89.8053,90.4489,181.276,82.9759,99.7296,101.9804,113.1459,104.0481,141.3259,96.7988,193.0389,104.3456,102.5914,119.1512,104.1201,137.4409,103.2327,104.1201,98.0051,97.5295,97.6729,104.561,96.4624,96.4624,125.6025,181.8928,217.1474,92.2822,95.483,189.2644,173.5655,98.4937,98.813,154.4668,126.6057,106.5129,136.0772,102.3132,129.7575,121.0372,135.1481,101.0792,103.2473,87.046,104.4031,134.1827,143.0979,121.0496,110.3177,108.074,104.8618,110.9099,98.4784,75.06,122.1024,128.1327,84.5991,84.119,93.1075,97.6217,103.3683,126.5899,109.2016,127.7693,100.4241,106.0,119.8541,103.9663,102.0441,112.0045,107.042,118.0042,119.2057,118.0169,121.0165,118.2962,100.2247,112.0045,106.2309,109.7315,96.7729,131.2288,123.0813,126.0992,116.9145,96.0052,104.0048,97.2934,144.9414,105.4751,97.8008,149.4021,98.8433,95.268,152.9477,99.2824,102.7278,134.7368,113.2299,103.8316,106.6208,104.0625,127.7811,112.0045,145.8801,113.7717,115.434,100.02,113.8991,132.3216,103.407,125.2398,126.115,107.6151,124.0161,129.4952,121.4949,106.099,124.7397,114.2147,134.3912,115.382,115.4123,117.0854,112.0045,101.1929,96.1301,87.3212,108.7244,140.0357,111.1261,127.7693,134.4061,131.7953,123.8588,116.8289,94.1329,113.2166,97.0618,100.1249,106.0424,121.4907,117.5457,128.1913,127.4245,107.8007,135.0592,101.9215,114.4246,101.7104,117.4436,126.3725,100.6032,96.1509,119.8541,94.921,125.0,97.7394,149.6262,88.5099,119.9708,137.3608,134.1044,97.6217,125.1958,98.4937,92.8493,105.3043,110.3087,118.9664,118.8697,99.0051,99.4032,98.2344,133.5215,140.4315,133.5552,111.8258,141.1737,122.8861,77.4145,93.0591,91.526,84.0595,83.0241,87.367,76.2955,89.6772,104.69,108.6692,88.5099,107.8703,117.5925,87.818,82.4621,81.9085,100.6628,94.3716,101.3903,101.1385,76.0263,77.7817,140.9433,95.8593,145.9109,144.5856,140.2284,97.4936,107.9352,98.4124,136.7187,105.8489,140.8013,92.5743,93.9415,99.0202,116.1077,89.1403,119.2183,112.5078,128.2692,114.2147,98.6154,118.0042,113.4637,100.4639,74.2024,100.7224,76.8375,91.022,95.4149,51.264,98.4937,96.7988,34.9285,88.5664,49.6488,95.7183,100.7224,60.4401,97.3088,96.2601,91.214,97.9898,105.4751,78.2624,101.843,107.5639,82.6196,102.8008,96.4261,93.7763,112.2542,88.5664,100.5684,101.0,103.5857,83.0241,113.4548,113.4548,99.0808,122.4949,97.9898,108.4066,108.3005,106.7942,99.4786,108.5587,95.7758,110.8016,109.7862,104.1201,102.9612,97.8008,101.3903,107.4663,103.6967,98.0459,100.896,113.031,95.0158,110.1454,116.0172,111.6154,105.3043,87.3212,98.3514,104.3552,110.1136,112.7519,102.5329,112.8716,89.3588,102.4158,96.3328,93.8616,109.6586,101.0198,140.7302,83.006,76.6942,106.9205,96.566,98.9798,106.9626,89.4986,107.7868,105.019,99.6895,96.6902,80.3243,82.0061,85.6037,79.7559,142.4675,130.6025,139.0575,80.399,137.5573,135.7719,73.0068,65.3758,53.1413,49.0408,113.2166,108.0,90.6201,95.8593,97.6217,96.7678,100.7224,116.7776,122.7884,136.0147,110.1681,80.1561,66.6033,111.9732,104.5466,101.4938,89.2749,80.7775,129.4179,100.3195,104.2353,135.7682,96.8969,98.8383,111.1261,94.4034,107.1168,110.752,109.6586,113.9912,96.8969,77.0584,98.9949,83.006,79.404,113.7409,67.2086,79.9812,81.8352,83.4865,89.0056,50.9902,84.309,66.0984,91.9239,90.7359,91.4822,97.6166,175.0343,86.8332,91.6079,93.1343,94.5569,91.3893,96.4624,94.3398,102.5329,89.0225,129.7575,107.6708,86.977,86.0233,62.9682,90.2552,91.3017,82.4924,68.884,92.5419,94.3716,81.8596,60.0083,57.1402,96.2081,50.2195,92.5419,93.3381,93.6376,44.1475,93.2363,93.1343,93.1719,93.9202,50.9608,49.0408,95.8853,89.2861,180.6239,94.921,283.9384,170.3555,94.3663,90.4268,88.6002,92.0217,92.4175,147.0306,94.3716,94.2444,177.5387,96.6282,97.2522,96.566,165.4116,82.5651,82.4197,81.0247,90.4434,87.7838,90.6863,88.6454,88.8426,69.1231,93.9415,8.2462,41.0488,89.0505,86.093,80.5295,93.1933,92.0217,171.3272,88.5099,88.1192,88.955,157.8765,90.2441,153.1143,89.822,232.4414,83.0241,84.7172,88.955,92.2659,84.0238,92.5743,89.1067,95.8019,88.2043,100.6231,93.6056,97.9898,105.119,58.6941,60.1664,123.1787,122.654,42.9535,43.8634,139.0144,39.3192,117.7455,110.218,95.3362,104.0,118.1059,105.1523,100.1699,104.2929,120.2082,123.7619,111.5213,121.5936,122.9837,101.1781,123.0163,105.9481,130.8625,104.0433,128.6585,94.578,115.849,115.434,99.3277,107.3313,99.4032,103.5857,105.9481,99.8098,99.5038,122.3315,100.5783,101.415,107.0561,91.7061,112.0045,114.1622,98.0051,105.5367,100.4241,115.2128,100.02,104.2929,111.0405,98.2344,103.0922,116.7647,102.1763,108.2959,90.4765,107.2986,108.1665,103.5809,90.1388,101.2126,98.8585,124.7798,101.8676,102.3132,110.1681,99.5691,110.3087,97.0464,93.3809,88.8651,95.4149
94.0851,96.0469,183.6573,109.0046,104.2161,103.6002,116.3615,106.8316,111.4002,99.8248,188.4489,105.9481,106.3015,108.5772,107.4151,133.2216,105.0762,105.1903,98.7927,100.5684,95.1893,98.4886,98.0051,98.813,126.5899,180.3691,211.2913,95.1262,101.0792,187.3233,180.4217,106.2309,101.6071,153.5513,122.3765,109.2886,136.1249,104.7378,131.5181,122.9187,128.082,105.2616,101.0792,89.0505,105.119,137.6408,147.0272,121.6553,98.9798,109.7133,107.7079,117.3925,108.2405,78.6003,122.5765,129.8499,85.7263,86.3308,95.2733,97.0206,103.7304,129.6534,110.6752,128.082,103.7304,107.7033,120.669,103.1213,105.1095,113.2519,107.5174,119.6035,115.7325,117.4564,120.7394,115.1217,100.9009,111.3239,107.3313,110.0727,100.3444,136.0147,125.6423,123.9879,117.8855,96.6488,106.1508,97.7548,146.6595,107.8703,98.326,148.7179,98.4124,96.0469,154.8419,101.0198,104.0048,133.7535,118.8781,105.3613,108.8118,107.1541,130.1461,112.5389,146.7106,113.8771,116.4818,101.5135,117.6138,132.0341,108.706,124.0846,123.3694,109.4897,123.9879,132.0606,123.4058,113.8771,124.8519,112.0045,136.4588,114.4771,119.2015,118.4314,111.4495,105.1903,97.3088,92.4446,110.1136,142.0035,113.1371,130.6025,133.7199,130.8014,123.879,117.1537,101.9804,116.6748,96.566,104.7378,108.5035,122.0533,121.2353,130.384,129.4025,112.8938,135.0333,107.912,119.5408,111.8034,116.8118,127.0984,103.8171,98.0867,122.3806,99.4786,126.874,102.4207,150.5722,90.802,121.6553,137.4409,136.8832,101.0792,128.4445,100.7025,96.0208,107.9352,116.0043,123.9758,126.1269,102.6499,103.3683,101.1237,131.5485,141.0142,137.2953,112.969,124.0363,122.0,83.7735,98.4937,95.0789,91.9239,82.0244,89.8053,84.22,90.4268,105.3803,110.2769,94.0479,109.2016,118.6086,94.3398,85.4283,85.0,103.0049,98.4886,104.7521,105.1713,78.492,83.4865,139.4597,105.5462,145.9623,144.2012,137.1787,100.896,110.1454,103.407,136.4734,112.0045,140.5276,95.3362,95.2103,105.4751,115.382,90.0,118.5116,131.9129,127.9453,115.0174,104.0625,118.1905,118.7139,103.407,76.6877,103.1601,77.2334,96.0833,97.6729,62.2656,101.789,99.925,39.3954,92.4554,56.0803,101.9657,105.3423,105.019,99.8499,99.985,97.9439,103.7304,108.2081,85.5862,105.1903,108.8118,86.093,106.7333,101.0,96.6075,118.3596,94.3663,106.0047,103.8557,109.2245,86.2148,114.4246,124.4267,103.2327,123.7093,101.2423,113.565,111.3194,110.0409,101.5332,114.0175,103.2473,115.1086,114.1271,108.3005,106.4707,98.656,105.3423,111.018,109.4806,103.3247,103.0776,114.5426,100.8415,105.513,113.0708,116.297,107.4244,87.8237,104.0769,108.2266,114.0614,107.8007,105.2331,116.4689,94.0691,103.407,98.2344,96.3328,108.9082,101.1781,141.2091,83.4326,80.2247,110.8873,99.4786,100.6231,110.3676,91.526,111.6468,107.7126,105.6835,103.2279,82.7647,84.1487,87.1321,78.8543,143.405,131.4686,138.6001,86.267,135.3588,136.927,77.1622,70.0928,59.4643,54.0093,115.7411,108.2312,98.0051,98.6154,102.7278,99.7647,103.846,124.1692,125.1,142.0035,114.6124,88.0909,70.7107,113.653,107.9352,105.4182,80.2122,83.2406,126.6689,100.5684,107.7033,82.4924,99.2975,102.6109,116.8118,97.0824,109.0413,112.0714,112.2542,116.2497,101.5923,81.4678,102.8008,86.6833,83.006,118.33,65.9242,84.3801,87.0057,86.3771,91.4822,45.2548,80.5047,50.2195,96.2549,99.93,94.8262,101.005,153.4047,90.6697,95.1893,97.7548,95.1893,96.1509,98.8838,97.2522,91.2688,92.5419,127.1417,107.8147,94.0053,90.956,50.9117,94.7523,94.8314,86.3481,65.9469,96.8297,100.5783,85.1645,62.9365,56.921,101.4938,54.1202,98.27,97.7394,96.6075,47.1699,95.7549,95.6713,97.9081,95.8801,50.4777,48.0104,99.7046,93.5361,176.1391,97.0824,257.0486,171.406,97.6934,94.1329,92.5743,96.1665,93.0054,144.9724,94.2603,93.6376,170.8567,101.0198,100.8018,99.7246,163.6154,100.1249,87.4643,84.214,91.0,93.0054,94.6414,92.0217,92.6553,62.9365,98.3717,8.0623,46.8722,91.5478,90.6973,82.5651,95.5249,95.462,164.3472,91.6624,91.022,92.1141,147.8005,94.414,153.4471,93.8136,218.6916,87.6926,87.7268,92.8493,96.8969,86.7006,95.1893,91.4385,98.656,94.5304,102.7862,96.3846,101.8676,108.0787,64.8845,66.9403,123.065,125.9246,48.2597,49.4975,127.9101,43.1856,120.3412,110.0591,98.2344,110.0727,121.0785,107.7033,102.4744,106.8925,122.7721,127.0472,113.4416,125.8769,123.3572,105.5462,125.7816,106.0236,131.6435,107.5639,130.0961,97.0824,116.619,119.3399,101.548,112.7209,101.1929,105.2236,108.2589,100.6231,103.2376,124.1974,105.119,105.0,110.2225,119.0798,115.1564,118.5327,101.1187,106.4049,104.6518,117.4564,104.1393,107.8981,115.3126,101.843,103.3538,120.8801,104.4031,111.3957,93.6216,109.7133,111.4136,106.5317,93.086,103.0922,101.9117,125.873,102.4158,106.7942,112.4455,103.0922,114.0395,99.6393,97.1288,92.5743,101.6071
99.0858,100.7174,173.078,115.421,110.4762,109.4578,119.8708,112.7519,123.7134,106.0189,186.6976,113.864,111.8258,112.7519,112.6055,134.7331,111.7721,113.7585,104.4031,106.0047,98.3107,99.0051,103.5809,105.0048,132.0947,179.9694,211.0379,103.465,104.8094,190.5177,182.6308,111.072,107.4151,156.237,130.0961,115.4123,136.6528,110.0,136.1249,126.5069,134.6477,110.5351,111.3957,96.6747,105.8489,142.2252,156.7323,129.244,106.9626,115.4123,113.8771,120.8305,107.1868,84.9294,128.8449,135.9596,92.1141,91.7061,98.6712,102.6499,110.1136,135.0741,115.849,134.6143,107.4663,114.2366,127.3185,107.9352,112.2542,119.0504,113.7453,124.3262,122.0656,122.6907,125.3236,120.3536,103.0776,117.1708,110.4943,113.5473,104.2353,143.0,133.66,124.4026,120.7021,99.4636,110.0727,102.6158,151.268,111.5213,101.9804,154.7385,101.5332,99.3579,160.6393,102.489,104.0625,136.5613,123.6649,109.6038,110.6752,115.1694,134.7368,118.1059,151.5685,119.6411,121.6717,107.9352,123.2234,138.058,114.2847,128.082,128.2809,116.1809,128.1327,135.2812,126.2894,117.652,125.7657,117.3797,140.4315,117.047,122.711,120.0333,114.6342,108.8118,99.8248,95.5249,114.0614,146.7106,115.6633,136.4001,139.4597,137.6154,128.39,121.0785,107.0047,124.2578,104.4031,113.2828,114.0395,126.8109,124.7237,134.9518,132.7742,118.8486,140.0143,115.7325,126.9212,113.5694,120.3038,129.4179,111.6065,105.3043,127.1417,107.0794,128.9961,109.8818,156.157,96.6075,129.8499,145.0862,143.405,107.5174,133.7012,107.912,101.8332,117.8855,121.6963,131.244,132.4009,108.1665,109.2749,106.9626,134.937,144.0312,136.5613,121.2642,110.7249,126.2458,94.8314,104.4462,101.7104,101.5185,90.0888,96.0833,92.0272,99.1413,109.5536,112.9292,104.4031,114.0044,124.2779,101.7693,95.462,90.4434,110.7655,105.7733,111.3598,111.0405,89.0898,90.7083,141.9049,111.0856,148.4891,146.1848,144.0035,107.912,114.2322,110.1363,142.2849,116.0776,146.4411,102.4158,103.8316,110.4943,119.3315,99.6393,121.2023,123.6932,132.5028,121.4002,109.2245,123.065,116.6919,111.8258,89.1852,111.3598,88.7299,101.8627,105.4372,71.1688,108.6646,106.0047,50.9215,97.0155,66.9104,107.5174,110.4943,101.1385,107.3778,113.4416,106.2121,113.2166,115.0174,94.3716,111.072,117.6308,93.4345,112.8716,104.0625,100.8811,126.0159,99.8098,112.8938,112.8051,117.6435,90.934,122.6418,121.0165,109.6586,130.5067,107.0187,122.1884,116.2755,118.0889,109.6586,120.0333,103.7304,122.3479,120.7021,113.3225,113.4637,110.1136,111.3598,118.8486,115.3516,104.0769,110.0636,120.7684,107.7126,105.0952,114.7563,120.7849,106.4378,89.202,112.45,114.8434,120.0167,110.2225,112.5389,125.4193,100.005,108.8531,101.0,97.8366,112.9292,105.4751,147.3635,86.764,83.7377,117.1068,109.2383,109.4806,113.1724,99.4636,117.9873,114.7563,111.8034,108.3744,88.2553,88.5268,92.4392,89.0449,147.8276,135.989,144.0555,92.4175,141.0319,141.8238,84.1724,76.0,66.1891,63.2535,125.6702,113.3578,103.3683,106.9299,110.0182,106.48,111.7721,133.4054,131.0458,149.566,120.0708,92.3472,78.0064,123.065,113.719,109.0367,79.1202,86.4696,129.7998,101.1781,111.6288,91.9674,104.9952,108.5772,125.9365,104.2929,114.3372,118.8276,118.1186,122.9715,107.9352,91.5478,108.6738,95.4149,90.3549,125.2398,65.8635,91.2634,93.1933,94.578,97.9439,53.1507,79.404,59.5399,104.2353,104.7521,100.2447,106.5082,160.8229,97.2008,102.9417,104.2017,104.6375,100.439,104.9238,103.2327,103.9663,97.6729,126.3962,107.0047,99.8248,96.6644,72.1249,100.6231,101.8332,91.2634,75.4255,104.1201,106.4707,89.6939,67.624,61.7738,107.6476,62.3939,103.3683,103.769,103.846,52.9528,102.9417,103.1746,103.9471,103.407,49.366,54.9181,106.3673,99.0202,160.3777,105.8489,258.2112,177.1158,103.1746,101.8725,98.4124,101.3163,99.6243,141.598,100.449,96.566,177.1384,107.9352,105.019,106.5082,167.7647,96.4624,92.0706,87.8635,98.2293,97.8008,102.3426,98.732,98.5089,71.007,105.3091,18.3576,52.8394,99.0051,99.5389,85.0,101.671,103.1746,158.6443,99.0353,97.2934,97.4987,156.9777,99.368,159.3644,100.3195,214.1145,94.3398,93.0054,96.0052,103.3102,95.7758,101.5185,98.0816,107.0747,98.6002,110.1363,100.6628,108.706,112.9292,74.0405,74.8131,131.856,130.7402,56.2228,55.8032,118.0042,49.0918,124.6194,115.317,100.9752,111.6154,126.7517,113.3711,108.8118,113.4637,128.8604,133.1953,119.6035,130.3112,126.8267,110.5351,132.5632,114.1271,137.8006,112.0714,138.2317,102.2155,123.3288,125.495,108.1896,117.3414,108.706,112.3299,112.7298,106.3297,110.2225,131.244,111.0,110.1136,115.8016,128.1601,119.5199,123.4544,106.2309,113.0,110.0182,125.1439,108.2959,111.5437,121.1033,106.0047,107.7079,127.0118,110.218,117.1068,97.8621,117.1537,116.7604,111.6109,99.6393,109.7725,106.0,131.244,110.982,113.0708,119.708,107.8378,122.4132,103.9471,104.3504,99.6243,105.423
99.3227,100.2098,171.3534,120.5031,106.9626,107.629,112.361,109.6038,127.4716,102.7716,171.8284,97.1854,108.6324,98.6002,108.7842,121.8031,107.8703,108.3005,101.0198,102.528,92.0054,91.7606,102.0833,102.45,124.8079,168.6001,193.6698,99.4636,104.9381,179.8055,166.7393,107.042,105.9056,144.8447,121.0372,111.3957,129.5569,106.0754,129.5415,122.9187,132.8533,109.444,103.7545,92.3959,105.1903,142.443,145.6606,123.6487,108.5587,112.0714,111.6288,118.596,101.5332,83.1925,125.0,130.9236,93.0215,85.7263,95.1893,97.1854,105.6882,129.6187,110.5351,127.3892,102.0686,107.4244,122.0656,100.439,105.9481,113.9517,104.8094,119.0378,115.9181,116.5161,116.7262,113.2784,97.4987,109.5901,106.0424,108.462,101.8627,138.5388,131.0458,117.4138,114.6909,94.0213,104.4844,96.6488,144.3087,105.385,99.0051,146.7276,99.0454,94.8947,150.5855,100.3444,101.4002,126.8267,119.4027,103.8123,106.9205,114.0175,130.173,114.0395,145.9075,114.6342,116.7305,104.8475,117.6435,130.3917,110.6391,117.4777,120.3038,112.0402,120.2206,127.063,120.7394,116.0776,118.0678,110.3676,134.2013,112.0089,113.653,114.2804,107.2986,102.2155,95.8801,94.921,108.1573,139.4597,111.9464,127.7693,131.7004,129.0736,122.45,114.7911,103.9663,118.461,98.6002,112.4856,109.444,121.0661,120.3703,128.0625,125.004,114.6124,133.2404,112.8007,121.2353,112.2185,115.3776,124.0645,107.912,102.3426,120.5031,102.6499,123.0,106.5317,150.333,95.352,124.3101,140.7302,139.0863,106.2309,131.5903,105.8915,100.4042,112.8938,119.0042,127.063,126.1269,106.4002,106.9766,105.4751,127.2006,137.8876,128.1288,115.434,107.0701,119.6829,89.4986,101.9804,99.2975,99.2975,94.2603,95.0,92.9731,96.2133,105.2093,108.9082,102.2399,110.4536,116.9017,102.0,91.444,92.6121,107.4895,105.1523,107.9676,107.0561,86.2786,89.8944,132.382,112.3076,140.6556,143.5618,135.3699,107.0561,108.3374,106.8925,133.4541,115.4513,138.398,98.5089,101.5332,109.8954,117.3456,95.7131,114.2147,119.0168,124.7878,115.317,107.2986,116.5161,113.1106,109.2383,87.6641,107.5174,82.3772,99.985,101.8332,74.0608,105.8915,103.407,57.8705,94.2019,76.1577,105.0428,108.4666,101.5972,106.7333,110.7249,102.0833,111.3194,110.8873,92.3147,108.2682,113.6486,93.1343,115.1694,102.7035,101.5332,121.1033,94.0053,110.1454,109.252,115.1086,87.3212,121.0372,129.124,106.4707,125.5388,105.3423,120.4201,110.8603,115.1086,106.4049,117.0684,106.738,118.2286,117.686,109.1284,109.8954,103.846,108.6692,115.0043,115.2606,101.8332,108.3005,112.2943,105.1713,96.7678,104.2353,118.7266,100.0,86.6833,109.0,111.3598,115.447,102.1763,111.6468,122.9187,98.0816,103.8171,97.0979,95.0,107.0187,101.5332,137.9058,84.5281,82.0549,116.6919,104.3072,105.0762,111.0045,97.6524,114.1797,111.7721,108.074,108.4666,85.7963,87.0057,91.444,86.5852,141.3542,129.4681,136.5613,93.4719,134.0783,133.9589,85.2115,79.9062,67.082,61.6117,121.1652,110.8603,100.7671,102.8834,107.5639,103.9423,107.4663,133.544,127.0039,149.2012,118.7939,91.2634,77.3692,117.7115,110.354,104.8475,106.6255,90.2718,125.8769,97.6729,110.3857,88.5664,103.7738,105.0428,122.1147,99.2018,112.3788,114.0395,116.7262,120.4409,105.4372,90.9725,107.4151,93.2148,91.4385,124.3262,70.3847,90.0278,93.3006,94.5304,96.7729,55.9017,72.4983,55.1453,100.4988,102.8834,100.4639,106.9018,140.684,94.2019,100.449,101.4347,101.0198,99.0454,102.0049,99.6895,96.3328,98.0459,121.6306,89.6437,99.0808,94.9368,65.3911,98.0051,98.3107,90.2552,76.5768,101.415,103.7401,88.8144,67.9779,54.7814,104.7855,63.8905,101.8676,102.1567,102.0833,55.5698,101.9657,100.7671,101.4002,101.2126,47.0106,44.7214,103.9423,97.509,152.0033,102.9563,225.0778,164.8423,101.1781,99.7246,98.3717,100.2646,96.566,126.8109,99.8098,85.5862,162.8895,105.6788,104.2353,104.2353,155.2417,98.4124,90.5539,90.2552,93.6056,98.4784,97.9847,97.2471,95.901,74.793,103.846,23.0,57.2713,97.1288,96.3016,82.2192,101.4938,100.005,135.3403,97.6217,95.1315,98.0306,135.8308,99.5389,150.0966,98.4124,190.0658,93.6056,91.0494,95.7758,99.6243,92.6553,100.6578,97.3088,103.3683,101.1781,107.3546,95.6033,105.0048,110.2769,73.8241,76.1052,128.2225,128.3628,58.8982,58.9406,118.0678,50.448,120.7477,111.4002,105.603,111.0856,121.6553,109.7315,105.1903,110.4943,124.92,128.5146,114.1578,128.316,121.0165,109.252,127.9453,107.2241,131.4686,108.8531,129.0736,99.8499,118.596,120.8139,102.9417,112.8716,105.5367,108.2405,109.2016,101.5135,105.9481,124.964,109.252,107.4895,111.9732,119.8666,117.2732,120.3703,103.5761,110.0,108.4159,120.9339,107.2986,109.8772,117.2902,105.7592,104.3072,121.7415,106.4707,113.3578,98.2344,111.7318,112.8982,108.8118,95.4149,106.2309,105.5509,127.6323,104.7855,106.1037,116.8461,105.119,118.1905,102.0833,101.4002,97.949,105.5462
105.119,108.5035,167.9047,123.1097,114.3547,113.0044,118.6971,117.2732,136.4734,110.6797,175.9659,111.2205,116.5032,105.6504,115.1086,126.5306,115.6633,117.1751,111.1396,110.982,95.483,93.8136,110.4762,111.5706,129.7575,168.9615,198.7612,110.0,111.7721,183.709,173.7613,118.1905,112.8982,152.2793,128.8914,119.105,133.7946,114.0395,135.3699,125.2078,133.7236,116.7647,114.5862,101.8725,116.709,143.3876,154.4345,131.727,113.031,118.8486,115.8706,130.7823,111.018,91.7061,132.0038,137.2771,95.901,95.1893,100.2846,104.2353,111.0856,136.4185,117.0043,134.1343,110.0,113.5077,130.545,109.5901,113.6354,122.2007,112.5877,124.4588,121.4907,120.0708,121.5936,120.0375,102.1567,114.7258,111.5034,114.2366,107.7868,147.1224,138.0145,123.7619,118.0169,100.045,110.7655,102.7862,149.4122,110.3087,103.3247,153.9513,102.3963,98.7927,160.0562,103.9423,108.6002,135.5323,127.7576,109.6038,111.1261,122.1024,137.7534,120.4159,151.5388,117.2732,122.7233,113.1592,126.874,139.0863,118.1397,124.5351,124.8079,120.9339,124.6194,133.6899,126.5701,125.7179,125.3236,118.0042,141.6933,115.434,121.6553,118.4567,115.434,108.1712,100.2447,100.7671,115.4513,144.4749,114.7693,135.7682,138.5388,136.0331,131.0267,119.9208,112.0045,129.2826,109.2932,123.0366,116.1077,125.2517,124.1692,133.3604,131.3659,127.7693,138.946,122.6907,131.8674,116.6919,121.0165,129.7266,117.0043,110.5486,127.0157,109.7725,128.8099,115.7411,158.6758,102.8008,130.384,148.1891,144.8447,113.5694,137.5682,114.1578,107.2007,122.2497,128.7012,138.946,139.4023,115.9181,114.826,113.0044,131.5485,139.0144,133.2404,122.0901,96.1873,124.2779,100.0,110.2089,106.6208,112.0045,102.7035,104.0481,101.2423,106.3814,109.8954,116.4818,112.4856,116.9658,124.8679,109.2383,101.4002,101.0198,115.2128,114.2716,118.1905,117.3243,92.1954,94.7048,137.1313,121.8401,143.8402,142.6114,140.9113,115.434,112.4011,114.9478,139.9464,124.0645,143.1712,106.7942,112.712,118.1524,117.7115,105.9481,120.0042,118.2582,129.769,121.6553,116.559,122.9187,117.7964,117.2007,99.6243,116.2755,93.6002,108.4066,110.8873,88.459,115.0391,110.5712,70.3278,103.9471,79.6241,113.0708,116.297,121.8277,113.1769,122.3846,113.7717,120.3536,119.6829,103.0194,116.7776,122.7762,102.3035,124.7878,110.3857,106.3203,130.384,106.2121,118.3596,118.596,124.2779,92.2659,130.1883,134.4656,114.7693,136.0772,113.1592,129.2826,122.9309,124.7397,115.1694,126.9055,109.252,126.7793,124.4227,117.9534,118.0042,113.2519,118.1905,125.0,123.0163,104.0,116.6919,120.6731,114.4028,97.0824,105.3091,124.7798,104.0096,87.6641,120.2082,123.6487,124.4026,106.0189,118.8108,130.0615,105.3803,108.074,104.6948,101.9804,112.7298,107.3778,145.5816,89.0505,88.3912,122.0656,114.3372,115.1086,119.5533,103.407,123.4585,121.0372,117.2732,115.0174,93.6216,94.2603,97.6166,95.1893,147.8276,135.724,142.1724,99.5389,139.8642,141.6051,93.4077,89.0505,76.0592,73.7902,131.2288,120.0666,110.0045,112.361,112.4455,112.0893,116.6748,142.088,132.2309,153.1698,126.5899,100.2247,86.7698,128.316,120.6731,112.9292,112.0045,91.444,126.2101,99.0454,114.3897,95.268,111.6468,112.1606,131.0267,106.5505,119.2309,123.2396,122.4296,127.7576,112.0402,100.5783,114.5862,101.6071,97.8621,128.7362,71.5891,98.6154,100.3045,99.7246,106.5317,59.9333,71.0634,50.448,111.8258,112.361,108.2589,112.9469,135.8013,101.6071,108.4066,109.6586,109.6038,105.4751,110.3676,107.5407,95.462,106.0754,113.0044,90.4268,106.8316,103.4456,68.7095,108.2266,107.4477,98.4073,81.3941,110.2225,113.1769,94.3663,77.666,66.7083,114.6124,71.8679,110.2588,111.3239,109.1421,66.4078,109.8089,109.6586,109.6586,109.2245,53.3385,52.3927,113.8464,105.1095,152.8954,111.234,231.0195,163.0491,110.1136,108.1712,104.1009,108.3421,104.1777,130.1153,105.6882,97.591,164.1493,113.842,109.9318,113.0708,158.373,106.9766,98.9545,95.0158,103.7401,102.7278,107.8239,105.7024,106.1697,63.561,111.018,48.5077,66.888,104.2017,107.9352,87.2067,109.0413,109.5536,128.8449,106.5317,100.02,103.7738,144.931,105.0952,156.8949,107.0047,220.1182,100.8415,99.6393,102.7716,108.2405,100.896,107.5407,106.3673,110.982,108.1896,115.434,101.4938,113.0708,118.8697,84.309,86.267,135.1333,132.9662,67.0298,69.7711,123.5557,57.7062,126.2418,118.7139,106.066,117.3925,130.5527,117.2007,112.9248,116.297,132.4122,135.9596,122.3806,131.244,128.316,114.4771,135.7129,116.7647,138.7083,112.1472,136.2351,106.8316,126.2458,129.6302,111.0045,120.8305,111.8302,114.4945,117.1708,107.3359,114.56,133.6338,117.3882,114.2147,119.6161,124.3905,124.8079,126.2894,110.3857,117.6308,115.2085,128.0039,113.2828,117.0043,124.7798,110.1136,111.8034,129.4025,112.7209,122.2007,102.0441,119.0672,121.2023,117.0982,103.846,114.4902,99.985,131.8674,114.2016,118.0381,124.0363,113.7805,126.5899,110.7249,108.074,103.407,105.119
