93.3435,172.8034,89.6939,100.7671,135.6798,95.2733,183.4693,191.2067,155.0129,102.4207,182.1318,81.9085,92.0054,101.548,184.5644,100.1249,131.0954,108.1896,142.6674,101.1781,124.6515,107.8007,109.0367,108.9036,103.0776,101.2126,102.4207,158.5213,103.7304,109.0734,119.8708,110.7881,124.3382,120.4201,104.2353,112.0045,106.8925,119.8082,130.8167,113.8859,113.6002,145.3444,103.2473,154.1558,135.0592,113.8508,122.1024,122.6418,108.8531,124.92,111.6288,122.9187,119.2812,123.2396,129.0271,112.2854,109.2245,111.4271,103.7882,117.7964,112.9292,134.0336,104.8904,105.3803,142.3517,130.9695,137.3062,137.8006,121.2642,117.4138,129.4681,135.0037,126.657,122.1966,142.088,121.9262,143.1782,168.1904,118.8486,142.2146,140.8581,138.2317,145.9932,139.714,131.1831,133.0038,123.2234,109.9864,144.2221,113.3711,147.0,106.2121,122.7884,112.9248,117.1751,108.074,141.852,122.262,116.211,126.6254,132.28,114.1271,125.2078,124.3423,122.711,74.0405,104.0048,120.2082,115.1086,115.6936,131.244,125.1719,109.8362,105.6882,132.6198,129.2478,119.2183,124.8239,129.0775,124.0645,126.3171,126.1784,127.9414,114.9348,133.4616,91.0659,98.0051,107.912,92.8493,107.2986,111.018,91.6624,117.0,141.4496,111.6288,108.5035,110.354,120.204,115.421,102.5914,102.1812,93.7443,114.9826,93.9042,91.022,71.4493,96.6902,92.228,94.0691,95.7549,94.1488,89.4707,93.4345,89.8443,78.4474,86.0058,106.2309,96.0469,87.4586,84.0773,80.3617,98.3717,82.9759,80.399,101.671,88.6848,94.8947,93.723,96.8349,72.0902,93.4773,77.201,91.0824,89.8888,90.802,65.4905,65.7343,62.426,51.6624,67.424,46.1736,63.6318,100.6876,84.0773,90.0777,90.9725,70.4557,80.7775,98.813,97.4936,99.985,97.0824,89.4036,93.6002,94.7048,102.0441,104.9952,95.5249,101.0445,104.3168,104.3072,92.1141,96.4624,97.7446,100.439,97.3293,101.548,88.2043,83.863,96.7729,102.9612,121.2972,101.5923,108.5035,104.0481,119.5199,99.1262,113.5958,95.3834,97.6217,103.0776,99.93,110.0591,94.3663,101.6514,107.7868,106.7942,101.0792,115.434,100.9009,101.4002,100.02,106.3015,114.9478,109.0413,135.724,105.1095,101.9117,95.3362,106.2121,101.6366,114.3372,119.0798,109.2245,117.5457,97.8366,114.9478,116.2454,116.1809,120.7394,110.8603,101.1929,124.4829,125.9921,103.8123,110.8197,119.3315,117.3414,102.7278,109.252,107.912,107.2986,106.2309,107.2007,127.7693,104.0048,123.4909,76.0066,87.5557,133.094,118.4061,104.3887,104.5801,99.0051,50.0899,49.6488,118.7266,133.4166,77.026,150.333,145.9109,107.4895,115.8318,107.2986,72.8972,62.1289,74.0068,107.1681,104.561,102.3181,118.8108,102.7862,108.6646,198.8291,111.1261,104.0433,117.0,93.3809,97.1288,94.3716,88.0738,194.0232,188.218,200.2623,82.4621,85.6154,87.4643,93.1933,89.4036,80.6226,78.2624,73.2462,78.5684,78.6003,78.3901,79.0253,84.5044,85.7088,90.1388,165.9458,86.2148,86.3539,90.1388,160.256,85.6154,92.1358,89.9444,90.956,91.7606,91.2414,136.6199,103.5857,126.874,90.05,99.2824,99.6243,156.5248,92.1141,94.0213,192.2082,86.977,90.5207,193.9613,94.4299,140.9113,88.0057,91.0659,90.5207,94.541,134.7294,92.3093,104.2353,138.1919,134.6291,113.719,93.7443,99.6393,107.5407,125.9246,101.951,95.0789,90.802,99.925,55.0364,63.9531,86.2148,141.4814,117.9237,93.3809,80.2808,78.5493,139.6066,119.0,79.511,78.2432,145.6022,139.1761,138.7516,137.884,91.2414,88.6848,90.6091,134.5362,138.5929,144.5061,97.3499,82.5409,137.5573,91.7878,89.4707,136.0772,87.1436,93.0591,86.3308,138.6001,86.267,69.7209,127.4755,98.1529,100.3444,100.1249,99.4032,143.6837,99.2975,104.0433,151.0927,141.5486,147.2583,142.1267,110.2089,145.0,102.2595,110.8873,109.0183,103.5857,102.8591,92.8924,90.0222,119.5199,98.1529,152.6434,153.3101,116.709,144.4022,111.4002,128.2809,125.3994,144.0451,101.8283,161.4466,110.2089,139.0863,155.7241,162.5423,155.2063,89.56,129.2478,92.1792,185.5398,50.6063,106.5317,58.1808,86.093,65.5134,186.0108,59.6154,94.4299,41.7253,104.3935,35.3553,42.9418,190.9607,184.0924,129.4488,126.8227,178.6001,172.0029,118.0678,154.858,143.3771,127.2831,145.3444,124.7237,131.5295,138.2317,149.2012,139.714,136.3121,153.0817,150.6519,155.5538,162.7544,146.2942,151.053,158.4045,133.7946,155.3898,122.262,166.0873,156.4385,159.2985,153.9415,169.0976,141.8344,179.0251,145.0862,154.8063,171.4526,172.2846,141.6616,195.5761,149.0134,158.373,167.8362,74.2159,77.1038,165.0606,140.2462,161.2359,151.608
87.983,164.1493,91.5915,103.9423,133.2404,97.719,182.6499,182.4829,159.3644,103.7111,179.4018,86.8159,96.1301,102.3914,186.0349,102.7035,132.6122,110.0,139.646,103.2376,125.6742,107.7033,104.4031,111.7587,105.5462,103.0194,107.4895,92.6984,112.8938,110.9414,120.1666,111.6109,121.7087,119.6411,105.0762,113.6002,108.4666,125.9286,132.4575,116.297,118.1397,146.219,107.0747,152.1184,135.4732,119.0168,123.2396,127.2517,109.5901,127.0472,112.7298,126.321,123.4058,128.0039,131.727,122.0246,114.7563,111.3643,105.5462,120.7849,116.8461,135.0592,106.3814,91.526,142.6359,131.1869,139.23,136.4881,101.8283,121.3425,133.2066,131.947,125.8968,123.3288,141.7674,123.2396,144.1839,167.1077,120.7021,138.5208,135.3292,140.9007,147.8005,139.4633,133.9291,131.6435,124.1491,111.0045,143.9618,115.447,146.219,107.2007,123.7942,114.1271,117.1836,108.8944,144.3122,122.4132,117.8007,130.679,134.0149,112.3788,126.4358,123.4909,124.5311,119.0378,111.018,122.0246,115.5206,116.297,132.6386,126.8227,117.2391,107.5639,134.4805,134.5362,123.2234,124.2779,129.6187,126.2101,127.0472,128.0156,130.5067,114.7693,137.7861,94.6414,101.0198,110.6436,97.4987,112.45,114.1271,94.2019,118.4441,141.598,114.6342,113.6002,110.4627,121.4002,115.4123,108.2451,107.4244,96.7988,111.8302,96.8349,96.6902,80.8084,101.8283,93.2309,97.1854,98.8989,94.3398,93.3006,96.3379,95.3834,82.7647,89.5377,106.3297,105.0,94.0851,87.0919,87.6641,101.0198,86.2844,84.0536,108.5035,93.145,100.9604,95.8853,97.7394,73.3485,100.4241,83.1925,92.477,95.2103,93.5361,75.6637,73.0548,68.7314,60.0083,74.108,52.3546,70.3847,104.3072,89.8944,94.255,93.9042,83.6002,88.7694,101.4347,99.6895,103.3683,100.449,93.1719,99.4585,98.4124,105.5462,109.2383,97.8008,102.5524,110.0273,107.28,98.7168,100.3444,100.0,105.0762,102.3035,104.9381,90.5097,88.6397,96.2549,104.3072,122.5887,105.603,110.1136,106.8925,122.262,102.1078,114.9783,97.1442,102.0686,107.2007,105.6882,111.3643,98.2293,106.9439,109.3435,111.3957,104.0625,122.0656,101.2423,102.9417,103.0049,110.0409,118.596,110.6436,137.4409,107.7868,104.3072,99.2975,108.8531,104.5466,115.1043,122.9309,111.1575,122.0041,99.3227,116.4689,118.2709,118.6634,122.0246,112.1606,105.1903,122.1229,127.0984,105.0952,111.5213,120.0375,118.9285,104.3072,106.9766,109.7133,109.6038,108.4159,111.4002,130.5871,107.4663,126.0159,79.3095,89.0056,138.4522,120.9339,103.769,110.3177,102.5524,54.7814,55.5428,123.4706,135.9154,78.2432,134.4693,147.6347,111.3059,118.4567,110.6345,59.4643,56.6127,75.6902,109.8954,108.3005,105.9481,112.3788,106.6208,112.4856,198.9497,110.0045,107.8378,110.6797,97.0824,104.4797,95.8801,92.5905,187.8829,186.1236,201.2585,87.3212,85.9826,92.0272,100.2646,92.5419,89.5545,81.5966,76.8505,84.0238,79.9062,81.9878,81.7435,87.818,88.2043,94.3398,159.2482,90.0888,90.3549,92.72,157.5436,89.3588,94.8103,94.541,93.723,94.7523,92.6553,129.9885,106.066,128.082,92.0706,102.1421,101.8332,154.5477,94.4299,97.8008,187.0027,89.0505,94.0053,186.2149,97.8008,137.4373,97.5141,91.0934,93.1504,97.3499,137.2079,95.2733,104.0625,137.9311,137.2953,117.4777,95.2733,103.1601,108.4666,129.1898,105.8159,97.5756,95.5249,103.2327,61.0983,69.8928,92.9139,147.3533,128.1601,95.268,81.5414,81.5414,143.3771,74.4648,80.895,79.404,145.3994,139.2049,141.6616,143.9618,94.0,89.56,92.2822,136.5284,139.7426,145.6743,99.925,82.8553,139.3162,94.6678,92.6984,141.1559,90.1388,94.0213,88.1192,138.9244,89.1403,72.7186,130.9809,101.1187,101.3903,100.0,97.2677,143.8923,98.8433,105.119,153.0131,144.0035,147.5805,141.7956,110.4219,146.1027,104.0192,111.7587,107.9352,102.4744,101.9804,95.6033,92.6337,117.1537,100.1249,156.0801,153.6001,116.8461,148.7582,114.6342,127.7576,126.115,144.1007,103.0,160.9534,112.969,145.6022,156.285,157.9905,157.6959,95.2103,124.4588,95.9635,187.0962,60.208,110.4219,59.9416,88.5438,68.3593,184.6131,63.3246,98.0816,48.1664,106.7801,39.2173,43.7379,185.0649,184.7647,133.2216,129.2942,178.5189,168.0,118.5327,154.7288,143.5444,127.8163,143.1782,123.9435,130.0,133.0038,150.03,139.4633,137.5354,152.8692,155.9744,156.1698,164.0488,148.4857,152.0428,157.8354,132.0341,152.4336,124.7397,162.4131,156.6046,156.8471,152.0296,167.4515,143.1992,181.3725,143.8367,155.3222,163.8353,172.0727,141.4001,191.0,149.2816,157.4071,168.0744,76.2758,77.1038,162.0494,139.0,159.4522,148.9295
91.444,162.0123,97.8366,110.7881,136.6931,103.2473,177.6091,182.044,166.3641,112.0714,182.7019,92.1792,101.5332,107.4151,186.1317,106.1037,140.9433,114.6298,143.5897,107.3778,129.9577,116.297,112.7519,116.7262,109.444,108.8531,109.2245,90.6973,115.3516,117.047,126.7517,116.8118,131.4724,121.9385,112.5389,118.3596,113.719,126.2101,137.0036,124.3262,122.3315,150.12,114.1096,157.0796,139.2623,125.8968,132.7403,133.0564,115.317,130.9427,117.9237,131.7118,130.1768,130.1768,134.3912,129.062,120.5695,118.6802,106.0754,123.4828,122.0656,138.0906,114.0395,135.1814,144.0868,138.1774,145.0,141.1559,120.0167,125.2517,137.0036,136.5613,132.9097,120.3412,142.5553,127.0039,145.7155,169.4993,125.2837,145.341,141.3223,146.731,152.5942,144.2671,137.5682,136.7808,130.6675,118.7013,149.8332,121.4949,151.9539,108.8118,128.8099,118.9285,121.6306,114.0175,148.7716,128.8604,123.7942,134.4805,138.5388,117.047,131.4686,129.4179,129.2826,126.3012,115.0695,126.2696,118.7139,119.6202,139.2695,134.1343,115.8016,113.653,142.8636,140.207,130.1384,129.2517,138.0036,133.5552,132.5028,131.3202,138.6795,119.6161,141.3648,100.3195,107.5639,118.0678,102.4158,116.211,119.365,100.8415,126.2894,143.6802,125.2996,121.8524,113.8464,124.1491,118.8486,116.1077,116.709,103.0776,119.365,108.8531,101.5972,88.3629,107.2986,92.4175,104.4031,104.0625,98.0816,97.9439,103.9423,101.6366,86.6833,95.462,113.7805,105.2331,98.2904,92.9731,91.6788,108.1665,92.8009,90.956,113.4637,98.0051,106.0047,101.8332,106.827,82.28,105.6882,92.1141,98.0051,102.0833,97.8366,76.0592,80.6536,75.8222,68.4105,78.6003,58.2495,80.0062,107.4895,98.0612,106.6771,99.3579,105.6835,94.414,107.2007,110.1136,109.2016,110.5486,100.9554,106.9299,106.8925,111.6288,118.1186,106.0754,110.0409,116.7776,113.4416,107.4477,104.7855,108.2451,112.4455,108.6646,111.198,93.086,96.3016,104.6566,110.8603,130.9198,111.6154,116.9273,111.3283,128.316,106.9626,120.4326,102.6937,106.3015,113.6002,113.4372,117.2774,102.2399,114.9783,116.0689,117.2732,110.3676,128.1444,107.5407,110.3177,107.2986,113.8991,124.3262,115.421,142.2709,111.3283,109.4029,104.69,114.5469,111.4854,117.9534,125.3555,115.6763,127.4402,104.8094,125.3555,124.908,125.6742,126.7517,119.6411,110.354,129.8653,135.1185,111.234,118.0678,125.1759,125.6423,110.4536,115.8706,116.0388,116.0043,116.211,116.2755,135.665,113.719,131.3088,83.7257,95.462,141.1134,126.3012,113.7805,117.1537,109.0046,62.3939,59.808,127.4402,140.8687,84.4038,142.5061,148.4924,115.1086,124.6315,116.297,71.2811,56.921,82.0061,114.3372,112.6055,111.8258,103.2473,110.4762,117.72,188.8544,116.2755,112.6987,104.8094,102.8251,108.9036,101.8676,98.4327,194.1649,188.1117,209.8476,93.3006,90.7965,97.719,103.2473,97.5807,92.7631,86.7295,84.0119,89.8276,90.4434,90.6697,87.6641,94.3663,95.2733,100.8415,159.9625,97.4166,97.3293,100.4241,161.4497,94.0851,101.843,100.6628,98.326,101.2373,99.1262,132.5745,111.252,130.9236,96.2081,107.912,108.3744,161.5549,100.09,101.4002,189.763,93.984,98.5951,186.5931,104.8094,135.989,99.0051,99.0051,100.1699,103.846,139.4346,103.0776,110.1136,143.0035,141.4814,121.2642,102.0441,108.4066,114.2366,134.3801,109.0413,102.1421,100.9009,108.074,69.8355,76.922,97.8008,145.279,128.9496,99.0,85.3756,87.4643,147.6787,62.9682,84.8116,80.7217,153.0751,146.731,147.0918,149.7231,98.3107,95.7079,96.4624,140.4635,144.5337,152.0691,106.2309,89.4427,144.1007,101.5135,99.5389,143.4503,95.2103,99.2472,92.0489,145.2446,96.8969,76.243,135.4289,103.5857,106.8925,106.7052,102.3181,150.632,104.6375,112.5789,157.3849,149.7231,153.3786,146.219,113.3711,150.8509,109.4897,116.0689,115.1043,107.28,106.3203,98.6154,98.0816,117.6138,103.3925,161.5952,159.803,120.7849,151.344,117.3414,130.545,129.9885,145.0965,109.8772,162.0494,117.2391,148.9329,159.2011,162.2899,162.7882,99.0404,127.0039,103.5809,184.6294,62.2656,115.1217,68.884,96.6644,76.4199,187.7232,69.0652,103.3925,55.7584,112.1784,44.9222,44.6542,187.2779,186.893,138.4377,135.2036,181.5324,170.552,125.1599,156.8216,146.2395,131.947,148.5295,127.1299,133.4166,137.2334,154.1558,144.1249,141.0319,158.1455,162.4315,160.0125,168.6001,151.0828,156.0032,161.4001,138.6542,157.6864,127.0354,166.9042,160.798,163.0031,156.5407,173.6577,146.0137,182.4637,149.4824,157.8132,172.1046,175.2855,146.2942,194.2498,153.8343,162.1111,168.8816,79.4292,83.5464,164.7574,139.7033,161.966,153.701
78.2304,143.9514,94.0479,106.4049,129.4372,100.439,169.4993,170.5198,145.4166,108.3744,170.7513,91.214,99.1413,107.5174,175.5249,104.0,131.8674,111.0045,131.5523,106.2826,121.8236,113.6486,107.4151,111.8302,105.3423,101.3903,108.1665,97.0824,112.2943,110.3676,121.1033,114.5426,122.711,121.0165,109.3709,112.8007,109.0413,117.72,129.2942,118.9664,119.3315,142.5237,109.0367,145.6743,132.4122,122.1884,127.2831,129.6341,112.0893,126.115,112.8938,130.0154,124.5793,129.8692,129.0349,124.964,118.33,112.058,104.561,119.0798,117.6478,129.4179,110.0636,95.5196,136.2975,133.0564,138.1014,130.679,94.2603,120.2082,131.5219,126.5701,126.0992,111.9732,135.2072,121.6553,137.0146,157.1528,121.4002,135.3588,132.8345,138.6001,145.8904,139.0899,128.5613,128.0156,125.1719,112.9248,140.3887,117.0854,145.8904,109.6038,123.3207,113.5958,117.3882,108.4666,142.678,123.4382,117.8346,128.4134,131.7004,110.3857,125.5149,123.6285,123.9758,120.3079,110.3902,119.0378,113.031,115.8016,133.7236,126.2537,114.6298,106.8504,136.2975,134.9741,126.6057,123.13,130.6331,127.9062,125.1958,127.0945,134.5362,112.8716,133.6638,98.0867,104.5466,115.1086,99.6243,114.2147,117.5457,100.2098,122.8007,135.5175,121.5648,117.9025,109.2016,118.596,116.9145,113.1769,112.8051,99.985,111.8258,103.9423,100.9604,94.3663,106.7942,94.5145,101.5332,99.4786,105.5509,96.8814,101.6366,101.0198,89.0505,93.3006,108.0463,104.1393,98.1835,93.0591,91.5915,104.4844,92.9139,87.7097,110.354,96.566,102.8834,99.2018,105.0762,79.0569,103.2473,90.1388,95.901,101.3163,98.27,79.8123,84.8764,74.4312,66.7533,81.3019,64.0703,80.7094,105.8017,97.6729,101.9657,96.0208,111.8034,95.5249,103.7545,106.4707,105.9292,108.4066,99.4585,105.6788,104.1009,112.361,114.5426,102.8251,107.9352,112.4455,111.6288,103.5857,100.9554,108.0463,112.0714,107.1681,107.1168,92.8009,93.723,103.2473,108.4066,124.4227,108.3374,113.4416,109.2016,124.0363,105.4751,119.2057,100.1848,103.9663,110.4627,109.1238,115.9741,100.449,111.4136,112.5389,114.56,106.0189,122.6418,103.2473,107.2007,103.3925,111.0405,118.9285,109.8954,137.1787,108.3005,106.738,99.0051,111.4002,106.5129,116.619,122.2988,110.8603,123.1016,100.6032,120.7021,119.6829,119.9542,118.2286,113.5341,108.8118,123.7942,127.9101,106.6068,113.5694,120.7021,120.204,106.5692,109.11,110.3902,111.198,112.0402,112.6099,129.8499,109.7315,126.0635,83.006,95.0789,133.5403,123.422,109.1238,118.2582,103.9663,64.0781,61.4654,128.2498,136.3672,82.2982,133.4054,142.0035,112.6987,121.0165,113.2166,74.793,49.2443,80.9197,111.1575,107.8378,107.28,90.4765,106.738,113.8112,188.1622,112.5389,109.7679,93.7443,101.1781,107.6894,100.2397,96.7678,181.2015,173.6232,192.816,90.8735,92.7631,99.8499,102.2008,95.0842,95.9635,89.9611,82.801,88.0511,84.7231,91.2853,91.7606,93.8616,94.3398,98.7168,151.4629,96.0052,95.6713,97.949,150.8807,92.4554,99.3277,97.8008,97.3499,98.1835,97.1236,123.6932,108.4159,125.6742,96.1873,105.3613,105.1713,149.372,98.8433,99.0808,175.3625,91.1811,95.4254,167.8362,100.1299,127.5774,102.489,95.7131,95.8801,99.8499,135.0926,102.8834,104.69,137.0328,134.8518,117.047,100.6231,106.9766,112.0045,128.7245,106.8878,99.7296,97.6934,104.6375,73.0821,80.1311,100.2247,137.7135,123.065,94.0691,83.2346,83.9345,139.5206,63.2456,83.9524,80.0999,145.3823,141.852,139.8177,140.0714,98.0459,92.358,92.6121,137.9275,138.6362,143.8923,101.8676,86.2148,135.724,100.9009,96.0052,139.3018,93.984,95.6713,87.818,137.2334,95.352,75.7694,129.2826,101.7104,102.3426,102.9563,94.8683,141.6616,96.0052,105.119,150.2332,141.7357,145.2618,138.0507,108.5035,144.7791,104.4844,110.2089,108.8485,103.4698,103.8123,94.7629,95.6713,110.6436,99.0051,153.6815,152.2005,114.0395,146.0,111.018,123.5476,122.9675,134.9704,107.5174,150.2065,114.8434,143.0245,149.693,149.3452,149.4021,100.4042,115.5206,101.548,174.7713,68.4471,108.3421,70.2922,96.6075,74.6726,174.3932,72.111,100.896,58.8727,111.5078,45.793,45.1774,175.4822,171.3972,132.9662,127.7693,164.8302,154.0195,119.105,144.1007,138.6362,128.4134,139.5564,123.8911,130.3112,134.4656,145.1689,135.4732,136.3598,147.5127,149.8833,153.688,158.9591,144.9724,147.787,151.2514,130.269,146.7276,123.1666,155.7081,147.8005,153.5871,148.9497,161.1986,137.4409,170.8011,141.1559,148.4756,156.5791,162.9847,138.0507,178.8435,144.2012,150.0133,157.867,78.2432,81.1234,151.0761,130.6139,154.5477,144.1284
84.7585,155.2417,104.0625,115.5206,132.3782,110.9414,165.1484,173.0462,160.1312,115.4123,175.5591,98.4733,106.6771,116.4002,178.9218,112.0446,139.23,116.6919,138.6542,110.6797,127.3146,119.0504,114.7563,120.5031,113.3711,109.3846,111.6288,98.4124,117.4777,118.1524,128.6895,118.7266,132.3065,126.0357,116.211,120.1041,116.6619,129.124,132.8345,126.8109,128.969,146.5128,117.3243,152.2695,140.5774,130.9236,138.7552,139.0899,119.4027,132.5028,120.8305,137.9311,132.8796,136.4844,133.8432,130.5527,123.6487,120.669,109.5901,123.4706,127.1299,132.0341,116.456,93.6216,134.6143,137.0328,148.1249,135.0741,111.6288,127.0039,142.0563,131.2136,135.1037,121.6429,139.832,127.2517,141.651,160.7762,127.0157,138.5785,137.9311,147.0034,154.2595,144.0451,132.9662,135.2072,130.5105,118.6802,148.0,126.4002,151.1192,108.6738,131.8256,118.9033,125.2996,114.6298,147.2311,129.8653,124.5953,137.0328,139.5564,116.2841,132.6084,130.2498,129.8769,131.8674,116.0689,126.874,120.4159,120.6731,140.6307,135.3292,118.8276,113.1371,145.7978,142.2006,134.7665,127.236,143.5584,136.565,130.2306,131.7953,142.6359,119.6411,138.134,107.5174,112.712,128.0039,107.7822,122.8007,125.1599,107.6894,129.6919,140.8013,129.5415,127.914,114.2847,123.7134,119.4069,122.1024,122.3846,106.738,118.2709,111.6826,108.2266,94.3398,113.6354,101.5332,109.7725,110.0227,104.7855,104.4031,108.4159,108.4666,93.2148,100.6231,118.6002,110.0227,102.8008,98.9545,99.905,113.7585,101.8332,96.4624,118.596,102.5768,112.3788,106.4707,113.1724,90.2718,111.3957,100.1848,104.0192,111.018,107.3546,87.8635,92.1954,89.1067,78.2304,90.6035,72.9932,90.4489,113.7453,106.5692,108.5772,102.9417,109.6221,98.9949,111.5034,116.0,114.1096,116.7776,106.9439,113.1371,113.3578,118.6971,123.2234,109.1146,115.1173,119.708,119.8082,108.3744,109.4897,116.4989,120.9173,116.211,116.211,101.0,103.1746,111.8034,114.8434,132.382,115.6936,122.7844,116.297,131.8256,112.6055,125.9365,108.1712,112.0179,119.6411,118.0169,124.7878,108.074,124.3262,122.0656,121.1033,114.9783,130.6981,110.4536,114.5862,110.0409,118.3427,129.0775,118.4061,143.7533,117.6308,114.2366,108.2959,119.4194,116.1077,123.4828,126.3012,116.7262,129.5299,108.2312,129.0775,127.2831,126.1507,132.4387,120.5404,116.7262,133.0601,135.7129,113.4416,120.669,129.0349,127.1417,113.7014,115.395,116.5204,119.5073,117.3456,119.5199,137.1167,117.9534,132.6725,88.8426,97.4166,144.2671,128.082,117.0171,121.6963,112.0,73.736,69.7782,129.4179,141.4496,87.8465,139.0144,147.5737,119.9708,128.8449,121.2765,58.3095,52.6308,88.459,118.8108,116.2841,114.8085,84.1724,114.5469,122.9715,176.4653,119.8082,117.6605,96.0208,108.4666,114.6342,110.7249,106.0,183.4802,177.1807,198.8064,99.1615,97.0824,105.9056,107.5174,102.3035,102.1078,97.719,90.5539,97.0824,97.0824,99.3227,96.1509,100.005,103.0776,108.0046,151.7926,104.7855,103.5809,105.9292,151.1622,100.6876,108.706,106.0424,103.465,106.0047,104.0,126.657,116.297,130.1153,100.439,112.8716,114.56,157.6642,104.6757,106.8878,182.5377,99.7447,102.0686,181.5709,108.5772,135.7719,107.6151,102.6109,104.2929,108.1573,138.0036,108.1573,114.0175,143.5584,141.9049,122.5398,107.1681,113.842,118.596,136.565,115.2128,107.2054,104.2785,113.031,81.4923,89.1852,104.6231,143.8923,125.7179,99.3227,89.4427,90.802,149.2716,70.0928,92.1141,87.046,152.7416,148.5564,148.0709,148.8388,103.2763,99.8098,101.6366,144.2498,146.9728,154.2368,108.2266,91.1373,143.0874,108.7566,103.6195,145.0862,101.2423,102.0441,93.8616,144.2775,104.3168,81.8413,135.5323,107.0187,110.3676,111.4271,104.0048,149.0369,102.1763,111.9732,157.4706,150.0833,153.3754,144.8068,114.2322,150.1533,110.4536,115.9483,117.7455,110.1681,109.165,102.1225,103.2376,115.1217,102.0196,160.1,160.8011,119.9417,154.2077,116.3486,126.4951,125.7657,139.807,111.8258,150.7116,119.4738,150.6154,154.8451,156.2082,151.6476,97.6729,120.8139,105.019,174.0029,71.218,117.0043,79.0253,106.3203,82.8553,179.0475,80.8084,109.6586,69.6419,118.0042,54.5894,52.345,178.2134,176.2044,138.8272,134.7145,168.6891,157.3086,125.2078,151.1688,141.3223,134.6477,145.7841,126.8109,135.4179,137.4809,150.9868,142.3938,141.4107,155.5892,158.7766,159.3142,163.5726,148.4756,155.0129,158.373,137.0584,154.0195,126.1428,162.3607,155.4638,159.3267,154.3308,169.4019,145.0965,173.6116,145.839,152.3155,162.693,164.1585,143.2655,182.387,150.6254,148.4924,162.779,85.2115,87.3212,155.3222,137.7425,160.8975,149.683
