109.8772,120.0708,96.3328,120.7684,105.3613,99.5389,107.5639,79.3095,106.6255,97.6166,107.9352,99.6092,102.9612,99.8499,99.0858,102.0784,114.2366,128.4562,157.9177,118.8486,118.0169,166.012,104.561,109.4029,109.1284,116.619,134.7182,102.5524,101.1237,99.368,106.2121,102.9563,125.2078,107.3778,106.9626,129.4681,116.2755,95.268,94.3663,97.719,145.9932,105.1713,136.9708,101.843,95.3834,130.8167,114.9478,105.9481,150.0833,123.9758,139.5206,126.8267,92.3959,126.0992,112.7874,102.8008,99.8499,99.8248,112.272,129.4681,133.66,103.0776,101.2423,135.9596,107.3778,125.1319,101.0,115.9353,119.2057,113.8859,138.5713,143.0,117.9534,135.665,139.7856,78.4474,107.912,114.8564,162.4962,104.1009,105.603,122.7844,110.4536,161.8178,101.415,135.794,138.8848,149.6262,104.1201,163.4166,94.0479,100.0,100.2646,128.7051,132.1363,102.2008,97.2471,93.4773,142.0422,89.4539,95.1893,90.4268,89.8053,133.154,90.2497,126.8109,140.9823,151.5388,158.619,170.1881,76.9025,72.4983,63.0635,57.7235,55.2268,177.7892,165.469,161.2452,145.2205,167.5052,167.4306,117.047,172.9046,131.5295,62.6498,155.3898,130.9809,150.0533,142.8741,134.0149,154.538,121.7949,151.608,153.8051,161.2452,169.5229,111.7587,144.0694,131.6435,145.2481,144.2012,172.0116,127.0354,154.8289,180.8674,120.2082,135.0592,124.4869,154.5477,149.3251,142.6885,123.4342,140.6983,147.9595,156.7067,169.5435,163.8933,143.014,139.8463,144.0139,150.5257,144.2671,141.4214,136.0037,131.5295,119.3315,132.4009,131.746,155.4381,158.0127,165.9217,144.0139,150.6287,143.5444,148.2228,148.054,145.6022,135.7129,141.6616,137.8006,127.1417,133.5552,146.5401,144.8102,128.0,126.4792,113.5077,130.1768,167.869,131.5485,156.2082,182.0824,113.4416,130.05,136.4881,117.6605,115.5206,125.3994,123.7134,105.3613,137.3062,76.1577,124.4227,130.6484,118.1059,102.8008,102.7035,125.9246,111.252,123.3694,135.9117,114.6211,89.0505,93.086,109.8772,105.603,109.2016,104.0865,107.3359,98.8585,113.9517,119.8207,128.8449,99.2018,121.6963,100.896,97.4936,120.5404,121.8277,106.8925,102.8008,101.5972,95.1315,129.0775,131.244,135.0741,123.4706,98.0816,97.8366,122.8007,123.1463,109.7133,105.4182,96.3379,93.6002,105.6788,104.7378,108.2589,128.7983,101.3163,119.3315,110.1363,135.5913,128.8759,153.0523,79.4292,108.3005,104.3072,103.4843,99.4786,129.0271,122.9715,125.1759,95.5092,120.9297,112.0045,136.2975,103.4698,97.8673,116.297,91.9239,132.8834,121.6963,111.8302,99.4636,112.1606,138.3112,118.072,108.2405,110.1681,117.3243,62.6259,65.2534,115.2779,107.912,109.1146,105.6504,129.8075,112.6144,108.6876,60.803,53.0,133.0038,138.0036,117.6435,119.4738,109.6586,115.1043,105.0048,113.2652,102.5524,124.5311,135.0741,107.2986,102.6158,104.1201,112.6455,109.8772,106.1179,126.1943,111.8034,149.3251,104.3168,107.1168,55.2268,140.6627,152.2268,104.9571,101.9657,103.4698,96.5091,103.407,109.2886,108.9036,104.0481,99.368,133.1953,130.05,123.4342,103.846,98.3107,110.1136,71.0,104.3072,105.8017,10.198,106.6771,36.7696,101.951,106.6677,86.8332,90.0056,99.0051,204.795,99.4636,95.5249,138.1919,109.0046,101.8332,95.1893,93.086,206.1553,122.262,94.2444,82.0731,89.5377,154.0422,92.9139,94.5145,145.9075,98.4886,95.1893,124.4026,101.4002,107.912,142.8636,97.6934,126.3962,92.1954,171.2133,84.1724,149.5627,75.3923,89.2693,70.1783,83.4865,93.0376,87.1321,83.4865,88.1022,82.4621,194.0309,155.0774,95.6347,131.3659,157.9272,236.6812,221.3052,88.295,165.3149,91.6788,96.7678,88.7299,87.818,98.8383,102.4207,95.2733,94.3398,144.3918,126.6689,98.6154,104.0192,97.6217,131.5295,123.1097,93.6376,67.6757,50.2494,97.6217,96.2081,97.5295,103.3247,93.2148,130.0,107.8981,105.9481,129.7575,110.7249,156.1153,80.6598,110.7249,120.3038,122.2497,140.8013,133.9888,127.6636,148.0034,101.3558,110.0182,104.0865,110.4536,107.1168,101.0,127.236,101.0198,136.4001,105.3043,127.4402,120.5404,102.5914,98.9949,125.4193,123.6285,113.2828,115.1347,114.5862,101.1385,102.7716,121.2642,109.2932,106.0189,104.1009,106.8925,113.8508,108.0046,114.9783,118.0381,117.1537,102.6499,117.3882,120.4201,102.6255,108.7842,104.5466,108.0602,109.6586,107.1168,125.5747,97.4936,104.561,124.5351,128.0976,104.7521,97.7446,92.8009,115.1347,120.7849,85.0941,91.0659,91.2688,95.6033,97.0155,121.2642,125.8769,119.1512,93.8136,99.6895,131.3659,99.368,99.8248,99.8499,119.5492,98.813,100.02,100.7224,115.9526,97.4166,127.2831,119.8541,101.8332,104.3168,95.5667,122.0041,122.711,126.7517,121.6553,127.3185,105.5367,105.4751,120.4201,122.654,104.0,100.2846,107.4663,97.949,99.93,128.1444,101.2126,99.93,118.6971,98.0816,90.2109,96.2601,90.6091,128.8449,95.8593,123.6649,126.7754,123.065,115.2476,108.1896,91.3017,108.6876,136.7808,94.541,109.7725,90.5097,85.44,92.0869,117.5457,113.1592,83.2166
113.1371,130.6025,97.8008,115.6936,109.1788,104.0625,110.1136,73.0068,110.4536,101.5972,112.3076,103.407,106.5082,104.1009,101.1237,104.6614,113.653,127.8006,155.2353,119.8207,119.9708,169.8529,108.706,108.6738,111.9464,114.4771,135.5913,105.8159,105.119,102.0833,106.3015,106.8504,126.115,110.8016,109.2749,130.7287,119.0042,97.7394,97.6934,100.6479,144.2012,106.9626,139.517,106.0047,101.789,133.1841,114.0175,110.354,118.9033,127.0984,140.4315,126.6689,98.1122,131.0153,116.4989,106.2121,106.8316,105.8017,114.057,129.2942,136.0147,106.8878,104.3072,138.1919,107.5639,127.9414,103.5857,117.2774,120.7021,116.8461,138.6542,144.2012,124.3905,116.6619,142.7725,91.5478,108.3005,112.361,155.1934,110.1635,112.3076,127.9101,112.6055,166.4332,102.1225,128.9961,139.1869,149.0302,107.4895,162.9969,99.2472,101.1187,103.5857,133.9888,134.7924,106.099,98.3107,97.1236,140.0893,93.1933,98.1122,90.0944,91.1373,135.6945,94.541,127.2792,139.2623,151.8321,159.8312,164.2011,77.4209,77.8845,67.9117,66.4003,61.0328,175.8238,165.5597,161.0124,148.2734,164.1036,161.2762,119.4194,169.331,130.4186,67.4166,154.6254,131.1869,150.2332,143.2096,135.7719,153.0131,116.4002,152.4336,150.3596,163.2483,168.5853,80.8084,147.0272,131.5485,142.6184,149.0403,171.2834,128.7245,156.1698,178.4881,119.8082,133.0564,122.8007,154.6932,151.4001,138.0036,123.1666,146.3728,145.3994,157.6642,165.3149,163.0031,145.0,142.2849,143.405,150.7912,144.0868,142.6359,135.8234,130.6331,118.8276,133.66,131.6549,152.2367,157.9525,167.4306,143.5897,151.0828,142.0035,146.9864,147.1224,141.7392,137.379,139.0144,136.0919,130.6025,132.382,148.1418,146.0034,126.5069,127.4755,114.2366,127.0157,140.716,132.382,153.7335,194.8333,117.686,130.4837,139.2911,120.3038,118.8486,126.5701,123.3086,101.0445,108.8531,77.4726,119.5492,133.3042,120.2082,108.6646,103.465,127.5813,114.3547,125.9246,138.1014,112.969,92.6984,97.1288,113.0398,110.6933,115.4513,106.8316,112.0893,101.2423,120.0167,113.3578,130.269,103.5857,127.1928,105.5462,100.1699,119.0126,124.004,111.4002,101.6366,105.3423,97.4526,133.9328,131.6549,138.5135,125.495,100.6231,101.0792,126.8227,128.082,112.0714,107.0,97.6371,96.1301,110.1363,105.0762,112.0714,130.2498,103.8171,122.262,109.8818,137.379,130.8625,154.7676,79.8123,110.2905,107.912,105.7592,103.1601,127.8828,127.5343,127.0039,97.9898,118.8276,106.4049,137.5682,105.1095,101.0445,121.4002,95.7131,134.2013,123.199,115.434,101.548,113.864,138.5135,121.1487,111.9866,112.7298,121.2477,64.8845,61.7738,117.516,110.3177,113.2784,110.4536,130.5871,113.0177,111.6647,65.1153,58.7963,134.2386,139.4597,125.3196,120.8305,109.8954,116.4002,107.7126,115.7454,106.5505,126.3725,136.0662,109.2016,105.4751,105.3091,116.7262,113.3578,110.3902,125.2398,112.969,144.1388,107.6894,107.5639,58.5235,142.4114,151.268,109.7862,104.6231,106.3673,98.7927,105.1903,112.1606,111.036,106.3297,100.1848,134.2386,132.8533,123.7619,108.9082,101.1187,112.7697,68.0955,107.28,106.1179,12.8062,109.6586,30.0832,106.2544,109.0413,90.2718,94.0213,103.0437,208.6768,103.0049,97.9081,109.859,84.8528,88.2326,96.0052,99.1262,202.8522,95.1315,97.6524,92.6553,92.6553,153.0033,97.7446,106.099,144.0035,102.1812,96.5401,127.1928,106.099,108.3744,143.3388,100.6876,123.7619,95.8801,169.3576,90.2718,151.3803,86.6083,93.7443,71.1196,85.9593,96.3846,90.6091,87.983,91.7878,87.4586,187.2565,155.8621,98.7927,129.7112,154.6739,226.9273,214.7207,92.7038,160.5802,94.0213,101.1187,89.0898,89.56,102.528,97.9439,97.5756,96.1769,145.0862,134.5362,100.8811,105.3803,99.1413,129.2826,125.064,95.7079,75.9539,37.1214,100.9554,99.2824,100.6479,105.9481,101.8725,118.0889,110.1681,110.8197,134.7368,111.4136,161.4187,82.0549,112.6987,129.8653,126.4792,137.1167,132.4387,122.0,142.1724,104.0625,113.5694,104.561,110.7655,109.7133,101.0445,127.7576,105.7592,139.5314,108.3005,126.2458,119.4027,105.0,102.45,130.05,125.9921,113.8112,117.6308,116.4302,104.8094,105.5462,123.0691,111.3239,109.2245,106.8878,107.912,116.0043,110.3177,114.4902,119.3315,120.0167,106.2309,118.3385,126.1467,105.2616,111.4136,108.2312,112.6055,108.9082,105.4182,128.1288,100.7025,106.7801,125.0,129.5569,107.8239,101.005,97.2677,114.0395,125.096,87.6641,96.1041,92.1358,101.8332,101.4002,121.1487,127.9062,122.1475,97.0824,102.0833,131.0343,104.0625,103.4795,104.3504,121.3136,100.6876,104.8618,103.8123,116.4689,99.7246,128.0156,123.0366,104.5801,108.5035,100.7025,118.8276,124.0363,117.6138,124.1974,129.8345,106.8925,108.8118,116.297,124.6515,106.0754,104.4844,106.1508,101.4347,103.8701,128.7245,103.5761,101.5529,118.8486,101.0792,92.8924,98.0051,94.5304,132.6725,97.6934,124.4588,126.8267,123.1787,117.6435,105.3803,95.2103,114.2847,139.1187,97.4936,115.317,94.1913,87.6641,96.8349,119.5701,119.8541,90.9065
119.4027,132.382,104.3552,119.9542,116.2755,109.2749,115.7325,70.6116,115.5249,106.8878,116.7604,105.8017,112.3788,109.5628,105.3803,111.162,117.9237,135.2368,160.3278,124.0161,126.0198,167.8005,111.1126,114.5469,117.72,116.5032,138.6795,113.1371,111.9866,107.912,112.8716,116.4818,130.361,114.9348,114.2847,134.8481,125.3236,102.8008,104.7521,108.3374,145.279,112.7519,146.154,109.444,108.8118,137.8006,122.6744,114.9087,157.8892,132.2309,146.6595,128.082,102.1812,135.8234,119.4362,111.252,117.0171,102.7278,122.3315,134.6477,140.0714,112.5389,109.6586,143.0315,114.2366,133.3304,110.0182,123.4909,128.0039,122.7233,143.9514,147.9595,128.316,119.6704,147.2753,93.9628,115.1086,112.272,150.7116,115.3776,115.434,132.1893,119.8541,171.2688,109.7133,143.4225,142.6359,154.9355,115.1564,168.929,114.4945,107.28,107.8007,141.0319,142.7725,112.7697,103.4795,104.6518,145.0965,100.0,104.8094,97.0052,94.921,139.6352,100.6479,137.9058,144.6167,155.4156,161.6045,177.7217,83.5464,84.7231,73.4983,69.7209,65.7647,178.8463,169.1065,165.0121,148.9463,169.2395,162.9294,122.3479,173.6663,139.3592,71.8679,158.1518,127.2006,150.3064,148.4891,141.0035,157.28,122.9187,155.029,154.5057,161.2979,174.1522,91.351,150.03,134.0821,147.8276,146.0308,174.4506,132.0038,159.1257,180.025,125.4831,133.3754,126.3725,160.6269,156.0513,141.5097,129.6534,148.4082,150.7481,160.3527,171.2308,168.0149,150.5623,144.281,149.566,155.6663,148.0709,148.0979,138.6795,134.6588,122.3315,142.4254,134.4507,155.9263,163.7834,171.1432,144.4715,152.7416,145.9863,151.6443,150.6154,148.0034,139.9464,144.281,139.3162,132.2309,136.4185,153.7921,151.4893,129.8769,130.8014,122.4827,130.8625,145.9863,135.2036,155.2353,197.7321,122.8861,136.0588,145.5782,123.4058,125.6344,125.6344,126.3012,111.5168,98.0204,80.0062,130.1461,138.1304,126.2696,109.1238,109.2016,134.4619,119.5199,132.8232,144.8102,118.0042,100.005,102.5524,118.8697,113.2961,116.709,112.0714,116.7305,109.0413,126.6689,128.4445,137.7425,109.1788,132.9436,111.0,106.8504,127.3499,129.4025,117.3414,110.4762,111.0856,103.3683,136.3085,136.6199,142.3025,134.1343,106.6208,106.1508,134.9518,133.4166,116.6919,114.0219,103.5857,101.9804,114.8434,113.864,117.0982,136.7516,109.0,126.8267,117.047,143.9514,134.0597,159.3267,86.0058,117.5925,116.2755,111.463,108.6738,137.5936,129.2826,133.2066,102.0441,124.4709,111.0045,140.9113,113.2961,107.1681,122.8007,101.7693,141.4214,128.0352,120.5404,106.2309,119.8165,143.9618,124.8119,117.6138,119.6411,126.2101,69.2604,69.5701,123.9758,116.211,119.0042,114.3372,136.6236,119.4738,117.618,72.2011,66.2722,142.436,145.9623,124.6315,125.5428,117.6605,123.5557,114.1271,122.0041,111.0045,131.2288,139.7856,114.4246,109.8772,137.0876,121.0165,118.2286,117.2732,127.6323,119.4738,149.2716,113.5694,115.2779,63.0635,141.2268,152.8398,114.4902,111.6826,112.4455,104.8094,112.0893,117.4564,118.1524,111.4002,106.738,138.3221,139.8428,131.0343,115.447,107.3313,117.0,67.3573,111.8302,112.6987,18.0278,115.8016,31.0483,113.1592,112.4144,95.0211,99.6092,110.3449,216.4809,111.5437,105.7592,72.8011,49.3356,101.7693,107.042,105.5888,202.5488,60.3738,104.1201,90.5539,97.9439,158.3193,105.0048,103.4698,151.6443,107.3546,104.4462,132.9662,114.057,114.0702,146.2395,108.4066,127.6636,101.2423,173.3119,92.0,158.474,88.278,99.985,82.8553,91.2414,103.0922,98.2497,94.1541,98.2344,91.1976,185.529,153.8441,106.0754,132.8796,158.0032,232.9485,219.3171,97.4166,163.1931,101.671,107.9352,97.6729,95.0158,109.11,101.1187,102.489,101.0198,148.6607,137.8006,105.6835,115.0391,104.2017,125.3635,128.1444,102.7862,83.2346,34.4819,106.2544,104.8094,106.4378,100.8464,110.218,128.1327,116.0388,111.7721,139.5421,117.9534,164.0122,84.6463,118.9285,138.5388,134.2013,144.8068,136.0,109.2932,148.7716,107.7033,116.5204,108.6692,117.047,116.1551,107.5174,135.9596,112.3076,141.2232,114.8434,129.7112,125.2517,112.1784,107.0047,132.8796,131.0611,120.7021,124.4227,122.2865,108.6692,111.0856,128.6585,115.8836,115.9741,111.6647,112.7519,121.3796,115.9353,122.7762,125.028,126.2537,111.2115,124.3101,132.0984,111.3598,117.0854,113.0398,115.9181,118.2962,104.3072,134.1641,105.3233,113.7717,130.7823,135.5323,114.2847,106.7755,103.3151,123.6851,129.1201,95.8019,100.6876,97.6217,107.5407,107.0794,127.0118,134.7368,127.4755,102.1812,109.3846,136.8576,109.5673,107.0187,109.5536,126.9212,106.4378,109.0367,109.6038,121.0785,106.0236,135.0296,128.0352,113.0708,112.8051,106.5317,127.2517,128.7866,120.9297,130.1076,135.9448,117.047,115.9181,125.7179,130.7823,113.0708,109.165,115.0043,106.2168,104.4031,136.8576,108.4066,106.9299,125.1,105.6882,97.0464,105.119,98.6002,136.0,103.8171,131.1373,133.9888,130.0961,124.3382,112.0045,101.5185,118.2244,146.5367,104.1201,99.2472,99.3579,94.0479,100.4241,126.3012,133.9627,116.4818
115.447,118.461,106.6068,115.5206,111.4002,103.8123,106.0189,66.4003,112.45,102.1225,113.7409,103.8123,108.8118,107.5174,108.0,109.1238,118.0678,126.5741,150.5722,119.9417,121.2642,156.285,105.2616,109.2383,117.652,118.0678,132.8495,109.6586,110.1363,106.0754,110.8603,112.4011,124.7237,112.8716,111.8928,130.0346,118.1905,97.7394,101.2126,103.8171,142.6674,112.4455,137.6408,106.4519,106.3814,132.5179,116.297,113.8859,149.4122,132.1855,140.1749,126.0159,106.9439,131.3088,117.0684,106.3673,109.2245,102.7862,115.7454,128.8604,136.0037,109.2932,107.0561,136.2351,111.3283,127.2006,106.0424,119.6411,123.3207,118.0042,136.8247,142.4675,124.8879,114.4771,141.2303,89.1964,111.198,104.0625,137.0146,117.1751,113.9912,125.7179,115.6763,164.0274,107.0,134.7368,135.5065,148.7884,110.6029,159.38,116.297,105.0952,105.9292,128.6585,132.9248,108.4666,102.3132,102.7862,136.4734,96.0052,103.2279,95.5249,97.2522,135.8823,95.5196,128.39,137.2953,145.1689,153.0033,155.6567,84.0238,83.0241,74.6726,72.45,69.0652,164.9848,158.4045,156.3873,139.2695,160.5522,145.4132,114.8564,162.0123,132.5481,73.3485,149.8933,121.3342,144.2221,139.517,137.2953,147.489,112.1606,148.5295,145.839,157.0509,158.9025,82.807,139.6173,129.0271,137.6372,141.3542,163.6826,128.9729,146.3489,167.2872,119.0966,128.2225,124.908,152.83,147.2005,132.6725,118.9285,144.0312,140.4315,148.6001,159.4114,157.6896,143.0874,138.058,141.4496,146.5367,140.6165,141.0142,130.8167,128.1562,119.3315,133.094,126.5069,142.9475,153.688,160.5148,138.2462,150.0133,138.4052,142.4254,142.4254,139.2911,132.2309,135.2812,129.8692,126.3171,130.8625,145.8252,143.6941,121.8031,123.1787,117.4138,125.3994,152.9706,127.1417,144.6271,186.1424,119.4362,131.1373,136.1323,118.6086,121.4949,118.4314,117.686,110.4943,108.1665,80.9938,120.1666,134.4173,121.396,101.4938,104.5466,130.384,114.4378,128.082,139.4346,112.7874,98.4124,101.1781,115.0695,108.706,113.5958,108.0046,114.0614,107.4663,120.2082,132.382,133.2817,107.9352,127.0039,107.7033,104.2353,120.7394,124.0363,114.4945,102.6937,107.7822,99.6444,135.0592,132.2006,137.1022,128.8875,103.2473,103.0437,128.969,128.8914,115.0043,112.2185,100.1848,99.6092,110.4536,108.074,114.2016,130.9809,107.28,121.758,111.5706,138.2317,130.6025,149.94,85.703,112.5389,112.1116,110.4219,105.0048,128.7633,125.3994,127.1928,101.2423,119.105,109.1284,133.66,110.1681,105.5509,121.0165,98.4327,133.8805,122.2007,117.2391,102.8591,116.297,140.5774,122.5602,116.0172,116.0172,119.6161,71.1126,70.8308,120.3038,111.7721,115.9655,111.6647,131.103,116.6619,112.9469,74.7329,67.9559,134.5362,138.8524,125.4472,124.0202,112.1472,119.1512,110.2089,117.8007,108.3744,124.952,133.7647,112.681,106.0047,135.0741,118.8697,114.7388,112.0714,113.5473,113.5958,135.9596,109.0734,111.018,68.6222,135.0592,146.4138,111.8302,106.2309,108.7796,101.5529,108.1665,114.7563,114.2847,108.4528,101.7104,133.7012,132.3782,124.8239,112.6987,103.3683,114.4902,70.859,111.198,104.2353,28.6356,113.0,24.6982,109.7725,112.7918,92.6553,96.7988,105.385,195.4789,108.5772,104.8475,37.5899,33.541,88.8144,101.789,103.5857,190.3182,30.0666,103.2327,94.2444,97.4166,148.6001,102.1763,103.2473,145.0655,105.9481,101.8676,126.2894,107.5639,111.9464,141.0035,105.1713,122.8739,99.925,162.4438,94.1754,152.8398,97.0824,98.6002,83.8153,91.5915,101.5972,93.8136,92.72,97.0979,89.4036,175.7271,146.6322,103.5857,129.2942,148.8086,207.9663,198.5649,95.8853,150.5855,98.4784,105.1523,94.1913,95.3415,107.1868,101.2571,100.1848,96.5401,143.9618,131.5523,104.69,111.018,102.1567,122.8007,122.0369,101.5972,79.7621,25.807,104.3887,101.7104,103.3247,99.7447,108.4066,121.8277,111.2879,109.6586,134.1715,114.0614,153.1013,75.4255,116.619,133.7535,130.6981,138.058,133.0038,105.8489,138.134,103.8316,113.8112,108.2405,114.0044,111.7318,104.2353,131.4686,111.072,135.2072,110.4536,125.3994,120.3412,106.7801,103.9471,131.4002,125.2078,116.211,117.9237,118.0678,102.3426,107.2007,126.4792,113.6002,111.5168,107.3778,108.9771,117.1537,111.463,117.3414,120.6524,122.0,106.6771,118.596,125.7179,108.1665,111.6065,109.6358,112.8938,113.4637,110.9414,126.8267,102.0833,108.4528,125.3994,129.7998,111.2205,104.2353,98.387,120.4159,124.0363,92.4392,100.8415,95.352,103.2473,102.4158,122.0041,128.1601,122.8739,101.5332,105.4751,129.3561,105.5367,103.8123,104.7378,122.1147,103.3683,106.4002,107.5174,118.0678,103.3102,129.0969,124.1974,110.0409,109.2245,103.7304,121.1652,127.8828,126.8109,127.1928,130.7287,113.4637,110.2769,122.8007,125.9365,109.6038,106.1508,109.9864,104.4797,102.9563,130.384,106.1179,102.7862,120.2165,103.7545,96.6075,101.5332,100.1299,130.679,102.3181,125.3236,128.6313,124.952,120.0167,111.6154,104.1777,114.7388,141.9084,100.2098,89.627,96.3379,91.444,101.2373,122.4296,112.0045,123.6487
122.2988,127.9062,106.6677,117.8898,118.1271,112.8938,109.0413,55.0818,121.5936,109.6221,122.7844,111.9866,117.3882,114.2804,109.7133,117.72,124.6194,136.2975,157.0287,127.0039,130.9427,166.6433,108.4666,110.9414,121.2023,118.2244,141.6757,116.7262,117.4436,111.8794,121.1652,118.072,131.4876,119.2183,119.6202,135.5913,127.0984,106.2121,109.8362,112.2586,146.154,117.3882,144.5856,118.33,111.7318,140.6165,122.3193,120.3079,147.9595,137.4373,145.664,127.3499,107.8564,136.4734,124.1491,113.2254,116.1077,109.3846,122.0041,137.7679,140.0143,117.6435,116.0172,143.028,122.0041,134.8481,113.7805,129.2478,132.6386,125.5747,144.6928,150.456,129.0969,119.1008,150.6586,102.0441,117.6138,108.5587,135.724,119.708,119.5073,132.8232,123.199,168.5764,114.6298,143.0035,144.3122,152.4631,120.4159,166.6883,115.2085,111.9464,112.0045,135.1037,137.5682,117.2732,110.1363,110.5351,143.1782,105.119,108.9036,102.3963,100.005,140.1285,105.9906,138.6362,142.1443,151.7267,157.0032,162.3638,90.6697,92.4554,82.0731,79.1581,75.8222,174.9428,163.7132,165.4237,144.1562,165.1484,150.7846,120.5695,167.2603,138.0906,81.3204,155.9391,126.5899,151.608,147.299,141.2869,151.2118,114.7693,147.7633,150.841,157.623,164.6845,83.2166,150.8509,129.8499,145.1241,144.5856,168.0774,132.6386,152.1184,171.7673,126.1428,133.7535,125.865,158.0411,153.16,140.6627,125.004,145.279,146.8639,154.0032,166.2077,163.4778,149.566,139.1761,148.1216,153.4047,145.3616,148.7884,136.7406,131.9129,124.8239,140.1856,130.7517,149.8566,159.5901,168.3597,140.2462,151.486,140.4315,149.4021,147.611,143.934,139.2157,140.5774,135.0741,131.5751,133.0038,151.6476,150.7481,127.0157,128.0625,122.5887,131.4002,148.1249,130.545,144.4195,186.0457,123.422,137.9311,142.6885,119.8541,129.4025,123.7619,121.0041,109.165,114.0395,87.4643,132.382,141.0319,127.8006,111.0405,112.2943,136.8941,122.8861,133.6001,143.628,115.0,107.1681,110.4219,122.5765,113.7585,122.1229,116.1809,122.262,113.0044,129.5299,135.4179,139.2695,113.8859,137.186,116.7305,111.0405,130.05,130.9084,120.8139,109.11,115.2476,106.9018,138.5208,139.9035,145.0552,139.169,110.9234,110.5351,139.0575,138.2787,122.4296,119.9708,107.912,107.2007,118.9496,114.5862,122.0533,138.8524,113.7409,129.6534,120.5695,145.7841,137.3172,163.3707,92.0706,122.8007,120.4201,118.8697,114.6342,137.9311,131.2098,136.2351,108.6738,125.865,114.9652,142.1443,120.3329,112.1116,128.0976,105.5888,141.8344,128.2225,124.3382,108.6324,124.6796,141.4956,124.0645,121.8236,122.5887,127.4559,75.2728,76.844,128.3511,121.4578,125.004,120.2664,139.0899,124.4829,121.7415,83.3547,77.6209,142.0211,147.0034,128.6002,127.4245,120.5073,126.6057,116.709,126.3843,115.2128,131.4002,141.3153,119.2518,113.1724,119.4738,126.4911,123.2274,120.075,126.1784,122.5765,143.2934,116.4002,118.1271,74.7329,139.603,149.5761,117.0982,114.5295,116.5161,108.8531,116.559,122.5887,121.5648,115.9181,107.9352,139.0432,141.7392,132.6725,119.5492,112.058,122.1188,62.2656,116.7647,115.6028,38.4708,120.6151,19.2094,116.7262,122.2497,100.08,104.2929,113.8508,193.0026,116.0689,112.8051,22.3607,62.2415,93.771,108.5772,112.9292,194.1649,64.195,110.8603,101.2373,106.1037,156.1602,110.1681,110.2588,148.3846,111.8928,109.078,134.3019,117.686,118.7139,146.3489,112.0446,124.6635,108.6876,167.4754,100.6032,154.8967,102.3181,106.7942,85.7088,99.0051,110.1136,103.846,101.0198,104.2353,96.566,174.0,147.299,112.058,130.7364,157.4325,207.8942,206.1553,102.5329,158.3824,105.6788,113.1592,101.5332,100.3195,114.5862,110.3177,108.2405,104.9381,145.279,139.646,111.7318,119.0672,109.1421,132.9662,128.1444,107.7033,92.7631,33.0606,110.4627,109.8818,108.8118,98.326,100.449,144.0868,118.1397,116.211,140.8581,122.711,165.3602,82.201,121.6717,138.2208,137.5282,145.7258,145.1241,125.9603,151.3275,110.218,121.396,113.2961,121.2353,120.0042,111.234,136.7406,117.0,141.4284,118.3596,129.0969,126.5306,114.7258,110.1635,138.4377,133.4054,122.9187,126.2101,126.5701,111.3059,114.8085,130.9427,119.4194,118.4061,115.2779,116.7262,126.115,118.461,126.5701,128.5768,128.4134,114.2016,128.1601,134.4061,115.1564,119.708,116.1809,120.2206,120.3079,114.7563,133.8432,108.2405,117.1537,132.382,139.2839,120.5073,112.9292,108.2589,125.2996,132.0038,99.0404,106.527,104.3168,113.9517,112.3788,127.8632,136.0,129.6919,107.4895,114.9783,137.7861,114.6211,110.8603,112.0179,130.269,111.8258,114.7388,116.211,123.9677,111.4002,137.0584,131.5029,116.0,116.8289,109.6586,132.3065,131.9735,126.8109,130.1768,137.8187,121.1982,119.2518,133.3304,133.3304,118.0169,116.5204,116.9658,111.8302,112.4011,138.1919,111.7229,109.6586,127.0984,111.6288,101.1385,108.0787,103.7304,138.0507,107.7868,131.4876,136.0147,131.1869,127.4402,106.5317,108.5035,122.4949,147.2005,109.4578,111.4271,105.6882,99.905,107.042,131.461,100.6032,91.6788
