101.9804,128.6002,101.8332,160.8975,105.6882,186.3008,105.603,105.7733,228.3265,101.9657,178.3984,98.8383,124.8119,90.934,174.29,170.0382,97.0464,202.2498,178.7568,103.1213,134.1343,116.3486,98.1529,145.4373,105.1095,139.3018,98.4124,97.0155,134.1827,113.6002,131.2136,100.7224,101.5923,98.6813,105.9481,100.6578,114.3372,104.0433,100.1699,102.3963,56.2228,101.005,104.2929,135.8823,97.1442,101.6366,116.297,99.925,100.1699,104.9952,118.2244,114.1271,121.8401,97.7446,119.0168,115.5206,100.6479,100.8018,99.2018,107.9352,90.377,108.7566,94.541,169.331,105.9481,106.6677,105.0048,103.8557,88.193,101.8332,112.9248,104.4844,111.4136,116.8418,102.5914,133.8432,125.004,124.6515,98.0204,96.8969,102.3132,100.3444,104.1201,103.1746,100.3195,122.711,102.1763,124.0645,104.2353,125.004,97.0824,119.5073,116.8289,115.9526,102.7278,105.9481,104.0481,110.0409,113.1592,113.0708,130.4646,143.1712,131.5295,115.434,112.0045,113.2784,125.5906,125.2996,114.1271,135.9485,117.047,114.1096,111.5078,110.8603,76.0592,113.5297,111.4271,110.5486,122.9715,116.4689,103.3102,109.444,85.0412,120.2082,133.7535,85.4225,122.9187,86.0058,132.2309,101.789,102.1763,107.7079,143.1992,96.1665,110.8603,133.8805,110.6797,108.5587,97.7446,99.6393,103.0776,107.6151,141.9894,103.3151,108.7842,119.2309,134.4954,107.4477,119.2686,101.1781,122.0369,96.026,93.2148,102.1078,102.9563,123.8426,120.2082,114.1096,102.8008,116.0043,102.9563,109.2383,91.9239,82.3772,51.0392,107.8239,94.4034,57.7754,158.1455,112.969,126.4951,115.6763,85.5862,84.119,105.6788,100.439,94.1754,77.4145,99.4636,107.4477,112.1606,102.7035,99.6092,96.2081,100.3195,104.6948,107.2007,94.6414,106.4707,105.3945,97.7394,105.4372,100.2447,113.5473,95.8801,120.1666,114.6342,95.6922,111.5078,100.6628,98.4937,96.3846,96.566,98.656,98.6154,22.8473,28.8617,103.0776,103.3102,109.6038,95.9635,98.0816,112.361,104.0625,115.9741,100.2447,117.9534,109.2016,118.4736,105.4751,119.0168,124.7878,106.8878,96.7988,100.2846,109.6221,110.6797,123.7619,117.72,107.2287,106.8925,97.1288,93.5361,98.4733,89.627,67.4463,98.6154,120.2082,107.912,96.7678,75.5844,98.2344,92.0272,92.9139,110.6029,111.018,94.8314,127.7576,109.7725,100.02,143.2934,131.9735,98.813,95.0474,106.5129,90.2109,74.3303,72.0694,101.7104,105.2331,171.7032,112.45,117.0982,122.4949,111.8794,56.4004,128.8914,100.6479,55.6597,58.5235,46.8188,132.5481,104.9238,94.0479,92.7793,108.1896,99.93,129.5569,130.5067,99.5038,107.7868,93.0054,79.3788,120.283,116.7262,118.0042,102.0196,101.2423,46.0435,57.2014,47.927,102.3572,125.1599,108.8485,62.2896,113.2166,58.5491,58.1378,69.6419,105.1523,60.4401,103.8316,99.3277,104.7091,127.2635,137.7679,106.3673,100.3195,182.0027,132.9662,174.9286,108.2266,104.7091,124.4227,101.9804,105.5509,96.026,102.8397,98.0459,100.9009,122.8007,96.026,132.0606,150.0533,106.3015,101.2126,147.7329,137.379,146.4138,108.7842,137.6408,113.9517,100.02,105.2236,124.7878,95.4254,137.8441,104.3072,100.1249,116.9273,94.7629,102.3963,110.2769,114.2366,105.9906,129.0349,116.7262,129.5222,118.4736,186.1881,139.5206,107.0187,120.669,114.3372,127.4755,126.0516,102.1225,105.119,102.0833,105.3091,106.8504,112.6455,104.1777,93.723,115.9655,126.4911,109.4166,106.6255,112.361,105.9481,113.8859,111.072,137.7861,154.159,105.0048,114.1403,130.0961,118.1059,130.5986,139.9035,123.5557,155.0484,136.6931,141.4001,113.6354,109.444,163.2299,122.3193,114.826,144.9,111.7318,113.0708,133.9589,110.0182,106.6255,123.9072,110.0591,129.9731,107.2007,101.8332,102.8834,101.9804,100.9554,106.3673,112.3788,120.0167,115.7411,101.8332,101.1187,97.949,199.01,102.0,101.3163,182.6089,98.4784,94.0213,104.8904,105.9481,83.006,143.6802,86.977,108.4666,195.686,100.4241,131.0954,147.5025,106.4049,164.8423,106.1744,113.0708,121.7949,107.3778,106.527,137.8441,107.6708,112.058,60.803,114.2322,86.4002,112.969,98.1529,98.2344,133.8208,76.6942,90.6091,83.5284,86.977,91.8096,102.9563,109.5536,105.0048,95.5249,133.9589,122.8007,123.1787,101.8332,136.0147,146.9966,101.9804,100.4988,97.509,96.5401,99.2472,96.566,95.5196,110.1635,104.1393,104.6231,112.0446,106.0,123.065,109.2245,74.3236,117.1367,105.1523,72.2772,135.0741,101.9804,114.56,119.0966,115.5509,116.0,118.2286,82.0731,104.2353,93.0591,111.4002,104.69,103.4456,115.1564,110.0182,66.1287,125.3236,118.4441,121.8277,103.1746,100.6032,110.9414,114.2804,105.9481,101.4938,98.6154,127.0039,121.758,111.5437,124.4588,105.119,118.4736,100.3195,99.7246,94.7259,124.8079,95.8801,94.1488,107.2007,100.4042,117.1537,109.0046,97.0824,108.3005,109.8362,107.8007,107.7822,111.5078,104.9952,123.2274,109.0046,102.7278,101.9215,101.5332,103.3151,103.3683,104.7378,99.8499,120.669,121.2642,111.018,114.5862,114.9783,111.198,101.0742,118.1863,102.9272,114.1271,108.3374,105.3613,109.2383,83.678,100.005,104.2929,102.8834,114.5862,116.7262,119.2686,98.9545,102.8251,99.1413,96.8349,116.8418,103.7545,100.2247,94.0213,129.6302,90.0777,115.6936,104.1201,100.4241,97.5295,117.1537,94.8103,112.8716,145.0655
103.3247,130.384,110.1136,164.906,107.28,183.7417,107.28,109.7725,225.7189,104.8475,173.6116,105.603,120.3038,92.6553,173.6318,166.2077,101.843,192.2004,179.7443,105.3091,136.5174,118.0889,99.8499,142.3692,108.0185,141.8732,100.6479,97.9081,132.5179,112.7697,132.5934,103.9423,105.4751,97.4064,109.4166,96.6488,113.9912,108.2266,102.7716,105.1523,61.4003,103.7304,107.1868,134.3726,100.6578,105.4372,81.7068,95.2733,104.1009,108.683,122.8088,113.9517,121.1156,99.6444,121.6553,112.2943,103.465,105.2616,98.6002,111.018,79.712,111.198,98.0051,170.4699,109.2749,107.1168,107.7822,108.1896,89.56,104.0865,111.6288,110.4762,112.7298,117.047,106.0189,136.8576,123.1097,129.8653,99.0353,100.9604,105.6456,102.8397,108.2081,105.019,102.5329,122.0041,104.5801,125.706,107.3546,125.4193,98.2293,122.8007,119.8541,118.4441,105.119,107.912,105.9906,114.6909,115.434,116.1551,130.0961,141.8238,132.1968,120.204,114.9348,115.0174,127.122,127.2831,117.686,139.5887,119.0,115.0695,115.6936,113.2254,77.8332,112.3076,112.2586,111.8302,127.063,115.767,103.2473,111.8258,85.0059,120.7394,132.2006,85.703,110.1635,87.4643,135.4732,100.7174,102.6499,111.018,149.8065,99.0808,108.8531,132.9248,120.9297,112.1606,101.0445,103.9423,106.738,109.1788,144.0278,107.3359,110.0727,123.3694,137.379,109.2932,123.7619,109.6221,123.13,100.0,98.4733,103.7304,104.0433,135.1481,120.7394,117.3882,104.1393,119.4738,106.6255,111.7721,95.5092,81.0,57.7062,100.8067,97.6729,63.0635,164.5387,113.719,129.6187,120.8305,89.9889,87.0919,110.1635,102.6255,94.0479,73.9256,101.0445,101.4938,110.3177,106.066,102.3426,100.6479,100.896,107.3313,109.0413,96.4002,108.3744,107.9676,100.1848,109.4806,105.5462,114.5295,97.0824,122.3846,118.0,97.4936,115.9181,102.9563,100.1848,101.1929,98.8989,102.0833,105.0952,19.4165,19.799,107.0561,107.0047,111.6647,99.0404,100.6231,116.7305,108.0185,121.6963,99.0202,121.2477,111.4002,123.3288,110.2089,121.6306,127.122,109.1146,98.8585,103.2376,113.3578,112.6055,127.4755,116.7262,111.018,111.8258,99.7046,96.566,102.1225,92.1358,57.9828,102.6937,120.8015,108.1665,100.7224,76.1577,100.6876,96.1769,96.3379,114.0395,113.9912,97.5295,129.769,113.1371,103.9663,131.5903,129.3213,101.5972,96.3328,109.3435,94.1488,68.0074,70.214,104.0096,111.3957,158.155,114.3897,120.1041,131.244,115.3646,48.0104,130.269,104.3168,54.3415,41.1461,50.636,137.186,108.3374,89.627,95.462,110.2905,93.0484,128.9961,110.7249,108.1665,110.6029,97.3088,81.8413,120.2664,120.0,122.5887,104.4844,102.5768,51.9711,54.3323,49.0408,104.8475,129.2517,110.1363,53.8516,116.9316,58.1378,53.6004,51.5461,106.9205,48.3011,111.072,102.4597,109.252,120.8801,118.9622,111.8302,102.3181,180.6239,139.9464,186.3572,111.463,110.0545,127.7693,103.1213,107.8378,98.9798,106.5505,104.7378,102.9563,134.4173,100.0,135.8823,153.4568,116.6919,104.9381,155.5667,139.7176,150.2332,111.4854,136.5284,117.2092,103.1746,105.7592,124.6515,98.6002,138.7552,107.7126,103.0,117.9915,97.1288,103.407,112.8716,98.7927,111.8258,129.2478,117.2732,128.8914,120.3329,177.4599,139.23,109.2016,121.4002,117.0043,129.0155,126.6491,107.7126,108.1665,104.561,107.9676,110.0227,114.5426,103.3151,97.6729,116.8418,126.657,111.018,110.4762,114.4028,110.9099,114.5862,112.5389,135.6798,140.0714,108.8944,117.4777,131.8484,124.5793,131.0343,133.4541,132.3065,130.9695,132.3065,138.7408,118.2244,111.6154,165.0,125.9286,116.7262,143.0,115.434,116.297,137.5282,111.7587,109.6586,127.122,115.5509,130.6484,110.6797,104.9952,104.0433,104.0865,103.8123,107.0747,115.2476,122.8007,116.4989,103.8171,105.385,102.3181,192.8989,105.4182,104.0625,183.1202,102.3963,97.2677,110.0182,111.4136,82.3772,141.1524,90.377,110.2905,192.346,95.2575,118.1905,147.8986,107.0794,162.4315,112.361,118.1059,115.5206,109.11,110.7655,136.9379,109.9318,113.9912,56.8859,104.1009,84.5813,106.7801,101.8283,101.3163,124.0846,85.703,93.723,84.119,94.6678,95.2575,106.2309,110.2588,101.1385,100.449,141.0886,123.9395,125.8769,105.5462,124.0363,145.7155,90.0222,101.1187,98.1529,100.2846,116.4002,99.5389,95.0789,115.9741,107.912,107.7868,115.2128,106.2121,124.7397,114.0175,78.5493,121.8236,108.5035,75.0,131.4686,111.9464,115.4123,119.2183,123.3694,119.1512,120.5985,87.2983,106.3015,96.8969,111.3059,107.4151,106.2309,121.2972,113.1459,68.9638,127.3499,123.3207,125.1958,106.3015,99.2975,114.1403,103.2376,110.1363,104.2017,103.7304,130.1153,122.3315,118.0042,124.004,106.0424,117.9534,101.5135,103.2376,97.6524,127.0354,97.0824,96.8969,110.4762,102.1078,119.5199,111.4136,100.3444,109.0,113.1371,108.1896,111.9464,112.6055,106.9205,125.2198,111.7318,100.4241,104.3072,106.0189,105.9481,104.1009,115.2128,102.3035,124.8079,123.7942,113.8112,117.6435,119.4362,114.2147,105.2616,122.2497,104.0865,113.653,112.2542,108.1665,110.1454,106.8316,102.2399,106.48,106.4049,117.4138,122.5439,120.9669,104.3072,105.0762,102.2155,99.8499,125.4313,105.5509,103.3538,96.2601,133.66,93.4077,119.5492,106.4707,102.9563,100.3045,118.6971,98.27,120.3038,147.411
109.6038,132.28,113.1106,169.4609,112.712,191.0236,114.0395,113.031,227.864,109.8818,171.4001,110.44,126.2458,96.7471,179.0112,168.5497,105.0952,195.0,179.0251,109.6586,146.2771,124.1974,106.9766,150.333,114.826,148.3375,105.7213,104.3504,137.4809,119.6161,138.2208,108.0046,112.7697,101.0198,114.0175,106.3673,118.8697,112.1784,104.4844,109.252,55.8032,110.5712,111.9866,135.1481,106.0047,112.2854,84.7231,95.7706,110.8197,114.2366,130.2498,117.1537,132.8232,108.5035,127.7693,115.434,110.0227,109.7725,107.1681,117.7455,99.2824,116.5032,101.951,170.763,114.3372,113.864,111.3194,110.2769,96.6644,110.2588,119.5701,117.5968,119.1008,119.7748,110.0227,144.5579,132.3782,134.1827,105.1713,107.5407,110.5486,111.252,112.1606,109.2749,107.2287,129.769,111.252,132.0038,113.5077,130.6139,106.2121,128.7245,125.5388,123.065,110.4536,118.0889,112.5389,119.6035,121.9385,121.6963,136.6199,147.9595,138.2245,126.0357,119.6202,121.6594,131.9129,135.794,124.92,142.8356,124.7397,122.4296,120.4409,118.6086,79.0569,126.8464,116.7604,118.2709,130.2498,117.6308,108.2405,117.3882,90.7855,123.3288,133.2404,90.7855,119.8082,94.3716,140.4315,105.6456,110.0727,116.7604,153.7335,104.0625,119.2309,141.0567,133.0338,116.5204,105.2616,109.7315,110.4627,116.0388,148.5564,112.6144,114.1622,129.4952,140.9433,114.2716,128.0039,120.2664,129.3561,103.5857,105.019,111.0045,110.0591,135.1185,129.9885,122.4949,108.2266,129.9885,110.0545,117.4777,98.2344,96.2133,66.5282,107.7822,101.5135,59.203,160.1125,119.0798,136.2351,125.1,96.1509,94.6678,114.4945,108.1896,99.0353,83.7257,105.0048,108.1665,119.8541,108.3421,107.2054,105.5367,105.4751,113.5077,115.5249,101.0,113.1592,112.8982,105.622,117.686,110.4943,121.5648,103.1746,127.6323,121.1652,103.465,120.0,109.11,108.462,104.6757,104.0625,105.3423,108.9312,22.0907,13.4536,110.0,117.72,117.7455,105.119,106.738,121.5648,113.864,127.8632,106.2121,130.269,115.6936,129.2517,115.447,127.0039,133.154,115.8836,102.8251,108.7796,120.9504,118.9496,122.2497,119.105,118.1271,117.6308,105.3043,103.1746,108.9771,97.5807,49.4975,109.5628,128.4718,116.297,105.8489,70.7743,107.2287,102.489,102.2008,119.8207,120.3038,103.2473,135.4179,117.0342,108.0046,119.2015,137.1787,108.2081,103.1746,115.0,98.9798,66.4831,63.1506,109.6586,116.4002,147.1394,123.3694,124.904,136.1323,121.0041,47.5079,140.0893,111.9866,41.4005,48.3735,31.7805,141.5097,114.2366,82.9699,97.4166,116.6619,92.5743,139.0324,131.5941,108.1573,117.686,99.4585,82.2253,127.3146,125.028,128.316,111.6288,107.4895,52.811,57.3062,49.8197,111.1575,136.6163,116.1077,56.5685,125.1,58.5235,55.9464,43.4166,112.1606,47.5395,114.2322,108.8485,114.0175,115.8836,98.0816,116.559,108.2589,176.5814,148.1216,196.3059,117.6138,114.5862,135.3588,110.0227,114.8434,106.0424,112.0089,111.8302,110.1363,134.4507,104.9238,141.9049,156.1153,113.4372,111.2115,155.0032,146.6867,156.8694,117.1708,144.5337,121.8277,109.8818,111.0045,132.0984,102.8397,145.2067,113.4416,109.7133,122.4132,102.0049,109.0367,118.8276,101.3163,115.9483,134.2609,122.8007,132.8533,123.422,185.1486,144.2775,115.9655,128.5613,123.0691,133.7348,132.8157,112.1606,114.1271,111.2115,115.1043,117.2902,122.1884,113.2961,102.6255,121.6963,130.9695,116.297,113.5473,121.3342,114.9826,122.5398,117.7837,132.382,145.1206,118.0042,121.6306,138.6795,131.5485,129.031,142.0035,139.832,147.136,130.0807,142.0211,121.5977,117.1836,165.7468,129.8499,123.9758,147.3635,122.4132,122.9675,142.2849,119.708,118.9285,132.4122,120.4865,136.565,116.559,110.2225,110.1136,112.6055,110.0227,113.9517,121.5648,127.8632,123.4058,110.3857,111.2115,107.7033,200.6315,113.0708,109.1788,189.6233,107.5174,103.465,113.8464,116.7604,111.4271,144.3087,95.5196,117.4777,188.1515,95.7131,127.4755,150.6519,110.982,165.0,118.7013,123.1463,124.3423,116.0776,116.0388,137.5354,116.8674,120.0708,72.0694,99.6243,89.0505,117.4777,107.1168,106.7755,126.4358,85.5862,97.0824,93.6216,100.02,100.896,111.9732,117.72,112.2854,104.561,141.4496,129.7112,130.2498,109.2016,134.8369,155.9263,100.449,112.0714,101.8627,107.042,119.2057,105.9906,105.8489,124.0645,110.6029,107.5174,120.2082,112.4455,129.4681,118.8486,85.44,124.4709,114.6342,83.006,142.6955,118.0678,122.0656,125.9246,122.2988,125.6025,127.6636,96.3846,110.8016,105.9481,115.1217,113.6002,111.6826,125.1958,119.2057,74.6726,134.0149,130.0,129.4025,112.8716,106.2309,116.1077,110.4536,117.6138,109.3846,107.4477,136.2351,129.7266,123.4909,130.1384,112.8982,123.5476,106.6771,106.9626,104.1393,134.4693,103.3683,102.489,115.434,109.9318,125.1599,116.709,107.28,115.9655,118.8276,116.6062,116.8674,119.6202,113.4416,130.679,117.0043,107.3778,108.5035,111.162,113.6002,110.8558,119.4738,107.0187,128.8449,129.8499,120.0708,122.1147,125.2996,118.2286,110.2769,130.7402,110.4536,121.6553,117.6308,114.7693,115.1694,124.0161,108.2081,114.0614,111.4002,128.8449,128.8604,127.063,109.4806,112.0714,107.28,105.603,130.6981,110.6029,109.444,101.2719,140.6627,98.6154,127.2635,113.5077,109.11,106.6208,123.0,101.9657,126.2458,157.1146
107.0561,130.1384,113.3578,156.3106,108.8531,176.6154,109.7725,109.9318,205.078,104.6566,160.7016,108.1665,120.1499,95.0158,165.1484,159.54,102.3181,185.3969,174.6224,108.4066,140.7587,119.6202,102.8834,143.6106,111.7587,138.7083,104.9238,101.5135,130.9733,114.7911,128.8604,106.7801,107.9676,102.0049,110.7881,91.9674,112.2007,100.7671,100.4988,106.738,50.3587,107.4895,109.8362,125.5747,103.1601,109.7133,76.2955,100.6231,106.0189,111.018,119.708,112.2943,118.6802,104.0433,125.8769,105.9481,106.9766,107.7868,101.1385,114.2366,95.8541,112.45,99.3277,159.7028,111.5168,110.2905,110.1363,110.6797,96.1665,104.8094,115.7411,114.2366,114.2147,102.8834,107.4151,137.5936,123.7093,128.7362,100.2646,104.4031,109.1238,106.7052,105.6456,110.0545,104.8618,120.2082,107.6894,124.5351,110.2588,124.3905,103.0049,124.0202,119.2686,118.1524,106.0047,112.4322,107.9676,116.2841,117.1537,120.0167,131.0153,139.6173,131.8674,121.6963,117.4266,117.2391,126.3171,132.6122,118.7266,136.3085,120.1041,118.0042,116.9273,115.2779,74.793,126.6254,110.4536,113.2254,130.8167,111.9732,101.7104,112.681,89.2693,119.6161,124.4829,87.5957,119.8165,91.9239,137.9311,100.045,102.5329,112.8051,149.2414,101.4938,114.7258,131.4876,139.4453,111.9464,104.7855,107.5639,107.5174,112.0402,142.0035,111.7587,110.0727,126.2894,138.398,112.0045,124.5793,116.0,124.8079,99.6393,104.1009,106.2121,105.9481,135.989,125.9365,118.6971,104.3552,124.0202,108.6738,113.8112,96.6075,85.0706,69.0072,102.1421,96.5401,53.4135,152.6106,115.0,130.832,120.5404,92.9731,90.2552,111.6288,106.0189,97.3293,85.276,103.3247,108.1896,107.8703,106.3297,100.7224,101.5135,103.0049,108.8531,110.6797,98.1835,109.6038,112.272,99.8499,112.7298,106.5129,118.7139,98.732,122.5765,116.1034,98.656,117.1537,105.4751,103.8171,102.9563,102.9563,107.3359,104.6231,16.1555,12.53,108.0602,113.9517,112.361,101.0792,101.7104,116.8118,112.0179,122.9715,103.3247,125.0,113.2254,121.0165,112.7697,123.1666,127.122,112.3788,101.0,105.119,116.9145,115.2606,126.9212,124.6315,114.0614,113.7014,104.4844,101.2028,106.7052,94.5304,36.6197,106.2309,124.964,112.3788,102.7862,79.404,104.69,100.1798,99.1413,117.3797,117.1708,101.0198,131.7004,114.2147,106.1508,125.0,131.0458,104.0048,99.8098,110.6029,97.5141,66.8431,61.2209,108.2266,113.8112,137.0036,120.7021,126.1507,133.544,117.9237,47.0956,134.5362,106.1037,42.5441,41.5933,33.6006,136.3085,110.982,82.4924,95.2103,114.3372,91.4822,134.3726,129.4372,108.8531,112.681,104.3504,86.0233,123.9758,122.8861,123.065,107.912,105.6882,51.264,54.5619,54.231,106.4002,132.2309,112.45,56.6392,119.6704,68.4763,53.6656,58.6003,108.0,50.6952,111.8258,104.0625,112.4455,113.3225,113.4416,113.9912,105.4751,183.9918,140.1856,196.1148,115.1564,112.3076,130.6675,106.4049,111.8302,103.5809,109.7725,118.9832,107.1541,131.1869,104.0433,136.3598,149.2414,109.5536,106.7052,152.2695,139.4597,145.7978,114.7911,136.8211,119.4194,106.7801,101.5332,124.7237,101.2126,141.2834,109.8772,106.3673,119.8833,97.1648,105.9481,115.9741,94.6414,112.8007,128.3783,120.0708,127.0472,121.2023,190.3786,136.6236,111.5437,124.3262,117.72,130.9695,127.8828,108.706,110.0545,107.042,109.7679,112.4455,117.047,108.2266,99.3277,119.4194,124.8679,111.79,110.9414,117.516,111.4136,115.9483,115.7411,132.6084,144.8378,118.8276,117.3925,133.8208,128.316,133.3042,139.1294,135.0741,141.6757,130.7823,148.3139,117.4777,113.6002,165.0969,126.9212,119.365,139.1869,118.0042,117.047,135.1481,116.0388,110.4627,127.1928,118.1905,128.2809,113.5694,107.4802,111.2879,109.11,107.5639,110.6752,116.297,123.3288,120.283,107.5174,106.7333,103.8316,185.262,108.5772,106.0047,177.5444,105.8017,102.2155,110.7655,112.1606,104.1393,140.0357,94.4299,115.5206,155.5956,95.7131,112.3788,141.485,113.6002,154.2368,111.9732,118.1059,110.6436,112.4011,113.2828,133.015,112.7918,114.0175,82.0061,94.414,87.6641,103.465,104.7378,104.0,115.421,87.3212,94.6414,88.6397,98.0867,98.4886,108.6876,112.4144,104.8046,100.7224,133.2404,126.1269,126.0357,106.066,112.4322,133.1353,90.0888,108.4666,102.7716,104.0433,116.0689,105.3423,104.0625,116.0,108.4066,97.3293,116.0172,107.0747,123.3288,117.6478,84.6936,119.4194,110.0409,81.8413,136.1653,114.7563,119.5701,121.8401,119.6411,122.6418,122.0369,97.1442,108.0046,104.0433,116.9273,109.6038,107.4151,126.7754,114.6909,73.2462,127.6636,124.6194,122.9187,108.8531,104.2929,109.11,110.0182,112.5389,106.4707,107.3546,132.7403,122.2007,116.297,125.0,108.5587,119.0504,102.6109,105.8017,101.6071,129.8769,99.2018,100.1848,112.9248,105.9481,121.4949,113.5694,103.3683,113.2166,115.0391,113.1371,113.2961,117.1836,107.2007,127.4402,113.1459,105.2616,106.2168,108.074,108.6692,108.4066,115.1564,104.6614,125.706,125.5906,114.5469,119.9417,123.5678,114.4771,109.0413,127.9414,107.2986,129.0969,114.6342,110.1681,112.5389,107.2007,105.119,111.0856,108.6692,121.1982,125.2557,125.9921,106.1744,109.2016,103.4698,101.3163,127.3185,111.018,104.3552,97.0824,135.5913,96.4624,123.3207,109.2749,106.4519,102.8591,120.0666,100.4639,121.6553,143.8367
112.0446,132.9662,117.2732,162.9847,117.0043,183.1093,116.7262,117.8813,209.6187,113.8859,166.6043,113.6354,130.8625,100.4639,173.0925,163.233,112.0045,186.4886,174.9571,114.3547,147.0306,126.9055,110.6797,147.8716,119.4362,146.4138,112.0045,107.042,138.2932,122.6418,138.398,114.1271,116.7647,105.119,116.1077,102.0196,119.0798,106.0424,106.9626,115.2562,57.8014,113.8991,118.2582,134.0634,111.5078,118.0381,71.8679,103.7738,115.5725,118.2286,128.1405,118.0678,121.4949,111.1575,130.5871,112.361,114.5426,114.2366,111.018,121.6717,92.9624,119.4027,105.9481,163.6704,118.8697,119.2015,114.7563,119.2309,100.1798,115.8836,124.8439,123.4342,121.2642,119.2015,114.4246,143.8923,129.7575,138.0616,112.6144,111.8258,117.2092,114.4028,115.6244,117.7837,113.0531,133.7759,115.3776,135.3403,118.0169,130.1422,111.1575,130.7708,129.244,124.5953,112.45,121.499,116.4989,125.2837,125.3635,123.9072,138.2787,150.7349,140.46,129.0155,122.3479,126.2458,132.7742,133.9589,127.4245,142.2709,129.124,125.9921,126.4792,124.4869,79.6241,131.1831,119.4362,123.422,134.7294,115.8836,108.0602,121.0165,90.9175,127.5343,134.0821,93.4719,122.6744,98.2344,144.0035,105.8915,108.1665,120.9339,154.159,107.6151,118.7139,141.4214,136.0331,120.204,112.2542,115.1043,115.8706,118.1397,146.3728,119.5073,116.709,132.0076,145.3616,119.4194,132.4575,123.199,131.244,108.5587,107.9676,114.6298,109.5901,143.1363,133.094,124.4588,111.4854,135.1629,117.1537,121.3425,102.6158,98.8383,76.5768,103.8171,102.5768,63.7887,147.2005,123.0447,139.2911,130.8625,100.6479,98.2344,118.5116,112.0089,106.827,84.0238,109.6586,114.8564,117.5457,114.3897,108.6876,108.1896,109.4897,117.0171,116.7604,103.5857,117.0684,121.1982,107.4477,122.2497,115.8792,126.1507,105.6456,130.2498,123.4706,106.5082,124.4588,113.5958,112.2586,111.8034,108.6324,109.5673,111.6468,11.4018,18.9737,113.5341,121.2477,120.9339,108.4159,109.8818,124.5351,120.283,131.4876,108.2266,133.2967,121.5936,134.2013,120.2082,130.384,133.7946,121.3136,107.7126,112.7298,121.6429,122.8007,136.18,124.952,120.3412,121.0372,111.018,109.8362,116.297,102.0833,27.8927,113.0885,132.3065,119.2183,109.1788,83.6002,112.2185,106.2544,106.6068,124.4026,126.0873,108.2266,139.714,122.6418,112.1116,127.9414,139.0144,111.1261,107.3546,117.8813,104.1009,67.2681,63.0317,115.6936,119.8541,150.333,128.7983,131.1869,139.6066,126.115,48.1664,142.8356,113.7453,40.2616,34.0,37.3631,146.6867,119.2686,81.2712,93.3916,120.9339,96.2549,140.89,115.0391,114.2366,120.8801,101.4002,87.2812,133.094,131.4002,131.244,115.1694,112.969,53.8516,56.7539,58.2495,114.7388,139.1294,119.365,52.6308,130.1883,57.2713,51.4198,65.4905,115.7454,44.7214,121.2765,111.8258,119.0042,112.6055,115.6244,120.6192,110.6933,185.3996,146.0856,186.8154,122.3479,120.8056,138.2932,114.6342,120.337,110.6029,117.2007,113.6002,114.1271,135.3514,111.6288,144.1284,148.0979,122.262,115.9353,155.7562,145.9075,154.4021,123.6649,142.2849,125.6065,113.3578,113.2828,132.3065,107.5174,144.8102,118.1524,113.8771,123.0325,105.3945,113.7805,122.9675,105.9481,122.0656,136.7041,125.1,133.154,129.0736,191.3766,141.9049,120.9339,132.4575,125.9246,136.0,135.1333,117.8346,116.7305,114.0219,116.7262,121.0165,125.2398,116.056,108.8531,125.4313,132.8345,117.9237,115.9483,124.6154,118.8486,126.7517,123.1666,131.7004,141.5097,122.262,124.908,140.4279,135.4474,135.0592,138.5208,126.9212,137.6154,134.618,149.8833,126.2894,120.7394,169.0739,133.2967,127.2006,135.3588,124.4829,124.4227,141.7357,121.6553,121.4578,133.124,125.028,141.0567,123.0366,116.0689,112.45,117.047,115.317,117.6308,124.6154,129.4952,125.7657,114.3897,114.0614,113.031,182.7184,115.9741,112.9248,182.5842,114.5862,109.5536,120.6027,122.7844,98.4733,140.207,101.0198,123.0813,161.4745,87.8635,113.0531,146.0034,119.0504,161.9877,123.0041,128.0156,112.8716,119.5492,120.1041,131.8939,122.0041,122.4949,83.7616,107.7079,80.604,108.1712,112.0045,110.4536,119.6829,92.3472,101.8676,98.3717,111.0856,105.7024,117.7837,117.0854,112.4455,111.234,140.2462,129.8384,133.9589,114.0175,124.1451,150.2332,93.5094,116.8674,107.8378,112.4011,120.2082,108.6738,109.7725,122.1475,113.7585,108.7566,124.4508,114.5862,133.66,123.13,93.4077,127.3106,118.1905,87.2812,146.4138,123.1666,124.0403,128.4445,125.8968,129.5415,127.9883,105.7733,114.1096,114.057,123.065,115.6936,116.1077,130.8167,122.2007,78.0256,137.3208,131.0954,131.4686,117.0982,109.7725,123.5678,120.283,121.0661,113.0885,110.4943,141.1134,130.8167,126.0873,135.0592,116.0,124.4709,111.018,112.8007,107.3546,138.3112,107.4151,110.1363,119.1008,113.5958,128.5768,122.0164,111.8928,119.8082,125.1,120.8015,120.9339,124.6635,114.0614,134.9704,121.0661,116.4689,113.0044,113.2652,116.619,115.2476,124.3262,113.0398,132.6084,133.1953,123.7619,128.7012,130.5067,121.6717,116.6062,133.6638,117.6435,132.382,122.0164,119.5408,118.0678,114.7258,111.8034,119.2183,114.826,132.8533,135.8308,137.0912,114.2847,116.297,112.3076,109.7862,137.5282,115.2128,111.6468,104.5466,145.4991,101.9657,133.2066,118.8781,114.5862,111.1261,126.8109,106.2544,130.4301,152.7383
