108.4528,95.6347,96.566,109.2016,35.3553,62.8172,70.0286,35.2278,86.6833,64.4981,100.449,103.7304,50.2494,110.752,103.2327,56.5685,71.8471,73.1095,105.4182,74.793,110.0182,111.8928,110.3087,102.5329,127.914,103.7304,103.0437,101.0742,110.9414,68.0294,101.3163,104.9381,107.3546,45.8912,45.4533,117.4564,109.7725,107.0187,106.9018,108.4528,121.1652,117.9915,140.2177,107.912,105.9481,96.2601,120.6151,100.2646,116.7776,139.3126,162.5946,128.0039,93.1719,122.8007,174.2699,98.1275,120.1041,109.5536,71.0211,107.912,99.8098,109.4029,87.0057,104.4031,102.3181,97.3088,90.4268,68.0955,122.5602,81.3941,99.4887,79.404,93.2309,89.0505,101.9804,107.4151,120.8139,140.289,103.1213,86.8389,110.2588,80.05,91.6624,55.9732,95.462,80.0,88.7694,107.8564,84.7231,107.5639,91.0,92.6175,45.3542,74.686,99.0051,102.4597,121.7949,101.548,90.2718,89.8721,97.1288,96.2601,42.72,103.9663,78.8923,87.9659,89.8944,110.0273,89.9444,36.6197,118.596,29.0172,108.074,80.2309,99.8499,111.8258,140.207,137.2953,125.1,104.8904,119.2183,123.1666,100.0,82.201,102.7716,108.4528,125.004,133.5552,97.5141,60.075,56.921,137.2334,140.7302,108.462,92.0489,85.5862,45.2217,65.4905,63.0079,90.7083,64.5136,53.4883,20.1246,82.9759,65.9469,62.0322,35.1141,117.3882,60.8769,54.0833,91.2853,108.5219,49.0918,133.4166,40.8167,65.9242,78.032,127.0945,35.3836,58.5918,90.2109,86.5563,68.593,116.1077,117.0171,103.8171,96.9381,90.8735,123.4706,36.7967,84.2021,54.0833,128.8449,133.2704,113.7014,148.2768,119.1512,93.8616,113.0708,81.8352,14.3178,99.0404,102.0833,44.1814,70.9366,70.6045,112.1606,106.5692,82.3468,45.1221,84.5044,76.2168,117.047,105.3803,118.4061,37.6431,93.0054,134.7368,99.5389,110.0182,104.0192,101.8234,93.4773,107.2007,77.201,94.3398,92.4392,156.4609,102.3572,94.7945,98.7168,122.0041,96.566,191.2067,154.7676,105.1713,100.6628,100.9554,25.807,30.0832,97.8366,99.905,66.242,99.7647,133.3042,109.7315,139.832,97.0052,61.8466,52.811,4.4721,40.7185,16.6433,99.7046,47.3814,109.0413,56.5685,69.2315,65.2763,85.8662,14.1421,35.3553,99.4786,86.9253,107.4895,108.6324,91.1811,93.6483,97.6934,46.4004,101.0445,124.4709,99.0454,107.1681,98.4124,101.9215,77.7817,105.4751,96.7471,101.3163,78.6003,93.5361,97.0052,118.33,110.0182,116.0172,95.2733,93.4345,100.02,76.5506,97.0206,99.7296,110.982,120.1041,113.4416,90.6091,76.2955,87.4586,98.0459,159.5901,62.3939,91.0824,105.0809,122.5887,99.3277,121.7949,184.3285,101.9657,116.1077,122.9187,116.7647,98.326,113.5297,38.9102,142.2146,122.8007,127.2831,107.9352,130.2075,98.2344,122.262,106.0189,115.0174,107.4895,124.7878,100.4042,100.6578,75.452,113.1106,107.629,107.3778,47.0956,99.1262,111.018,97.6371,106.1744,98.3717,61.5224,103.2376,104.2929,116.6919,99.4636,104.1201,36.8782,120.2206,116.9658,112.6099,72.5672,105.1903,102.8834,108.1896,96.8762,117.4777,105.6882,73.9256,118.6971,77.3692,102.6255,25.2389,95.0842,117.3882,100.4092,110.0182,103.4456,99.6393,112.1784,100.7671,87.818,94.8314,104.3887,111.162,189.6233,107.5407,111.4002,121.4331,86.764,108.9771,44.9444,45.0999,86.209,85.3815,88.459,88.0738,106.0424,80.0562,86.3539,89.0505,132.7403,118.8108,123.0447,93.4773,50.9902,94.4299,92.1792,119.2183,132.0984,135.5581,91.7606,130.6139,113.2166,108.5035,77.4919,117.5457,118.1524,90.7855,94.3027,120.3536,91.7606,106.8504,65.9697,21.095,118.0381,106.8925,98.6154,82.0,115.3776,109.7862,70.2567,60.4152,123.1787,158.3446,95.5249,207.7619,43.8292,104.9238,100.6479,171.712,207.5476,83.9524,255.1255,205.7669,95.5667,57.0088,136.8503,45.2217,41.3038,175.6417,101.2126,180.4716,88.5889,79.1202,157.496,83.5464,165.4146,177.7245,92.1792,87.3212,93.6216,92.3472,169.5229,60.8769,199.5821,184.4397,118.2582,92.1303,93.9415,96.8349,157.1655,79.9062,121.6553,97.9847,125.6702,144.2567,98.27,87.1321,157.6991,135.6355,141.3542,154.9322,111.5034,77.4919,87.3212,143.5584,126.9055,143.4015,119.2183,123.0163,80.9197,142.0035,155.0032,82.2192,87.1321,79.1012,89.8721,150.0033,89.3085,89.1403,159.6653,90.802,89.6772,214.2195,89.0225,141.7674,160.6393,89.1572,132.6537,153.4699,91.6624,138.0797,148.2734,82.28,147.4619,138.6362,163.6368,155.3609,189.6233,192.4422,110.1635,126.1784,82.0792,88.6848,279.9464,75.1798,90.4268,92.1141,86.7006,74.8465,85.3815,132.0038,81.4002,86.977,108.0417,82.3893,176.3094,70.214,80.0812,84.7703,92.1141,175.0114,107.4151,72.7186,103.7111,67.082,89.8888,110.0273,88.2383,90.956,86.977,99.0051,82.0731,48.3322,45.3542,82.28,23.7065,81.5843,35.0571,29.0,44.2719,113.1459,80.604,76.5506,104.7378,97.3088,84.006,97.2522,89.8109,123.7134,47.5079,136.8576,124.0645,33.9706,78.1025,36.1386,32.5576,47.1699,46.0652,53.3385,68.0074,79.555,91.2853,104.5801,74.3236,121.5936,93.6002,129.124,87.9659,77.3886,65.7647,126.6689,65.1153,65.192,122.9187,110.5486,70.0071,171.406,111.3059,109.1788,84.1724,114.1271,137.2662,129.0775,121.7539,62.3699,103.5857,101.1336,124.0161,76.8505,91.0055,128.5496,125.9286,89.56,119.2309,38.1182,106.527,113.4063,129.2749,58.1378,131.2098,114.2847,139.2911,147.0544,125.2996,54.4243,131.3811,117.516,106.4707,109.8089,109.6586,122.3846,102.3132,37.2156,121.6059,116.9273,37.855,64.0703,125.1759,99.4887,134.618,138.7984,131.746,139.0575,59.0339,122.4296,62.8013,130.4646,128.8759,51.0882,127.4873,54.8179,151.9539,61.5224,11.1803,92.1358,155.5956,134.1827,62.0322,60.208,26.2488,38.0526,41.0,167.7051,170.7923,136.3121,140.9113,118.8781,106.5317,135.724,130.1422,129.4681,130.6484,65.2763,118.2709,119.2686,115.1217,114.1271,279.1218,56.0357,96.1769,26.9072,72.1803,56.0892,73.0068,23.5372,111.8034,105.3091,111.3059,113.3225,36.8917,116.0172,61.2699,59.4054,50.01,110.5351,111.072,117.1068,113.2166,124.2014,134.8258,125.8014,134.9518,128.8099,143.5584,149.8065,134.9518,128.0625,42.0476,118.2582,91.6788,140.1321,49.679,124.6515,119.5408,124.8119,119.4069,128.4134,111.6647,116.2841,120.5695,118.7139,121.2353,44.5533,28.1603,28.2843,126.2696,38.2753,126.6254,96.3379,32.6497,112.7209,224.8021,105.5746,144.2567,117.6435,44.6878,163.3707,47.2969,82.0061,18.4391,94.921,48.7647,68.2495,127.4755,58.6003,111.252,116.7262,55.0273,113.653,81.9878,224.8777,72.8629,130.4186,105.5746,115.0391,152.0296,86.0233,96.5194,141.4814,147.8513,209.0215,252.6697,178.4657,140.8687,182.4966,41.4367,111.0856,147.411,85.2115,145.6606,112.3788,113.2166,144.9414,155.3319,173.2426,97.7394,116.0905,138.1919,68.884,112.5789,99.6243,108.9312,120.9339,117.3925,72.1734,107.4151,111.0045,127.0157,131.7004,132.5745,125.1,162.6038,120.3412,93.6483,196.4994,202.4179,197.6765,133.9589,109.1788,61.131,73.3553,32.5269,9.4868,18.7883,9.4868,119.0042,46.2277,47.3814,21.095,32.0624,46.6905,71.1688,72.4983,57.4282,60.803,68.8767,70.2567,32.2025,180.2054,181.7306,131.0153,101.789
109.8818,96.566,100.2397,109.0413,36.2353,70.7107,82.8794,77.4145,89.8109,70.342,102.3132,106.4378,52.0384,111.018,105.4751,56.8507,78.8162,75.6637,109.0413,68.4105,112.8938,108.683,109.165,104.2353,122.4949,107.912,105.3803,103.407,106.8878,59.8164,103.4795,107.1681,108.0787,51.225,54.037,118.0381,111.3598,107.912,110.0182,100.005,118.5327,120.4159,145.3616,109.6586,107.3359,100.02,124.1451,103.2376,91.214,135.9596,159.8155,131.7953,97.3499,169.1892,171.0585,100.005,120.7021,107.042,66.6483,108.8118,102.9563,110.1136,90.956,108.2589,101.5332,101.1187,91.9239,66.4831,164.8302,86.5563,102.1225,82.5651,94.6414,92.1954,101.9117,110.8197,121.4949,116.8418,103.9423,90.2441,113.3578,83.1865,95.5249,138.1304,62.6259,80.895,94.8103,113.1459,85.4283,111.1396,94.7523,97.6729,65.4905,73.2462,101.0445,107.7868,167.7051,103.5857,92.6553,96.1873,102.0049,99.0454,110.1136,106.6771,81.939,59.4811,95.462,101.7693,94.2603,59.6154,125.2996,33.3017,93.1504,81.8596,69.3542,118.6802,141.6933,136.8211,123.3288,104.2353,117.3882,112.0045,84.7585,119.0798,104.6231,112.7874,128.5496,137.9275,100.2646,59.0339,55.4707,143.5444,139.7856,118.1059,101.8627,86.0349,57.7062,50.3289,63.9531,91.3893,105.9292,87.3212,21.0238,72.8011,69.5845,112.5078,72.0069,118.1059,60.3738,55.5698,70.5762,121.062,129.2826,125.8014,51.5461,83.1505,67.1863,80.6226,39.8121,63.9531,26.1725,40.4599,75.1665,119.0966,119.5533,152.7776,102.0049,90.05,120.4326,146.6697,87.6584,123.065,130.4646,130.6025,80.4114,149.9667,121.6306,124.0846,118.0042,85.0,80.6226,104.2353,105.019,113.2828,75.9605,77.1751,76.4853,110.4762,87.3212,73.8241,86.093,114.1096,175.8664,107.6151,131.746,92.6553,91.5478,125.4193,93.2309,167.2603,107.2007,106.4707,97.7394,108.2312,39.8121,99.0202,97.6217,104.3887,103.0776,95.0,100.4988,139.832,104.0625,213.9743,184.1738,108.7244,104.6231,104.0433,22.6716,15.5563,101.1187,103.0,84.7172,98.9949,127.3146,147.1224,133.2554,100.005,66.4003,86.0233,53.1413,48.5489,78.2304,102.3963,40.0125,30.4138,65.2993,46.5188,48.7955,118.0678,131.244,27.7308,102.7862,88.5438,110.0045,111.4271,92.5743,97.0979,99.6243,24.0416,103.4843,163.8078,102.7035,108.2266,99.985,104.3168,88.3912,112.6055,100.8018,107.6708,146.1232,96.8401,105.3233,125.2996,114.7693,119.3315,97.4987,96.8969,110.1363,81.5843,99.905,104.0433,113.5473,75.6637,116.9017,97.2008,57.3062,200.1424,66.2722,105.3043,76.1643,91.4002,107.8981,123.6285,101.789,127.7576,136.7406,105.119,106.4049,127.0157,122.7233,99.8248,116.7647,66.6483,13.8924,123.4706,129.8345,109.5536,132.382,101.0,128.316,109.8818,117.4436,110.2225,128.4251,102.5524,102.9563,82.4621,115.7454,109.2932,109.0413,139.2695,99.6895,99.0808,101.9215,109.7679,99.925,126.2696,106.2121,106.1744,120.5031,57.7062,105.4182,90.7855,120.6524,106.5317,120.204,95.8801,108.6692,99.7447,110.0,101.1781,120.4865,111.5168,55.8032,117.9915,68.3593,107.2007,138.9244,99.1564,122.4949,101.2423,80.8022,106.3297,104.0865,80.5233,104.3456,129.3136,91.7061,107.3546,112.5389,174.9514,112.45,116.9701,127.2006,125.9921,111.4495,98.7168,33.121,89.4986,89.1852,92.0489,91.6079,63.8201,86.4002,89.0505,92.6553,133.6451,120.9339,124.92,97.1854,81.0555,98.4937,96.8969,122.5887,134.1231,137.5573,93.2309,134.1715,119.1008,110.5351,33.6006,120.4201,97.6166,94.0213,62.434,118.4314,98.9798,29.0689,128.2692,73.9797,120.2165,105.6882,101.0198,75.4718,119.0378,108.0463,51.4782,56.8595,119.7539,154.6932,117.3882,207.6247,29.9666,105.119,103.8171,172.122,208.3195,74.2428,250.8386,205.0098,129.8075,65.2763,147.2583,49.1935,48.0104,172.2905,105.385,180.1,92.1358,81.8596,159.022,88.2043,163.9573,174.8628,94.7048,88.7694,97.6729,94.3398,157.8924,66.3702,190.5886,183.7417,120.1041,96.6488,98.1122,98.0051,155.6567,148.7347,121.4949,98.8383,121.9262,96.0469,90.5539,90.2718,157.5373,135.2479,137.0109,156.7227,62.6498,81.8596,88.7525,144.5856,124.6796,142.5237,127.5343,124.6154,83.3847,142.443,81.6149,82.134,91.5478,82.134,92.1358,151.344,93.1343,93.6002,155.7947,94.3716,93.5361,210.6229,91.214,140.1749,161.3846,93.1075,133.0038,158.6443,94.3398,145.6468,147.8682,84.2912,151.4761,136.6931,163.2483,154.6932,188.4887,195.8494,100.08,129.6341,82.7647,92.1954,222.0203,60.5392,92.9139,94.7048,90.4268,86.406,80.0562,121.758,85.4751,90.0,89.1852,93.2363,158.0506,74.9466,92.1141,89.0056,98.4327,125.6742,130.0038,69.4622,101.5135,58.0086,95.7079,96.8969,93.4773,94.8683,90.1388,102.489,85.0235,59.0339,50.2494,88.1419,27.2029,87.367,42.0595,38.0132,51.0882,155.0806,138.0906,60.8769,138.6001,104.2353,70.1783,63.8905,148.0034,128.8604,91.1976,28.1603,63.3246,6.3246,32.8938,86.122,69.2604,128.39,7.6158,79.404,63.6553,82.2982,94.1116,107.4477,78.0,123.3572,95.1893,130.1076,91.022,81.0247,71.1758,130.0615,65.2763,68.6804,120.2664,109.859,71.0211,168.4043,115.5206,133.0601,83.1685,109.6358,135.5581,130.2498,122.5398,148.6271,102.6255,102.3572,133.5552,98.6154,92.0217,129.0969,126.7517,89.8276,118.9285,79.511,110.0182,115.0174,91.2853,43.8292,133.1803,116.3615,138.5929,146.7004,128.4562,70.8378,131.1373,117.6138,142.1267,85.4283,111.7721,117.8855,102.0686,81.0062,88.295,117.686,33.121,61.131,126.5899,71.0282,135.4179,138.398,132.9662,139.6173,86.8332,116.1551,61.9112,133.2066,129.0039,60.7454,131.8939,61.6117,152.7121,17.72,42.4853,77.1038,147.3635,136.3121,31.3209,119.9208,140.9184,78.7909,47.676,162.3484,166.2077,97.1442,136.4588,120.3536,107.4895,135.8308,131.4724,127.9883,130.6675,71.1969,120.2082,120.7684,115.1347,114.6342,86.1452,48.1041,100.3045,26.0,109.5901,110.3676,104.561,103.3102,111.5168,55.5698,112.8716,112.058,54.4518,116.4174,120.075,78.2304,65.1153,113.6002,113.6002,119.6035,114.7693,124.6796,136.0588,126.6689,137.0584,124.2337,146.8196,148.7582,135.0333,129.1395,37.4833,117.516,78.9177,139.832,89.202,129.5569,119.4362,125.7179,105.8017,130.05,110.1363,117.3882,121.2765,123.4342,125.8769,55.3624,50.9902,48.4149,124.5351,54.5894,134.6291,163.7834,96.5401,92.8493,150.5722,124.6515,140.0643,136.0588,39.8246,115.317,124.8119,89.0225,115.3646,147.1666,62.7694,96.0469,124.5552,67.2681,130.1883,130.0961,79.1202,134.2386,126.115,212.6805,224.0558,138.4522,175.3682,128.0625,125.1319,241.0187,131.746,129.9885,85.0,68.1175,119.2057,166.6433,137.2662,128.4718,124.0403,121.918,144.2532,97.949,122.4132,162.5608,157.6991,113.864,113.5341,156.9777,111.9866,119.105,152.0132,83.7257,143.3911,101.5529,106.5129,113.1459,137.2006,100.6032,146.2942,94.578,136.3415,155.7081,149.1208,115.6936,180.2471,119.7748,105.1903,219.9386,208.0,166.1114,138.4522,87.5957,111.0,30.0,34.4819,41.3401,44.3847,54.1295,81.0555,40.1995,39.4588,49.8197,65.215,63.5295,59.5399,7.2111,65.7647,52.3259,59.203,56.0803,45.4863,117.3882,164.7847,119.5492,114.3547
115.6633,101.671,105.3043,114.5295,34.176,77.7817,88.3629,93.1933,100.9554,75.452,108.4528,112.8938,60.4401,117.4138,111.7587,43.0116,79.0759,85.703,113.864,72.9452,117.7837,107.6476,113.8859,108.8118,111.866,113.6002,110.0727,110.4943,98.8383,43.4166,109.0413,112.0045,115.434,57.9396,54.6717,123.9072,116.4818,115.3516,115.8016,105.6835,121.8401,125.2078,148.4082,114.8085,112.8982,103.2327,131.8218,105.4751,138.9748,143.3876,164.1767,139.0863,102.6109,82.1523,179.1787,105.385,127.8828,110.0227,67.6018,116.8674,113.3225,116.9316,95.7549,115.5206,112.681,105.4372,98.0051,69.7782,150.4792,89.6772,108.2451,87.4643,102.45,96.026,108.1157,118.0042,127.4755,146.8639,108.0602,95.7706,118.7013,88.955,103.0194,129.0969,109.5673,88.4081,99.1615,118.9285,91.1976,120.6027,103.2376,105.6835,53.6004,89.0674,107.5174,113.719,120.0042,111.072,99.0454,111.072,104.3935,106.827,54.3323,114.4028,88.8651,74.6324,101.0198,86.2148,101.0198,65.0,134.7368,34.7131,89.4539,86.6487,92.6984,124.7878,147.2005,147.5669,129.0969,111.6065,123.1666,115.7325,80.9938,129.0775,108.6692,116.0388,133.154,144.5441,105.0762,55.3173,56.7186,150.9603,147.5568,123.1787,109.165,92.1141,65.0,87.0919,71.8401,94.541,147.299,150.1466,20.0,73.6817,67.8012,67.8012,132.8232,119.4194,66.9403,61.131,76.6942,94.578,95.0158,123.7619,42.3792,97.0824,55.0091,60.9016,46.8188,69.3397,44.911,65.2763,77.8845,125.6025,125.5747,92.9139,105.4751,72.2011,129.1898,113.0708,107.2986,64.0781,135.1037,141.8344,99.4032,154.9516,128.6585,101.1187,124.1974,92.8009,68.3593,110.2225,110.1363,98.9949,81.8596,84.2021,85.0529,117.1751,92.1141,111.9464,93.5094,109.5628,72.0902,114.8434,117.9915,73.7564,98.8838,109.4166,98.8383,119.2686,112.2586,110.2588,103.769,115.6244,94.1754,104.3935,103.0049,164.56,109.6586,103.9471,107.7126,137.8441,108.0463,95.2103,80.1561,116.4818,111.018,110.8603,85.6037,91.0494,107.8981,108.8944,92.228,107.3778,126.3171,198.1616,52.4976,106.5692,93.4077,54.7814,35.609,18.4391,59.0762,108.4066,57.1402,120.2082,27.0185,97.4987,5.3852,139.7891,138.1919,75.505,108.0787,92.9624,116.0431,118.5327,100.5684,102.7862,107.912,48.5489,109.6358,120.5031,107.0561,116.2755,107.4151,109.8818,95.2575,8.6023,106.5317,114.5469,125.036,101.548,102.5768,128.6934,123.0447,127.5774,100.8464,103.0776,110.1635,88.6002,105.3043,112.5389,120.3079,53.4509,125.2517,100.6032,106.3297,98.6813,73.3485,119.5701,117.3925,99.5038,114.3547,131.5029,108.1896,132.6198,92.4446,111.018,62.2013,12.6491,128.2809,106.0754,124.0645,98.4886,56.4358,131.2098,137.0036,116.7776,139.1869,106.6771,135.2368,114.3897,126.115,114.9783,134.0037,108.3744,108.7842,136.18,121.5936,118.0678,114.2804,42.0476,109.1238,152.9706,105.119,115.8706,106.5505,114.9783,112.45,112.8051,129.0155,101.5923,112.2185,73.2462,122.5275,89.8721,124.8519,103.7882,116.4002,146.3216,119.105,107.6476,127.6323,116.8418,57.0088,127.4873,57.5847,111.8928,55.2268,104.69,128.5496,107.9352,114.9783,111.1261,109.6038,130.1076,111.4136,120.4159,105.2236,113.5077,117.3882,124.3262,120.8801,120.3038,135.5175,83.7616,117.2902,45.0,86.8332,96.3379,95.6347,97.8008,98.0051,178.81,93.771,96.8297,100.6578,139.1294,124.6315,98.0051,104.6518,111.018,106.6771,104.2929,127.122,140.346,143.1992,101.843,139.2695,122.9837,119.0378,47.1275,125.2996,131.9735,100.6578,101.8627,119.5199,106.8878,92.8493,62.9682,102.3572,127.3185,115.1043,106.2309,83.2166,123.1097,114.9826,58.5235,59.0339,120.2664,152.7776,113.1592,207.6945,40.3113,111.8034,110.3676,174.1321,209.4421,144.8378,248.4854,206.7124,118.8781,72.4707,135.5175,58.2409,55.7853,175.4138,111.3957,185.1621,98.9949,86.0058,167.7647,93.4077,171.4205,180.7678,100.0,94.8683,104.0048,101.0198,166.8203,54.2033,198.1565,180.7014,121.5977,103.1746,105.0428,105.0048,159.3549,119.0168,126.1507,99.0202,125.2557,53.1413,111.3194,94.8103,162.2652,140.0357,148.9463,162.0494,85.2877,86.977,98.6154,150.8675,131.5029,149.2146,127.4873,129.769,89.2749,148.0338,37.1214,89.0505,95.8175,87.0919,98.6154,156.349,99.6393,97.5295,162.0123,99.8649,98.8383,212.9836,97.0824,147.1054,167.3559,99.6243,139.8177,113.5077,99.6243,150.841,155.5667,79.4796,157.6864,146.7787,170.8479,163.6857,193.7756,207.0604,58.1378,135.665,90.6091,96.1769,206.5188,41.2311,101.671,101.9657,97.0824,77.6209,90.2718,125.9603,91.9239,96.6902,74.3303,80.7775,172.0727,87.0057,97.2934,94.6414,103.769,149.7899,126.4911,65.0,100.2247,55.1543,100.4241,93.086,98.4937,102.2399,97.0824,109.6221,91.0494,61.7171,52.9528,90.824,26.4197,92.8924,52.3927,46.8402,58.6941,79.3977,127.5617,81.2219,111.4002,104.2353,114.2716,92.7038,48.2701,122.654,31.9061,115.434,36.3456,57.7235,98.8838,66.6033,56.4358,60.1415,68.0294,49.6488,68.7314,84.0773,98.4784,109.0367,85.0941,128.969,100.439,134.7294,96.3016,80.1124,76.5506,135.4732,71.2811,71.3442,128.8177,116.9273,78.8162,77.6209,119.708,86.209,89.8888,50.3587,144.4749,134.618,128.316,74.6324,107.7868,105.9481,72.0625,101.8725,98.1275,130.1768,131.7953,93.0484,122.2497,79.6241,111.072,119.0966,23.5372,95.7758,136.6931,118.5327,141.4284,146.8196,134.0149,119.5031,136.5284,123.584,54.5711,50.0,116.1034,120.2664,110.5486,94.921,97.4166,122.0369,33.2415,65.2993,131.0343,46.0652,141.4284,143.3771,138.058,142.5798,89.8721,125.3196,22.3607,135.2368,134.9518,53.1601,133.3754,39.598,154.0195,30.0832,107.912,83.2166,145.4648,138.7984,54.1295,114.2322,104.5801,71.3863,93.3006,163.487,168.6713,90.4268,133.8096,118.9033,107.6708,140.6023,136.0147,134.0597,135.1629,73.3757,124.7237,126.2418,120.8139,119.2686,230.9913,95.0368,106.7755,57.2713,110.1136,83.7735,85.3756,93.9042,117.686,86.6083,117.686,121.0165,76.9025,120.7684,75.6902,71.8679,129.0,117.4138,120.8056,124.904,120.4865,130.1768,141.0319,132.246,142.762,134.1044,149.4523,153.2645,140.716,132.1855,83.5703,124.2779,77.1622,143.7359,48.5489,131.7649,123.6649,129.4681,109.0413,134.2386,114.3547,119.8165,126.7636,124.0363,124.1692,66.2193,39.8121,50.1597,124.8519,40.3609,7.8102,57.7235,68.4471,117.1751,48.2597,149.2146,64.4438,125.1,98.9949,81.8841,137.1167,127.6754,76.6551,102.5329,62.2415,21.5407,165.0273,55.9017,156.1153,29.7321,124.952,124.7397,146.2088,196.6367,162.0123,157.6896,150.4427,152.0691,167.2872,147.4619,110.4355,148.9597,87.8635,165.0121,152.3975,155.4381,170.5784,155.9744,161.756,155.129,155.7081,67.1193,171.2921,123.3086,121.3796,133.1841,156.6684,128.0156,121.6306,114.9783,63.3482,88.459,124.92,67.624,125.9921,89.4427,119.2015,119.9208,90.4434,125.6861,144.5891,140.0893,153.5871,26.2488,189.5284,119.2518,155.3641,207.5114,199.4618,148.7179,195.2562,60.4152,72.1734,67.6757,37.3363,37.6962,27.0185,39.0128,94.8947,50.0899,46.0435,32.3883,78.7718,51.9711,70.0071,64.846,72.4707,50.6063,37.3631,28.6007,30.5287,23.3238,158.9025,90.802,104.2017
