107.4477,106.1697,125.2837,95.0053,118.596,65.7647,71.1969,117.1537,121.4619,73.5731,47.4236,41.2311,24.1661,97.2471,142.443,144.3918,162.5946,139.0899,146.5094,148.054,101.1187,139.1761,101.8234,134.0336,115.2476,112.3788,109.0,132.9097,131.1259,135.9596,107.0561,103.465,102.1567,124.8079,113.6002,111.3059,93.0484,114.9783,115.4123,111.234,101.4347,100.9554,101.1187,87.6413,87.0517,102.4158,97.8008,104.0433,56.9386,75.7166,93.4077,115.5509,111.6468,117.9873,94.3027,113.1592,115.7454,104.4844,106.8878,166.5173,91.6788,106.9766,109.9864,222.7285,225.0889,188.0984,104.0096,115.2085,149.9133,108.0185,152.322,111.866,134.3168,113.8771,149.1208,115.1694,128.0156,245.7092,101.9804,106.9766,128.7866,111.7721,110.9414,95.5249,96.8969,104.7091,124.908,123.4706,123.6285,155.2063,146.697,98.3107,137.5682,131.1373,164.2224,151.8223,132.6122,186.6574,118.596,141.1559,110.4536,128.7051,116.619,175.4138,106.4049,128.8099,112.2943,125.8769,135.724,119.6704,136.6163,123.5476,146.8639,159.8624,138.3618,107.2986,158.4045,156.3106,141.8344,136.3085,135.6355,110.2588,145.6022,149.0034,152.0822,146.3728,149.2146,160.7016,150.894,154.3924,146.9864,135.8308,133.1353,120.9339,108.3374,103.9663,114.6298,130.9084,117.3456,107.8007,136.0588,127.0984,137.0584,125.8769,133.8096,140.4315,122.8861,113.0044,107.7126,105.3233,106.7052,114.5862,119.6035,128.2264,117.3243,110.0727,132.8796,115.8706,114.0044,130.8625,114.2804,108.462,99.1564,108.7842,121.8277,119.5701,137.7679,141.0284,132.0984,135.0852,105.3423,127.9453,125.9365,101.005,131.4686,106.48,93.0054,87.367,85.4225,87.2067,99.7647,124.1974,153.0261,147.5805,140.8013,146.2908,158.0285,146.7515,133.4166,147.7329,147.5737,154.9839,148.1216,134.4061,118.8697,107.2287,143.3771,132.6725,97.6729,161.5333,107.5174,131.2402,111.1575,107.4151,100.9009,115.5206,122.8088,134.6477,121.2765,121.1652,111.8258,122.0041,132.9662,97.8621,111.6154,125.6742,134.5362,118.2244,100.896,129.8499,110.3177,113.1724,116.7262,105.0048,100.6876,92.6499,115.2562,108.0417,102.4207,121.0661,100.8464,165.4962,122.7029,116.0388,120.1666,104.1201,98.1275,121.3796,117.3456,128.4562,102.9612,97.0464,94.0479,116.0388,114.2366,114.7258,113.8859,83.2947,117.4777,135.3403,181.3725,175.9659,92.2822,107.6476,103.407,83.7437,105.0809,102.6499,124.2337,115.9655,85.9127,102.0833,92.1141,119.8165,114.4902,98.4937,94.3663,114.5862,111.072,207.239,216.7233,158.1139,115.5206,136.7187,115.434,123.3288,127.4245,133.154,122.6744,107.2007,123.8911,131.0343,139.8463,128.39,110.354,103.4456,116.8461,119.5492,122.9187,112.681,99.8499,116.3615,116.8418,109.5536,123.6932,130.0154,109.3709,105.7733,69.6419,77.8267,122.0,128.4134,118.8697,108.2589,114.4771,127.9531,115.0043,105.1095,108.6876,118.5327,99.7647,121.4331,124.5311,100.449,117.4436,103.2473,114.9478,95.1315,91.2195,94.4299,121.8524,101.1781,118.1397,108.4666,97.1236,109.4166,98.0459,95.7079,99.3177,101.5529,116.0043,97.6934,93.0376,103.0776,97.8366,97.0155,115.395,111.6065,124.3423,131.0458,100.1798,119.3692,121.2106,128.8604,91.6788,92.0489,88.0227,155.3641,135.7682,84.7231,79.7559,135.0741,80.0999,93.4345,81.6088,131.2098,72.3671,37.855,115.434,66.6033,86.977,127.6323,84.7703,94.8947,86.209,84.5281,81.1542,87.4185,139.1761,92.6337,93.1343,100.8067,97.4526,132.6084,93.3006,118.9496,115.0391,116.7262,94.3716,90.3549,114.0044,132.5934,103.7545,99.6243,120.2206,102.1763,119.8541,118.0169,123.5476,128.7012,102.1567,93.3435,99.2472,102.0196,102.4207,105.5509,99.925,98.1835,100.005,109.6358,106.738,99.3277,102.4744,127.4716,110.1681,113.6354,101.0198,105.603,118.9832,121.8401,128.4134,101.1781,118.9832,120.0666,104.7855,108.7566,109.1284,126.7162,102.0049,103.3102,93.4345,126.5899,106.9205,116.2497,134.8073,102.1078,100.6578,110.6436,121.7415,98.4937,124.0,101.0792,105.5367,111.79,107.0561,134.4173,88.2383,96.2549,108.0,100.8018,125.4472,120.0,94.3398,146.219,121.2477,136.6528,155.7241,148.0608,119.3315,163.9329,92.5743,99.1817,102.1225,99.5038,143.934,100.2846,107.0047,107.042,128.7012,101.9657,99.2018,108.4666,107.0047,123.2599,107.7033,121.8236,131.244,128.0352,138.2208,120.1041,137.6118,83.7377,92.6499,96.0208,135.9596,137.4409,101.1781,129.9731,130.0,88.459,104.9238,105.4751,127.8828,88.5268,104.3072,108.6002,120.283,123.6487,136.4734,99.7246,94.3663,126.6965,128.0625,124.4548,120.4409,117.2391,110.0227,110.1363,112.8716,99.0202,134.8518,123.6932,155.3222,138.6001,135.3699,121.0785,127.6401,96.7471,158.5213,155.6406,93.1504,157.1146,154.7288,98.8433,99.1413,139.6173,142.4149,150.4261,180.5464,98.2344,97.7394,99.4887,96.2549,95.5249,137.0036,209.7546,105.2236,164.4536,140.7302,162.693,170.4259,173.4416,184.3936,96.0417,133.0564,99.1564,174.6339
107.7033,107.2986,125.2198,97.4166,122.654,70.214,77.0584,118.1524,122.7721,76.0066,46.8188,33.8378,32.8938,99.7246,143.1782,144.4022,162.2652,140.7302,146.823,151.053,106.0754,136.9525,103.4843,137.9311,115.0043,116.6619,108.7796,132.9248,133.9328,140.0643,110.4762,107.8564,103.0776,128.2692,116.4689,112.3299,98.8989,117.0043,118.3089,116.8674,102.4744,103.1601,103.4698,91.4166,90.1388,106.6771,102.0,109.165,57.5847,76.4003,94.3398,119.5408,115.434,121.8031,83.0241,117.9237,118.8697,106.2121,109.5673,149.3452,79.2023,109.2016,99.4636,213.2135,209.122,171.2133,107.3778,119.4362,149.9333,114.1096,141.7921,116.1077,129.5415,116.3787,136.8247,116.7647,122.3765,232.1767,104.7855,105.603,128.6313,112.5789,113.2254,98.9545,99.7246,106.7755,126.9094,125.9246,126.7636,153.0555,146.7787,100.4988,134.6143,132.0947,162.0771,149.8166,133.0338,176.9124,114.4902,135.3662,110.0636,129.769,128.082,171.6421,107.2986,130.9809,111.4271,123.6851,137.7425,117.0385,132.8834,142.0035,149.4523,160.2904,137.8876,109.6586,158.4456,150.7481,136.4001,136.8941,135.2479,114.2147,145.3444,150.1533,152.8169,144.0139,150.0966,161.2762,152.3187,154.0195,152.3975,138.8272,129.0271,124.1491,110.3087,106.0189,119.0378,133.3754,119.3692,111.0,140.8013,129.4952,141.6757,130.6025,138.7984,139.8463,123.7619,117.4138,111.3643,108.7842,110.0,116.0043,124.3423,130.2498,119.365,115.6244,136.6236,119.2183,118.1059,132.3216,114.9783,109.2886,101.1237,114.0614,126.2537,123.4706,139.6173,141.0319,132.8533,133.6638,109.165,129.2594,129.4952,105.4751,133.9589,110.6391,96.1041,90.7965,93.0484,89.1852,104.6757,127.9414,155.2063,148.9329,146.1027,146.4923,150.2332,150.2831,130.9198,149.8833,147.8276,157.6991,152.5942,138.6542,119.4027,105.5509,143.6837,132.5745,102.0441,160.8011,111.018,133.8432,111.018,110.3177,103.7545,117.1537,123.9879,137.5682,121.1982,123.3086,115.434,125.873,134.7182,100.4241,108.2266,125.004,133.0038,118.5116,102.9563,130.8167,110.6752,115.434,118.0042,108.3005,105.3423,96.3379,116.1551,112.3299,103.5857,121.6224,102.2008,122.5887,125.5428,113.3578,121.9385,106.0754,101.8627,123.6932,118.8486,131.4876,105.7592,102.8397,95.0211,120.9669,114.9478,117.4777,116.0776,87.6926,121.2023,135.6024,174.0402,168.5764,94.8314,111.2879,104.3072,87.7268,108.2682,105.019,126.2101,121.7539,88.0511,105.0809,97.1854,119.4194,117.6478,100.439,96.6023,119.2393,116.4689,195.0718,204.4016,156.0288,118.2074,136.5174,111.8034,118.7139,127.4402,133.8992,119.9208,111.252,123.9758,131.4838,140.8119,132.8834,114.2366,104.2929,119.1512,120.7684,126.1943,114.9783,101.7693,118.9622,117.1836,112.3788,124.3382,130.3572,111.3957,110.4627,68.4471,81.1542,124.6194,128.8099,123.2234,110.6029,116.2755,131.8674,119.2183,104.7521,112.1606,122.5439,103.2376,120.3038,126.3725,102.0784,120.7477,106.0754,118.1059,99.1262,94.0479,99.4032,122.4296,103.5857,120.4201,112.2943,99.2975,113.2652,100.5684,100.02,102.6109,103.3151,118.0678,101.1187,95.6347,106.0236,101.2719,101.2423,118.8781,116.1077,127.8163,132.3065,105.7733,125.1958,119.6829,131.3697,95.2943,95.6033,90.2497,157.0,139.2839,87.367,84.8646,135.0592,84.9588,98.1835,86.122,131.5485,77.4145,42.2019,114.9348,62.0322,89.3085,130.6331,88.5889,97.6729,89.2749,88.4816,86.2786,89.2749,140.3567,97.0824,97.0824,105.6835,100.4042,134.7182,94.8947,120.8801,118.3427,116.9701,98.27,92.6337,118.2286,132.9097,106.5505,102.1078,123.9758,106.6677,124.6515,121.8277,126.1269,131.856,104.9952,96.566,104.8094,105.6456,104.6757,106.7942,103.3247,99.1817,99.4887,113.4416,108.8531,101.789,106.2544,131.2288,112.361,117.1367,103.7882,106.4707,120.669,126.3171,129.2826,105.8017,121.396,125.5906,108.2266,111.198,112.5877,126.5306,103.9471,105.3613,96.0208,128.0,111.4002,121.0165,135.2368,107.042,113.8859,114.057,124.8879,104.0,124.4829,104.4031,112.0045,114.6342,108.7244,139.169,94.0479,97.7446,111.866,103.5857,130.6484,123.0691,99.985,152.794,119.5701,138.0036,156.8471,148.0811,118.0,163.5176,97.0824,101.2373,106.3015,101.671,146.0034,104.0096,111.1396,94.8947,130.8625,108.3744,101.8725,113.4416,107.6151,123.1666,112.058,126.6689,131.1373,125.004,139.0575,120.0375,138.0507,89.1403,99.3227,100.0,139.2013,138.0326,102.3426,133.7199,130.1076,95.5249,106.2826,105.0048,128.6934,93.4345,108.9771,109.0413,126.9212,129.2478,130.8625,100.9554,95.9635,129.8653,126.4911,126.657,121.4907,118.9033,111.1261,114.4945,114.2847,103.4843,136.1249,120.4865,160.2904,137.2443,135.0592,115.434,131.0343,100.5684,156.4609,155.9391,96.1353,158.3982,151.268,105.0048,104.2017,136.0147,141.3223,151.0033,178.1011,100.4639,102.6255,103.407,100.3045,99.0202,131.4002,140.8581,105.6882,164.2468,132.4122,162.7882,167.0359,171.2338,174.6425,98.7927,136.565,103.0437,167.6932
115.1564,114.8564,132.5028,104.1201,127.0118,80.7094,84.4038,125.1319,126.4634,83.863,50.3587,30.2324,40.2244,106.8925,148.7616,145.5232,168.1904,146.0856,151.6344,153.0523,106.1037,142.1267,110.2089,141.0035,120.6027,123.065,115.3646,142.3692,138.9748,142.8636,115.1217,114.1271,107.6894,134.2721,122.2497,119.105,103.7304,123.0041,123.9395,118.9285,109.5901,106.5082,109.8818,97.0979,94.5304,109.7133,105.8017,110.4219,61.4003,76.9415,103.2473,126.5622,118.8486,127.0984,83.2346,123.0163,123.4342,112.2007,115.395,133.0564,64.0703,114.1271,92.7847,201.2411,200.2623,156.7195,111.7318,123.9758,145.9897,118.5327,142.3587,119.0168,128.8604,123.9677,139.9786,122.0,120.2206,219.9204,111.9732,107.7033,134.1231,120.7021,120.3079,103.2473,104.0625,111.6288,132.6725,133.3604,130.0346,157.3181,149.372,108.4666,138.5135,137.2771,162.865,148.0068,139.517,167.9434,114.4771,133.4054,110.0227,134.3726,125.8014,172.0523,112.5389,134.8258,120.7021,125.9921,143.6175,120.7394,138.2462,153.3754,155.0806,166.3731,139.2911,111.018,161.5952,156.5184,140.0036,139.517,137.0912,116.0431,151.2514,155.5956,158.7514,144.8862,159.154,167.003,158.2182,162.3361,154.7676,145.3616,135.3699,127.2831,118.8486,109.6586,124.4709,139.0539,127.1417,118.0678,148.0844,135.0333,152.5057,135.2997,140.8013,145.4132,131.947,121.1033,114.2847,116.619,117.0982,122.4296,129.0271,136.0147,123.8103,120.669,142.6359,125.6742,125.3994,139.1294,122.5887,116.0905,111.4002,120.9049,130.2997,128.082,141.0567,146.9728,137.3536,137.3062,116.056,135.4732,130.6139,113.5341,135.9485,113.8859,102.5768,95.7758,99.368,95.8801,110.5712,130.6331,157.8005,153.2873,147.6482,153.4731,156.2594,155.0806,131.8484,157.4421,154.69,161.929,153.6001,140.4564,119.4194,107.0047,147.2175,140.0714,108.2081,165.614,118.0042,140.1606,119.4194,116.8289,110.3676,122.0041,133.015,142.6639,129.8653,127.4559,120.4201,131.5485,138.2932,105.2331,111.8302,132.5179,135.724,125.9921,109.5536,135.1185,116.4174,118.461,125.8968,114.2804,111.6288,100.7671,123.1097,117.0043,109.2886,128.0156,108.3005,136.9708,128.7983,119.2057,127.2792,113.0044,107.0047,128.3783,125.032,137.1167,109.0046,105.8017,100.4092,124.0161,123.2234,125.6344,118.2074,93.3435,124.952,142.0211,177.6739,174.9771,99.5691,115.2606,112.7874,91.5478,113.9912,109.6586,131.8674,125.2996,91.9239,109.1238,102.3035,126.5306,121.7539,107.3546,103.5761,123.4058,119.365,188.82,201.3182,157.2673,124.3101,140.6165,113.6486,119.5073,130.3112,139.4023,118.6002,117.2774,122.1024,141.2232,148.1114,140.1321,119.9542,104.7091,118.0678,123.9677,130.832,118.4314,107.5174,122.3765,123.1666,118.7266,131.3088,135.2479,115.6244,113.8464,75.7166,85.703,130.8625,138.5208,126.0198,115.3776,122.5602,136.6931,122.654,108.2589,117.3925,127.8828,109.6358,126.8267,133.8096,108.6738,125.5906,112.7519,124.2337,104.0048,99.8499,103.5761,130.6139,107.7033,125.064,117.4138,105.4751,121.4907,106.1697,106.6677,110.0,109.3846,126.6057,107.4895,102.1567,112.3076,106.0,105.9481,127.4127,119.6202,131.5295,137.7679,110.1363,127.4755,127.6244,138.2208,100.6231,102.1078,97.2008,163.6001,142.2392,95.1262,90.4434,138.7083,91.0494,105.423,94.1541,139.1761,84.1546,47.3814,118.6971,59.4643,98.6154,136.4185,97.4166,103.0437,98.1275,93.9415,91.351,95.483,145.5782,101.5332,101.9657,110.3177,104.3504,139.7426,101.6366,124.0363,125.3196,125.9246,104.7378,100.08,120.0375,139.7856,112.6055,106.8925,129.5299,110.354,128.969,125.4831,132.0189,136.9525,112.3788,102.528,108.1896,110.6526,110.4627,113.2299,109.0183,104.8046,104.7378,119.8541,113.6486,105.4751,112.2542,133.3642,117.7837,120.1666,109.7862,112.1784,126.8267,131.4724,136.4588,110.6752,127.6244,131.244,111.3239,118.1524,115.0,132.4009,110.1136,109.7725,101.5332,132.382,113.1592,123.7134,142.1302,112.8938,114.9087,120.2082,129.0271,110.0591,132.0152,110.2769,116.0689,120.3329,116.709,143.5444,100.0,107.6151,119.2686,110.4762,133.7012,126.0357,103.9471,155.0806,123.8467,144.0035,161.7931,152.1184,118.9285,169.0118,103.8701,108.0185,111.3643,106.3673,152.3975,109.1788,116.709,95.7706,134.1827,113.0044,107.8703,115.3126,116.4002,127.0118,118.6971,128.6895,136.1323,130.292,143.7359,125.2517,144.4715,94.8472,100.1699,106.4049,143.5444,145.1241,109.11,136.7041,134.0597,98.8585,113.2166,114.5513,133.2967,99.5691,113.0044,115.6244,133.9589,135.9779,133.8693,108.5219,101.1187,135.9779,132.8495,133.7647,126.8464,124.3905,118.8486,120.6027,124.6635,109.6221,140.3567,126.115,161.4001,143.1223,138.5208,126.1428,135.0926,106.6255,162.1882,160.5553,98.8433,166.0753,159.1383,109.1238,109.6586,136.6931,143.1712,156.0128,179.7443,105.9906,109.2016,110.1363,107.4244,104.8094,132.7403,168.3241,104.4031,167.3708,134.3912,164.8423,173.5886,175.9233,168.4666,105.6504,142.2252,106.3015,163.8566
110.7881,112.058,127.0472,103.465,123.0163,88.8651,86.1626,121.6594,123.5678,85.4751,55.4707,31.9531,53.4603,102.6255,142.6639,141.2409,157.8132,139.3018,152.0526,149.6429,105.0762,137.379,108.9312,136.5613,120.3079,119.9708,114.2147,134.3019,133.0038,139.8428,114.7911,112.2542,106.8878,128.8914,118.2962,119.4738,102.8591,117.2902,119.6202,116.7776,106.2309,106.7052,108.2266,96.0833,96.2601,107.0187,105.6504,111.8302,61.8547,73.1642,94.8947,122.5275,116.7647,122.8007,74.4312,120.4409,120.1541,110.218,114.9348,110.0227,44.9444,113.7585,78.848,178.6757,173.9224,129.8653,110.7655,120.5404,140.0357,116.211,125.1719,118.0678,121.8031,119.365,127.2242,123.4058,113.7805,196.2091,108.0463,100.3195,130.6484,118.3385,117.047,102.8834,102.3132,111.7721,126.7636,128.969,128.7362,146.8639,147.1224,106.2544,130.5986,132.6725,151.5685,139.671,131.8484,151.921,114.057,125.4472,104.5466,128.9961,128.3783,158.5497,108.1157,133.4541,114.6124,121.1033,136.4185,115.9181,131.3697,141.2409,148.4486,158.3193,132.1363,105.4182,152.8005,135.9117,132.2573,134.1641,128.7012,112.0045,143.4015,148.297,148.4992,136.2094,148.5698,159.2011,150.3729,153.7693,151.1985,140.9433,130.3112,124.2578,114.9478,105.5746,122.3315,132.0984,124.3101,115.447,141.3542,131.6435,150.0833,132.4575,138.4233,141.1524,127.0472,119.9708,115.1347,115.1694,115.1086,120.0666,123.3288,133.5552,124.0363,119.8833,140.1606,122.711,122.0246,134.2721,118.8781,111.6647,107.4477,118.1863,126.3962,126.8464,138.8092,142.0035,131.5523,131.3088,114.9478,134.0597,129.4681,108.8531,133.1841,111.8928,98.0816,97.0206,98.9798,98.27,107.1541,126.1943,152.1217,149.0369,138.7984,145.8801,144.9724,148.3375,125.6065,150.4427,146.1848,157.8892,147.8682,135.3846,111.9464,101.8234,140.6165,138.5388,106.0047,156.7195,114.2366,136.3598,121.5936,112.1472,106.8878,123.2274,127.8006,138.8272,122.0041,124.952,118.2709,128.1327,133.2254,106.8316,104.8618,128.6313,128.316,123.065,107.9676,130.9427,112.2542,117.4777,123.3288,112.0045,108.6002,100.1249,122.0656,113.5297,107.2986,125.3994,105.622,130.5986,124.4026,117.2092,124.1974,110.3177,105.3613,126.1784,120.1666,132.8006,106.6068,103.1213,99.0202,121.7539,118.2286,118.9832,117.4777,92.0869,121.758,135.6024,169.0,153.0817,96.8814,112.5389,111.198,88.5889,111.2879,107.3359,128.8099,122.4132,92.3472,107.8378,100.1699,124.4227,118.5116,102.0833,102.5329,120.7021,116.3873,173.6663,185.5263,143.6802,124.0846,142.2392,106.9299,113.9517,126.5899,134.0336,113.0708,115.7627,117.1751,137.5354,144.1007,134.9704,117.0982,101.6514,112.5389,120.3536,126.2537,117.3882,106.5082,117.6138,120.7021,115.1217,128.5768,130.6139,114.3372,114.1797,74.1485,83.6481,126.8227,134.1641,123.4058,110.5486,118.596,134.3726,119.4027,104.6948,116.4689,124.0846,106.099,122.4827,130.2498,106.3297,123.4909,108.4066,123.0041,103.0194,99.7447,103.5857,125.2837,107.3359,124.6315,114.7388,103.2473,118.8781,105.119,106.0754,108.0185,114.2847,123.8911,105.7592,101.5529,111.0856,103.7304,106.0047,123.065,119.0798,131.6055,136.3672,108.9036,127.5813,125.1719,135.0037,99.7046,101.5923,95.0211,157.0032,138.2932,95.9635,90.9725,134.6291,91.4385,106.5129,95.2733,135.0926,87.5957,53.2635,124.004,54.037,98.2904,130.9427,97.5295,104.4031,96.4261,94.0319,89.0505,93.3435,141.1737,101.4938,100.3444,110.1136,99.1817,133.544,99.3227,120.7394,120.0666,118.2709,103.2279,99.8098,115.8836,135.3292,111.9464,105.3091,125.3196,107.912,125.6742,124.3262,128.4562,134.0783,108.0602,101.1385,108.7566,109.859,108.1665,111.198,106.1179,104.3456,103.3538,114.0395,112.6144,102.7278,108.6324,131.0153,114.826,118.2709,107.3313,111.198,124.0363,127.3892,131.5941,109.11,121.396,126.2458,109.2016,115.1217,114.0395,128.4134,106.1508,109.8954,100.6231,131.0954,114.2847,123.0,137.5245,111.3598,112.5389,117.2732,125.8968,106.3673,126.732,110.0227,115.2779,117.686,112.2943,140.2355,98.6712,105.3803,116.211,109.7862,129.031,123.9072,104.1201,147.8005,120.0666,141.3259,152.8987,146.4923,111.018,161.5054,102.528,105.4182,110.9414,106.6068,147.1394,109.7133,114.3897,100.4639,131.0038,110.1136,107.3359,115.3516,114.1096,123.4909,116.2755,123.3288,131.1869,125.7816,135.0592,121.0372,134.2386,97.0464,100.7224,105.1523,137.2771,137.186,111.6288,131.5181,129.4488,104.6231,112.9292,113.3578,127.9062,98.3514,111.866,110.8558,130.9236,133.8245,135.3403,105.8489,100.005,127.9453,127.2871,127.9062,122.5439,121.4907,115.7325,118.7013,118.5116,110.2905,135.8308,122.262,153.4699,139.0324,133.8096,119.4362,131.2174,104.3168,155.029,154.2757,103.465,157.0032,154.858,108.5035,109.0183,131.8484,142.3376,142.9475,173.0029,107.5174,107.7822,108.4666,105.3043,103.8316,126.9212,140.1214,101.9657,161.059,124.2779,157.8417,159.6653,167.6574,151.8223,104.4031,141.1559,105.3803,152.1907
120.5985,120.5404,132.9662,109.8362,128.6313,91.7606,97.6729,126.3962,128.5146,94.3398,64.8999,42.7551,63.6553,108.6646,148.0,146.8128,163.2299,143.0035,152.4106,153.4177,113.864,143.8367,118.7013,142.0563,125.2278,129.0659,123.0041,143.3388,142.0317,146.1677,119.9708,119.1008,115.5249,136.7406,126.7517,123.6487,111.0,125.9286,126.0992,123.6487,112.6144,112.6455,114.0175,103.0776,103.5857,112.4322,115.434,116.7776,69.2604,77.2528,106.2168,129.0039,120.5529,130.384,71.5052,126.9055,126.2418,115.7627,120.3412,84.22,34.0147,120.6524,72.8011,166.1475,158.9025,113.8464,114.5862,127.1417,139.2695,121.0372,123.4909,123.6649,122.0,126.1507,128.0156,127.3185,104.1009,180.8259,114.3372,104.9238,136.6163,124.3101,123.5678,108.4066,109.0,116.5204,132.1855,136.3121,135.6245,146.4138,157.0127,114.0175,132.5028,139.0899,153.1829,139.56,137.5573,145.7978,109.0413,129.0736,102.8834,137.2771,128.8604,165.0485,113.8991,138.8524,118.6634,124.4588,144.1007,120.5695,136.8941,148.1654,157.0,161.2762,136.6236,110.1635,158.0791,148.4891,137.6154,137.5682,133.3042,116.1034,148.0844,155.0,159.3267,135.9448,157.2069,164.7938,158.8238,161.9691,158.2561,145.4648,131.6435,130.8167,124.7237,113.8508,127.8632,141.6051,132.2309,122.654,148.2228,138.1304,148.2161,136.3305,143.5862,147.8682,133.4054,122.8007,121.4907,122.6744,120.5031,125.3196,135.6245,139.8177,131.0343,125.2996,146.4923,132.8834,130.6025,142.3376,126.7793,117.8346,116.7776,126.6491,136.3598,134.1827,145.8252,146.6595,135.5175,136.4734,122.711,142.1267,134.0336,114.5862,140.6023,117.047,104.2785,103.3247,107.28,100.6876,117.6435,131.5295,157.8765,152.0296,142.6359,152.532,150.0133,151.7432,129.3136,155.129,150.5855,160.1125,153.1535,139.6173,114.0175,106.0424,147.7193,140.4315,112.45,166.4332,122.7233,143.4225,124.6515,121.2106,114.4902,129.2942,136.565,144.4507,133.4541,131.2098,125.2398,134.4173,144.1249,112.5389,109.2245,136.4991,134.0597,127.1417,114.1271,138.6542,118.33,121.4331,128.6895,117.8855,114.0044,107.4895,127.6636,121.4949,116.6748,129.5569,109.165,122.0164,133.0564,123.7619,129.0039,116.1551,112.0714,129.4025,123.9072,137.186,115.9483,108.5772,106.1037,128.1405,124.0645,127.6754,121.5113,98.7623,127.0984,143.2655,167.6007,156.0288,103.1746,121.758,117.0171,94.8103,114.8651,112.6055,134.4061,128.3511,100.0,112.3076,107.5639,127.9062,122.5765,108.1896,109.1788,126.9055,119.0,172.2556,183.1748,144.6686,129.0155,146.7413,112.058,114.2716,134.0597,143.9618,115.0,123.4909,117.3882,143.2829,152.532,140.4635,125.1759,104.8094,117.4138,126.2418,132.6122,125.1958,112.361,126.0,125.6065,123.422,132.5745,135.794,122.5887,122.6418,79.6492,91.2195,133.4541,141.6827,130.7517,118.8276,123.8225,139.6066,125.7179,110.2769,120.6192,130.2459,113.3711,129.4681,135.724,113.5077,129.2517,115.9526,126.6057,111.198,104.9238,108.5219,130.7364,114.9826,128.5496,121.3796,111.018,124.2578,108.9036,110.2089,116.5161,118.6086,130.269,112.0045,110.3676,116.4002,111.79,112.8938,133.9589,126.2101,135.2036,145.4545,117.5925,134.1641,131.3697,141.7674,106.066,109.0,102.6499,162.2498,143.4503,102.3914,99.3227,140.0893,98.4124,113.1459,101.5923,139.3018,96.566,62.6498,123.4342,60.1415,107.5639,140.1606,102.489,110.1136,102.1763,100.2247,96.3016,101.2571,147.187,108.4066,107.3359,116.4002,107.8147,140.0036,107.0794,126.5701,127.2242,126.2458,111.018,106.099,123.0,138.0036,118.8486,111.3194,130.6675,115.9353,132.2762,127.7693,133.8096,138.0507,115.6028,108.074,116.4818,117.3882,116.7776,119.0378,114.5469,109.5901,109.252,124.4588,117.4564,111.9866,118.8486,138.5208,123.879,122.3315,117.3414,120.2664,129.1898,134.7368,140.4279,116.709,129.2478,135.0741,119.105,122.3193,121.1652,131.7953,114.1578,115.0043,106.1744,138.7732,120.6192,130.173,143.2201,117.3925,115.7454,124.8119,131.244,114.6298,133.3042,115.6028,125.7816,120.5529,121.4907,146.4923,105.9481,112.4455,123.6285,114.9478,135.2479,129.4681,107.0047,152.0822,125.495,143.1782,158.1139,152.9771,119.0378,165.1575,108.7474,113.0398,117.1751,112.7874,150.2332,114.0395,120.3038,90.2552,134.8258,119.5199,115.4123,121.2477,119.0378,130.2997,125.016,127.5617,136.6236,131.5941,140.89,125.8014,141.2869,104.8046,108.1573,112.4455,142.7901,147.0306,117.8898,136.9562,134.0933,110.6933,116.8461,120.1041,135.2812,106.8925,122.9187,117.2732,141.2091,140.7693,135.0926,112.2943,109.0413,136.4185,131.244,135.0741,130.7287,125.9246,123.9758,126.6057,127.7693,111.8302,141.5238,126.2458,160.6393,143.8402,136.3415,126.8267,137.2334,114.1403,161.2452,159.0,105.119,164.0488,161.1242,115.4513,114.8564,136.3085,141.9049,148.9463,175.3853,112.7697,116.2454,116.0776,112.7697,113.5297,128.3783,120.0167,102.528,164.9242,126.6689,159.9656,168.5764,170.1881,148.5295,112.0179,145.1206,114.057,149.2012
