95.4254,120.1041,80.2808,85.703,93.3809,91.7878,90.2718,89.3756,139.517,96.9381,157.6325,102.4207,106.5129,148.1216,99.8248,99.368,94.3398,84.4038,81.4923,98.1275,98.4327,96.3016,95.3834,101.789,102.0,99.4585,102.9612,136.0625,103.2473,99.6243,132.4387,87.2353,101.5332,97.6217,102.4158,179.6218,183.0983,93.3006,99.96,147.0782,102.9612,159.2263,86.6833,86.093,138.2245,92.9139,95.2733,97.9898,96.4624,116.0689,71.2531,63.0635,77.026,78.1025,64.3817,126.9212,62.514,105.6882,59.6657,98.326,102.0196,68.8767,44.5533,43.6578,83.2166,96.9381,93.6056,96.8969,94.6414,87.7097,190.192,95.7079,116.2755,95.7079,82.9759,44.911,91.5915,90.2441,100.1249,98.4937,105.2616,143.6001,136.0588,161.2079,104.0048,162.3638,119.9417,148.4756,114.4028,97.5295,111.4002,101.5185,94.7945,91.444,90.802,142.5061,139.1187,106.9018,95.2733,89.0225,66.242,39.1152,43.4166,97.7394,111.018,110.1136,82.6196,88.2043,89.3588,38.833,80.5047,88.1022,80.1124,63.0635,48.0104,87.4643,62.434,68.7314,88.5268,67.9559,44.2719,53.4135,103.3538,91.526,93.2631,87.6926,102.4744,98.4937,82.8553,102.45,66.1287,148.9765,87.4586,159.2608,80.0062,159.8061,73.0068,108.074,111.1261,98.4886,106.1508,97.3499,65.0308,113.4637,80.0625,109.1788,82.7345,92.6553,89.2749,97.4936,88.6002,88.5099,92.8009,98.0051,92.6984,100.6876,100.4241,86.2148,95.1315,110.354,103.8171,102.7278,100.6479,100.8415,100.3195,99.1413,102.0833,94.921,95.5092,92.6984,104.4797,96.7678,97.0824,98.8989,99.1262,104.9238,99.2975,88.955,101.5185,99.1817,99.5038,100.4988,106.6068,99.0808,110.7655,99.3227,98.0051,91.0824,92.4446,80.3617,91.0,94.921,84.0119,94.541,93.4077,99.368,105.4372,107.4151,102.7278,94.2444,48.2701,34.7131,105.2616,104.2353,91.7606,98.326,95.0,97.0052,98.732,99.5038,101.0742,99.8248,110.2588,112.0045,107.629,100.439,101.0198,95.352,90.956,96.7729,97.5807,100.8464,106.7801,89.6939,98.0051,106.8504,98.6154,89.0225,90.6863,92.6984,99.363,96.6902,99.3277,102.5914,109.0046,109.444,103.5857,102.4158,110.1136,100.6032,96.2601,103.3247,95.483,101.2126,95.0474,112.6055,106.5129,101.5332,112.6055,90.802,76.0066,106.0424,99.8248,133.0564,140.8119,138.4522,63.3246,62.6498,64.405,47.676,65.2534,134.618,95.8801,90.4434,85.4927,118.0042,89.8888,87.2009,101.5529,85.2877,92.6553,147.3397,89.202,32.0,12.0,93.6803,95.4254,95.6033,93.0484,91.4166,123.4585,169.1183,97.9898,98.9949,134.6477,94.1754,170.2293,94.0479,215.7406,92.7847,86.1626,92.1954,89.1067,184.3909,97.4936,236.072,92.1141,89.9444,115.9741,94.2444,89.2693,128.316,87.818,83.1865,110.7249,97.6524,92.3093,118.5116,90.1388,144.5337,83.2406,97.9898,95.8593,87.0057,167.3619,119.9708,111.018,94.921,127.0945,102.0833,170.2293,106.0047,182.3623,102.7862,102.5329,95.5249,98.0051,158.5497,99.1817,98.4124,146.8128,157.9905,98.4124,96.3846,100.9009,103.1746,94.8314,96.8762,96.2601,97.0979,125.873,135.7645,126.7793,98.7927,135.8565,90.1388,137.2771,101.3558,144.2671,154.0195,98.4784,104.7378,110.2089,154.7385,102.0,97.1442,197.3854,96.4624,239.8416,88.6848,94.4034,236.5418,88.0909,94.0691,89.1067,95.2103,174.4506,175.5135,98.3514,135.0926,92.6499,94.9368,89.0,178.5077,78.5875,82.4621,87.9318,119.8541,98.326,108.1896,95.2733,93.1343,94.6414,141.9472,92.9139,132.6725,109.0183,91.7878,60.1415,85.0412,85.0412,90.0777,75.6902,92.1954,77.801,78.924,76.9415,164.3959,189.5046,73.4983,99.4786,103.3538,33.0151,56.2228,76.922,88.295,96.0469,97.6217,101.8725,107.4244,90.2552,95.2575,110.3177,92.228,25.4951,57.9741,143.6001,56.0089,104.9238,35.171,83.5225,103.5857,120.3536,110.2089,71.7008,109.8362,142.4254,149.6262,131.947,107.2986,103.2473,145.279,113.4637,125.6025,107.7079,103.4795,44.0114,102.3132,49.98,38.3275,87.0976,74.6324,77.4145,18.7883,29.1548,79.555,85.0,71.1126,105.119,109.7862,9.2195,26.2488,108.8944,111.018,66.4078,108.2266,105.603,81.7435,103.5857,73.0274,99.7046,101.9657,83.0241,93.3435,85.703,93.9415,94.2444,92.3472,97.4936,110.4762,88.955,116.8674,139.3018,69.7782,95.0158,110.6029,122.7029,126.8109,145.8252,143.3388,164.0549,148.4924,141.5486,124.5311,132.4424,151.6476,142.6359,131.5485,135.1481
97.1854,121.499,84.3801,89.8053,97.3293,96.3328,92.4392,93.0054,137.9058,101.4938,156.0417,105.1523,107.7033,144.8862,102.3132,102.9563,96.4624,88.5664,85.703,99.7046,100.6479,95.3834,98.2344,104.0481,107.9676,101.5332,105.8017,136.8576,103.9423,105.0762,133.8805,90.2497,105.019,103.0437,104.1393,179.1368,189.1719,95.1893,102.1421,148.1216,101.1781,149.4021,89.6772,87.6641,132.8157,97.6729,98.8989,99.6243,97.9439,123.2234,69.0652,69.4262,79.9062,80.0562,66.7308,122.1024,69.8928,110.1136,61.0,100.1249,104.0625,67.9117,48.1041,56.2228,82.134,100.0,96.1769,101.0198,100.9554,91.0824,173.8189,99.3227,111.018,89.822,86.3134,37.1618,97.4166,95.2103,102.5914,99.0202,110.0273,138.0036,135.1518,158.5497,107.5639,162.7329,122.3315,148.2228,113.5077,99.0202,113.653,100.6876,96.026,95.4411,91.351,149.9066,135.5175,108.6876,100.5783,78.1025,70.6045,34.0,32.8024,97.1854,112.6099,113.2254,86.3308,95.462,92.4175,46.0435,85.276,89.8109,82.5651,71.5891,51.8845,88.6397,56.3649,67.3573,73.1095,64.846,45.31,60.1332,104.3552,96.566,96.2601,92.4554,102.6109,102.0049,86.7698,105.0048,66.4831,145.7841,90.2441,157.8924,82.7647,157.9272,76.2758,114.0044,102.0441,102.7862,109.2383,102.6109,65.9469,116.7604,86.954,112.9248,84.0536,94.541,89.1403,97.9847,92.1358,91.4112,94.1913,102.5914,96.2549,104.9381,105.5509,87.4643,97.6166,114.2804,106.4002,103.0776,104.3552,104.3504,103.4795,103.7304,104.9381,97.17,98.7927,95.0842,108.2266,98.4886,101.2423,101.7693,101.415,106.5692,104.3552,98.4124,105.3423,104.0048,102.45,104.6948,111.79,104.1393,113.1724,102.7862,101.9804,95.6347,94.9368,83.006,92.1792,95.5249,89.627,95.6033,98.1529,105.6882,106.2121,108.6692,102.3132,99.7647,47.927,47.3814,110.0727,106.4002,98.4733,101.2126,98.5951,101.5972,100.7025,104.0048,105.3613,103.8171,112.8716,116.211,112.641,103.0049,102.6109,99.0454,97.4936,99.0051,98.1835,103.4456,109.444,95.1893,100.4988,111.4002,100.09,91.6788,92.2659,98.4886,104.9238,99.985,101.843,106.0,110.2089,111.2205,107.4663,105.0809,110.1454,105.513,99.0808,107.2007,97.4166,102.9612,96.0469,115.8706,110.5351,105.6882,114.1403,95.4411,80.8084,109.6586,100.8415,133.2216,142.2006,138.5208,69.0797,68.0074,70.0286,66.2193,72.0069,132.2422,75.1665,93.7763,92.72,90.0056,73.3757,90.7965,77.8845,89.2749,94.4299,150.2964,92.2659,38.833,1.0,98.0867,98.3107,98.737,94.8262,93.4077,113.031,151.6113,101.843,101.6071,135.9154,98.8585,150.446,97.949,215.6038,98.2344,90.4765,96.6023,92.358,181.604,99.0404,153.3786,94.9368,92.6499,125.6065,97.9898,92.7847,130.7287,90.0278,86.5332,111.018,99.7246,94.0213,121.499,93.0484,135.7719,86.7006,102.7862,97.0824,88.3912,165.6019,122.0533,111.2879,99.6243,131.103,107.0794,176.9774,107.9676,181.9588,104.6231,105.3803,95.5249,103.2376,160.3122,104.0625,101.0198,150.0033,157.8892,101.2571,100.7224,104.0,101.6366,97.5295,101.0198,101.4002,102.1078,128.7983,135.3699,128.7866,102.4597,135.5323,93.5201,140.5774,103.5857,145.8801,157.2895,102.1078,109.0046,114.0175,153.0261,104.3552,98.0051,195.686,98.7927,230.1586,91.9674,94.8314,231.3547,90.4489,98.0051,92.0217,96.8762,174.9428,180.236,100.6231,138.2317,97.0155,98.6813,91.444,171.8168,93.4719,85.7555,91.586,119.9708,101.4002,112.0,97.6934,96.2081,95.5249,159.2985,96.2601,134.5251,106.8504,95.901,52.2398,89.0225,90.1998,93.0376,74.793,95.8019,81.4923,81.939,80.604,164.9151,188.0877,76.531,101.415,105.513,37.5366,47.3814,78.8923,88.2326,99.5038,100.4988,103.8123,100.9009,94.2019,101.789,112.2007,94.578,27.1662,46.3249,52.4786,58.0517,105.9481,36.0555,83.0963,109.2016,125.1599,115.7325,75.0067,111.8302,137.0912,153.3754,133.0902,109.8954,104.5466,152.2268,114.2366,132.0038,110.0,105.9292,46.4004,105.3803,55.9017,36.3593,89.6437,79.177,79.2086,13.4536,28.4253,89.0,87.5557,78.2943,107.2241,111.8928,10.2956,25.0,112.0179,114.6298,64.56,108.2451,106.5129,89.5879,106.2544,77.6209,102.0049,107.4151,88.459,93.6056,88.6002,96.566,99.3227,93.2363,92.72,112.7298,98.4733,125.2278,137.5245,73.1642,94.3663,111.8258,120.3079,125.3994,144.0312,140.9433,162.1512,147.5568,139.1187,122.654,132.5934,152.1217,141.0603,131.244,135.6503
103.2763,123.1666,90.9175,94.8314,102.0833,101.0198,100.439,98.5951,142.6359,104.8475,158.9371,109.7315,111.8302,150.1466,107.912,108.8531,102.1421,94.3663,89.8053,106.0047,107.3359,100.896,104.3168,110.9414,111.8302,108.1573,112.1472,151.1192,110.2588,111.2115,139.9893,94.8683,108.8531,107.1681,108.9312,180.236,188.7432,101.4002,108.2266,155.7081,106.5317,145.4648,95.6033,94.0479,125.4193,102.45,103.465,105.1903,103.3247,130.0346,67.0522,70.4911,85.0059,84.8999,69.2892,117.9873,69.0072,92.957,66.6408,107.3778,111.2879,73.8173,56.7274,69.2315,83.2166,105.119,101.1385,107.7126,105.8017,94.7048,173.9253,106.3203,99.7046,91.0659,93.5361,40.7063,102.2595,100.6032,108.4666,106.1037,113.0708,143.0559,139.2049,160.4494,115.0695,164.0,126.5701,152.7383,120.3536,103.0776,118.7266,108.4066,101.5332,99.985,94.7523,143.2236,128.5768,93.9415,101.7104,88.0057,79.1581,48.6004,35.0,100.4988,117.7115,116.297,91.2414,98.5089,97.9847,59.8164,74.9667,96.3846,90.9175,79.6241,59.0593,83.2406,49.6488,69.0072,83.0963,69.0797,52.3927,68.7677,113.6486,104.2017,105.0048,100.6032,110.9414,109.165,92.1792,111.6647,74.2428,147.411,96.3846,163.4778,84.2021,163.4778,82.0366,119.3315,117.6138,109.6586,116.297,108.3005,73.1642,122.2497,91.1811,119.2183,89.2861,99.3177,94.0479,106.6068,97.4987,97.2008,101.1385,107.9352,102.1078,109.4029,111.234,94.0213,103.5761,118.6634,111.9866,110.3902,108.706,109.0,108.6646,109.2016,113.0708,103.3151,106.0047,100.4988,114.826,104.9238,106.2121,108.5035,107.3778,112.7697,111.072,103.0194,110.4943,111.3643,107.4663,111.0045,118.596,110.5486,119.9417,107.8378,108.5035,100.6479,103.0776,90.3549,99.6895,103.4456,98.4124,102.1078,102.0833,112.2586,115.2085,115.0391,112.2943,105.119,56.356,50.448,114.6342,113.7717,104.69,107.0794,103.8171,105.119,107.8564,109.0,112.712,108.8118,119.6328,120.4159,118.0678,107.7868,108.2266,103.4843,102.1567,107.5174,107.2007,109.9318,116.056,100.2646,107.3546,116.8461,105.6882,97.7394,97.6166,101.3903,113.1592,105.019,105.119,111.3283,115.5206,117.4777,113.4416,111.0856,118.6802,111.3643,108.1896,111.5168,103.2327,110.1136,102.9563,123.3694,117.0043,111.463,119.8165,96.0,87.0919,116.0776,106.2121,139.0863,145.3823,145.6915,76.4788,75.8024,76.4003,59.0931,78.0256,134.4656,92.4175,99.7647,99.1262,109.2245,76.1577,98.5951,97.8008,94.0053,101.3163,158.4834,96.9381,37.855,14.1421,103.7545,105.119,104.3072,102.5914,101.8676,110.6752,149.6262,105.9906,107.0794,141.2409,105.6882,160.1999,102.8251,217.0023,102.6158,96.3846,102.4158,97.719,186.7967,105.9481,176.23,100.3195,98.4784,128.1327,104.5466,100.9604,135.6245,96.2133,91.9239,117.8346,104.0048,101.1187,129.4179,97.5807,144.5441,92.0054,108.7474,104.4031,97.1288,160.854,129.0155,121.1652,105.4751,138.134,109.4029,183.9185,113.6486,183.0027,112.0089,111.3598,104.3504,108.5035,164.0122,107.0747,107.2241,155.6567,164.1371,106.3203,107.2054,110.1454,103.1746,104.9952,108.4666,108.3744,107.4244,130.9695,141.2091,135.9117,107.8239,145.8801,98.4886,146.4001,109.6221,151.6476,162.7882,108.0463,111.9464,120.2206,158.3161,110.0182,104.561,192.151,105.4751,234.079,96.8762,100.4639,231.6139,94.1754,105.4751,96.8969,103.2327,181.8186,186.2069,107.28,135.724,101.2373,104.8094,97.4166,184.0027,95.6347,91.4822,98.27,125.2198,108.5035,118.0889,105.1095,102.1763,102.3914,171.7236,100.6628,135.2036,110.4627,100.005,58.1378,94.4934,96.1769,98.27,76.4003,103.0194,88.5889,86.3771,88.8651,160.9969,189.4756,84.6463,107.0747,110.6391,36.6879,44.6542,85.1645,94.1913,105.4751,107.1168,110.2089,96.6644,101.1187,92.1792,118.3427,100.6628,23.4307,34.7131,80.1561,69.1158,113.4372,40.2244,91.0879,117.7455,128.4134,119.4069,82.134,117.6308,146.2088,160.3122,142.3411,114.6342,110.4762,156.0513,119.2183,137.9928,115.3516,110.1363,49.6488,111.5437,63.8201,69.4622,98.0051,84.7703,85.5102,25.02,30.0832,102.8834,94.7048,90.05,112.712,115.1564,15.8114,23.0868,117.7964,119.8541,62.2977,112.7519,110.0636,95.0789,112.3076,81.1542,105.3613,115.2085,94.3398,105.2236,97.949,102.6255,106.7942,101.6071,105.119,119.4194,99.4082,130.6484,139.2013,80.5295,97.9081,115.7411,123.4909,128.4562,148.6607,145.4991,166.331,151.7893,142.6184,124.6635,135.595,151.819,145.8904,133.1353,140.4066
97.0,117.6308,89.1572,92.6984,98.7927,100.3045,97.7394,95.5249,138.2353,101.6514,149.6429,107.3546,104.0769,139.23,104.0433,106.2121,101.2423,92.0489,89.0505,103.7111,104.2161,102.0833,101.415,105.3613,108.9082,103.3683,108.5772,133.6001,106.5692,108.0463,127.4755,91.4112,105.3803,104.5801,106.5692,169.6408,166.8113,98.0051,105.3043,146.7583,90.7855,130.9695,94.5304,93.5361,110.5351,99.6092,102.4207,104.6948,99.7296,105.1095,60.4152,71.7008,82.7587,82.0244,73.3757,111.6826,66.2873,84.7585,66.1891,104.4844,107.2007,71.1758,58.5491,56.0803,82.0061,104.69,99.985,104.1729,106.5082,93.0376,154.0195,101.1187,93.0215,82.0366,90.4434,42.7551,100.4241,99.0353,107.4895,102.0784,112.0089,131.6055,126.1507,151.9539,110.1136,153.2351,123.3086,141.3542,114.2366,96.6075,110.7655,105.119,99.0051,98.5951,97.4166,124.8439,115.6028,77.2787,102.8397,83.2406,75.6108,48.1664,23.7697,103.8557,109.11,114.6342,94.8683,95.9635,94.0213,70.1783,71.8471,95.462,90.802,81.3941,68.1836,64.6607,38.0132,68.593,76.531,66.6408,49.98,72.3395,111.3194,102.528,103.9663,97.6166,102.3572,107.1681,90.6035,109.2016,71.5891,139.0575,92.8493,151.2217,87.2353,153.5741,82.4621,114.9783,116.7262,107.5174,112.8716,106.3203,75.1332,120.3536,88.6397,117.047,89.0056,97.0155,87.0919,102.0196,95.2733,96.1301,99.3227,108.074,101.0198,106.6771,108.5219,90.2718,101.7104,116.2497,108.7244,107.0047,106.2544,106.1508,106.4049,105.119,112.2854,102.4597,101.6071,97.8673,112.272,101.8332,103.9663,104.3168,103.9423,109.0413,109.0,101.671,106.7755,109.5536,106.4002,110.3449,116.9658,106.827,116.8461,105.5509,106.2309,101.415,100.5783,88.6454,98.0816,103.3683,97.4526,100.1249,100.6628,108.6692,112.8716,111.5078,106.4707,102.6499,56.7539,53.0,112.5389,109.2016,101.1187,103.7738,102.0833,105.019,105.1095,106.4049,109.3846,107.2007,115.9181,123.3086,113.6002,104.7378,103.9423,102.3035,99.96,104.2017,103.2473,106.7942,110.4355,94.0053,105.119,113.2166,102.1567,96.7988,94.1116,99.8649,110.6526,107.3778,104.0481,108.462,112.5789,113.7409,109.5628,107.912,113.2166,108.2266,104.0769,110.1363,101.2028,106.5129,99.1262,119.4027,113.0885,109.1238,116.2497,89.4036,84.1724,112.5389,99.0404,130.7364,139.603,140.3567,77.201,78.7718,79.555,62.3699,80.1561,132.6989,63.5059,98.4784,98.4784,91.7606,67.8012,96.1301,66.0984,93.3381,97.0824,144.8068,98.4124,39.1152,17.4929,100.4241,102.0,102.5524,99.6393,99.4032,95.0789,140.7302,100.1699,102.6255,133.6338,101.9215,134.5251,103.0049,193.8891,101.5135,95.3415,100.1699,96.1509,178.3143,102.5914,189.5284,96.7729,95.8853,129.3213,102.7862,97.9898,130.8014,95.4254,91.9239,115.3126,103.0437,98.5951,122.6418,97.3293,140.9113,90.7965,107.2054,101.0198,92.6553,154.0195,122.6418,117.047,100.6578,136.2351,109.3709,178.0702,112.058,177.2484,109.3435,110.0727,99.1817,105.6788,158.2688,106.3015,105.119,149.4858,159.38,102.4158,102.8834,106.9626,101.8332,103.8701,104.2353,107.0747,103.846,123.7093,134.3912,131.4686,106.3015,139.4633,96.1353,139.9035,105.5462,143.7359,154.7385,104.6948,110.4536,117.9534,154.1493,107.3359,102.0049,181.9505,102.5524,216.7233,94.8683,97.509,216.6403,92.3472,101.0198,96.0052,100.1798,172.1918,180.1,102.8834,122.8007,99.1817,102.6109,95.0842,169.1892,90.824,90.05,96.8297,111.6647,103.0776,115.1086,99.363,99.0051,99.0202,162.0031,96.6488,114.8651,101.1781,98.0459,55.9017,92.0706,94.0053,96.6075,75.2928,101.1187,87.2353,87.7097,86.093,153.7075,178.9218,84.006,103.7545,107.7079,27.0185,37.6563,84.0595,93.3381,103.1213,108.074,108.6738,86.6487,97.4526,86.0058,114.9783,96.6488,25.0,25.02,58.0,71.218,110.1136,45.2769,89.1852,112.6055,125.3196,117.3925,76.7919,113.6002,134.1044,149.6162,136.3085,112.45,106.3203,145.9109,115.8318,130.6981,111.7318,106.738,49.0306,108.0046,65.123,56.356,93.8616,83.1865,86.9253,27.8927,37.1618,93.8616,97.0824,87.0919,109.7315,113.719,29.6142,25.0,111.5437,113.6002,56.921,109.9318,106.8504,94.8472,107.4244,83.006,105.0428,109.7725,96.1769,101.4002,94.9368,98.8433,103.2376,96.2601,101.0198,118.2286,111.018,132.4424,128.7866,80.0062,96.3016,107.8378,117.2391,122.0656,138.4522,133.9589,152.0691,143.6001,134.2013,119.0966,127.9414,146.84,140.1285,124.5793,133.7759
107.629,120.3536,96.3172,100.6032,107.7033,106.2309,103.769,103.8123,139.517,108.7474,149.0302,113.2166,111.7587,147.611,112.361,112.2185,105.5746,97.6217,96.4002,111.018,111.6288,104.3935,108.7566,114.9348,117.047,112.1606,117.2092,147.3126,114.0219,115.421,137.0328,98.2344,112.8716,108.7244,111.6468,178.0842,177.6091,105.0,112.0446,144.1388,105.1903,127.4245,101.671,99.7647,107.0561,107.1681,111.9732,111.3059,111.018,105.0952,59.0593,75.8222,93.0484,88.7299,78.2368,109.8362,73.4983,95.1893,74.2159,113.7453,116.297,78.8733,74.9466,78.1089,88.2836,112.6455,107.4895,111.9464,112.5389,97.719,159.706,111.3283,94.0479,83.4865,98.0816,52.6308,108.462,107.0747,115.1217,111.1261,119.8082,133.1953,129.1898,153.1143,117.9576,158.9277,127.0157,148.2228,123.3694,101.8332,122.3315,113.2254,107.0047,106.0,99.0454,135.9448,111.2205,78.492,103.7738,96.6902,86.8159,49.5782,19.6977,106.5692,118.2582,113.1459,103.0776,104.0481,102.528,81.3449,70.5195,101.5923,91.4002,91.444,74.5185,59.8415,32.249,76.0066,77.8974,75.0,64.0781,77.0065,119.8833,112.9469,114.0044,106.9205,116.7647,112.969,99.2472,117.1751,82.0061,140.264,100.2447,156.5439,92.6984,160.6549,90.1998,123.879,122.8861,116.297,121.8072,114.0395,81.8596,127.0984,98.4886,124.7878,95.2733,104.0433,96.4261,113.8508,103.407,104.6518,107.2007,114.4028,108.462,115.7454,116.5032,96.9381,108.1665,124.1692,116.709,115.3126,113.1459,113.6354,114.5295,114.2322,118.8108,108.706,110.6345,105.119,120.6731,108.0463,109.3709,111.6109,111.8302,117.4436,118.2074,107.2986,115.8792,117.4436,115.2606,117.3882,125.1759,115.9741,126.3171,113.7585,113.8859,106.827,107.8981,95.7758,106.0424,110.1363,106.9205,107.2986,108.0463,118.4314,120.4201,120.5073,115.7454,111.8794,66.0303,66.6108,119.2812,118.3765,111.4495,111.1261,109.7679,112.6099,112.8716,113.9912,117.4777,114.4902,126.4792,125.1719,123.7134,112.0045,111.8302,109.3709,107.7822,112.641,114.057,113.9517,120.0666,103.7111,113.7585,123.065,111.072,104.2017,99.7447,106.5692,118.1059,111.0856,110.1363,115.8361,118.8108,120.8801,115.2085,115.2606,118.3089,118.8781,113.3578,119.8541,108.3005,114.3897,106.3203,128.0352,120.3536,119.0042,122.4132,100.5783,92.7847,121.8524,111.8258,138.611,147.0306,148.1216,86.2844,86.122,85.4927,54.0,88.8651,141.6933,88.0057,108.5772,107.2986,89.822,55.3624,101.9117,81.4002,99.0808,106.0424,148.8388,87.4643,47.3814,31.0483,107.8981,109.252,109.2932,107.0187,107.0,93.1933,134.7331,111.6468,110.4219,142.1724,110.4943,142.6184,109.4897,207.4536,110.3676,104.4031,108.0046,105.8489,181.3202,110.4219,175.6018,102.6937,103.8557,135.2997,110.0591,104.5466,137.9311,104.0048,99.2018,113.4372,108.5772,107.0747,130.2498,104.2017,152.0822,96.2133,113.6002,110.982,100.1798,167.9673,129.8499,121.8401,111.072,144.9414,114.0219,179.4714,118.7266,180.4273,119.0378,116.709,108.2451,114.2366,163.7681,114.2804,112.272,153.9513,164.128,110.0727,110.6029,114.4028,105.0,105.7024,115.7454,113.8508,111.8928,134.8073,141.778,136.565,112.8007,144.5856,102.8591,147.8276,114.0175,154.5057,161.5333,110.9099,117.4436,122.0041,159.4522,115.6936,107.2287,181.9121,110.3676,214.8488,102.7862,105.3233,207.0024,100.005,108.9312,101.8332,108.2081,179.7776,182.5705,111.6826,132.0038,108.0046,109.6221,102.6499,166.7843,96.1769,99.2018,104.3887,122.5887,111.4002,119.3315,108.2589,108.0046,107.6894,175.7555,104.4031,122.0041,97.8366,106.2168,64.2028,98.7927,99.8248,105.3043,77.8781,107.2986,96.7729,95.8019,94.0213,152.0691,179.0251,89.9389,112.4144,115.3776,39.4081,39.0512,92.7631,98.4124,112.4856,111.463,115.2085,87.2353,106.2309,78.2943,122.2007,104.3552,32.6497,26.1725,75.8947,90.0944,118.0889,47.927,98.8989,123.4909,132.8006,125.3555,81.0247,120.4865,140.3887,160.5802,144.8378,117.8898,114.3897,155.0484,122.711,138.2317,118.423,115.4513,70.2922,117.4777,72.0069,71.4703,105.5367,92.358,94.0213,29.1204,37.4433,112.4856,108.0185,99.0202,114.9478,122.3846,33.2866,31.7648,119.4027,121.4619,53.2353,116.709,112.969,103.3151,114.4814,83.0241,111.7587,118.0042,103.2376,108.2589,105.0809,107.4151,113.0,105.119,111.7587,123.0447,112.7519,129.5415,132.4122,86.764,98.4124,111.6154,122.0041,125.5906,145.9109,138.6579,157.6325,147.2311,136.18,124.2578,133.4616,149.8833,140.8687,130.0615,138.463
