162.9632,134.2013,205.078,152.5025,158.8269,152.0691,159.2011,180.7595,165.5566,200.6838,186.9599,123.7457,93.2952,84.7703,87.023,103.4795,103.8557,100.1798,158.619,96.7988,108.2405,102.8251,99.925,123.5476,104.2929,96.4002,96.2601,92.2009,96.3846,161.3753,124.1974,98.4886,119.5701,99.0353,106.2168,143.7359,105.603,105.9481,142.8636,154.9322,100.4241,54.1295,29.1548,38.0,97.0824,75.5381,104.8475,101.8676,56.5685,44.911,102.9612,98.6154,95.1315,101.8676,101.2423,201.3753,89.1067,201.7176,105.5746,150.894,143.7359,177.3697,90.5207,92.72,118.3385,88.8651,91.5478,98.4937,173.4013,165.0121,98.3107,102.8834,101.8627,125.004,148.3273,122.0901,69.6419,83.8689,71.5891,58.6003,125.1759,60.208,120.8801,66.4831,127.4245,130.0,123.9677,172.2556,120.7849,120.9339,107.8378,107.0701,76.4853,100.2846,94.1913,207.2704,84.0773,104.2017,76.5376,91.3893,89.8053,95.0158,121.5113,124.2578,107.912,116.1809,32.6956,30.0,46.3249,106.7942,46.1411,42.3792,107.6476,45.2217,100.4042,85.1469,100.7224,100.2447,102.5329,112.7519,176.3774,131.5903,127.738,135.1481,92.358,96.2549,96.6282,102.9612,116.297,105.4751,104.0481,106.4378,109.2886,101.0198,115.6936,111.5034,91.7606,88.3912,92.0054,101.9117,114.7693,107.5639,108.7566,114.2016,109.6221,109.0413,111.4002,98.0204,98.0816,111.6468,104.561,104.3456,107.9676,110.7249,126.004,106.1179,101.3163,100.7671,105.119,101.7104,119.3692,102.6937,93.145,115.1086,102.0686,112.361,115.6936,115.6936,100.896,119.708,99.2975,121.6553,99.93,122.3846,108.8118,111.6065,109.444,98.2293,92.0217,103.4795,106.3673,113.1769,114.2716,107.2241,101.2423,108.462,99.5691,92.0054,82.1523,93.0484,104.1009,102.5914,98.8585,100.9009,122.7721,114.9783,112.0045,112.7209,106.8316,103.1601,114.4902,103.0776,105.3613,107.6708,97.3088,94.0213,90.6035,110.5712,113.6002,91.022,109.8362,104.0625,105.3613,125.1599,131.5295,105.2093,131.1869,108.3421,94.6414,121.8236,113.1459,96.5401,90.6973,115.2476,99.6243,104.7521,101.5332,111.3239,118.6002,117.1751,97.949,81.2712,96.5401,83.6002,119.8165,87.6185,95.4149,103.3683,92.1141,111.018,119.105,102.3914,109.1421,106.2544,101.5923,104.6566,95.4254,84.4038,119.5701,116.709,96.566,101.6071,113.719,121.6594,102.9612,120.2082,111.3059,110.8603,93.2952,103.6195,96.2601,96.4624,100.6479,109.2932,94.0053,89.2861,96.8762,99.7647,97.3088,89.4986,92.1954,92.72,101.415,106.2121,93.8616,117.2391,101.0,100.8464,121.4002,97.1854,100.6578,100.08,98.813,92.4392,100.9604,109.6221,92.358,102.6109,103.5857,101.2423,105.119,96.8762,104.0865,94.5145,112.969,104.4031,111.8302,97.7446,95.1315,94.6256,92.3147,112.641,101.9804,118.1059,100.8018,101.0742,120.2082,99.4032,112.0402,99.6243,117.8346,107.0701,98.4937,97.1288,102.8591,106.6208,108.1573,106.5505,103.3102,110.6029,104.6948,114.56,103.3538,108.0185,96.2549,98.4937,118.6802,99.0051,103.3247,132.9699,99.96,99.2975,94.6414,109.2016,102.6499,95.0842,120.2206,87.0919,100.9752,118.7013,102.4158,95.3415,87.6641,86.406,88.0227,97.2677,94.8947,91.6788,110.9099,84.1724,85.8836,80.1561,78.1089,112.8716,127.5813,118.8486,86.8332,131.5029,87.4586,135.1037,85.0941,123.2274,115.382,18.1108,115.7454,96.7729,114.6909,101.7104,80.3057,57.4282,118.4061,122.5887,121.2353,85.5102,83.4326,88.295,126.9055,126.5069,123.0163,44.4072,29.4109,83.006,86.1452,102.9612,107.8378,172.2614,163.487,89.8109,214.9605,126.1507,87.5557,88.0227,194.3116,92.1954,127.0039,150.4161,89.1964,138.9172,87.3212,149.9333,93.0591,144.931,97.0206,140.2462,127.2831,95.0368,141.6051,101.1237,149.2146,97.4166,97.0464,97.5141,105.7213,96.0,131.3811,99.8248,93.3006,94.7048,100.4241,150.8145,94.9368,150.3363,91.3947,98.0816,142.0035,93.0484,94.4299,142.4149,149.3051,94.921,141.8238,136.9452,112.5389,134.4024,131.0458,134.3019,93.6216,101.2423,125.9246,103.9663,102.4158,94.6414,101.1237,101.0445,112.2586,99.0051,124.1974,89.3588,122.7721,119.708,123.4909,129.6302,97.6166,156.3714,93.3006,118.5116,151.8223,124.1008,92.0054,93.086,117.4138,154.159,98.3717,164.1036,100.6032,91.1373,95.0474,98.326,128.1444,145.1654,98.8383,159.706,177.6119,86.9253,95.5877,90.2552,160.8633,95.6033,127.7811,91.0659,89.9889,123.199,78.0577,95.1315,85.4283,121.5113,90.2552,96.2601,126.5741,81.9085,95.4149,109.6221,91.2853,91.5915,93.2952,93.6483,131.5295,96.2549,89.8443,87.0057,86.4696,83.1925,97.4166,91.2688,98.9949,120.4326,101.671,96.1301,114.826,109.8954,118.9285,121.758,118.6971,100.9554,110.9414,118.7139,113.4548,97.2934,117.516,99.3277,78.339,132.7403,97.0824,99.8248,120.9173,109.0413,112.2854,96.5091,88.0511,98.6154,102.528,107.2287,114.2804,115.6936,122.0901,116.3486,101.0792,110.4536,105.7733,118.8276,105.9056,79.1581,101.415,99.1413,119.7539,108.2589,104.69,106.7942,120.7684
145.8801,139.807,147.8276,149.7765,155.9134,162.9847,150.9603,163.9573,158.3824,162.6346,177.6091,120.8056,98.9949,93.9202,92.4392,104.6948,89.6939,103.9663,158.6758,100.2447,111.6288,107.0047,101.9804,122.7762,105.0762,98.3717,98.9545,96.3172,101.5923,166.331,124.4829,101.3163,122.654,99.4082,108.0463,143.8367,108.6738,108.6738,136.0294,150.0,103.769,43.4626,22.3607,33.0151,100.7224,67.2012,107.0561,105.6788,39.6989,50.2195,104.8475,101.6071,101.8332,105.4751,105.6882,192.5123,96.8349,198.6001,107.6476,162.2375,145.7155,183.8478,92.1358,95.7131,128.4445,92.1358,98.7623,100.6479,180.3469,157.8132,97.4526,104.6948,102.1763,125.8769,148.5564,124.3905,71.8053,83.3847,72.6223,61.4003,127.4755,54.4885,121.7415,58.4209,129.4681,129.6534,126.7162,162.8251,111.7318,119.4362,112.1606,99.0202,85.7963,91.3017,99.1615,121.4907,74.3303,109.0367,76.3217,95.2943,93.1933,96.5401,122.0,125.3994,110.3087,119.8207,32.7567,35.4401,37.6962,111.6468,45.2217,31.8904,108.462,36.6742,102.45,86.6487,104.0625,106.2309,106.0,113.9912,167.0269,134.6291,130.0,130.7517,93.4773,99.925,96.8349,104.1009,120.2082,106.4002,106.4707,108.6324,113.4372,105.119,118.9664,113.3578,97.5756,94.2603,94.0213,105.0762,117.6478,110.2588,111.4002,119.8207,110.1635,113.5341,112.681,106.7942,99.7647,114.8564,106.827,109.9318,109.5901,113.2519,126.8227,107.5639,104.1729,102.4207,107.5174,104.2017,119.9208,104.6948,99.1262,112.7209,104.9238,117.1836,120.0,116.8118,104.0865,121.3796,103.097,124.0363,104.3168,120.9049,114.1622,115.1086,113.719,101.2719,96.5194,109.2932,106.6771,112.361,114.2847,111.4271,103.3683,110.5712,103.2473,95.5877,86.3713,93.0591,106.6208,104.2353,102.0196,105.9906,125.9246,116.297,114.6342,116.8674,109.2245,105.0952,114.9652,106.2121,109.0183,108.1665,101.1187,98.6813,94.6414,114.1797,116.5032,95.6347,113.7409,107.6151,108.0046,126.7162,133.9589,107.1168,132.3216,111.198,97.17,125.0,115.7411,99.1413,93.6216,119.4194,100.6479,108.5035,102.4207,115.9353,120.7684,121.3342,101.1929,86.3308,97.8621,94.7259,122.9837,99.1817,97.6217,105.3091,94.0479,115.3646,121.6553,104.6231,111.7721,110.8603,103.8171,106.3203,97.8366,87.023,126.1784,119.365,99.93,105.423,116.4002,126.0159,105.2093,123.0041,116.9316,113.1459,97.1236,106.8925,98.7168,97.8621,103.846,110.8197,96.6747,92.4175,99.5038,100.1299,102.2399,95.5249,97.591,94.0213,103.7401,107.3778,99.5038,119.5408,103.6002,101.6366,125.2557,99.2975,104.5801,102.8008,100.1299,95.5196,105.603,112.0,94.3663,103.6002,106.7333,102.8591,107.0047,99.2975,106.827,98.4886,116.0172,108.2405,113.6002,100.3195,101.0198,98.6712,94.5304,113.653,105.119,101.415,104.2353,103.1601,122.1884,102.3132,115.3646,103.097,120.1083,109.2016,101.005,98.9949,106.9766,109.0046,110.4627,109.7315,105.119,114.2366,105.9481,112.0714,103.407,111.7318,102.5329,101.0742,120.9504,103.0776,107.1168,133.7535,103.1213,103.2279,97.7548,112.0045,105.5462,96.2081,122.5887,90.2441,103.8123,118.9285,104.3887,100.6876,90.2497,88.2326,91.4385,100.3195,100.5684,95.7549,112.5389,88.8144,89.0505,82.4621,83.1865,116.7604,130.9733,124.8119,90.2109,133.2216,91.2688,136.3672,98.1122,124.8079,120.5404,24.7386,118.1059,101.0742,113.9517,97.6166,83.8689,50.448,115.0043,125.8968,122.8007,87.4643,85.9593,91.7878,130.0038,128.082,112.3788,43.4166,38.833,84.4038,92.0054,102.5768,111.3643,162.693,159.5118,94.3663,209.9548,128.1601,91.2414,93.5201,193.2899,95.2103,128.0039,147.9595,91.1811,137.0,90.2497,147.8005,98.5951,147.136,100.449,144.5061,128.4718,95.0,144.3087,105.3803,155.467,100.7224,99.0353,99.6243,106.4002,101.2373,130.6675,104.0433,96.566,104.3887,105.119,148.2161,98.8383,152.0691,95.7079,100.045,143.2236,97.949,97.7446,146.3728,149.2716,97.509,145.7978,140.5454,112.6987,140.0357,135.2368,133.8096,95.2733,102.9563,125.8014,110.0727,107.5407,98.1835,102.9029,103.9471,118.7013,101.7104,125.5388,91.351,126.115,121.0372,124.1974,131.7953,100.2846,154.8451,95.2733,119.6704,148.0709,124.4588,94.0691,96.3328,118.9496,156.9777,101.0198,163.7834,105.0762,94.2603,97.6166,101.4002,129.387,147.472,101.5332,160.6549,173.6577,90.471,100.1798,94.1541,158.8238,98.4886,131.947,95.6033,93.2309,125.3196,145.0414,99.2472,89.0,117.4436,90.1388,101.1385,127.2792,82.9699,94.921,112.8938,96.2081,97.0824,95.1893,96.1665,132.0341,99.7046,92.9624,89.8721,89.8109,86.1626,100.4988,96.7988,101.4002,123.4909,105.4751,98.4937,118.5116,110.6752,121.2477,122.8007,117.9915,102.6109,115.4123,120.669,117.0,101.548,121.6963,100.2397,113.3711,134.4954,99.6393,102.489,122.0164,110.7881,121.0372,96.1769,92.6984,104.7521,107.0047,109.6221,116.7776,119.2015,124.92,119.8541,102.7862,114.1096,109.165,118.0042,112.2007,82.0549,104.0433,102.9029,121.1033,110.0591,108.0185,113.2166,123.0041
137.5682,140.0143,136.565,151.7168,155.7691,143.014,155.0516,164.6147,150.1466,150.1466,180.5796,103.3925,97.4526,97.2008,94.1488,95.2575,82.7103,95.7549,165.0515,103.3925,116.8674,112.45,108.1573,132.382,111.6647,103.4456,104.2161,101.5185,106.6208,168.5141,130.0346,107.0047,127.9101,102.9029,113.719,147.3533,113.4372,114.7258,144.0035,153.9513,109.5628,37.855,17.0,23.2594,106.7755,62.3939,112.5389,111.8258,38.8973,49.6588,111.9866,108.2451,109.6221,112.1784,106.7801,198.658,100.08,203.7474,113.9517,161.2359,149.8433,186.6012,96.9381,98.6712,122.711,96.7988,103.0776,107.3546,179.4798,166.0482,106.2121,110.7881,108.9036,131.4002,146.2635,119.2393,76.5506,88.8369,78.3135,65.0692,133.8432,55.109,124.3262,56.356,135.0926,136.1249,133.7236,164.7119,108.5035,127.3146,116.2454,102.6158,99.2824,84.5044,100.4042,90.1388,76.0066,115.6763,78.1089,101.1385,98.4937,102.9029,130.6331,131.0153,116.297,122.8007,33.0606,40.7063,29.4109,114.6211,37.5766,35.2278,113.0708,33.9706,107.3778,91.0824,108.7474,112.4455,111.7587,117.8813,161.9012,142.678,134.4507,128.4562,98.7168,106.0189,103.9423,111.6288,124.1974,114.2716,112.1606,115.434,117.4138,108.5035,123.4828,119.0378,103.7304,98.8585,99.4636,111.3957,123.6932,117.2732,117.4138,124.8439,115.421,117.72,118.3765,106.2121,106.2121,122.8088,114.0702,114.4771,115.5206,117.9025,134.7331,113.2828,107.9352,107.3778,112.4011,110.0227,127.6323,109.7725,101.8332,122.5765,111.8928,124.0645,127.2792,122.5887,112.1606,129.387,109.2016,132.5745,111.1261,129.8653,121.9385,121.8277,120.075,105.2093,102.6158,114.5513,112.272,118.9664,120.8387,118.0678,112.4011,119.2518,107.7126,100.6032,86.7006,98.656,115.434,111.3643,108.3005,109.444,131.103,121.8401,123.1787,122.7029,117.0043,112.0893,122.0656,111.6288,111.9464,115.447,105.9481,103.9423,101.1781,117.3371,124.6194,101.671,122.2497,112.641,113.1371,133.7012,138.398,112.45,141.2268,117.0043,102.0441,132.0189,124.6515,103.0049,96.6023,126.0873,105.0048,111.8258,107.042,125.3196,127.1299,126.5899,108.3005,88.2553,103.2473,99.8599,132.8533,101.8234,102.1763,110.0545,100.4241,124.1451,128.316,108.1896,117.2774,111.3598,109.2749,113.2519,102.2399,92.7631,131.1259,126.1467,105.3091,110.1136,122.1147,134.5362,110.5486,128.8604,120.0375,118.9285,103.8701,112.6987,105.8159,104.2017,108.7842,118.7139,101.789,98.2497,103.4698,109.8772,106.0754,98.9545,102.2399,101.3903,107.9352,113.0531,104.8904,121.7415,110.7655,106.9626,125.2078,105.9481,108.706,109.2383,105.423,102.3181,110.982,120.9339,101.6514,110.6526,113.0044,111.4002,113.8771,105.3233,115.1564,105.3945,122.3315,114.7563,120.3536,104.6566,106.738,106.2309,100.7671,120.7684,110.752,113.2166,108.8944,109.1788,130.269,108.2451,120.4159,109.7133,124.4548,113.1769,108.4666,105.3043,113.2166,115.8706,117.6435,116.4689,111.1261,119.8541,113.2519,124.7878,110.3087,117.2732,107.0187,107.2241,126.7517,108.4066,109.4806,138.6831,108.5587,109.1788,103.846,116.7305,113.4063,105.0048,127.8124,95.2103,109.444,125.3994,110.0545,105.5746,96.2549,93.6483,98.326,107.3546,105.0952,101.5332,118.4061,96.1769,93.2309,88.4816,87.0919,121.5936,140.9433,128.8449,94.8314,138.1304,96.8762,146.2088,68.352,131.2136,122.7762,29.6985,123.1666,103.3683,122.6744,103.8171,84.006,45.8803,126.5306,132.2422,128.5613,95.8801,92.3472,97.7394,137.5354,135.3699,123.4909,37.4433,34.2053,74.9466,103.0049,110.1136,113.5297,162.2745,164.2224,99.7447,210.0595,127.5774,94.921,99.0404,196.7867,103.3102,129.6534,152.2662,97.1288,141.0035,93.9415,155.3963,101.3163,152.2005,106.0047,149.0537,133.8432,103.3102,148.5295,109.2932,158.7766,105.8489,105.1713,105.3043,113.1371,104.0769,140.9433,109.8089,101.2373,108.4066,111.8034,154.9355,103.3247,158.7514,101.2373,105.3613,147.8276,102.5914,103.0776,150.0,155.7241,105.6882,148.9463,145.6022,119.6035,145.2067,137.9058,139.0575,101.9657,109.8818,132.5632,115.434,113.0885,102.5329,109.4806,110.0409,122.7233,107.8981,129.7575,97.0206,126.9055,126.3962,129.1395,135.6945,106.1037,160.2248,102.4597,124.0161,155.9134,131.0153,100.005,102.1763,127.0039,162.0031,107.7822,167.9673,110.1136,99.5038,104.7378,107.9352,136.2094,153.8733,108.7566,166.6283,173.7728,94.7048,103.3247,99.7246,161.8209,104.9952,130.2498,101.5185,99.4786,132.0038,149.4824,105.9292,92.0869,123.2599,96.7729,121.2023,129.4952,92.0054,103.0776,118.5327,102.4207,101.8332,101.2126,100.6479,133.4166,106.3015,98.27,95.8853,97.0155,93.6216,106.066,102.3181,108.6738,128.0039,110.4536,107.0747,124.5351,113.7585,125.3994,128.5652,123.4909,110.5351,119.0378,127.3146,121.3796,109.444,126.8897,108.1573,97.0824,142.762,105.1713,109.6358,129.3213,118.8486,125.028,102.0441,98.0051,110.5712,111.2205,118.8486,120.1499,126.2537,131.5295,124.0645,109.6586,120.6151,114.7693,124.6796,115.4123,84.22,108.5772,106.7052,128.082,118.2582,113.8464,115.3646,129.9885
151.7432,135.6798,158.1423,151.7004,153.4731,132.2762,153.0294,161.4466,138.1014,158.0127,186.4001,59.5063,104.69,94.0053,95.5092,90.802,89.3085,99.6444,153.4438,101.8676,112.361,109.5536,104.6231,126.7162,107.1168,101.8332,104.3887,98.7927,103.1213,160.125,125.8968,103.7401,123.5557,104.4031,110.4536,140.684,110.6345,111.1396,135.6024,148.8086,106.6208,29.0,14.0357,10.0499,102.7862,47.0106,109.0,108.2405,24.0416,56.0357,107.7033,106.0189,102.7035,109.2932,105.6835,180.5104,101.9117,185.8844,108.9082,153.1829,142.4254,172.5254,92.4392,95.7549,114.057,93.2309,91.3947,105.0809,171.843,158.3824,102.0686,107.7868,104.0769,126.1784,140.8119,127.9062,73.1095,82.4621,73.5935,62.2896,127.8828,52.2015,123.7619,43.6005,130.1768,134.6143,126.3843,148.6271,92.6984,121.5936,112.361,93.3006,84.4808,89.8443,109.2932,106.099,76.1577,110.4762,76.6094,98.6002,95.3415,101.9804,125.873,124.5793,112.9292,121.0165,43.8292,40.3113,36.6879,112.969,49.0408,43.4166,110.1136,47.676,106.0424,88.7525,105.6504,107.4895,105.0048,112.8051,144.3676,131.7004,130.7287,113.2652,97.0979,103.097,100.8464,108.6876,118.9285,110.4536,110.4943,111.1396,112.8716,106.066,115.8016,114.5426,101.6366,95.901,97.5295,107.2287,119.8082,112.1606,113.4372,120.2664,111.018,114.0614,114.0175,106.7801,102.6255,116.619,108.8944,111.4136,112.2586,111.6647,130.1461,110.3902,106.2309,105.622,108.8485,105.6835,122.5275,105.7213,101.6071,121.5113,107.8378,119.5073,123.9072,120.3329,105.7733,124.4508,106.2309,129.9731,108.2266,124.5953,119.5073,117.2774,118.7139,101.1187,105.0809,113.0177,107.7033,114.7693,118.2244,115.447,105.6504,115.0043,105.0428,99.0202,87.1321,99.2018,111.018,107.5174,104.0865,107.7822,126.4634,117.3414,117.1836,117.686,111.8258,108.7842,117.6308,106.5505,109.2932,110.4627,100.6876,100.6876,99.0454,115.7411,119.8541,100.1249,117.1836,108.9312,108.1157,128.8099,133.1353,108.0463,133.0038,111.8258,99.2018,128.6002,118.6086,99.2018,92.9731,124.6154,101.3903,108.2589,104.3552,120.8801,124.3905,121.8236,104.0433,85.9069,99.6243,99.2472,127.738,105.8017,98.0204,107.3313,96.0833,117.686,128.7517,104.2353,112.8007,107.0047,106.9626,108.9082,99.0353,89.627,125.2278,121.3136,102.4207,109.7133,121.396,127.2792,105.8915,125.6423,116.2755,115.5206,101.3903,109.8818,101.1929,100.8067,105.9906,113.1371,97.949,93.5094,101.5332,109.4578,103.0776,98.1122,98.813,100.3444,104.7378,110.0227,100.2447,123.6487,104.7378,102.9417,124.1692,104.4031,105.3803,104.2017,102.2595,100.7224,109.3846,114.0175,96.6488,107.4895,109.3298,106.9439,110.6436,102.8834,110.3902,101.9657,119.0966,112.0714,117.1751,102.4207,103.2473,103.0776,100.6032,116.559,107.2287,106.0424,106.5692,107.2007,124.1692,105.1713,116.2497,107.2287,120.0167,110.8603,105.8017,103.8557,108.3374,112.7209,114.5426,112.1606,107.1541,116.1034,109.4806,115.434,107.1541,112.6099,108.5772,103.8171,121.2106,105.5462,103.8171,132.3782,107.3778,107.0747,101.3558,113.3578,110.3177,101.1781,123.6487,93.2148,105.1523,119.8541,108.0463,105.119,93.9415,93.6216,95.2103,104.2353,105.1095,100.1299,114.057,91.6788,91.0879,87.6641,85.9593,117.1751,132.9248,125.706,94.3398,133.3642,96.0052,138.9172,63.6946,125.2517,121.7087,35.9026,119.0378,100.2098,117.2732,99.8649,72.6223,37.6431,125.032,126.7517,132.2006,93.2309,90.6201,95.3415,129.2478,128.39,107.912,39.4588,34.5254,72.5603,96.2601,105.119,110.7881,147.0034,151.3275,97.6934,192.1067,116.297,95.3415,95.8801,183.8396,99.2472,124.4709,141.9049,93.6216,132.9662,89.5377,146.7004,99.7046,142.8636,102.5914,140.4635,128.6585,99.8098,140.2355,109.4029,150.2831,102.7862,103.407,101.9804,109.7862,103.2327,131.928,105.7213,99.5038,106.7333,108.6692,146.3421,101.0198,148.3273,97.8621,104.3072,144.3468,99.2975,99.905,142.2709,148.4082,101.5332,141.7392,137.6408,116.1809,136.8247,134.1715,131.0343,99.2975,106.4002,127.5343,111.0045,110.4762,101.1781,105.9481,107.5639,120.3703,104.3552,127.1417,94.0691,123.0041,120.7394,123.1666,128.8759,102.3181,152.8561,98.0867,118.8276,148.9597,124.964,97.8366,99.3579,120.337,153.5741,103.9423,162.865,107.5174,97.3088,100.2397,103.8316,135.1481,147.4619,104.561,158.2403,166.0482,93.9415,103.4843,98.0816,156.0417,102.9563,123.6649,98.0306,96.3379,124.4829,135.0592,103.0049,91.4822,122.7884,93.4773,94.9368,128.0039,92.0054,98.7168,110.4627,99.2975,100.8018,98.0816,100.6578,124.904,104.4844,95.6033,93.8136,95.9635,92.1358,106.2121,101.8725,103.407,124.5793,107.2986,104.1393,119.0966,114.5295,121.6306,124.2014,119.8666,105.3613,113.5341,122.0533,116.1077,106.1744,125.1958,104.8094,105.2093,135.0037,103.3247,106.3015,124.904,116.2755,120.6731,96.3172,96.3328,107.8378,108.3744,112.9248,120.9339,121.0826,124.7798,120.9669,105.3423,115.5206,111.4002,120.8801,113.7014,85.7555,103.7545,103.7738,123.065,110.3902,109.0183,112.4455,128.8099
164.1493,132.6084,149.8433,145.1344,157.0032,138.7408,153.1535,156.285,150.456,162.1882,179.4018,22.8473,101.671,92.0217,97.0618,95.7706,105.3043,100.2447,163.1931,106.6208,121.0785,116.8289,112.969,133.1953,115.2606,108.0,109.7315,106.2826,110.9099,161.9136,131.1869,111.6826,131.244,107.7033,119.105,149.218,120.1041,119.3315,145.561,154.2077,114.1271,21.095,18.4391,6.3246,109.5901,41.1947,117.0342,115.767,20.2485,59.6406,115.2085,112.6144,114.826,116.709,112.45,188.6001,105.019,189.1084,118.0042,160.0781,148.4992,170.3937,100.4241,104.9238,122.3315,99.0051,98.4886,109.8362,174.1838,161.0093,112.4455,116.0,111.198,132.2309,151.344,133.1503,79.196,90.8735,80.6226,67.7422,136.191,51.8556,127.4402,45.1774,137.0146,138.4955,137.8441,135.9559,88.6002,128.082,120.7021,98.9545,77.6209,99.2018,109.9864,112.5789,77.8267,117.8898,83.2947,105.1713,103.3151,106.2544,132.9135,134.0597,121.9385,124.4026,50.6952,44.5982,43.3244,121.0785,52.6308,46.1736,119.5031,44.5533,112.8716,95.1893,112.3788,113.2166,113.1459,122.0901,141.4956,140.5774,137.3645,115.1043,103.5761,111.5213,110.3676,116.619,131.0038,117.1751,117.6478,116.9017,120.1041,113.2652,126.4911,122.8739,109.7862,104.3168,104.5466,113.4548,127.0984,119.3399,119.2015,126.732,118.7139,120.4201,120.2664,112.5877,109.6358,125.0,116.2755,117.9534,120.4865,119.1512,137.7534,117.1068,111.9464,111.4271,116.0776,113.7805,130.0961,112.4455,107.5639,125.6702,116.1809,128.5496,131.0,125.6423,114.0614,133.015,114.6909,138.5785,117.4777,134.8258,125.9365,124.7798,128.2653,108.8118,109.252,119.5031,116.7647,126.0873,125.1599,124.0363,115.1217,122.262,113.1724,106.3673,94.921,105.1713,119.105,114.0044,113.0177,115.7411,133.3304,121.7949,123.065,125.9365,120.3038,114.56,123.9758,114.826,116.5161,117.0,108.6876,109.078,106.1037,122.6132,129.0969,109.6038,125.9365,116.4002,116.1034,136.6236,142.9475,115.7627,142.0317,119.4362,104.6231,139.4417,128.7983,105.5888,101.0198,132.0038,108.7474,114.8085,110.3087,128.4718,132.6198,130.9084,109.5673,92.358,109.2016,110.6391,136.2424,109.8362,105.7592,115.8016,103.3247,130.3917,132.484,111.0405,120.5985,113.5341,114.6211,117.8855,106.0,96.1769,135.5175,127.7811,109.9864,113.0,126.2458,135.6798,113.3578,132.4424,123.3207,123.4342,108.5035,116.7647,110.5712,108.5772,113.7409,121.0372,106.6208,100.449,107.7033,114.826,110.3449,105.2616,105.5367,107.7033,112.969,115.6936,109.7862,129.244,113.0,112.1116,132.0189,112.2586,115.2085,112.8051,110.8016,109.8362,115.8016,123.0447,104.5466,116.211,117.6138,115.447,118.2286,110.7249,118.0,107.9352,126.0635,118.8276,123.13,111.1261,111.5078,111.8794,106.6677,124.6515,114.8651,116.0043,113.719,115.1217,131.4686,114.0175,123.9758,114.5862,128.3511,118.33,112.0714,110.6436,117.047,119.5073,122.1966,119.4027,115.8836,123.5557,117.3371,122.0533,116.456,120.337,113.2828,114.4902,127.5657,114.057,112.6455,140.0143,114.5513,116.1034,110.1136,120.8801,118.0042,109.0183,129.0039,100.6032,112.5389,126.8464,114.7563,112.1116,100.8811,100.6876,104.1393,112.4856,114.3897,108.0046,121.1982,102.489,102.7278,93.4773,94.3716,124.0363,139.0863,130.9695,102.1078,139.8177,102.6499,145.9075,74.7329,133.3042,129.031,41.7852,124.6515,107.6708,125.6344,111.8034,85.3756,38.2099,135.44,132.4387,105.8489,101.0792,97.4936,102.0441,136.8832,134.0783,120.3536,41.3401,44.9444,69.3397,96.1353,114.1622,119.6411,150.9868,156.2082,104.4031,198.1237,125.2398,102.3181,104.7855,187.9255,106.0189,124.904,155.9744,102.9029,137.5245,98.4124,156.0417,105.1713,149.8065,109.0413,148.5295,135.8713,104.3072,148.3678,112.8051,158.7766,111.1396,111.8034,110.0045,117.0171,110.7655,140.4564,113.0177,105.6788,109.6221,115.2085,152.3056,109.165,150.5855,105.119,110.0,151.0298,106.9626,108.7796,151.9243,156.4001,109.7679,149.1643,146.4787,124.1451,146.6492,139.0863,140.1178,108.3005,114.2804,135.8234,119.5031,118.4061,106.0424,113.7409,114.1578,124.904,112.9469,128.8449,101.2423,131.244,127.3931,130.0961,136.2975,108.6324,158.3193,107.0187,125.4831,152.5418,129.9885,106.4707,108.6646,127.4755,159.38,112.1606,164.4688,117.8898,103.5857,109.2016,112.361,136.8832,155.6567,112.8938,165.8463,170.0735,99.96,108.2312,106.1744,159.2985,111.1261,137.2771,105.9906,104.7378,131.0153,132.1855,111.0045,99.0202,128.9961,102.4597,107.7033,138.7552,101.548,108.4528,121.396,107.7822,108.0463,108.2451,106.7755,132.4122,112.2943,103.4843,104.3456,102.8397,100.5783,111.8928,108.9036,114.4246,130.6331,115.3126,112.361,126.0,113.842,127.0472,131.3811,128.1562,114.9348,121.0826,129.0155,121.2642,110.1635,130.0346,110.44,105.5746,141.993,107.7868,113.8771,132.0606,123.8588,130.7287,106.6677,101.0792,114.9348,118.1905,121.2353,126.0357,129.5531,133.4166,129.0349,112.3076,124.908,120.1083,130.384,121.8072,86.093,113.3711,111.8258,133.8693,121.2642,117.3882,119.3315,133.1841
