102.0441,101.6514,95.7079,103.465,104.3935,115.5249,120.2539,103.0776,102.2008,102.1763,97.8008,100.2447,115.3126,106.6677,113.3181,109.5536,121.2023,107.9352,92.1954,88.6002,99.0454,132.0341,96.2133,92.358,105.0048,85.1587,135.9485,95.7706,100.449,92.5905,85.4927,120.0708,84.1487,85.5628,88.2836,111.6288,81.0555,119.5073,93.3809,94.3663,126.874,79.6241,83.863,85.0,78.492,102.1812,85.0,114.1271,79.9312,72.4983,124.8519,114.0175,86.3134,81.3941,103.8557,80.4114,73.6003,109.0413,78.032,116.8674,78.7464,78.4474,74.7262,76.7919,83.2586,83.4865,85.0059,68.884,120.2664,114.5862,90.3383,133.0601,134.4693,84.8999,112.8938,86.4002,91.2688,80.9938,126.1943,83.0241,80.9568,126.4911,40.1995,50.2096,52.8394,33.8378,111.4002,33.9559,137.0912,59.5483,118.596,120.5031,119.8207,131.746,69.3542,58.7282,72.0,88.0227,135.5655,125.865,72.3395,60.803,52.8015,62.482,129.2478,86.0,130.9695,98.9545,121.5936,67.082,91.4385,124.3262,122.0656,135.7129,85.235,127.7811,84.3801,124.1451,132.3065,79.4796,124.4588,124.908,56.5155,112.0045,121.4907,122.1024,120.9339,127.7576,91.4385,137.3608,58.3095,59.2115,109.7133,132.0038,156.6301,179.6942,145.3444,140.5774,145.031,142.6359,149.0403,79.0253,80.4487,85.9069,94.5569,133.6638,84.5931,92.6607,130.9695,134.3801,128.9729,123.4058,44.9444,135.595,61.8466,64.2884,68.3593,68.0294,64.622,133.4616,68.942,127.738,67.1863,136.3415,55.4437,68.6222,74.411,125.5747,40.7063,126.3725,43.8634,135.3846,22.8035,106.2309,33.1059,25.2389,38.0526,79.0759,133.0564,210.8673,128.2692,124.7397,116.0,118.5327,111.4002,136.5613,136.0147,123.1787,152.3155,146.84,155.0516,103.8701,148.0811,105.1095,166.6043,183.9918,149.9667,169.6644,132.9248,106.9439,100.0,132.2422,74.9667,73.0068,67.897,45.0444,37.3363,123.0041,151.3308,120.9297,130.3917,120.337,13.6015,31.4006,113.7014,77.0779,41.8688,10.6301,19.6977,18.6011,165.0273,240.4163,155.029,129.7112,195.0205,244.002,161.0124,197.0178,74.411,221.2193,222.2656,218.8264,236.0,210.238,191.2616,191.6716,208.8061,112.0045,207.3933,250.9442,228.7116,239.8354,183.8831,115.1217,157.8005,157.7244,186.5905,119.8874,122.0369,122.3315,63.3877,114.0175,115.2128,62.3618,135.0741,45.4863,39.8121,116.559,18.0,105.119,101.0792,46.8188,29.1548,117.7115,118.2582,47.2969,120.8139,34.4093,101.5923,116.4689,115.8792,62.2896,115.4123,61.7414,112.6987,108.5219,116.7604,120.2082,65.146,61.5549,68.3081,98.4124,93.3809,99.3227,98.3107,112.0714,89.8276,119.2686,119.7748,94.0479,118.9832,117.1836,100.8464,94.5569,93.7763,123.3086,130.361,121.5977,99.925,123.6932,119.8874,115.7411,88.3629,89.2749,93.4345,132.9662,123.5557,105.4751,119.6035,85.4283,81.3204,119.5031,124.908,87.7097,121.8072,129.1201,94.0479,121.6553,100.8811,121.3136,122.1188,130.5067,107.8564,103.3683,103.1601,109.8954,104.2017,115.7627,108.1896,107.5174,107.7868,116.4002,123.4585,117.3882,107.8007,120.8305,123.4909,120.5404,127.0984,118.3427,117.7455,125.096,101.5135,129.8075,112.8007,121.3796,124.2779,134.1119,121.4125,132.3216,124.8519,118.8486,116.7262,114.8434,112.0045,116.709,120.8305,118.6002,106.8878,106.2544,111.9464,100.4988,110.1681,97.949,104.2353,104.561,103.465,111.1396,105.119,119.5408,112.8716,115.434,105.0952,108.1712,113.3181,115.6244,100.4042,115.9655,123.0447,100.1249,105.1903,110.4943,132.3707,114.057,127.0945,110.4536,114.7563,110.4762,111.6109,118.9622,108.2266,118.3596,109.1788,100.1798,115.3776,100.1299,135.9448,143.9618,108.2405,132.2762,128.7051,124.0161,110.1681,115.9526,113.7805,108.5772,109.5901,133.8805,106.738,138.1304,108.2312,158.8238,139.1761,110.7249,108.4666,113.2166,131.8256,128.082,110.3857,101.9657,101.6071,106.1508,151.8223,114.0395,113.2166,124.2014,151.2382,128.7983,120.5404,88.5664,93.4773,89.9444,93.1719,111.7587,85.5862,86.4523,120.4201,131.8674,89.822,111.6647,104.1393,99.3277,95.8593,84.214,95.8801,121.2023,96.5091,90.1388,92.3093,116.7305,94.1541,116.2454,119.5533,92.8009,88.6848,94.8947,117.2007,98.2293,107.5639,96.1873,104.5801,114.1271,109.5901,106.0424,100.4241,106.527,101.3163,116.7262,117.2902,100.5684,102.9029,102.1763,101.8332,105.3423,107.7822,106.8504,103.2473,107.4895,111.1126,105.6456,101.0792,108.7842,112.2007,105.6835,125.1759,107.28,132.2422,139.0036,114.8564,126.1428,120.8305,114.2147,119.5073,115.317,140.0357,116.709,133.6001,119.0,121.6553,115.317,112.0045,114.4771,118.5116,109.3435,111.4271,144.4022,138.9748,115.767,145.7738,104.1201,145.0655,141.0603,110.4762,126.5622,107.5174,100.0,101.1237
105.4751,103.7738,94.8472,105.5888,104.6231,116.6619,120.0167,107.0794,105.2236,105.6835,102.0196,103.3151,119.8207,110.3676,115.1086,111.018,124.92,108.3005,95.3415,90.6697,102.8008,134.8073,100.1249,96.0833,111.6065,91.8314,136.1947,98.0867,102.1763,97.6729,88.1022,122.0656,86.4696,89.202,95.0,113.719,84.9588,121.8236,98.9949,97.0824,125.7179,85.8836,87.0057,88.7694,82.7647,103.3683,86.3539,118.3596,85.0059,76.2955,128.9961,118.0678,90.6863,88.193,104.1201,86.954,78.1601,111.162,85.8662,117.9873,79.1581,82.6196,80.2309,84.534,83.5225,86.5794,91.9674,76.2168,123.0366,119.4027,93.4077,134.8073,137.9311,88.0909,117.4436,95.5092,92.4175,84.5813,134.618,85.276,82.5651,129.2594,44.5533,55.0364,58.5235,40.8044,114.8085,41.2311,136.2424,62.0,120.8056,123.4342,122.4949,132.7403,74.8131,64.2806,77.4209,91.7061,135.1925,123.199,76.0592,65.0,54.6443,63.2456,132.2573,87.8009,133.3042,101.6366,121.0826,71.1126,93.0591,125.8769,122.5765,137.9275,85.0,129.1898,84.5991,128.4056,103.097,74.7262,129.4025,126.115,46.6905,114.5469,122.7029,122.5765,123.13,127.2006,83.1865,137.7425,56.3028,52.8015,117.0,136.8539,144.679,171.406,147.7329,141.598,131.8484,144.9172,151.5685,73.2462,69.5845,76.5376,88.2553,134.9704,76.6094,84.7172,133.4541,135.0926,135.0592,124.5351,50.9902,132.8232,67.2309,69.7782,75.1332,70.7107,68.1542,136.7406,74.3236,128.4056,72.3464,139.1761,63.0079,68.0661,77.4145,122.8007,50.04,130.3572,48.2701,135.4843,31.0483,110.0727,37.6563,24.6982,31.241,63.9766,119.6035,198.7285,133.9589,126.0992,126.5701,125.2198,115.434,136.0037,138.4522,120.9173,149.9667,152.0033,163.1104,95.4149,147.411,105.2616,162.0987,190.1289,148.1249,166.2077,131.856,107.0747,95.4254,132.9662,64.4981,68.0661,66.0984,45.2769,36.6742,123.8467,136.5174,121.2023,135.3255,123.7093,13.8924,27.6586,116.211,76.6942,41.1947,21.9545,19.4165,16.2788,160.8229,228.5432,144.9414,131.3202,188.0957,230.6729,147.9595,186.9545,55.3263,212.8756,207.6921,216.6333,227.1673,200.4719,190.6856,191.0236,198.9095,114.1271,205.8762,238.0,220.9117,223.8057,176.2328,118.8486,149.3084,155.1934,175.8551,124.1934,123.5557,124.4267,58.1808,115.7454,117.3243,58.7963,129.5415,39.9249,32.311,118.8697,18.6815,107.5174,104.2353,46.4004,35.0571,118.8024,119.4738,57.7062,119.0168,42.0,107.2054,123.6932,119.9208,65.7647,118.7266,66.4831,116.709,109.165,120.4201,122.4827,72.9452,68.0661,74.8465,103.1746,94.0213,105.5509,92.6553,113.0398,95.0474,123.4706,123.4909,97.6217,122.1884,118.3596,103.3683,99.8098,97.7394,123.6932,132.6725,124.7798,103.5857,127.6323,120.6027,117.047,92.6984,93.8616,98.0,133.1353,126.5701,110.6752,123.4342,89.0505,84.0238,121.0041,125.7179,91.0,126.5701,130.3572,97.591,121.2642,104.3168,123.5557,124.4267,133.8432,110.9414,104.8475,106.8504,114.4028,107.9352,114.9783,112.1606,111.8302,109.4029,117.7837,122.3315,122.6744,111.1261,122.3806,122.3846,122.9837,127.7811,122.3479,119.5701,128.7633,101.2028,131.1068,116.211,122.7844,124.7798,134.2013,122.2007,133.6338,125.004,120.6151,119.5199,117.2732,114.3372,118.5327,117.6605,121.0372,108.2589,107.8703,115.3776,102.3963,111.6647,100.9604,105.119,107.4151,106.2121,114.2847,107.7126,121.0165,116.5032,118.1905,104.0433,110.1136,113.2519,119.7539,102.8008,118.4061,127.2517,103.0437,110.8873,113.5297,131.4686,117.3882,129.1395,111.0,118.8108,112.3076,113.6486,122.5602,114.0219,121.8524,112.4856,103.846,116.4002,103.7111,135.8713,142.762,113.565,133.015,131.0343,127.0,110.1363,120.7394,118.0042,111.198,115.1217,138.6795,108.4528,137.5245,110.6436,156.6046,140.0571,114.9478,109.7725,116.4002,130.0961,136.4734,114.6124,101.8627,105.119,109.6586,152.2005,116.709,118.2582,125.8968,154.538,130.679,119.8874,90.4268,94.8314,91.351,94.6678,116.0043,88.278,89.9444,122.4091,129.769,94.5145,114.1271,106.0,102.8591,99.368,85.1469,99.5038,127.0276,99.3579,91.2414,97.3088,119.8541,97.2934,118.4061,119.5199,99.4082,93.9415,101.5529,119.6411,102.489,110.2089,99.7647,107.6476,112.9292,113.5473,108.6738,104.8094,107.9352,102.8008,120.8801,118.8486,105.0048,104.7855,105.6835,106.7755,107.4244,110.6797,108.1573,102.0,110.3857,111.6065,110.8197,104.2161,112.5389,113.3225,107.5407,127.1417,110.4536,133.2254,138.7732,118.1059,128.082,120.4201,117.3243,119.5408,117.6478,137.8985,120.3536,132.0984,121.0372,126.0635,118.1059,112.9248,115.2606,121.1982,111.5706,113.8464,142.5798,138.9748,118.0678,144.2221,107.8378,141.4956,142.9475,114.826,127.122,110.4536,103.407,104.1393
111.0045,110.6345,101.2423,111.8258,112.0893,123.3207,126.1507,112.8716,112.0714,113.7585,106.9626,108.6324,129.4952,115.2779,122.1147,116.3615,131.5295,113.9517,102.0441,98.4937,107.7079,140.4315,106.3297,99.8599,115.2476,97.3293,144.5164,104.3456,107.0747,103.5857,93.4077,126.5701,94.0319,95.6713,99.7246,120.5031,94.1913,126.2894,104.2353,102.8008,132.4122,89.3197,93.9042,95.2733,89.3588,107.8378,95.0368,121.6059,91.2195,81.3449,133.2066,122.4296,99.0051,93.5201,111.018,93.5575,84.8528,117.0043,92.1792,119.6202,85.2115,86.0233,85.8662,90.3383,90.2109,91.9674,96.1301,76.5572,125.064,122.6907,101.2373,136.7955,141.8344,92.3147,121.8524,99.4032,98.0612,88.3912,150.9205,93.7443,90.824,136.8832,52.1536,64.3817,69.4622,45.618,119.2057,51.2445,141.4001,69.4046,126.2696,127.0157,126.0635,137.4809,80.3243,71.8471,83.4865,99.6895,141.9472,129.4025,84.8999,70.2922,59.1354,70.0928,136.8941,92.0706,136.4991,101.0792,129.5222,74.9533,98.387,131.8256,129.5415,141.3542,86.5332,136.2131,82.3468,136.5613,113.2784,72.9452,134.7294,131.0458,49.0408,119.6202,125.9365,132.1855,129.1201,134.3168,79.7057,141.6933,49.2544,49.3964,125.3196,142.3376,147.1054,165.1969,153.8083,148.1216,118.1059,152.0822,154.8709,65.437,62.2896,67.7422,79.6492,140.4635,76.1577,74.2765,139.7176,143.4015,138.0036,131.0343,57.8705,139.0432,73.1095,73.0068,79.7057,77.1038,75.6439,143.0035,82.5409,133.5403,81.0,144.2498,70.214,83.672,85.1469,127.4755,54.5619,137.5245,52.3927,142.2252,37.5366,114.0395,43.8634,28.0,24.5967,56.356,117.9237,198.4364,139.0,133.0601,132.0189,130.05,122.0246,137.4409,146.2395,130.7517,158.2403,156.0,163.6154,88.6848,151.0828,102.6499,154.8709,190.2236,149.0537,172.7542,133.0038,105.2093,95.6033,138.058,53.8516,61.5549,67.9117,45.6946,30.4795,130.8625,123.0,127.063,136.6236,124.7237,24.1868,24.0832,120.4326,73.736,41.4005,27.313,24.0,21.2132,156.2626,228.1228,137.7679,135.989,177.7667,223.618,139.8463,174.9571,64.405,207.4657,198.9095,206.0146,223.009,194.0644,186.5074,187.3846,193.2563,122.4132,203.0493,227.706,219.4402,213.4104,176.7852,122.1024,144.0868,154.5477,172.7918,126.5899,127.4245,126.7636,52.8015,119.6829,122.5275,52.2015,129.9885,39.6232,24.6982,124.3262,11.6619,112.2542,109.8362,52.2398,37.8021,125.2996,124.0645,66.8506,126.7754,47.4236,110.4536,127.5813,127.8632,74.2428,125.7179,72.0694,119.8666,115.6936,124.4829,125.9246,77.7817,75.2861,79.6053,107.9352,101.5135,110.0727,74.2428,117.686,101.2126,126.3843,126.6689,105.7592,129.1898,123.1463,109.4166,106.4049,102.4744,131.0954,136.7808,127.7693,108.9082,133.0038,127.059,122.2497,98.1275,100.6231,105.4182,139.4884,132.4009,114.826,125.6742,96.2081,91.9674,126.5899,132.5028,95.5092,128.5496,133.9589,104.1729,128.316,108.2589,126.4002,128.7051,137.5682,116.6919,109.8362,111.8302,119.365,113.2166,121.8277,117.686,115.5206,116.4174,122.8739,127.5617,127.1377,116.456,128.1288,127.9531,122.7233,134.0336,126.4792,125.3196,132.9662,107.8981,137.2006,122.1556,127.0157,129.0349,141.8238,126.9212,138.0616,130.6025,123.199,123.0163,121.7415,120.669,123.3086,124.1934,123.9758,114.7258,116.211,118.5116,109.859,116.7262,104.4462,112.1472,113.0,111.6647,120.3079,112.1784,125.0,122.0656,123.6851,110.0227,114.9826,120.0333,125.1439,107.3546,124.3382,132.6122,107.4802,115.3126,120.5695,138.7516,122.6418,137.0876,116.456,120.9339,118.8486,118.7013,128.6934,113.0708,127.9414,118.1059,109.7725,122.2865,110.2905,142.2252,146.154,119.0966,135.8308,134.0149,132.0076,117.3243,126.0635,123.199,115.395,120.2414,141.598,115.2606,142.8636,115.1217,159.3047,143.534,114.5862,117.8855,123.1747,134.7145,139.8642,119.6829,108.1712,110.1635,116.7647,162.8558,121.3136,123.7619,131.244,160.3777,133.5215,122.4827,90.802,100.6876,99.0808,101.1385,118.1905,94.0479,92.4392,128.9729,138.7083,99.0404,120.0708,112.9292,109.2016,106.0047,93.1933,104.69,130.6981,107.042,99.2975,103.2473,124.3262,106.2309,124.6194,123.065,104.8046,99.2975,107.7079,124.5552,107.7126,115.1217,106.4707,112.3788,117.6308,120.4201,116.709,111.0856,113.1592,109.6586,124.908,125.004,110.6345,110.7881,112.0714,110.0227,114.3897,116.7776,113.719,110.6345,116.4002,115.5206,114.2366,109.6358,120.2206,117.9237,113.2166,130.4837,119.5199,135.6355,143.2236,123.7093,133.4616,127.0039,122.7029,123.1666,119.5701,143.1782,125.004,140.0357,128.0976,132.3216,123.3086,121.0372,118.7139,125.0,116.4689,117.6308,148.3543,141.5662,123.0813,148.6775,114.2366,149.0839,145.2618,123.9072,131.8977,118.0678,106.7801,112.5389
108.2081,109.4029,100.4988,107.0747,111.4854,118.8108,121.2023,111.234,110.6436,111.0856,103.7545,106.5129,124.3262,114.0044,118.0889,113.2828,125.873,113.5694,101.0742,93.2631,107.8378,135.7719,104.9238,99.7246,112.361,98.2904,139.2839,104.0048,104.9952,102.1225,93.8136,124.4829,95.5196,97.0155,100.5684,117.4564,92.957,122.8861,106.9299,101.0445,128.6546,89.2861,93.2363,97.949,88.3233,105.119,92.6337,116.0388,92.2659,83.0241,130.0615,120.7021,97.6166,91.0824,104.4797,96.9381,87.367,111.5706,92.9731,117.652,86.3771,89.3588,87.2983,90.4268,90.7965,92.1954,98.3514,76.896,124.0161,118.6971,97.0824,135.5065,136.9708,95.0368,117.2007,98.0459,98.8383,90.802,125.8968,92.6121,90.0278,131.1869,56.6039,69.0072,69.9214,50.6063,115.1086,54.2033,133.154,72.8011,121.5977,123.3086,119.6328,131.2174,81.0247,73.2462,86.6833,97.6166,140.0357,123.5557,84.7585,72.7805,60.4152,74.411,133.9328,85.7555,133.7348,99.8248,126.2101,73.4098,86.267,129.8692,125.6861,135.1481,83.1925,131.5751,79.9062,131.4838,122.262,72.1734,129.8075,130.0154,41.7732,117.686,128.0039,129.0155,128.4562,130.0961,65.2993,139.2839,48.0208,45.0444,127.3185,141.0319,132.3065,148.6607,146.0856,141.2409,102.9563,145.2618,150.4028,51.0392,53.3385,53.8238,61.3922,137.9058,65.307,61.2046,135.6798,138.611,136.3415,128.316,60.5392,136.5174,77.0065,76.922,85.8662,79.2465,77.1622,139.0144,83.2166,133.2066,83.4506,140.6627,72.4224,76.3217,91.0824,128.8255,61.0328,131.0458,53.4135,136.8832,43.0465,113.7717,50.636,32.6497,23.0868,40.0125,98.0816,176.6494,137.6445,130.8167,130.9733,130.384,123.1016,133.0601,144.1284,128.0156,156.1089,153.2188,162.4592,87.0057,139.517,86.3134,136.3562,183.9837,141.0284,169.3871,123.9113,102.9563,85.235,135.724,44.2719,51.9711,64.3506,42.2966,30.8058,124.908,111.7587,121.396,130.6025,121.6306,28.4429,20.5183,116.6919,69.0797,43.566,36.4005,25.0599,24.3311,141.439,204.0711,117.72,135.1925,168.2171,208.2547,128.4562,152.2005,51.8556,183.8614,165.605,182.0137,210.535,180.4134,169.9559,179.4018,180.3802,117.9576,188.0425,206.6495,195.0282,195.5096,164.5144,118.6802,136.0625,145.6194,158.1139,123.0163,123.4909,124.7237,45.7056,117.6478,117.9237,43.7379,118.0889,36.3593,16.0312,120.1083,13.1529,109.2016,109.6221,52.3259,41.7852,121.2023,119.7539,65.7875,121.8236,52.3927,108.0463,128.8099,121.3342,74.6525,123.9435,73.0068,115.8836,112.272,120.2082,122.3765,79.2465,77.8781,84.9294,105.385,99.0202,108.4666,107.9352,114.7563,100.449,122.8739,123.5557,105.0048,123.0163,119.8207,110.4762,105.3423,102.5914,126.2894,131.244,125.9603,108.4066,127.2871,124.4227,121.3136,97.3088,97.9081,103.6967,131.0611,126.3171,112.6055,121.6594,97.0155,87.0,123.0163,127.0276,97.0824,126.2696,132.2309,102.0049,122.9837,108.4666,123.199,126.6689,135.0704,115.4123,108.4528,110.5351,115.6633,108.5587,119.365,117.0982,116.2755,114.2366,123.0041,126.0357,122.1024,113.3711,123.9395,121.758,121.2477,133.2066,125.6702,122.0246,127.3185,105.7592,134.2125,116.297,123.0041,126.6689,136.3562,123.8225,134.8518,127.7576,120.2206,119.4738,120.8056,117.72,121.8401,120.7394,120.8305,113.2299,109.1421,115.5206,108.0602,111.866,104.1393,109.859,110.5351,109.0734,119.2518,108.3005,123.4706,119.2309,121.0165,107.8564,111.8034,118.8697,122.3479,104.561,121.6306,130.5412,107.3778,110.4219,116.2497,133.4166,121.2765,133.2554,113.8771,121.2106,114.6342,114.1622,123.0041,109.6038,124.3101,116.7647,108.2589,119.2057,108.1896,138.105,142.8636,117.0171,131.0153,129.2594,127.122,115.317,123.2274,119.5199,115.0391,117.72,136.4991,113.0708,138.3618,113.7805,155.2063,130.4186,108.7474,113.2166,119.5073,129.2942,135.5581,116.5161,107.1541,106.7801,112.8051,158.1139,118.9033,121.6963,129.5569,155.0032,132.8796,118.1905,96.0052,98.732,99.0454,99.7296,119.0168,94.3663,94.921,124.0,131.5751,98.8989,115.1086,111.8258,110.1681,105.3233,90.2718,105.3233,126.8267,105.7592,97.1288,102.6937,121.758,103.9471,119.0168,123.1666,103.0049,99.6092,106.8878,120.9339,108.0046,115.1043,103.1746,108.706,116.3787,118.596,114.1271,108.4066,113.1459,110.5351,121.8072,120.5695,108.7796,107.2054,111.0045,113.5077,110.7249,113.2961,107.7868,104.4844,112.6455,113.6002,113.4637,107.6151,114.1403,117.9915,112.058,128.1327,114.8085,131.2288,138.8416,119.0168,130.2498,123.6932,119.6161,121.5648,113.4063,137.2443,123.3288,131.856,123.4828,127.6636,122.0533,116.3873,115.6936,121.3342,110.7881,117.0043,141.7392,134.0149,122.5887,141.0142,110.7249,142.5798,142.2744,120.5404,126.1943,116.7262,106.48,110.1136
113.0708,113.6354,108.0787,116.9658,118.596,125.9365,127.1417,118.596,117.4138,117.1708,114.0614,112.7209,128.7245,119.0042,125.3994,122.3315,132.8345,114.0175,109.2383,101.1781,111.3598,136.8832,112.5877,107.2007,123.7134,108.2266,143.1258,111.7587,114.5862,109.6221,101.2423,129.7575,103.407,103.8123,109.0413,124.4588,99.5038,129.2942,112.3788,111.198,134.6291,95.4411,100.4042,106.8878,96.6488,110.0545,101.1187,124.1974,101.8283,92.5743,133.66,124.3382,108.683,98.3514,112.6455,103.2376,94.8683,116.7776,101.6366,123.0041,94.8683,98.6154,97.0,98.3514,97.0,102.8008,107.0747,83.672,128.2653,126.321,105.9481,138.2932,141.9472,99.5691,125.8769,108.1665,107.7033,94.3398,138.5135,97.949,98.4733,135.0592,63.3246,75.6637,77.6981,59.6825,119.8708,63.9531,139.2911,79.7057,127.4127,129.2826,128.4562,138.8416,88.3912,78.721,92.0054,108.1157,143.8923,129.8653,92.9139,80.9568,65.192,73.5391,139.646,93.6056,140.0893,101.1385,134.7182,72.1734,87.0,136.6199,132.3782,144.4715,85.2877,141.3825,79.9312,138.398,123.6932,66.4003,139.9178,137.4373,45.3431,123.1097,130.9084,133.0601,137.2953,137.8441,52.1536,144.0139,47.4236,44.7214,135.0926,144.9966,127.6401,141.4814,154.4668,149.1878,96.1353,154.538,155.129,41.0366,38.2753,42.5441,45.2769,143.3911,65.9242,51.3128,142.8636,147.2719,143.1084,130.9198,70.8025,144.7342,83.8153,85.703,89.6437,85.1469,89.4707,146.2942,94.3663,136.0919,96.0469,145.9932,82.5651,87.1321,95.2103,126.7636,65.4599,142.0141,70.4557,142.6359,55.0727,120.3412,58.2495,42.72,27.7308,34.7131,84.0238,164.478,146.2395,140.9433,141.3825,139.2911,132.2309,152.8987,151.2085,135.9301,161.0124,163.817,173.5655,76.2365,149.8566,83.7735,130.292,190.6463,143.1782,172.8872,119.4194,103.3925,86.6083,139.5887,33.6006,51.8652,72.1249,46.8615,33.3766,130.7402,105.385,124.0363,135.3699,125.8968,38.833,21.9317,122.0656,68.0074,46.0977,45.8803,32.311,29.6816,134.4061,203.3052,118.33,141.1559,152.5942,194.1778,117.047,142.088,52.0384,184.0109,183.3058,177.1581,196.4994,173.2195,168.1814,172.4674,174.9428,124.0161,185.0,195.5633,190.192,184.7647,161.7931,123.3086,132.0606,147.2209,155.7562,127.9531,128.7362,129.2942,44.2041,122.7721,125.2996,39.9625,119.708,39.8246,5.099,126.5306,14.5602,117.8346,111.8794,59.1692,48.5077,127.059,127.2792,75.1665,128.1327,63.0635,113.1371,134.7145,129.4488,83.3607,129.3406,80.7094,124.4588,115.6028,128.4718,129.5415,86.209,85.4225,93.086,109.3435,105.3091,114.1578,109.7725,119.4362,110.4536,129.5531,131.7004,112.5389,131.1373,123.9072,115.2476,113.6486,109.4806,134.2386,142.4114,132.8796,115.5206,135.5323,132.4009,126.1784,105.0762,107.2007,113.0044,138.351,133.7535,121.2642,130.1153,104.8475,98.2904,127.3106,133.7348,104.3887,133.1503,138.2932,108.8531,126.9212,114.1271,127.3106,129.4488,138.5135,121.758,114.5426,116.0905,122.0246,114.5862,126.657,122.8861,122.7762,121.1156,123.1463,132.2762,129.4488,120.2082,125.3635,129.7112,124.3262,133.5066,129.2826,130.0346,132.0606,112.8982,137.8006,124.3382,127.122,135.3699,140.3887,127.6127,142.3692,130.6484,123.1666,125.9365,125.7816,123.4909,128.7051,127.5774,128.7245,119.0168,127.5343,122.1843,112.8716,119.0672,109.0413,114.3372,116.0043,117.4564,126.5622,113.719,130.0,127.9414,125.2557,114.0614,119.0378,123.4909,127.2517,110.1136,129.0969,133.6899,112.2007,117.7837,123.3288,140.46,126.5701,141.4001,120.3536,122.8007,120.0,121.2642,133.2404,119.105,131.5295,122.7029,115.2085,123.7457,114.1578,143.0559,149.3084,123.4058,139.3018,136.0331,131.928,121.6553,129.0349,127.2517,121.7539,124.4227,142.2252,119.2686,144.0312,119.708,154.2077,143.5897,112.361,121.6594,96.8401,133.7535,140.6307,123.065,113.1592,114.0614,121.396,162.61,127.0472,127.6323,137.5354,160.3122,138.5208,123.2234,109.2016,104.7378,105.3613,109.444,124.4588,99.7647,100.2247,132.382,139.1187,104.6948,120.9339,117.047,115.6936,113.2299,97.5141,110.982,134.4954,112.969,105.7733,108.462,129.769,110.2588,123.065,127.0945,109.7862,106.2168,114.6298,126.9055,115.5206,117.9534,111.4002,117.047,121.6717,124.7758,121.5648,114.4771,120.4159,115.1694,126.7517,128.9961,114.6211,115.8706,118.1905,116.7647,114.9652,121.8524,116.6619,112.0402,116.559,118.3089,118.6802,114.0175,123.2234,123.6851,117.0342,131.8256,121.499,135.44,142.4114,123.8225,132.8533,128.3199,124.3423,124.5552,120.2664,141.3259,128.4718,138.2317,131.928,132.0038,126.6689,121.2023,122.5887,125.1759,118.6086,123.065,145.031,140.4315,128.1601,145.4991,117.6605,150.0533,147.8276,127.2242,133.6338,123.1747,116.7647,116.709
