86.7006,145.5232,94.8314,93.5361,131.8218,91.4112,97.3088,137.4409,147.6482,86.7698,151.7959,147.3126,100.6479,146.6697,87.2067,138.8524,97.1648,96.566,126.5306,95.9635,114.0614,122.6132,132.5028,94.0213,77.2334,102.3426,92.0978,86.8332,83.1865,124.0403,128.4056,130.4646,128.2653,73.1642,122.5765,81.3204,80.7775,84.0536,119.6829,132.0757,139.0432,116.0776,116.3787,141.1984,135.2036,118.596,122.8088,167.6932,90.6863,171.6799,161.0124,159.424,186.9866,146.4411,138.6001,149.9667,120.8139,128.0625,148.9463,135.3699,143.8367,85.5862,83.1505,133.9328,141.4214,134.7145,95.3834,161.1118,165.218,139.1761,134.4656,157.9177,147.3228,126.4911,159.9062,164.8059,88.6454,96.5194,100.449,134.618,99.6243,145.4166,150.5457,97.7446,133.7647,104.5466,132.8495,140.3567,134.7924,144.0139,105.622,102.3132,149.9667,95.4411,93.9415,106.5317,126.1943,135.9154,131.3088,140.89,118.4061,115.5206,134.4805,142.4149,141.1737,79.925,139.4633,87.6812,147.0034,101.0198,133.7759,148.4992,122.262,75.6042,81.7435,133.3304,81.1542,141.1737,82.1523,135.44,146.7106,83.5464,145.7738,129.7575,131.1869,123.7093,149.566,117.618,158.3193,107.3546,118.4736,201.2958,112.0179,194.2009,117.2774,159.8124,176.8191,150.9039,137.0328,211.4734,128.4134,184.2281,199.4843,127.0354,284.0158,211.1777,156.0417,152.9477,256.2674,161.6075,113.5297,118.2286,207.28,117.3243,168.3449,169.6231,120.1541,115.7627,182.9891,121.8401,127.0945,137.9311,110.1363,152.532,181.0028,112.2943,115.317,241.6299,125.5747,120.7021,157.8005,147.8005,123.7619,68.0147,131.5181,136.1323,123.4706,127.2006,140.3567,126.0635,96.1509,96.8969,130.5105,89.9444,95.4149,83.5225,156.016,156.6684,92.6553,136.6931,100.6628,94.3027,136.7187,105.119,156.016,107.5639,114.0175,128.1601,128.5496,100.2646,97.9439,146.0308,144.9,100.5684,131.7346,110.3676,134.9741,132.0757,141.8238,84.0536,100.6876,138.2353,121.4907,102.2008,155.7081,152.2005,105.0809,86.5563,156.4736,104.6757,88.2553,103.3102,97.0,95.6033,99.6092,101.9804,99.4636,105.4751,91.0055,90.8735,90.1388,94.921,96.0417,158.4456,159.1132,93.3809,142.2146,142.5798,97.949,101.5332,98.9545,93.9415,144.4749,95.0789,96.5401,124.6315,157.2673,120.8139,114.9652,134.1343,127.9414,113.2166,110.1681,111.018,135.5655,112.7209,124.0161,129.3136,121.8072,100.6578,116.3787,120.7684,105.4751,117.1068,131.1831,107.3359,114.3372,137.7679,112.0089,103.1746,133.3642,137.2334,147.411,100.02,118.6802,101.9657,113.0708,109.444,164.2224,107.5407,96.026,157.4325,99.7246,106.2544,101.1781,100.8464,160.8011,142.3025,93.9202,106.0236,99.4585,160.1624,137.2771,144.0035,105.3945,141.5097,146.7004,115.6936,98.4124,172.0029,97.8366,108.2451,107.8147,157.4865,94.3663,150.2831,103.7401,163.6154,105.6835,162.2621,159.3549,148.2194,112.272,146.1643,145.2481,145.341,112.3076,112.361,113.6002,106.5692,124.0202,137.0,151.0828,113.1459,102.5329,143.5688,132.8157,132.6084,152.8823,135.989,92.4175,98.4937,161.3103,105.6882,102.2008,164.56,101.0,104.3168,160.6393,98.0816,161.966,98.7168,93.6803,95.1893,101.1237,170.9503,94.3398,152.6892,112.6099,103.8701,101.415,110.0545,155.6181,105.5462,145.6606,150.6519,145.0862,154.6383,98.813,136.6931,162.2652,153.0,98.9798,97.9847,170.3937,168.4043,101.6366,161.9136,91.0824,96.0469,96.8349,103.2376,151.921,157.0987,141.7392,94.1913,91.586,98.8838,157.2578,86.5563,156.0513,166.012,148.691,92.6607,149.4021,107.8378,98.4886,92.0054,94.3398,97.8673,102.1763,150.0533,93.6056,93.2952,94.8683,89.5545,161.2452,169.5789,87.3212,163.7193,95.8801,163.8841,152.1085,94.8683,145.0552,144.8447,145.9932,131.0267,143.4015,94.7523,138.1593,104.0,141.7392,112.4455,144.2671,155.7691,140.0036,138.1304,140.5845,103.7882,133.3604,135.6798,137.6408,94.0851,85.703,82.3286,94.6256,142.2428,147.2481,135.9596,128.0156,142.0317,90.7855,93.3809,139.6352,103.6002,140.1856,97.4166,96.2081,141.7674,99.6895,174.0718,106.9018,147.7329,110.2225,145.0414,93.0484,138.3221,100.6479,94.8683,96.3846,147.6787,108.2312,100.5783,135.0704,117.6308,126.4634,167.0479,150.632,125.7338,156.7737,99.8248,116.7647,105.6504,105.7733,116.619,107.2986,128.7245,119.7748,136.9452,123.9072,170.0735,157.9177,171.3272,169.5465,143.5618,125.3555,155.9776,152.6106,145.5816,130.0961,122.8861,100.4988,90.0,99.368,201.6928,126.9055,109.0413,139.5887,129.8075,144.4195,139.2911,102.7035,135.3699,98.3514,136.1323,106.2121,119.6704,106.0424,95.3415,131.7953,132.9135,127.5813,138.058,133.6862,118.1059,137.6154,140.0893,139.5206,89.3085,94.8103,157.623,99.1817
90.05,147.0782,96.8969,95.6033,129.7575,94.8736,99.4082,137.1787,146.564,88.0738,152.2268,147.5568,102.8834,146.6595,89.1403,141.4107,100.1699,99.1413,127.1417,99.1817,119.8541,123.6932,132.7742,96.2081,78.3135,100.5684,96.0208,90.802,87.046,129.6534,129.062,131.7118,126.7793,78.5493,126.2696,84.0119,84.5931,86.8332,120.4159,134.1231,142.2709,117.8346,117.6308,142.3938,134.3726,120.0666,126.5899,165.9397,90.934,169.0,156.2466,155.6567,189.6629,147.6482,138.1774,148.0,126.5069,127.5617,144.6997,134.3503,145.0862,87.3212,87.046,133.7012,143.0035,136.3672,99.0404,160.3777,163.7681,137.2079,136.2351,158.4172,148.6607,131.6055,159.154,164.2011,94.3398,100.449,103.4795,136.8539,102.0441,146.154,154.3146,99.2975,136.8832,111.5213,138.0036,146.0034,140.4279,146.84,110.1681,104.0625,150.8509,101.8332,96.7988,107.6476,132.8533,139.2695,131.0267,150.2332,121.0372,120.0666,134.1119,143.8402,142.436,87.3613,143.9236,96.3172,148.4992,103.9423,135.3846,149.566,124.4829,77.1622,85.9127,134.7145,84.386,139.2839,84.8999,134.2386,143.5444,88.5099,148.3375,129.7998,134.9518,127.4873,152.5549,119.9417,156.016,112.361,121.3342,194.1649,113.864,186.3894,119.0378,151.6047,168.1339,150.4427,138.2245,199.8825,123.9072,169.5317,190.0237,118.5622,268.9721,202.2325,154.4668,153.5871,237.3057,155.4381,116.056,121.6306,198.0101,120.5985,173.1185,160.0781,123.4828,121.8072,169.4963,124.8879,119.2812,128.6585,111.6109,144.2221,175.2855,116.211,116.8289,232.0194,129.4025,122.8861,151.0828,147.1054,124.7878,72.8011,137.6408,138.6001,122.9187,124.7878,141.4496,127.0157,94.6678,100.2846,134.4061,94.921,97.5141,91.236,155.8012,155.2611,99.0353,137.4627,104.2353,97.4166,139.2695,107.8378,159.0126,110.4943,113.6002,130.2498,131.244,104.2353,103.0922,147.4924,148.7716,104.3887,131.5295,107.0561,136.0331,131.2174,142.2849,87.3613,104.2929,142.8636,126.1943,105.3945,157.4929,152.8169,107.2241,90.1388,157.4579,108.0463,89.1572,104.7521,98.1275,102.1225,102.2008,104.0433,105.5509,110.0182,92.6499,93.1075,90.5097,100.3195,99.925,161.5549,162.9969,96.2081,144.3122,146.697,101.5972,103.7545,100.6479,97.1236,146.7004,98.8433,101.0198,126.004,141.5097,125.2398,117.047,129.8653,131.9394,115.8836,110.8603,112.6987,138.6001,116.2841,125.2996,131.244,124.8079,103.0049,118.9622,123.6932,109.1284,121.6553,135.1481,110.4536,118.4061,139.4023,115.1086,105.0048,135.0741,139.7033,144.3468,107.5639,118.7013,105.8159,114.4028,111.234,164.639,110.6391,97.6166,158.2688,104.6566,109.5901,104.4844,101.1929,160.5895,143.3771,99.0454,107.0794,102.7278,162.8251,140.0143,143.0,110.1136,142.6184,148.7616,118.0678,101.9804,171.9448,100.3195,110.0182,110.0182,158.619,95.5196,151.9901,110.4536,164.1371,106.3297,163.6826,160.0156,146.8128,115.434,145.1137,143.3876,148.1924,116.7604,115.382,117.0171,110.1136,124.6796,142.4114,154.4668,114.5426,104.0,148.1891,133.015,137.5282,154.2368,139.0899,95.3415,101.4002,163.4656,111.4002,105.3423,169.1626,105.4372,105.7213,162.2621,102.5329,162.0031,101.0445,97.6166,97.5807,105.3613,173.104,94.4299,153.9415,98.8989,103.5857,104.0769,111.3059,160.798,107.6151,150.7481,152.2005,144.281,157.0,102.3963,138.5135,163.3707,151.2118,103.3247,100.7025,169.8382,165.5929,103.7738,162.5423,93.4773,99.6895,100.6032,105.3043,152.8463,158.0696,143.5897,98.4937,98.9545,100.9009,157.4325,91.444,157.4103,165.605,149.8933,96.5091,150.1366,112.1606,102.1078,94.7629,96.0208,99.8599,102.2595,150.9868,97.949,91.9837,99.363,93.0054,160.0781,169.5435,90.471,160.0781,100.6578,163.6154,154.7385,98.3514,148.822,145.5232,144.6271,131.4002,142.3517,97.6217,137.5682,111.79,141.5486,115.9526,142.7725,158.5181,140.7587,140.9113,142.2849,110.0227,136.6931,139.7176,136.1653,95.5877,90.6697,85.1469,97.3293,147.1394,143.1782,137.5936,130.8014,142.9021,95.8019,97.2008,141.2409,104.0769,143.1363,101.789,98.326,143.9514,101.8725,170.2616,110.1454,146.731,108.706,142.1443,96.1769,142.0035,105.9906,98.6813,100.1299,146.6867,108.2959,104.1777,135.3514,127.4716,133.2967,168.8846,150.0966,130.8167,158.433,101.8283,118.596,110.9099,110.4355,115.2476,111.9464,130.2459,124.6515,140.0643,129.2594,169.5317,159.0126,173.7383,169.5229,145.0138,117.652,161.1366,154.0032,145.4166,119.8165,117.3456,103.2473,89.627,102.4158,194.2833,130.2459,112.0402,144.6271,132.9662,145.6709,142.436,107.7033,136.3121,99.3227,137.2443,108.5035,122.0041,107.7868,99.6243,135.8013,135.7682,127.7693,143.0559,136.6199,120.0666,139.0863,143.4015,137.8187,93.9042,96.1769,153.8441,102.5524
96.7988,149.8833,103.3683,100.6231,131.0458,99.0404,105.7592,141.1134,152.0132,93.4077,152.3975,151.9901,111.2205,149.2716,94.2603,142.0211,107.7033,103.8557,133.4166,103.9471,124.7758,128.3511,137.2953,104.0433,82.4621,107.5639,101.5332,96.8969,91.5478,137.3062,137.0036,137.3645,139.2157,83.7735,131.5523,86.8332,91.9674,95.5249,125.2837,139.5421,143.7533,123.1666,122.711,145.6606,139.3126,125.9365,129.0775,166.012,96.5194,172.7918,161.4001,165.1091,186.7967,155.467,149.8032,152.0526,132.7403,131.3811,149.2716,141.1737,149.6262,97.6217,93.6483,137.6408,149.2548,141.7392,104.2353,163.0491,162.373,138.4377,139.3879,163.8841,155.2353,135.5175,157.6135,166.0482,98.7168,105.119,110.0045,140.4279,107.5407,152.3155,139.0432,106.5317,138.7408,113.0708,148.0709,150.5722,143.6941,152.1217,114.3897,111.2879,156.9841,102.6499,101.0198,115.4123,134.3317,145.0552,138.1774,151.2415,128.316,125.5149,140.7302,150.12,148.6607,92.1954,146.7685,102.0441,152.0296,112.058,137.8768,155.3319,132.4575,85.5862,92.1954,140.6556,91.4112,143.2515,90.0056,141.3825,148.4082,93.3916,151.0298,134.1044,135.9485,129.6187,153.522,124.4588,157.848,118.1905,120.3329,197.6082,123.0,188.5975,124.6635,153.4438,162.41,152.6335,139.3162,193.2796,124.4227,161.5333,180.7125,112.8716,255.7049,198.9497,157.0509,158.0506,233.4524,155.5635,123.9758,129.7575,190.966,128.7633,173.8994,155.5892,131.5751,129.4025,164.2011,131.5903,112.8716,123.9758,119.365,141.778,172.1308,122.2497,125.4472,235.7159,136.4441,130.0,149.8933,154.8063,132.484,82.0792,143.5444,142.1267,126.5899,133.4616,145.5816,129.9885,105.5746,104.8094,137.8985,99.0202,102.0833,88.6002,160.1531,158.8616,105.1713,143.3911,112.0179,101.8627,141.9084,112.5389,162.9632,115.6936,118.0042,134.3317,136.4001,111.036,102.7278,153.1829,153.16,109.5536,135.724,115.2085,140.8013,136.8576,149.2012,93.9415,108.7842,145.0552,131.5751,109.0367,160.5802,160.6393,112.681,94.921,165.463,113.3578,94.9368,110.982,103.407,106.066,109.8362,110.0227,110.0727,115.5206,98.2344,98.3514,97.0052,103.5857,104.6231,164.7938,172.0465,101.4938,150.8807,151.4332,106.6068,109.3435,107.5174,102.0,152.7776,104.1777,103.2376,134.2013,132.9248,126.874,122.9837,133.4166,136.7516,119.9208,118.596,116.2497,143.5444,120.9339,131.6055,137.2334,130.05,109.6038,120.2082,130.4186,113.3225,129.3136,140.2462,116.7262,120.337,144.7791,119.1512,109.444,137.8731,146.113,151.3275,110.2905,124.7237,111.3283,123.0,115.395,169.2483,115.2606,106.066,162.7421,110.1635,115.8792,109.6586,108.4066,167.344,147.1768,106.2309,112.8051,109.3846,171.1637,144.423,150.2831,113.8771,147.4619,152.6335,122.7721,105.9056,177.3415,102.45,117.4564,116.0,165.8463,96.1509,159.022,113.1592,170.7659,111.6647,168.3597,163.2483,151.7267,120.3703,148.4756,151.2878,151.4497,120.7394,119.2686,121.3796,115.9483,132.246,146.4548,161.1242,120.3329,109.6586,155.6535,134.7368,141.4001,160.2904,149.6462,100.1848,106.0754,168.003,114.2847,112.361,171.4934,111.463,114.3372,162.1142,108.1665,166.9731,106.0189,101.2423,104.1201,110.0409,177.9241,99.1615,160.6487,104.2161,109.4806,108.8531,117.7115,162.6592,112.2185,153.7173,156.8471,153.1535,161.5054,109.7862,141.5486,169.7999,158.8081,110.1363,107.3546,177.0988,170.9415,112.0893,167.72,99.4636,104.2161,106.6677,111.5213,155.6824,161.8178,146.1643,103.3925,103.7304,107.0187,162.4962,94.2603,162.5054,172.154,154.3243,99.905,154.6932,123.5678,109.6038,100.005,100.896,106.0424,110.4536,153.4438,103.7304,100.6876,105.019,97.5295,163.5268,170.3203,95.8593,163.8109,105.622,171.3534,155.0806,103.1746,152.3975,148.8086,149.6262,138.7083,150.333,105.119,148.5194,118.0678,148.9765,124.8119,145.8904,161.5333,144.281,144.17,147.2481,119.105,143.2236,143.1258,139.2049,102.7035,96.2133,88.6002,103.9663,148.2228,148.9463,143.2934,134.6291,146.3284,101.2423,103.4843,145.5232,109.6586,148.9463,105.9481,104.2929,146.6492,106.3203,177.747,112.3788,149.9333,109.1146,146.9966,102.3572,144.5337,109.8089,105.8159,103.5857,151.2415,116.6748,106.8925,138.2245,135.5175,142.8636,171.6858,157.4325,127.4755,161.756,112.5389,126.1943,119.5492,115.6244,122.0901,119.0,138.1919,130.6139,144.6686,135.6245,175.6474,160.0781,178.2274,173.7268,151.3275,122.2988,163.5145,157.0637,130.8625,115.4513,118.8276,109.11,87.9318,106.2544,190.7092,134.3577,118.0889,148.5564,139.9464,150.12,147.1394,111.0,140.9433,106.2121,140.8013,114.057,127.9883,113.0531,103.9423,143.8923,141.3648,134.6477,147.0034,139.671,130.9809,148.3678,150.4161,142.4254,98.2344,101.8332,157.7847,110.5486
93.6056,145.3823,100.7025,100.6876,128.0039,97.7548,103.4843,135.0926,146.113,94.1913,152.8202,146.4923,109.0413,142.1443,95.0474,137.6154,105.5509,103.0049,128.8099,104.0865,115.8792,124.7758,131.4838,100.6578,84.5931,106.2309,100.8067,97.4064,90.9175,133.0038,130.5067,133.7348,130.1422,83.1685,128.1562,86.8159,91.351,93.1504,123.1666,132.5179,136.9708,119.6035,118.5116,141.1524,132.5028,124.0161,125.8769,158.0032,96.566,164.1036,149.1643,154.013,174.9085,148.3846,149.566,146.9966,130.384,128.4056,143.7359,134.2013,145.4545,99.0808,91.586,135.1481,143.7359,136.4881,103.407,154.7417,151.1622,130.2075,134.0933,157.3054,146.7413,133.7236,149.4824,156.2466,97.5295,104.2353,108.706,135.5913,106.9018,144.9207,144.5891,102.4597,135.6798,114.826,137.9058,147.5025,138.4522,148.2228,113.5473,108.2451,149.8933,102.0196,98.4886,112.6455,136.0,140.6876,133.0038,145.2446,125.3196,123.6932,134.4693,142.3411,144.0139,92.3093,142.2744,107.042,145.6709,107.7033,135.665,147.0544,123.2234,86.209,93.3381,135.595,91.6788,135.3699,92.6337,131.1259,144.6271,93.5361,146.9864,128.1562,130.0961,122.1884,149.6429,122.3765,148.9228,114.7563,114.1271,183.0983,119.5533,172.7339,122.1884,140.4279,149.2146,147.3126,136.8211,175.6844,113.8464,144.0312,160.1312,103.6002,227.5434,185.8279,150.8145,148.0135,210.611,139.7856,119.1512,127.2635,171.3534,125.3236,165.7227,142.0211,128.0156,123.9113,147.5127,127.3499,100.4988,111.8258,114.5426,128.4134,152.8169,117.72,120.7394,213.0634,131.1869,127.0472,148.5564,148.6775,129.4025,88.3233,137.6154,139.603,119.4362,127.2792,142.0035,125.9246,101.0445,106.1037,135.2036,97.0052,101.3903,89.493,153.4438,155.8717,106.0424,137.9275,101.548,98.9949,138.6362,111.0405,156.3714,111.9464,115.317,128.7051,130.7708,108.1665,97.9847,145.7978,147.3397,107.912,129.7112,110.1363,136.6931,129.4025,142.1443,91.5478,105.3423,144.0069,125.3994,108.2081,154.3243,153.9383,111.3643,93.086,158.0285,109.6358,92.0489,109.7725,104.5466,105.4751,106.6771,108.2266,110.354,112.2943,96.3846,95.7706,96.4261,102.9563,104.2929,160.1125,168.3241,100.3444,148.9463,143.5444,105.3803,108.1157,106.2309,100.896,144.9172,102.1421,105.8017,130.0,117.618,123.8911,118.596,120.8015,132.3707,118.5116,112.9248,114.9087,139.9035,116.0,126.9212,133.4166,127.063,107.2287,124.2578,126.1943,113.4416,125.0,134.9704,116.4302,117.3882,138.058,116.211,107.0747,137.2006,138.8416,147.1054,109.8089,120.2206,108.7842,117.6308,113.0531,159.2388,111.7318,102.3035,155.2933,109.2886,115.5206,106.0189,106.5317,157.8892,142.7725,102.3035,110.2225,104.6231,162.7882,137.9311,143.2655,111.3194,142.678,148.0135,119.3692,104.2785,169.3871,101.7104,114.1578,113.6354,156.2178,95.8593,152.7416,110.2588,162.0494,108.5219,160.9627,157.28,146.9728,117.1068,145.8012,146.5367,146.4138,118.5327,115.8792,119.1008,112.4011,125.2996,146.4411,156.0288,116.4002,107.0047,150.8145,136.927,139.0144,156.7323,142.6114,97.4936,103.2327,166.2919,114.9348,109.2245,167.1706,108.2312,112.0402,158.2308,106.9626,159.0786,103.8557,98.1122,102.0049,109.2245,166.3641,97.509,155.3222,98.5089,107.1681,107.2007,115.434,154.8289,109.7133,148.0844,151.4761,144.0555,157.7244,108.0185,135.0592,163.3065,153.3264,109.6586,105.0,166.7603,167.003,110.2769,162.5608,98.4784,103.3102,105.0762,108.6738,149.6028,156.8184,142.6885,99.905,101.0,105.5509,157.8417,93.6483,156.6684,162.1974,146.823,98.2497,145.6091,121.1652,107.6894,99.0353,100.6479,106.6208,109.3846,146.823,103.3102,98.656,104.8618,97.4064,155.7241,162.5208,93.5361,152.0691,103.7738,160.3278,149.5861,101.1237,144.6271,139.9178,143.6001,130.9084,142.1724,103.407,140.2926,117.3925,143.6175,125.2996,138.7552,152.8169,139.517,139.0324,142.0141,118.6002,134.0336,139.1402,133.544,101.8283,93.3809,90.802,102.3132,141.8238,143.3876,136.8539,129.8075,142.2146,99.7246,102.1763,137.2771,106.2121,140.8013,102.7862,100.8811,143.0035,105.6788,163.9543,111.5034,145.7155,102.6499,144.8447,101.0198,138.8524,112.5389,102.5914,103.1213,143.1782,113.0708,107.28,132.0984,134.1343,140.2462,163.7834,149.2146,125.3994,157.0987,108.8944,123.422,118.5327,115.2606,124.0645,114.56,136.1947,126.8267,138.8848,133.1353,166.012,157.1782,167.3619,164.7119,143.0874,126.7517,165.4841,152.3155,136.9708,102.9563,110.5486,108.2266,86.0349,106.8925,176.3094,130.0154,114.0702,145.7738,136.8247,149.2012,142.5237,109.4166,137.2953,103.3925,137.1313,113.2652,120.204,113.3711,104.561,135.9485,136.3085,129.4952,141.7604,139.0863,125.495,145.9623,144.4991,138.058,98.1275,100.896,154.4021,106.5317
102.9029,149.9667,107.4895,109.2383,128.8875,104.5466,110.1136,140.7587,152.0691,99.0051,151.1688,147.7329,113.6002,148.054,101.1385,142.0458,112.4011,107.629,132.6386,112.0045,124.6154,127.346,139.1761,108.462,88.4081,112.2854,107.8239,102.6937,99.8098,141.2409,135.7682,139.0575,142.6219,92.1792,131.5181,95.5249,98.737,103.465,130.6139,138.1593,144.2532,127.1928,124.6194,144.6271,134.1044,127.4755,133.2254,158.4045,103.7545,166.0482,157.8924,158.5213,174.4276,155.7562,147.1394,150.4161,136.2351,133.8208,148.6371,141.0142,148.0844,108.2266,99.6243,138.5785,146.9966,144.5545,110.9099,161.4001,146.2088,132.9812,141.8732,162.5854,152.3155,138.6542,150.446,160.256,107.2054,110.8016,115.1217,145.1689,113.0177,150.7912,150.2132,111.4271,142.5798,122.4296,163.487,154.7773,146.6492,152.2005,120.7684,113.0398,155.3222,107.2986,106.2544,120.669,137.2771,147.1462,137.9311,148.054,132.0038,130.0615,139.2911,148.7884,141.8732,97.0824,147.085,111.5437,151.0132,116.3615,136.3672,149.1643,136.4734,89.4036,99.1262,138.9748,95.7079,141.4284,100.005,136.3121,143.1782,102.4597,151.1589,133.7236,135.2479,131.0343,155.1838,121.2477,152.6106,122.3193,117.3925,181.2898,128.0156,171.7236,129.3406,146.1232,146.1232,149.5125,136.7406,166.2077,116.297,135.8308,144.2671,95.8853,211.816,176.7258,155.9295,154.8063,205.8009,142.7901,129.4681,135.9301,164.0152,133.8096,167.1556,142.3025,134.618,133.2554,140.4172,135.9154,93.1933,105.1903,121.4907,128.3511,154.6512,126.874,128.1913,208.7989,140.8013,133.8245,145.5232,146.4548,137.2079,95.1893,145.031,148.8624,123.0041,128.6934,142.443,128.7866,106.7333,111.0856,141.7921,104.2353,107.912,99.4786,155.5538,160.2529,111.8302,143.7811,117.0043,109.4166,144.4715,118.0,161.059,118.7013,124.2578,137.3827,137.7135,116.0388,106.8316,151.7959,152.4533,116.0905,134.4805,119.0378,141.0142,135.5323,148.9497,99.2975,114.7693,150.333,130.5527,114.2147,161.5488,161.623,116.8461,99.0858,163.6704,117.2092,96.2549,116.1077,110.5712,111.5034,113.2254,116.2497,116.4002,119.8874,102.8834,102.6109,100.6032,110.4355,111.018,163.4778,171.3301,107.5407,149.8966,150.6021,114.2847,115.2085,112.7298,104.561,150.9205,108.4066,111.5034,137.0839,112.7874,129.3406,125.6742,118.8276,141.3542,125.5149,119.4027,123.9677,148.5295,123.1787,133.4054,138.5208,132.5745,116.0388,125.6344,133.7348,118.0889,130.8167,144.5441,122.0656,122.4091,146.4923,121.5648,109.0734,140.9433,147.8005,151.7168,115.2606,126.3725,117.3456,123.4828,117.6605,166.0271,120.3536,108.5587,158.8364,113.864,122.0901,114.1403,113.5694,163.1686,150.0833,111.3239,117.047,112.8051,169.5936,145.6194,149.683,120.3038,144.9,150.7116,125.9246,109.6586,176.3236,104.8094,117.686,117.2007,161.5333,99.7647,156.7195,118.1059,170.6605,116.8289,167.4873,159.8312,152.0526,125.2517,148.3543,153.4047,158.9025,124.3262,122.5439,124.8119,119.8541,136.191,146.9966,164.906,123.065,113.8464,156.6461,138.7083,146.0137,164.0274,150.0133,103.3247,109.1421,174.6454,122.6418,117.9237,173.8994,116.5204,119.0168,162.7821,112.641,162.9356,110.8558,105.7733,106.8878,114.8564,169.6408,105.622,159.1383,111.1261,113.719,112.2586,119.0672,160.3122,114.0,148.3947,155.9551,153.4568,162.373,111.9464,144.5545,166.4812,157.7244,115.3776,110.6526,171.9186,171.1724,118.6002,167.2961,105.2616,109.8362,110.3177,120.1083,156.5407,161.3196,148.2768,109.2932,107.0747,111.6826,161.8178,101.2126,161.9413,167.8005,152.0526,103.6002,150.0033,131.8825,116.211,107.1168,106.1037,109.5673,115.0043,152.83,112.272,106.8316,113.864,102.0441,157.6103,171.1432,98.9545,157.4103,110.6526,164.4019,149.6462,107.9352,151.6047,147.2719,149.9333,137.0146,147.187,101.5332,145.7738,127.4755,147.1394,132.5179,144.6167,158.8616,145.4957,143.628,147.8276,129.1395,143.0874,143.6001,141.7674,109.4897,107.1868,94.578,111.018,146.4923,151.4265,147.0782,133.4541,147.6482,107.7126,109.0734,143.2829,112.1606,147.2311,111.5168,108.8485,144.4611,114.56,163.6154,119.2183,147.2175,100.08,146.8945,106.4707,147.0136,119.5533,110.3177,110.0,150.1533,118.4441,112.4455,137.2953,141.439,148.054,169.8146,137.186,124.1974,159.3895,117.1537,132.3782,125.3555,122.5887,125.3555,122.0656,140.4279,131.2288,144.5164,140.0143,172.0291,159.154,169.1774,171.4672,145.561,129.0736,164.3442,156.4257,63.561,95.5249,108.4528,114.1096,84.0595,111.3194,173.8994,137.8876,123.9879,151.2085,141.4956,156.5184,150.5257,115.3776,141.8908,109.0734,141.1524,121.3136,127.1417,119.8541,109.4806,145.1241,145.2309,134.3019,146.8945,140.1606,129.0736,154.3794,157.8765,142.6359,105.3613,107.4244,159.3895,112.9292
