71.7844,77.6209,156.349,67.0298,68.2495,185.6071,25.5539,87.0057,151.2514,139.4023,81.5843,125.706,86.209,120.5404,143.1712,143.3876,143.8923,87.3212,146.0034,84.9588,86.093,78.2624,79.0759,74.027,182.439,179.8889,75.9539,161.756,73.5527,169.8382,81.0247,167.8869,170.4875,206.526,76.6942,84.9706,89.4539,152.0296,85.0,87.6641,177.8004,160.0781,95.1893,115.395,151.4265,85.9127,92.6337,150.0966,96.6282,93.6216,248.8473,94.541,237.4216,97.8366,96.8969,251.1494,196.6215,100.9604,89.8888,91.9239,95.0053,94.6414,98.0816,94.5569,92.0706,90.2109,184.6781,251.8492,93.5361,151.7432,93.6483,95.0158,97.0824,178.7093,103.3683,100.3045,91.9239,81.4923,123.8467,93.723,99.3277,96.3379,75.6637,77.1622,71.1758,42.4264,73.1642,53.0,71.0282,100.6628,86.0523,85.4283,99.7447,103.1746,106.3203,102.0686,87.6584,92.0706,82.8734,98.1275,96.5091,102.2595,80.1561,77.8974,80.6226,104.0625,88.0568,92.1954,88.295,91.2414,98.3514,104.0865,92.1954,78.5493,93.3809,99.4032,97.6524,94.7523,99.6243,97.0824,90.3549,89.6939,97.7394,107.3546,103.1213,108.2266,109.4166,120.1041,131.5295,115.7325,115.2476,108.7842,114.4246,113.5077,103.2763,95.0053,89.493,92.9139,75.591,88.7525,90.802,80.9197,74.108,68.1175,58.0345,156.8949,158.4172,47.676,49.366,48.7647,56.3028,50.0,52.8015,54.4518,70.9366,113.3578,120.2082,83.1925,116.6619,80.7775,122.2497,120.2206,106.7942,87.8009,86.4002,82.3772,112.8051,92.5743,99.0,102.4158,100.896,96.026,106.3015,87.9204,112.4144,95.6922,102.0196,106.5692,85.2115,94.6256,84.2912,109.165,97.8366,96.566,91.7878,103.5857,98.0816,94.6256,97.5295,91.9239,103.7545,105.0048,98.2497,100.2247,96.7729,123.5476,101.1781,94.8472,90.377,91.236,102.6158,76.5376,87.2353,82.5651,94.1754,88.6002,89.9889,99.2824,91.6079,97.0,98.4784,103.6195,92.0978,106.9766,109.1238,89.8944,107.6476,97.17,91.8096,109.252,93.9415,91.6079,89.0056,94.8472,110.1635,104.2017,106.9205,81.5414,112.0714,108.2081,113.9912,93.2631,93.9202,103.3538,79.0569,82.201,85.7088,84.5931,90.7359,83.6002,91.022,89.6939,112.641,114.5862,93.086,96.7678,92.1792,95.7079,96.0469,96.8969,99.6393,99.1615,99.2018,111.8794,88.6002,111.8302,87.818,93.5575,108.7244,97.4064,113.2166,92.4392,100.7671,103.0049,96.566,109.1788,115.421,106.3015,88.8144,100.6479,96.7988,98.4733,99.3177,98.6154,92.6553,96.7678,111.79,95.8175,83.5225,95.4149,106.2309,102.1812,112.969,110.3177,112.5389,92.0489,81.5414,99.0202,103.1213,87.2353,105.6835,77.1298,93.4773,110.6797,106.7942,97.6166,113.7409,106.0424,109.5536,111.8034,106.9205,111.8034,113.864,98.9949,96.026,117.1537,106.7942,101.0,105.9056,108.2312,94.0213,96.1509,107.3546,101.9117,110.3857,105.119,86.3308,97.2471,99.985,98.0612,108.1665,102.3572,100.4042,102.8251,104.3887,111.6109,126.0159,133.015,121.2642,127.0945,122.3315,126.2418,113.4416,126.874,122.1147,141.4284,130.1153,108.6324,113.5694,110.6752,96.026,107.912,109.1788,135.3846,123.4342,123.4909,99.4786,137.9928,133.0038,101.0445,130.9198,97.8008,96.566,111.018,132.0606,111.463,118.4061,102.3132,153.0294,97.0824,173.104,99.4636,145.0862,105.3091,156.237,154.1752,163.591,165.0,86.3539,83.1925,83.5284,117.686,85.3288,99.905,89.2749,88.3233,90.1388,86.5563,88.8426,124.7878,125.1759,81.3941,101.9804,78.1025,85.1469,86.5563,198.3381,95.6033,91.8314,118.7266,94.1329,253.6178,94.2603,157.4325,93.9149,98.0204,171.1257,141.7604,88.6397,209.4684,216.4116,217.8164,94.3663,120.6524,35.5106,92.7631,94.541,97.5295,102.528,117.6138,107.042,96.7729,109.6586,100.2247,106.738,160.2061,145.7978,150.8807,141.4284,140.0036,107.7126,98.326,102.3181,159.778,150.9437,119.0,147.6787,1.4142,125.7179,117.72,91.3893,90.4268,89.0,90.2109,104.2785,98.9798,95.8019,94.9368,100.02,109.165,86.5563,91.6079,95.483,100.6479,113.0885,114.2147,94.3663,100.6479,109.5628,81.8352,87.5957,114.1096,130.0846,101.8725,92.8009,71.0634,86.0233,126.1269,86.1452,110.2588,106.0754,98.0816,106.5692,95.4411,76.3675,75.1665,69.8713,89.0898,103.1601,109.3709,93.8616,96.8969,97.7394,97.4936,108.8118,96.4261,102.6937,100.4639,106.7333,107.2007,95.1315,101.843,104.8094,109.1788,112.0045,103.3247,119.5408,113.5473,108.9771,104.0433,117.8346,132.1893,101.789,95.2103,106.2121,98.326,129.6919,113.864,110.0182,133.0038,106.4049,92.0489,116.6919
78.3901,84.1487,157.9525,70.7672,70.2567,172.7918,32.6497,92.6337,146.3728,131.9735,84.5991,120.3329,90.802,118.2709,136.5174,134.7368,123.6487,87.7097,134.1827,87.9318,86.885,82.7647,82.9277,77.6209,174.0718,174.4506,79.8123,158.7514,77.0779,156.5407,85.5862,167.1077,205.039,194.7332,83.2406,91.0824,93.1933,137.2771,88.0738,81.6088,176.7767,153.9415,99.6092,115.5206,150.4028,90.0222,95.352,147.6787,99.8248,95.2733,240.6844,97.7446,226.5657,98.8585,99.1817,240.4329,191.1073,104.1009,94.7048,93.9042,97.3088,97.6729,97.8673,98.8433,92.0054,95.901,167.3141,236.1228,97.8008,151.1092,95.6033,97.1648,101.0445,179.7999,106.7801,99.6393,93.0215,85.1469,114.1096,96.5194,100.1699,99.0202,73.8241,83.7377,69.3542,34.4093,68.0955,52.3927,77.6209,104.4462,83.5464,89.5377,102.4597,106.066,108.2405,104.7378,89.0225,93.2363,85.8836,100.7671,101.1385,104.8618,87.046,81.0062,86.539,105.0048,92.1303,95.5249,90.6035,93.9415,101.4938,108.7244,98.2293,83.3847,99.985,100.2846,103.8123,97.3293,100.3444,104.2353,95.5092,93.9149,101.7104,111.6065,99.8098,110.4536,117.3925,123.0366,131.8825,115.2606,116.211,110.1681,114.5862,114.3897,106.3814,99.7246,93.8136,98.3514,82.7103,91.444,92.358,84.4808,79.2086,71.1758,60.208,155.3222,159.0503,51.8941,56.0803,58.1378,64.7611,52.469,55.2268,58.5491,70.6824,117.2902,122.5765,87.5957,119.3399,83.6481,122.8739,122.0656,111.3643,90.2552,87.2353,85.44,115.1347,94.8736,101.5332,108.074,102.0784,100.005,110.2905,92.1141,116.1034,99.1413,107.4802,109.8772,88.0568,97.8008,86.8332,110.6345,101.7104,100.2098,98.0816,107.6476,101.9804,97.1648,101.6071,95.9635,107.912,107.5174,98.4124,102.9417,99.2975,100.1699,104.8046,96.7988,91.3893,92.477,109.8362,78.721,89.8999,83.3547,97.4166,89.2693,93.1504,102.1567,96.1301,103.0,101.2423,106.6208,95.1893,110.1635,112.0893,92.3093,110.4762,98.0816,96.1769,112.272,97.1236,96.7471,90.0278,99.5389,113.2784,108.4666,111.036,84.5931,113.565,110.6526,117.4436,98.3514,96.566,108.2682,80.8084,86.4002,89.9389,85.9826,92.1792,86.7006,96.4261,92.6553,117.3882,118.3089,95.5249,106.8925,94.3663,97.509,98.8585,101.6366,101.2126,101.843,101.3903,117.3882,93.2148,116.0043,88.8876,95.2103,109.8362,99.7447,114.7388,95.5249,103.5761,107.4895,99.93,111.8928,119.105,109.859,89.627,104.7521,100.8464,101.7104,101.2423,102.7862,96.0833,100.3195,117.3882,98.387,89.4427,98.8433,109.7133,103.9423,116.6062,112.0045,114.0,95.462,86.5852,101.7693,106.4049,88.2326,106.0189,80.1311,94.1116,117.0854,108.074,102.0784,116.6919,106.066,112.4144,118.0678,109.2886,115.0174,116.7262,104.2929,100.2098,120.5073,113.0177,102.0833,108.6876,109.165,97.1442,97.7394,111.4136,103.0049,111.1575,107.8981,97.9439,101.6071,101.9804,101.548,111.8302,102.45,102.7035,105.0,105.019,112.8938,128.082,136.0147,123.0813,128.8449,123.8467,128.3628,115.7454,130.0807,122.1843,144.1249,132.4387,112.7697,116.1551,113.3578,97.6729,108.2682,114.0175,138.1955,133.9291,126.5701,102.1763,139.1869,133.6338,104.7378,133.8208,100.4042,100.6479,110.3177,133.1953,115.6244,118.7266,105.4372,153.7173,102.5768,167.4754,101.5135,145.279,102.1567,158.6443,151.2382,159.0126,159.4553,90.2441,87.818,87.3613,115.395,88.6002,101.6071,93.3435,91.9239,92.5743,88.0511,92.0054,127.3185,121.1982,87.367,92.2822,82.6075,89.1403,90.802,189.7077,97.6934,95.0474,114.7388,97.3499,249.3391,97.4526,152.6892,98.0816,102.9417,162.0123,141.9049,93.1504,203.3642,208.9067,211.5963,97.3242,115.1086,29.1548,93.0484,96.7471,98.7168,104.6518,121.5977,106.2168,99.0454,110.0,103.3538,110.6391,161.6075,145.3616,146.5128,142.4114,142.1724,113.1106,101.4002,103.4698,151.5388,152.5549,124.3262,151.0927,77.666,128.5496,119.2015,92.3472,96.0833,92.0217,94.5939,107.2007,101.8725,100.3444,98.8433,104.3504,113.2166,92.0054,95.4254,99.0,104.2161,114.7693,114.1578,97.0464,103.2473,114.4902,85.9069,90.2497,118.0169,131.042,105.019,93.9628,71.7008,85.0882,129.2942,88.5268,113.6002,104.3504,101.1781,110.6391,95.3362,79.1012,77.666,74.2024,95.268,106.0047,107.629,98.656,101.9804,101.9804,101.0198,111.3598,98.1275,105.9906,102.7862,109.4166,110.0273,95.3362,104.0,108.1665,110.6345,113.8464,105.6882,121.4949,116.8674,111.0045,108.3744,119.3692,136.4734,103.0776,95.1893,107.1868,105.3803,133.5403,118.1059,115.6028,136.1323,106.9439,96.1769,119.8207
86.7006,89.3588,160.0781,76.1052,77.801,177.2597,42.0476,101.0198,142.3025,123.8426,88.6002,119.8541,96.566,109.1238,132.4575,128.9496,128.4134,95.8853,128.0039,93.8616,95.483,89.4986,88.0227,83.2406,174.0402,164.478,87.0919,164.7938,81.7435,148.6271,91.9674,162.6069,177.0875,196.3288,87.3155,97.4987,99.6243,147.5127,94.1116,84.5281,179.836,166.012,106.2168,116.9316,155.3222,96.5401,101.2373,156.9235,105.9906,101.3903,243.6801,103.2376,232.28,105.6882,104.4031,243.6658,182.2745,110.8603,100.2397,100.2397,104.7855,104.6566,104.0192,103.8701,98.6154,98.1122,163.878,227.1915,103.769,154.9452,100.6231,103.2763,104.0192,181.2319,112.1472,103.0049,98.3107,91.0494,121.6553,101.8332,106.7942,104.6948,72.111,89.0,64.2884,34.9857,70.6116,46.9574,88.1192,110.0545,93.086,93.4077,109.165,113.0398,116.2454,112.6055,97.509,100.7174,91.444,109.1788,110.1635,111.1575,95.0842,87.7838,94.3716,108.7842,101.1929,101.3903,99.1413,96.4002,108.4528,117.4436,105.5462,92.1792,102.2155,107.0187,114.3897,104.0192,110.0636,111.6826,104.0,100.5783,107.0794,117.7115,107.9352,117.0,118.7013,129.2478,140.7302,121.1487,123.6649,114.4945,120.0708,117.6308,116.4002,106.5692,99.6393,104.0769,90.4268,100.4988,101.1385,90.6973,86.3713,78.6448,69.2604,154.0032,159.1132,62.2415,62.6259,66.0076,70.4911,60.6053,62.2896,66.4003,79.404,122.0656,128.4134,93.0376,123.7457,90.2497,129.8384,128.3511,115.421,96.5194,95.3415,91.0,122.1884,100.9604,108.1896,113.2784,111.9866,106.0424,116.8247,97.4166,121.4949,105.0,112.0402,116.0043,93.0215,103.3683,94.7629,118.8697,108.4528,105.385,102.4597,114.1403,109.0367,104.4844,108.8531,101.2028,115.0391,115.5249,103.0049,110.0409,106.5317,115.1564,112.0179,102.4744,97.4987,98.0867,112.8938,83.3847,94.921,86.7295,103.7111,97.6524,99.2975,110.0636,100.005,108.9036,106.6208,115.1694,100.005,117.5968,119.2015,99.0202,117.047,105.9481,101.3163,117.72,102.3963,101.5332,96.6902,104.5466,122.262,115.8706,119.2057,91.9348,121.9385,119.4027,124.4869,105.6835,103.3538,115.6936,86.6083,93.1933,93.0215,91.0824,98.1122,92.1954,102.3914,99.0202,124.3905,128.4445,101.005,110.1363,101.2373,103.8316,105.9481,109.078,108.1157,107.1868,107.7033,123.4058,98.0051,122.2865,93.9415,102.489,119.0378,106.2544,123.1747,100.005,111.3059,114.0175,106.7801,118.8486,126.5899,116.1809,92.3959,110.0227,107.042,109.6358,108.6738,108.1665,105.423,107.5407,122.7029,103.465,93.1075,104.8094,116.2755,110.7249,122.3315,118.1905,121.6224,102.9563,92.2822,108.6876,115.0695,94.8947,110.2588,86.1278,103.3102,123.1747,116.1077,111.018,123.0041,112.1606,117.1537,123.6932,115.5206,120.3412,124.0363,107.4895,105.7592,126.7517,118.1905,106.7052,115.0391,116.0,103.4698,104.6518,116.2454,109.1238,117.0342,113.1371,93.6056,107.9352,109.2886,107.7033,115.6936,110.1635,108.4066,110.4219,114.0395,120.8387,135.2997,140.2926,128.4562,134.8518,131.0343,136.1249,122.0533,133.7012,129.8075,147.6279,138.6001,118.3765,121.6224,118.2244,104.0769,113.2166,119.2812,149.4523,142.1724,131.7346,111.072,145.561,136.4844,109.2932,139.8463,105.6835,105.3613,113.9517,140.6165,119.0672,124.3262,112.5789,156.3873,108.5035,170.7513,110.354,148.8624,115.6936,165.7468,158.155,164.3472,163.3677,96.5401,94.1913,95.2733,118.2709,94.3663,104.3168,97.8366,95.8853,98.8383,94.2603,99.0454,132.0038,130.2498,93.984,99.6393,94.1541,97.6217,97.0464,192.0234,104.6231,100.896,122.5765,103.0776,244.902,104.6757,167.6305,103.1213,107.2007,164.8787,142.0035,95.6347,209.251,214.4108,207.0604,103.9423,113.8508,28.3196,99.0353,101.951,106.4002,109.6358,131.746,111.463,104.1729,113.2828,109.7315,115.434,168.6683,151.7959,155.0806,147.299,148.0034,119.0168,107.2007,110.0227,154.0422,158.1518,131.0343,159.0126,95.0158,135.9117,129.0155,97.9439,104.6518,99.8499,102.8834,112.4144,106.9205,100.0,103.846,112.45,120.5404,95.5877,101.9117,106.8878,112.5389,120.4865,121.8277,104.0625,110.8603,119.4738,92.4175,96.3846,122.6744,137.7679,109.2932,107.5407,77.3369,92.7631,134.8332,94.4299,121.0785,112.969,104.0048,115.7325,101.8627,85.5862,83.006,82.2192,103.0194,111.4271,118.0169,104.0096,109.5536,109.0413,105.6835,116.7604,104.8094,113.8859,113.3711,115.8016,117.5925,103.7545,111.0856,111.3059,117.6435,119.0672,111.8302,129.0349,122.5765,116.1809,113.1459,124.0202,141.7921,110.0227,101.9117,111.6826,110.7655,139.5314,120.8801,118.2286,142.8636,111.463,101.1237,126.6057
86.8332,92.358,147.1462,74.9667,77.7817,158.7104,42.72,102.5914,125.9246,115.0043,86.0058,102.4744,94.3663,95.5092,112.1606,111.4002,106.8504,91.2853,111.4002,94.1754,91.0879,89.1403,93.3809,82.4621,156.0513,150.5722,84.8646,142.2252,82.6801,130.1461,91.0,138.4522,162.0123,178.404,93.6376,95.462,96.2549,132.8232,93.3435,91.4166,173.6692,143.5897,103.407,109.0734,144.3918,94.7629,100.3444,153.7075,103.9471,99.8599,221.4159,99.6243,212.0212,101.9215,100.449,215.2301,163.1104,106.5317,96.0469,96.7729,101.0742,103.1213,100.8067,101.2423,97.4526,97.0824,145.4648,202.7659,99.0404,146.9966,98.0306,100.1249,101.1385,166.1475,107.6151,103.3683,95.4254,89.1403,111.1575,99.1413,104.1393,100.6231,56.648,91.2414,55.5698,28.8617,66.4003,39.4462,88.8876,99.4032,95.6033,94.8103,108.7842,110.6345,115.5509,109.7315,97.9439,97.1854,90.6973,104.0433,109.2932,109.2886,93.4345,89.1403,92.1141,105.3803,99.8098,99.2824,99.0353,99.2472,104.5466,117.6478,108.0463,103.3538,104.4031,104.4462,109.7315,103.3683,106.3297,107.7033,102.0441,97.6371,105.119,110.6029,101.548,113.8464,115.4123,124.1974,134.8332,117.4138,118.9033,110.8603,114.4945,115.1043,114.2366,110.6345,98.7168,104.4031,87.9659,98.0306,99.1262,91.4112,84.0536,77.026,75.4321,146.3489,151.0033,64.1327,69.2892,65.8027,71.5681,61.2046,66.0076,64.7611,83.3547,117.9237,123.9395,90.4434,123.0163,88.7694,126.0159,123.065,114.1403,93.1719,94.3716,89.0,117.4777,98.0051,104.9571,111.0045,108.074,102.8251,113.7453,95.352,118.4567,102.3963,107.8147,113.2166,92.1358,100.1848,91.526,116.2497,106.9626,103.2473,101.5972,111.6647,107.0047,100.7174,106.0424,98.6002,108.8531,113.5694,101.1385,107.8007,101.789,116.3873,111.018,98.6712,94.414,94.8472,114.0044,81.5414,92.4554,89.493,101.2719,96.3172,96.1509,107.8981,98.0051,108.3744,105.119,111.8928,97.1854,115.1564,116.9017,95.5249,113.9517,102.9563,98.0204,115.1217,100.896,98.4124,94.6678,101.5332,117.4138,112.272,115.1217,91.0879,119.2183,117.1751,121.0372,104.1009,100.449,116.297,85.0706,92.0978,94.2603,91.9239,97.0824,89.3588,100.2397,96.6488,122.0041,123.8588,100.449,110.4536,99.7246,102.2595,103.9423,105.119,104.6518,103.5857,105.1903,120.9504,96.6902,121.2972,92.1141,97.4526,114.6298,104.2785,119.4027,96.2601,109.11,111.036,103.8171,115.7454,120.204,113.5958,95.2103,108.2682,106.9626,107.042,105.622,105.0762,105.622,104.6948,117.6308,101.9804,93.3006,101.1187,113.2166,109.9318,119.3315,115.0174,119.0672,100.8067,89.8109,108.7842,112.6987,92.6553,114.9348,84.9706,96.2081,116.9017,111.5213,104.9381,117.3882,109.0413,115.4859,120.2539,111.4136,116.1077,119.0168,106.4707,103.465,121.8401,114.1096,104.3072,111.4002,112.1116,101.0792,102.528,112.7918,106.4707,113.0177,111.018,98.7927,105.119,103.8171,104.6231,111.8928,106.4049,106.0754,107.0701,110.0045,115.1086,129.2014,133.5066,124.0645,131.3088,126.2458,132.0038,117.4436,129.0349,123.2599,139.9178,132.0038,113.7014,117.4266,115.7411,100.8018,112.5078,115.2606,134.7924,130.2498,127.3185,108.1712,141.8203,128.39,107.0561,128.39,102.0686,101.5185,114.3547,131.2174,117.0342,120.9173,109.9318,152.2695,106.0424,158.373,107.7033,137.2662,109.2932,153.522,146.1027,154.5639,150.3762,96.0469,92.1954,92.6553,111.5168,90.6035,102.1812,96.421,93.723,95.0789,93.086,97.591,125.6702,127.0118,91.4166,99.0051,95.1262,96.1301,95.8541,174.4706,103.2473,100.449,109.165,101.6514,225.6103,102.2008,149.8833,102.8591,104.6948,158.7104,127.4755,91.9674,189.2353,187.1069,188.9047,101.8332,106.4049,32.0156,97.0464,100.3045,103.2473,108.9082,123.2274,107.7033,101.1187,114.4771,105.1095,110.9414,157.9905,141.485,145.0552,141.7674,142.1724,113.5077,104.2353,100.8811,143.6698,152.6106,129.2478,151.0298,87.2067,132.5179,124.6194,90.7965,101.5972,96.6075,99.4585,109.0734,106.3015,96.6488,101.8332,107.042,119.7748,98.0051,100.02,104.1201,107.8007,117.686,118.0169,99.1817,107.4244,117.4777,90.2552,95.7079,119.6035,131.3088,104.9238,107.5639,76.3217,90.7855,129.3561,92.1954,116.7604,109.5673,104.2353,113.2299,99.1817,82.2982,82.9759,85.8836,100.6578,106.6208,112.5389,100.8811,105.8017,106.4049,103.7111,115.8361,101.3903,110.5351,110.6436,112.712,113.1106,101.1336,107.2054,107.5639,113.4416,115.9741,106.5082,123.7942,118.596,113.2166,108.0463,119.3315,135.4289,106.2826,97.1288,107.1541,107.1868,134.4061,115.7411,115.434,134.7294,110.6029,99.1564,122.4827
93.086,100.5783,152.0855,87.1436,84.8116,162.7329,50.1199,108.2266,127.4755,109.8772,95.7079,105.9056,101.5529,87.6584,114.1403,114.0395,109.6586,100.7174,112.7519,102.2595,106.0424,96.2601,98.1275,90.4268,153.522,151.4001,94.2603,136.1249,96.566,129.0349,99.905,152.2662,163.6001,172.9393,97.0618,103.6195,106.0047,140.9433,101.8725,93.2309,171.5401,153.5741,111.8258,110.4355,149.5125,103.7304,108.462,151.6113,111.8258,107.3546,224.4148,107.7033,214.2639,110.0727,108.7566,217.3315,161.5549,115.5206,104.561,104.0481,110.0727,109.11,108.2266,110.0182,104.1729,104.8475,134.6291,185.809,105.5888,151.6476,104.2161,107.4151,107.7868,164.1036,115.6244,101.7104,102.0196,95.462,113.8112,106.0189,111.0045,109.9318,56.648,93.0215,62.6498,31.3847,67.3647,44.3847,92.5905,111.4854,100.2247,99.0404,116.7776,118.8276,122.654,120.5529,105.7592,105.1713,94.7629,115.7325,115.767,120.0333,103.2376,98.0816,101.1336,111.9464,106.7755,106.6255,104.0433,100.4092,111.4002,123.3694,112.641,104.1201,107.5639,114.1271,123.065,107.912,114.0175,115.7325,108.8118,105.5462,113.0,120.9339,108.7842,120.0375,125.9921,133.0902,145.4991,123.9395,127.0472,120.2206,120.5404,119.6411,118.1186,113.5341,105.0762,111.0856,96.8297,105.119,105.2616,99.8649,94.921,89.8276,78.0577,147.8716,156.2722,77.1038,75.2928,78.1025,81.9878,67.3573,73.5391,74.0945,89.2693,127.0984,132.9699,98.8383,126.8109,97.509,132.0984,130.2997,117.4777,105.4751,102.6499,97.2677,125.2078,105.622,114.1622,119.4194,116.4302,111.1575,120.6027,103.4795,129.0039,110.4536,117.72,122.0041,98.4937,108.2589,99.6895,123.0,112.7697,110.8873,109.2383,120.4159,114.5862,109.4806,115.421,105.9292,119.2686,121.9262,107.1681,116.9273,109.6358,112.8982,119.0672,106.4707,102.8397,103.407,120.3079,88.6397,100.005,90.9725,107.6151,102.9272,103.7304,115.5249,104.9571,115.421,112.361,122.1966,105.4751,123.8426,123.2274,103.5761,121.758,111.1261,108.2451,122.0041,110.1363,105.7592,101.5332,109.8954,128.5768,119.8541,124.2779,98.8585,128.1562,123.9072,129.4681,111.9464,107.7126,121.0372,93.0376,99.0454,99.2975,98.4124,106.1037,97.949,106.4049,104.3456,130.0961,132.9135,108.0417,119.6704,106.4707,111.018,111.5168,112.3299,111.2205,112.8007,113.4372,130.6025,104.561,128.8759,99.1615,106.1697,120.6151,109.7862,129.8075,106.4707,115.1694,119.0672,111.1261,123.065,130.2498,122.2497,98.1529,118.7013,113.719,116.7262,113.1459,112.6099,111.3194,113.5341,127.1299,110.0545,103.3538,109.0183,123.0366,115.8836,130.2459,123.7942,126.0635,107.2986,98.6154,117.1836,120.0666,99.2975,115.8836,93.0484,105.3091,125.1,118.423,110.3857,127.4716,115.434,120.2082,126.0,119.2686,125.3635,127.8828,115.1694,111.3239,131.0458,122.5765,111.6109,119.4738,121.2642,107.0047,112.3076,122.2007,111.252,121.918,119.365,105.0762,110.3177,112.0446,112.2943,119.4194,114.9348,112.4322,114.9826,118.5622,123.4909,136.3121,141.7674,131.3659,136.927,134.2013,139.0863,124.7878,135.724,130.1153,146.8196,139.4417,121.0,122.8007,123.0041,107.2007,120.8387,122.7884,143.014,139.671,133.7535,110.6933,144.1249,134.3317,114.4378,136.5174,109.0046,108.8485,114.0395,141.1559,124.3101,121.8072,119.0798,157.1528,113.1592,174.6339,117.4436,141.439,112.969,160.3777,147.489,160.1999,156.5886,102.6499,100.1699,99.4032,115.7411,99.7246,108.7842,104.6375,99.1262,103.3247,99.7647,105.3043,132.5028,136.7808,99.985,102.9612,100.6479,103.5857,103.846,179.4018,111.072,106.5505,113.7014,110.1136,217.9105,109.6358,157.3054,107.28,114.4902,164.2955,134.4061,99.2975,194.9179,198.4036,182.0027,107.5407,106.9626,37.1214,104.1393,107.4244,110.5351,115.9526,133.7199,117.0043,108.2959,123.199,112.2943,120.8056,163.0031,149.7531,150.7481,148.2464,146.0548,122.1556,111.6154,112.1606,161.9938,161.3846,137.3827,161.9938,110.5351,138.4522,132.8533,97.3088,110.6797,106.3015,107.912,116.2755,113.0044,106.6255,110.3676,116.2454,128.1562,103.3247,106.7942,113.9517,116.1077,127.4402,126.0635,110.2588,116.4989,125.6025,100.439,104.9952,124.4026,138.8416,115.8016,115.8318,82.6196,95.0,136.0588,99.3227,126.2101,115.8318,114.0175,118.5116,105.2093,90.2718,89.8888,91.1811,106.7942,114.2366,113.1106,109.252,114.3372,113.9912,111.3643,122.711,110.5712,118.3596,116.3873,119.5408,122.3479,107.0047,116.1077,130.1384,120.2165,123.0366,113.9517,132.0076,125.2398,119.4738,114.9087,125.1958,145.8801,112.361,104.8094,116.8461,113.8859,141.5238,122.2988,120.0333,144.17,119.0378,107.2986,131.0343
