94.2019,92.6553,156.8502,178.7568,166.6433,163.7834,98.6712,100.6628,164.9394,105.0809,104.1201,153.4177,151.6476,147.2481,99.925,99.0404,166.8173,98.732,95.483,176.638,93.6056,163.0859,100.4191,93.9149,93.086,117.6435,24.0832,27.0185,57.2451,93.2148,84.0,85.7088,107.0047,89.6939,189.2749,84.8999,129.8075,137.0584,91.2414,119.6704,108.3374,91.2195,84.7231,126.0873,123.9758,106.2544,115.7454,76.6616,107.4895,103.3925,201.3082,127.5343,118.8486,97.6729,39.1152,93.4077,107.2287,123.1016,128.1601,131.727,119.4738,123.2599,101.415,98.5089,120.8056,123.0163,94.1488,135.3699,108.683,106.2309,135.2812,91.5915,88.2043,118.9285,139.0036,132.2006,91.3017,138.6001,105.5462,95.8019,99.7647,134.8073,108.0787,125.3994,103.3247,131.244,133.0038,116.9701,121.0372,100.005,102.6158,125.1759,126.5069,122.3806,123.6002,111.8302,120.8305,132.2195,132.246,133.1353,105.6882,129.7112,126.3725,110.8873,134.8332,112.8007,99.4585,140.0321,91.5478,85.0,128.39,104.561,130.0,116.7262,94.5569,88.2836,139.2049,138.2462,107.5407,104.2929,89.202,98.6154,131.0343,114.2804,125.1599,110.1363,143.5897,128.0156,151.8321,133.8432,164.2011,147.6279,145.4132,127.2831,123.3694,127.8163,137.7135,122.8007,109.7315,140.0036,125.5388,129.8075,136.4441,132.4009,128.0976,129.244,136.8247,133.2554,130.6981,127.0157,141.2091,136.6821,129.1898,137.2953,135.2072,136.0147,138.7408,146.2395,125.9365,146.7106,120.6027,135.9596,134.7665,124.4588,145.561,129.8384,132.8533,147.7329,130.3879,127.4755,149.2548,133.4054,132.6989,134.4619,132.0984,132.6198,117.5457,141.4284,149.3352,145.3616,126.6689,141.0567,140.1285,150.6154,131.1259,140.89,126.8267,123.9113,129.7112,122.8739,111.3283,139.6173,140.4279,140.6876,137.2953,174.6454,159.7655,156.0833,157.28,134.618,165.6804,162.2498,145.2309,147.0782,151.1622,115.0174,134.8925,112.6987,119.3315,121.6553,117.5925,126.9055,126.9212,114.9087,119.4027,88.2553,127.5343,86.4002,133.8432,143.6732,114.7258,137.8441,111.018,82.3772,63.6003,79.2023,88.8651,71.5681,118.1059,109.7133,123.0163,118.8697,110.1363,114.2016,100.5684,123.7619,136.7041,120.9504,125.7179,129.9885,123.1666,119.0378,145.6022,105.0428,118.0889,123.9758,114.0044,116.0,120.0167,118.8024,101.2028,110.0545,117.2007,116.6919,118.9622,107.9352,80.6598,95.5196,107.629,127.4716,138.351,112.8716,111.252,97.4166,87.2812,114.9826,98.4784,114.4378,108.2266,98.656,101.2373,90.4434,89.627,112.0089,101.2126,112.0089,95.7131,105.3091,108.0787,142.7901,118.2244,128.6934,94.0851,141.4214,146.0137,105.0809,166.7213,201.2958,102.8397,220.7374,95.7758,91.3017,89.0056,88.4081,35.171,62.6099,81.2712,53.0094,43.7379,98.4784,91.9239,90.1388,93.2309,58.8727,107.6894,92.8493,99.0454,101.0792,70.1783,98.0612,104.7855,64.4127,106.8878,59.0593,102.3914,113.7409,101.3163,106.0754,49.6488,70.7672,100.2247,92.8924,123.9395,73.0068,65.7951,117.7455,98.4327,96.7471,80.6598,100.1699,90.7359,97.6217,154.4021,111.7721,102.7035,133.5403,101.9804,139.23,160.8011,198.0631,206.8647,94.8314,153.675,153.7335,126.2418,109.2245,71.4493,49.6488,98.3107,101.789,96.3328,100.02,71.8401,99.3227,93.723,114.4378,99.2472,98.7623,88.4138,145.6709,92.0217,97.4166,91.9239,177.4768,125.2278,90.6697,150.2165,94.8683,92.1303,170.1881,98.3107,179.9361,175.6474,174.6454,89.4707,98.8433,97.6729,93.723,99.363,93.2631,96.0417,101.0445,134.8073,95.6033,117.6138,134.1231,108.2451,118.3089,124.4026,99.8098,94.0691,100.1299,96.6747,92.1954,96.2601,91.214,99.7046,90.4268,112.1606,93.9149,97.6371,94.255,101.548,92.9139,169.1981,152.7776,104.2929,104.7855,102.9563,99.0202,180.8121,104.3072,133.3604,111.0045,100.4241,164.7301,88.955,97.4987,50.774,105.119,113.8112,99.4887,96.1041,104.1393,100.4092,94.6414,99.6243,81.5414,117.72,105.0762,53.2353,100.8464,149.0134,82.4621,97.1648,102.489,105.3233,103.5761,93.0484,120.8056,97.4936,99.363,67.7791,102.489,93.5094,187.0668,98.3717,105.1523,108.2959,97.17,108.1157,96.3328,86.3308,103.769,82.201,88.3233,91.1976,58.6003,81.3019,95.2575,139.646,81.9329,88.6848,128.2498,121.062,98.3107,84.7231,111.018,88.0738,137.2662,114.5862,127.2006,153.8376,100.005,102.3035,77.8974,106.4049,96.6488,103.7882,104.1777,97.0464,144.0278,112.8716,98.0816,76.6551,62.6498,108.1157,73.9797,109.1788,108.3421,107.4895,99.0051,73.4098,128.1562,159.1383,154.5477,144.6686,87.7838
97.3242,97.1854,157.4865,179.6274,163.7681,162.5854,102.4207,103.2473,159.154,108.8118,105.5509,154.9839,153.9123,146.5367,100.7224,102.0784,160.8011,101.8627,97.0464,169.8058,95.7183,158.701,102.0441,96.1041,98.27,106.5505,20.0998,34.7131,61.327,97.4526,85.703,88.8651,113.0885,92.3472,180.0555,87.983,131.3811,136.927,95.1315,117.0171,108.0787,94.0213,90.4268,124.92,120.5073,105.0762,112.1784,83.1925,110.0045,102.45,192.5097,124.4227,122.7721,96.1873,38.1182,89.3085,105.6835,122.3806,129.6919,131.3088,125.1,124.5793,100.4988,101.671,123.7093,124.4508,96.6075,135.3514,108.6002,107.4477,137.3645,91.0494,83.4865,122.1475,138.7083,133.0338,99.1615,138.0906,102.7862,96.8969,99.2975,135.6945,109.4166,126.5701,106.0754,133.3604,132.5443,121.8401,122.0533,100.08,104.69,126.004,125.1,126.5741,124.4267,110.1363,123.1666,133.6899,131.6435,131.856,108.8531,134.1044,123.422,113.6002,137.2334,110.3177,100.6032,141.5344,93.5201,89.1403,130.384,102.9417,131.7004,118.9622,93.7763,84.9588,139.4597,141.0319,109.1788,103.5761,91.9239,98.6154,132.1363,116.6748,127.0157,106.2309,138.2208,128.1444,151.268,134.3577,162.7913,147.4619,143.9618,128.6895,125.9365,126.4911,138.8524,120.4159,111.4136,138.6001,124.6154,131.6055,134.618,136.9562,128.7245,131.7004,136.0625,136.9562,130.4186,130.1883,139.4453,136.8539,129.3213,139.3126,135.3699,137.9746,137.2006,146.7583,125.3994,148.3846,119.9708,136.0,134.1119,129.124,144.9966,131.0458,133.4166,146.6049,134.4805,131.8939,147.6482,136.4001,136.565,134.0783,133.3304,133.3304,119.3692,145.2481,147.5568,144.3676,127.8828,145.3444,141.2091,152.5418,127.7811,140.0143,126.7793,123.9072,132.2309,122.6907,112.7209,139.0036,139.9178,142.0422,134.7331,168.929,157.2673,150.841,157.1655,134.8332,161.6447,161.4466,145.8801,143.8923,150.4161,118.1059,137.5682,116.1809,120.1541,117.6478,120.0333,127.063,126.9094,119.4027,121.5936,89.1964,126.874,89.8053,135.3292,147.3635,100.7025,129.3136,108.3744,83.9345,68.2495,79.9062,88.8651,76.844,120.2082,110.1136,124.4588,122.1024,111.4271,116.9658,101.1781,126.5741,136.4185,123.0813,129.4488,129.5569,125.1599,122.5887,147.2753,108.3005,118.461,123.6002,113.0708,117.8346,122.0041,122.0164,101.548,110.6752,118.9664,121.0372,117.047,109.8954,81.0,94.3663,109.0413,124.5552,144.3122,113.2254,114.1797,100.6231,89.8276,118.7139,98.9949,117.5968,108.1665,101.0198,108.3374,99.7447,86.6833,115.9655,103.2473,115.0391,104.1201,107.9352,109.11,140.46,116.6919,140.0357,95.5249,145.0862,118.2962,111.4002,164.0152,188.4702,107.7126,211.5396,98.0,94.0213,91.1811,93.0484,24.8395,61.6847,76.6942,59.203,49.2443,99.2975,94.255,92.6121,93.6056,63.1585,112.9292,100.2447,101.4938,100.3045,73.7564,99.2975,105.6882,68.6586,105.423,66.9403,104.0433,113.8859,104.7378,107.0,56.3205,76.4199,97.6934,93.1504,119.365,67.897,55.5428,118.1271,100.3045,98.6813,87.4757,94.6256,92.1954,99.1262,150.0,101.5972,104.3504,136.0,104.1009,135.4289,158.597,192.6084,202.1485,98.27,158.3824,156.9777,121.758,111.2879,65.9242,48.0416,95.4149,103.8171,101.005,103.7111,69.0652,100.6628,95.352,110.8873,100.6231,101.8725,92.0217,144.3607,96.8969,100.6231,93.0215,172.7947,125.1599,93.3809,148.1418,97.17,94.4299,153.4471,101.0198,179.0028,175.3682,175.801,93.3006,101.8725,99.8649,99.2975,105.3043,97.2008,98.7623,100.1299,134.8258,95.352,120.0,133.8432,110.0273,119.7748,124.7397,103.7304,96.2549,102.6255,99.1262,94.8314,98.1835,95.3834,103.0,92.9139,106.9626,96.4624,100.3045,97.2008,103.2376,98.737,159.424,146.6867,109.0413,107.7033,106.066,101.2373,170.2381,108.2451,133.2704,110.982,105.119,159.2608,93.6216,99.4032,51.4782,105.1903,114.7258,101.8332,99.1262,100.3195,102.0196,99.4636,104.3935,83.4865,115.9526,107.4895,53.0377,104.3552,157.035,85.0,100.1848,104.6614,106.5082,105.4372,94.1116,117.1367,97.2008,102.528,67.9779,103.7882,97.1288,173.4157,102.0833,108.7842,107.7033,91.7878,106.6677,98.0051,88.2326,107.9352,80.5295,88.1419,92.6984,63.2851,79.8123,96.0208,131.0954,80.1561,84.6286,134.6291,118.3427,100.439,88.2326,113.0177,90.0278,138.2353,110.4627,128.1601,154.159,101.7104,100.005,74.0405,106.8504,97.6217,102.528,110.0545,99.0051,150.03,114.3547,92.2009,77.4145,62.0081,108.8944,76.4003,111.072,110.3449,107.042,102.1812,76.0263,136.3415,158.1455,156.0,142.0211,89.6772
101.8332,102.0686,161.149,181.3422,171.8197,166.3641,107.2241,109.2016,162.1974,113.0177,112.272,160.9969,159.706,152.2662,106.3203,106.0754,162.8742,105.2331,101.8627,173.1185,100.4042,160.05,106.7755,100.2098,103.3151,100.2846,18.3848,39.0512,65.2534,98.0204,92.1954,92.5419,112.1606,98.2344,183.4121,92.8924,130.5105,136.6931,100.9554,119.6704,107.8378,100.6578,94.5304,127.4755,119.8082,102.7278,105.5888,79.0569,113.8464,100.7174,206.9034,121.5977,127.7693,94.1754,32.2025,83.1685,101.6514,128.316,133.1465,135.3403,130.8625,126.2537,99.925,104.0865,126.4792,129.0039,96.7729,140.9433,108.6646,109.6586,143.8402,89.3588,84.0536,127.2831,143.1712,138.0036,91.3947,142.9475,107.3546,98.7623,103.3102,139.1761,108.7842,132.9662,111.4002,137.0,138.4052,120.3038,126.8227,102.45,107.6151,131.5219,129.0155,131.3202,128.8255,114.9826,128.1601,137.9311,139.4023,138.8524,113.8508,137.379,125.9365,115.1086,142.8636,112.4455,103.1746,145.0552,98.2344,88.3629,135.9596,110.0045,136.9562,120.8305,93.5361,87.2812,143.1084,142.2252,107.8703,105.0,92.9139,105.6882,137.1787,118.2074,128.8449,108.7842,141.2268,129.8692,152.591,134.7294,162.7421,151.3968,145.8252,132.1855,129.2517,130.1153,141.0035,125.3994,112.5389,143.0035,131.0458,134.6291,140.0357,140.8013,132.0606,136.9708,136.8832,140.9433,138.6001,135.44,145.1137,137.6154,134.3912,143.7846,140.207,140.0571,146.2498,151.8223,131.244,151.1622,125.1958,139.7426,137.1022,132.2309,148.4857,136.4185,139.6066,151.9539,138.2932,136.0147,153.1013,139.0899,139.7784,138.3221,137.2662,139.1402,128.7051,149.7899,152.2005,150.0966,131.1831,146.5776,141.0142,153.1143,136.6931,143.6175,130.2306,130.0154,136.6236,127.3499,117.2007,142.2744,144.3087,143.7533,138.8416,173.2195,158.2024,149.3452,151.7432,137.4809,160.5615,157.1655,145.9075,149.9333,150.0966,117.8346,142.2744,118.3089,128.9961,115.5509,116.3615,134.3801,132.1855,122.262,125.3994,93.4933,135.9559,95.0,139.4633,152.0691,96.026,131.7118,115.1564,88.3233,72.4224,80.2621,94.1541,76.531,128.5496,115.9741,131.1373,127.1417,114.4945,121.7539,100.8018,128.4445,135.665,127.4755,132.8533,131.1373,129.0039,124.5351,145.7738,113.6354,121.5113,124.904,116.0388,121.2023,125.9246,125.2078,106.3203,112.2943,125.6861,126.0635,119.8874,111.8302,84.8528,93.8616,114.1096,127.8828,142.762,120.7684,119.2309,104.6375,93.1343,124.0363,100.2646,124.0403,113.5297,105.2616,117.652,102.489,91.0659,124.4026,109.2016,122.7762,100.7671,114.9826,115.6028,148.4992,123.9758,139.3879,98.1835,153.3884,154.9226,113.1592,163.0123,178.8687,111.4495,214.0841,101.9804,106.2544,97.1442,97.8366,13.0,59.4811,73.0068,59.0931,54.4518,104.5466,101.8725,97.4166,99.0202,66.7083,117.6138,101.789,106.7755,104.6948,77.4145,105.119,112.0045,72.6705,108.6646,65.7951,104.8094,119.8833,105.0048,113.1459,58.6003,79.6492,101.843,95.2103,118.3765,66.0076,47.0106,118.0678,108.4066,105.3423,87.3212,92.2659,96.6075,102.5329,145.4132,99.7647,107.1681,137.3208,108.9312,141.598,165.8945,200.6838,205.6818,102.1812,158.4172,151.4893,114.7563,116.709,65.0,45.0,89.4427,109.1421,106.0424,110.1635,69.4262,106.0,101.1385,110.0045,106.8925,107.0794,95.7758,147.2481,101.005,104.7521,99.7046,174.8885,128.7983,98.0816,150.2332,103.0776,100.5684,158.4929,107.2007,182.2361,180.4716,180.1888,99.7296,106.2544,104.9381,102.6255,103.6195,101.6071,105.1903,106.2544,139.23,101.2571,123.9113,140.0321,113.9912,126.0873,130.0961,109.5901,99.4887,110.1136,105.2093,99.8098,105.4182,98.4886,107.4895,98.4937,109.4029,100.1699,105.7733,100.08,108.8531,100.2846,156.8694,148.5564,112.4144,111.8034,110.1681,106.5692,163.1318,113.1106,135.9596,116.4174,109.2932,150.6154,97.1442,104.4031,57.3149,109.11,116.7647,108.1665,103.0922,96.2133,107.5174,103.9423,110.0,90.05,117.2007,114.0175,54.1479,108.2266,155.0806,87.3212,104.9238,103.3102,113.3578,112.3788,100.1798,107.2007,102.3963,106.4049,67.4463,107.912,101.2373,172.0465,107.8564,112.5389,109.7862,94.541,104.9238,104.561,89.6939,111.5168,87.6641,94.4299,97.1648,65.1153,78.5875,102.8397,124.908,72.5672,72.9932,139.2839,123.0163,105.2236,92.1358,105.4182,95.0053,141.8344,115.4859,129.2014,156.2466,108.4066,101.2126,80.0562,113.0,97.6166,107.1541,115.434,103.7304,151.4332,119.6035,97.2934,76.5572,64.0078,115.0,79.404,117.2092,116.2755,114.5513,105.8159,77.0779,139.3592,169.5435,163.7132,148.4082,95.0
101.415,103.8171,151.3308,176.505,162.8066,158.2308,104.2161,106.5505,153.7173,111.3957,109.9318,154.0195,150.894,142.5553,105.119,103.3925,154.3049,102.3426,99.1262,162.4315,96.1665,151.8552,104.0192,100.3195,102.0441,85.9593,16.2788,47.4342,66.8431,96.1769,89.8109,91.351,109.5536,96.1769,174.4706,90.2109,122.5765,128.0156,97.719,112.2943,102.8834,97.3293,93.3488,119.5701,112.4455,94.541,97.8621,79.7559,105.0428,95.6033,187.2565,115.1086,122.654,85.0941,31.7805,69.9714,90.377,123.2234,128.1913,131.3659,121.2642,122.3806,93.6483,99.2018,123.8426,124.5231,91.4822,137.0839,102.5914,104.3552,139.0432,82.7587,72.4707,122.6907,140.0893,130.9198,94.578,137.2953,100.2447,94.5145,97.1442,134.7145,107.0794,127.1417,100.8067,130.384,132.0038,112.0089,122.4827,97.9847,97.6217,126.1428,127.3499,124.4227,122.0041,108.7842,126.1784,133.4541,132.9097,132.0341,110.4536,130.8167,117.0043,111.0856,135.3514,112.0089,101.1781,138.105,97.0824,85.0,131.7953,99.8098,131.0954,117.9025,90.0278,86.6833,137.3608,136.1249,106.3015,98.0051,92.7631,102.9563,133.0564,112.8007,124.5351,104.6757,132.7742,123.0041,142.8741,128.4718,151.2085,141.6616,136.9708,128.8875,123.0,126.732,138.6001,119.9208,110.6797,137.2953,127.4716,129.8499,135.5323,135.1518,127.9883,130.173,131.4724,135.3255,130.3917,131.2288,137.9275,132.0341,128.6934,136.8247,132.0038,136.6931,137.3536,143.1712,122.7762,145.9623,120.2206,134.4173,130.8014,126.7162,141.8767,130.4186,133.5215,146.3865,134.4061,132.0038,146.4411,134.7368,136.4185,133.4054,133.1465,132.7403,131.0343,141.7392,146.5367,142.2006,124.8679,141.0142,137.2953,147.2583,130.7402,137.2953,127.1417,121.918,130.361,120.5031,114.7258,137.7861,138.3618,137.5936,132.0152,158.4961,149.8933,139.3879,144.0035,132.0038,146.9864,151.2382,137.1313,141.5344,141.8732,115.6028,140.0714,114.057,121.3342,107.2007,107.2241,126.0992,125.9365,119.3315,121.0165,94.8947,128.7517,91.9239,134.0037,145.7738,80.9197,125.1319,107.4895,87.6641,72.5672,81.2527,93.6483,82.4197,125.5906,112.0179,128.8177,126.3012,112.0893,120.0666,95.5092,126.4911,129.3754,118.596,130.173,124.8079,126.8109,121.4002,137.1787,112.2943,119.8833,118.2582,108.074,118.33,122.3846,120.0167,101.5332,104.1393,123.2234,122.1475,114.0044,110.0273,83.1505,90.4268,109.0367,122.3315,136.6163,115.1086,114.2366,100.7174,90.7855,120.9669,97.0206,118.1059,108.0046,100.2397,117.3371,101.7104,82.8613,121.0372,106.7052,117.3882,95.1315,110.2588,112.969,144.679,120.1041,141.718,95.268,153.3949,151.1589,111.5213,150.0833,162.1974,107.4244,195.9235,102.1078,99.6243,96.6488,95.5249,5.099,56.4624,67.7791,60.9016,59.397,105.3091,97.8673,95.7131,96.5194,72.0902,116.6919,102.1763,104.0769,102.5524,76.6942,98.813,107.912,74.5453,101.8627,73.0274,102.3035,115.317,102.5524,109.0183,61.7738,76.6877,99.1262,91.3893,115.2085,61.5549,39.0,116.1551,104.1393,102.9563,87.0919,86.4523,95.0368,103.0437,129.1395,89.202,107.629,124.908,106.0047,138.1955,152.0,183.4121,192.2134,99.3227,150.03,145.3994,99.4032,114.0614,52.0,41.0,79.6116,108.8531,105.5462,107.8007,57.0088,103.3247,89.0056,98.3514,104.561,106.6068,94.6414,136.8941,98.4937,104.2785,100.045,165.463,122.0246,96.2133,145.7738,100.8811,98.7927,155.1934,102.6499,174.2326,172.7918,172.8034,98.6813,103.7882,104.4031,100.2846,103.3683,101.3558,104.3887,104.0481,132.9436,98.27,121.8277,133.0601,111.3194,120.3329,126.6689,106.2309,97.6729,105.119,100.8811,99.0,103.097,97.9439,106.0047,95.0842,103.0194,98.27,102.2008,97.6524,107.2007,100.1798,144.5061,136.565,110.8197,108.5035,108.5587,103.4698,150.0,111.2879,128.4718,114.1271,105.3803,134.8073,94.9368,101.6366,59.0085,109.7862,112.361,104.3456,99.3177,91.7878,105.385,101.8332,106.7052,88.1192,112.0893,108.9312,55.4437,107.1541,139.4597,90.6973,105.019,98.813,112.4144,109.2886,97.6729,99.6243,100.7671,104.6566,63.6318,106.7755,99.0051,161.2203,104.8094,109.6586,105.019,89.1964,98.9798,102.7278,89.4986,109.3298,84.119,90.2497,92.6499,64.0703,76.0263,99.2824,115.8836,61.7171,74.7329,136.0147,122.4949,104.8094,94.4299,105.0762,92.6553,129.8692,111.8794,124.0161,144.3087,105.5462,101.1385,77.0779,110.3177,96.1301,104.7521,113.2828,99.985,157.3849,118.2582,92.6121,78.5493,58.8982,111.866,79.2086,112.3299,113.1592,111.0405,104.3456,78.1025,134.8258,162.7421,157.2069,140.0893,96.3172
107.1868,110.4355,160.3122,175.3682,167.2154,163.878,110.1363,113.8859,158.3193,117.4777,114.1271,158.294,155.3222,151.6443,110.1363,108.6738,158.1518,107.5174,103.3925,166.2077,103.5857,149.2816,110.3177,106.7755,108.6692,79.555,20.6155,47.8539,76.0,100.3195,96.1769,95.0474,114.0219,102.6158,177.7667,99.4636,124.4588,133.5552,104.9238,112.6055,104.2929,104.6375,100.045,120.3703,113.4548,97.2471,93.3006,83.863,107.4802,97.3242,195.0103,119.0168,129.4488,83.5464,36.4966,68.6804,88.6397,130.269,132.7742,136.1323,135.4179,125.016,94.3716,105.5462,130.6981,132.2422,97.0824,146.2498,102.0196,104.6948,144.4022,84.0952,77.2787,129.0155,147.8005,137.5682,96.1873,141.3542,104.6518,95.2103,100.2247,141.8344,108.4066,131.042,104.3072,137.2953,136.565,115.1694,126.0159,103.3151,105.119,132.5481,125.8014,129.5415,122.7029,112.9292,130.0,138.6001,139.0863,139.8177,113.8991,137.6372,118.8276,108.7842,140.9433,112.4455,100.7174,146.2771,101.5923,91.2195,134.0037,107.4895,138.1919,120.6151,89.8109,86.6833,142.5237,142.762,107.042,104.6375,95.9635,107.912,140.8013,119.2393,128.2692,107.0187,133.8805,126.5899,145.1206,130.6331,151.0828,145.8801,140.89,131.856,128.6002,132.0152,141.2869,120.7477,115.2606,143.3492,131.4876,135.4474,140.2177,141.4214,132.0,135.1481,140.0893,137.1167,135.724,136.7955,142.6955,136.4185,132.2309,143.1992,141.1559,140.3567,143.1363,150.0733,130.2498,152.7416,123.5678,136.4991,137.8187,133.4166,147.8276,136.1249,138.6542,149.1643,137.7425,134.8518,150.0833,138.8848,140.7302,141.0035,138.4522,138.6542,125.7338,150.5257,147.6652,147.8716,131.3088,146.5094,141.0319,150.3363,133.544,143.9618,128.0156,126.0198,134.7331,126.6057,118.1905,143.5444,143.5862,143.9514,133.2254,160.9969,151.9243,142.0422,140.8687,138.8416,147.2753,149.7231,141.0142,145.4166,143.0,120.5073,144.17,120.204,130.874,106.8316,109.444,131.244,133.5552,122.1024,126.6215,94.921,134.1827,96.6075,140.5845,150.0966,72.1803,126.1784,115.0695,94.541,78.2304,83.1865,97.6217,77.4661,130.1883,118.7939,136.2975,131.8825,112.1606,128.7012,100.3195,130.8625,127.6127,129.4025,134.9518,126.4951,134.8332,129.3136,137.2771,118.2286,124.4227,122.0164,112.8051,123.0163,127.3892,125.873,102.7862,110.0182,130.384,129.6341,120.9297,112.9292,84.386,92.228,118.7266,124.904,136.9525,125.2996,120.5073,104.9952,95.7549,125.1,102.5329,124.5311,112.0045,106.8925,127.346,114.7563,80.4984,131.042,113.719,125.1599,106.2121,118.0678,118.6971,151.6443,126.0992,151.6377,104.0865,158.8081,150.3762,118.4567,154.8709,161.4187,113.3181,184.9459,108.2266,114.1578,102.6109,102.5768,7.8102,41.7612,64.4748,54.4059,68.1836,110.3177,108.9312,101.2423,102.2399,78.5493,126.004,109.2245,112.2943,110.4943,84.3801,106.3673,114.5426,78.7464,106.0189,72.1388,108.2266,121.4907,111.1126,114.5862,65.2534,83.863,103.8123,95.8541,118.6086,64.0703,28.6356,118.4314,112.0045,106.3015,93.6803,86.4928,101.6071,108.2081,133.9589,85.0,113.0398,125.2078,112.272,142.762,154.0292,185.0676,198.1161,103.1601,151.0927,139.1294,96.7471,119.8666,45.5412,38.5876,72.9932,115.2779,110.4536,114.9826,60.8276,112.5078,95.5877,100.1798,113.5694,110.7655,100.0,142.972,106.3015,111.4271,102.5524,168.1814,128.8099,101.2028,149.0537,106.1744,105.3803,151.5289,108.5035,177.4599,176.0824,176.0824,103.7882,113.3181,109.8954,104.7855,109.8954,106.2544,107.5639,111.5078,141.3542,103.2473,127.4245,140.6876,116.2454,123.9758,131.0611,112.6055,106.8504,111.0,107.8378,104.8094,111.1396,104.3456,111.7587,103.0776,108.6002,104.2929,108.0,106.5692,112.1606,107.0187,141.5097,137.0036,116.2497,117.1708,114.0175,109.3846,137.186,117.8346,133.0601,118.9033,112.2854,130.6484,101.951,109.2016,65.192,114.6124,123.13,111.1396,109.7725,93.0054,112.2943,107.0187,114.2847,96.4261,117.4138,116.1077,62.8013,112.0089,141.4001,94.6414,109.8089,103.5857,118.3765,115.317,104.1729,100.1299,109.0734,112.2943,66.7083,112.3076,105.3613,157.623,110.44,114.9348,107.8147,92.2659,103.8171,110.0636,92.358,114.6342,89.0449,97.9081,100.5684,71.8401,73.8241,106.0236,105.7213,54.7449,64.846,141.651,125.9365,111.6468,100.5684,107.0701,102.2008,128.4251,116.0431,128.0039,148.2768,112.6055,105.4751,79.0759,115.1173,92.6984,112.0045,120.9339,108.8531,146.5776,121.2023,101.0792,82.7345,63.6396,118.2709,88.2043,120.6027,122.4132,115.3126,107.0747,74.8131,142.1267,166.331,159.706,151.2415,98.8838
