120.1041,120.5404,49.98,123.9879,107.6708,84.1724,60.4649,62.1691,126.9055,121.4331,58.0517,64.2573,63.1506,114.2322,60.1664,183.183,57.9828,65.0,68.0074,119.8541,75.326,77.666,74.4648,123.1666,124.2337,79.3095,120.2414,71.6101,62.3618,118.5327,125.004,62.3699,65.5134,63.1981,134.1715,128.9729,65.2534,123.1747,71.6938,120.2082,73.5391,82.8553,84.7172,118.1059,146.3728,79.6053,78.3901,116.8118,81.3019,76.1052,119.5701,125.3994,91.7606,130.1422,127.0039,89.1852,84.5044,116.9701,101.0792,101.1237,98.6154,90.05,118.1271,86.3713,117.9534,91.9239,85.1469,84.1724,76.6942,134.7294,37.2156,74.0,76.6616,123.6851,77.8267,131.5485,70.0928,79.1581,52.6308,46.3249,87.1321,42.9535,18.2483,41.6293,32.28,99.7647,101.0445,105.6456,96.566,95.352,93.1719,94.3663,97.4166,71.5612,79.4292,29.5296,92.6121,106.827,81.0247,145.1137,79.3977,79.1012,118.1059,110.7249,151.4629,74.8131,78.4474,96.0208,41.0122,94.1754,147.3533,116.0172,35.7771,73.8241,55.9017,51.264,51.0392,161.0124,120.5404,124.6796,71.8471,78.721,128.316,135.3699,143.8402,140.0036,137.6445,148.9295,118.2709,86.7006,81.3449,93.3916,93.0215,129.2517,97.6166,138.2245,119.0,126.5899,82.365,90.5207,127.8828,136.9525,87.3212,66.1287,137.0036,63.2456,74.4043,71.5891,92.7847,101.0198,71.1688,126.6491,120.2165,139.1761,117.8813,123.3694,124.5231,120.7684,124.3262,140.0357,137.7679,164.8423,143.0874,163.0859,126.2458,149.9133,119.4362,125.4831,143.5584,180.3469,193.7937,183.5347,141.6616,140.2284,145.279,158.9119,154.6157,141.4001,151.2118,131.7649,137.5282,134.5362,136.4588,140.0036,137.0036,149.9667,140.1856,148.3543,168.6891,168.4429,156.678,79.1581,143.4225,149.8833,140.1856,146.3728,133.5066,129.8692,160.8633,152.2695,158.8238,64.0312,132.8232,68.5055,74.3034,99.7296,96.7729,101.1187,95.8541,104.2161,104.2017,100.4639,108.0046,105.9056,102.6499,96.1769,126.6215,90.1388,94.3398,97.7446,133.8693,146.4548,95.5877,97.0464,87.046,104.1201,100.4092,94.3027,90.3549,103.4456,93.1933,99.93,101.9215,102.5524,110.8873,112.6987,109.0413,108.0463,78.4092,99.3177,110.1136,97.4936,92.5743,102.3035,75.452,105.9906,109.0413,86.8332,111.2879,103.5857,101.5923,144.8378,133.3642,130.1768,111.3059,120.3703,139.2623,133.5403,135.0741,147.6482,121.2642,71.8679,97.5141,83.1865,98.4124,94.6414,76.5572,125.7657,129.6302,134.8481,105.8159,104.2353,92.8493,128.4445,135.0296,127.6401,128.1405,130.9198,120.669,110.3087,117.6308,141.4284,134.3019,136.2975,133.4616,126.8109,120.2082,110.8873,104.7378,109.2932,130.0846,152.6335,143.9618,100.2447,112.2586,111.018,161.2452,131.8825,133.5066,133.4166,132.1968,125.6742,133.9291,97.6217,101.0198,95.6347,101.6071,102.3963,94.921,97.5141,123.4382,113.8859,117.686,109.0183,106.5317,119.0798,107.0701,95.5667,81.2712,104.1777,126.115,104.3552,89.0505,138.5388,60.8276,96.3172,106.1744,93.9415,84.3445,103.1601,101.9804,93.771,97.5141,122.3806,107.1681,107.8378,106.4707,135.3403,90.3549,133.124,100.3195,121.8072,97.7446,97.0052,80.9568,90.1388,103.9663,97.0824,86.6833,86.093,58.4209,75.1864,77.2334,127.1417,90.1388,77.6466,92.8009,119.8666,77.1298,84.5281,65.5134,66.1211,119.8666,55.9017,111.0856,65.6201,124.5793,88.955,47.0956,107.0047,90.934,102.4207,113.1592,72.1734,104.0625,60.6053,115.1173,111.9464,101.0792,80.0562,103.0049,80.0562,136.3562,111.6468,80.6226,106.2309,100.6479,102.8008,148.3375,92.0054,102.1567,97.4064,96.4002,97.0824,85.8021,97.8621,142.0035,139.517,93.8616,146.8196,53.6004,98.8838,93.0591,98.2904,183.3058,99.7246,99.3277,50.6952,223.1883,80.6536,91.5478,99.4786,122.1556,96.566,98.2497,94.6256,227.229,102.1812,108.7842,90.0944,107.8007,206.1698,108.4666,101.6071,79.9312,108.8118,84.4038,107.5639,68.2642,104.561,114.3897,207.6247,86.539,207.7908,120.1541,109.5628,45.2769,108.2312,64.3506,173.1127,107.0047,191.0497,193.0414,215.4553,57.3149,187.2672,88.0057,177.6091,104.9238,110.8016,58.1378,112.4455,90.377,139.6173,103.7304,100.4092,110.6526,105.0048,116.6748,186.6815,102.4597,106.5505,110.6436,193.4373,112.0714,201.8143,181.604,230.2629,95.5249,126.7517,179.5355,186.043,190.0658,106.7801,106.1179,104.0192,82.28,215.8564,194.4942,75.1798,204.9,203.973,215.4484,214.5251,118.0678,239.1025,194.1803,210.7914,204.0833,82.7647,106.7755,227.1673,53.0848,18.3576,209.1531,98.4937,73.4098,92.3472,109.2245,37.7359,24.4131,53.0754,101.2423,72.7186,118.6971,194.4865,109.5536,71.1969,108.4666,99.2018,76.3217,85.3756,104.7091,165.3269,100.439,101.4938,98.8433,98.6154,101.0198,100.6876,107.3778,121.1156,91.2688,95.8541,134.0037,97.509,99.2975,100.5684,100.2447,102.4207,97.3499,104.8094,106.0047,74.1687,38.4708,42.5206,110.6526,166.4332,52.0865,107.2007,96.2549,64.3506,112.3076,98.0204,56.6127,27.313,36.0694,100.6628,94.8472,228.8493,70.342,92.4446,125.4193,125.7816,99.925,76.8505,92.6553,97.3293,103.3102,112.3299,81.4678,88.8144,101.1187,93.3006,96.7988,94.3663,85.703,131.244,75.6637,86.6833,93.0054,105.9056,120.1666,109.6586,123.4058,128.7983,122.0246,122.3846,76.1643,70.7672,169.4963,234.5421,253.9941,267.0431,253.16,268.561,237.0338,90.2497,113.6354,123.6932,135.1481,150.6519,38.4708,68.469,52.1536,97.0
123.9677,125.2198,57.9828,126.7754,115.2085,85.9069,64.5368,64.0781,126.8227,125.9286,60.075,63.9766,64.0312,118.4061,62.1691,183.9837,61.0082,66.3099,70.6116,121.2023,78.4092,83.2406,78.7718,126.0516,128.2809,81.939,117.0385,74.4648,64.4127,118.1524,129.2942,64.8845,68.884,67.2086,136.4588,131.1869,69.3181,122.0246,74.6324,124.4709,76.896,87.9204,86.977,121.8524,144.755,81.8596,81.3449,117.4436,82.0366,77.0779,122.5439,126.6057,92.1358,130.7402,127.738,87.5957,88.8651,118.2962,102.5914,102.5914,101.0198,91.9239,118.9664,85.1469,119.8833,93.1933,85.8836,84.7231,77.9295,136.7516,36.3456,76.9675,70.6045,125.2557,81.3204,133.9589,72.4017,65.3911,55.9017,52.8394,89.9889,46.0977,2.8284,39.8121,27.2029,103.3247,105.6456,108.0,99.925,97.9081,94.6256,100.6876,100.2447,70.6045,69.3542,25.4951,95.6347,99.0,82.134,118.8697,83.0241,80.604,116.2841,108.5219,152.1184,66.3702,76.922,95.1315,32.0624,75.2396,160.178,117.686,25.4951,72.3464,56.8595,51.6236,49.679,152.8954,124.5311,126.6491,75.4321,82.7647,128.4562,137.1787,143.8923,142.6359,137.2334,149.4122,121.2642,90.4434,92.8924,95.268,96.5401,129.7575,99.2975,132.5745,121.1652,127.1928,82.9759,90.2109,130.6484,139.4884,89.493,68.9638,138.463,65.5515,76.243,73.5391,93.3809,101.7693,72.4017,126.8464,118.9496,136.4001,119.2015,123.8588,115.7325,127.6323,124.1974,138.8524,139.714,163.7132,142.436,163.8566,124.6154,147.7633,131.0267,126.2537,142.2849,178.6169,191.1282,189.6787,142.706,142.0422,143.4225,155.3222,153.0033,139.517,150.3729,132.4424,138.0616,136.4844,139.1761,144.2775,137.5354,146.5776,139.6352,148.3947,166.6043,165.9397,156.7067,84.8646,145.9075,149.6429,139.0863,144.8862,134.8332,131.244,158.6758,150.0966,156.678,77.801,129.9885,71.7008,68.0074,103.1601,99.7447,103.0776,100.2447,106.9018,107.3359,105.3091,107.7868,100.7025,107.8703,94.0053,125.6742,91.9837,97.6217,102.0,135.0926,146.3216,101.005,98.7927,92.0054,107.2986,103.6967,97.8621,91.0934,106.4707,98.2344,101.951,104.7091,105.0762,117.0684,116.211,110.1136,113.5694,82.0244,101.5135,112.0714,100.896,97.8366,103.9423,77.1622,107.5639,110.5486,99.6393,113.1459,105.5367,101.2423,146.1677,135.4732,133.094,111.6468,120.5031,141.2409,133.7012,135.6024,149.6964,123.0366,78.7147,99.0454,87.2067,101.3163,99.2472,84.4808,129.2517,129.0155,136.565,106.7333,107.5639,94.5304,128.8759,133.4166,130.05,129.0271,132.1893,122.5887,108.7474,119.4738,142.5237,132.5028,136.6053,133.6001,129.7112,121.0785,113.1459,107.4895,111.3059,135.9154,154.3243,145.8355,100.7224,113.5958,107.5174,161.6447,136.0662,133.8693,133.015,133.094,130.0961,135.9117,99.4887,101.7104,96.6488,101.1237,103.2473,96.1769,98.27,115.767,121.0785,121.1487,114.7388,112.0045,120.3536,113.8859,95.7079,85.5862,104.6948,127.346,105.119,97.0,140.0,60.0,93.2309,101.5923,84.7585,86.8389,103.3102,104.0048,95.268,95.9635,124.2578,107.3546,109.3846,108.2405,136.9525,89.3756,133.8432,102.0441,123.6649,99.0454,100.0,84.1724,92.7631,104.4797,100.449,90.5539,88.459,81.3449,75.9605,81.6088,127.5774,85.7088,84.6286,96.5091,122.0901,84.006,58.0517,88.5438,70.7672,119.8541,62.6418,113.719,69.6419,126.1428,94.541,53.9073,122.7762,91.6079,99.2824,111.8302,81.2712,106.5505,52.2398,102.2008,109.6586,105.0,113.6354,106.9626,79.4292,143.4503,128.8759,85.1469,110.0727,104.2929,103.407,142.7796,86.885,105.3423,101.0198,96.3328,97.6166,82.0061,99.7647,169.2483,163.6704,95.7183,140.7302,50.04,101.9804,95.8801,99.2472,190.3392,101.9117,104.3168,55.2268,223.0897,87.6641,99.0051,102.6109,119.7748,120.8801,99.0051,96.1769,224.1785,105.622,112.7209,97.0824,110.1681,195.0923,111.0856,103.2473,83.2166,109.1238,89.1403,109.0183,76.6551,106.099,116.9145,205.2218,90.8735,217.8004,123.4342,112.0089,48.7647,110.1136,73.8241,174.5967,112.5389,196.1632,180.9365,204.8829,66.0681,198.8819,91.0824,190.0737,108.462,112.2854,67.1863,115.3646,112.8938,141.6757,106.5692,105.2331,112.8007,108.2589,124.0,190.0553,103.465,113.2961,112.058,201.4001,115.2562,191.9297,194.2473,193.5975,94.8947,122.0246,183.3712,197.2942,205.2754,109.7679,107.5639,106.7942,82.2922,215.8703,204.1568,84.1724,210.4471,207.9351,207.7354,201.5564,121.2642,212.6029,202.608,208.1538,200.2823,88.4081,105.4751,220.9072,55.6058,26.6833,201.2585,96.7729,73.0274,88.5664,111.018,34.2053,30.3645,60.075,109.5628,72.7805,117.2902,197.0913,114.1096,74.6726,112.2185,100.8464,76.844,88.3912,107.5174,170.2058,104.7855,104.0625,101.3163,101.5923,101.9804,102.3132,109.6586,122.1024,92.6337,103.2473,164.9848,100.4639,101.4002,101.8332,104.0625,102.489,96.6902,114.2847,104.6614,76.6942,38.2753,45.0999,112.6144,160.44,41.7253,110.1363,98.7623,72.1734,116.2454,101.9117,60.8276,35.5106,48.3735,102.4207,97.1442,233.8076,71.3442,94.8683,131.0343,118.6802,101.1929,77.9295,94.4034,99.3579,107.2007,114.7563,85.8429,92.7793,104.0,96.6075,101.4347,99.0051,89.8721,126.9212,83.2166,88.2043,94.8472,108.9082,117.9915,111.8302,125.8968,133.5403,126.0357,124.2337,80.0625,61.0983,189.0661,247.0182,260.1922,267.4696,242.1673,235.595,234.0,101.5923,98.813,121.0165,133.8096,137.7425,74.9533,68.2422,70.2567,104.1201
129.6187,129.244,56.2228,133.2254,118.6971,97.2934,68.4763,69.0797,133.2404,131.244,63.7024,70.3847,67.0298,123.8103,68.4105,168.9615,66.5282,73.3757,77.5242,131.7346,84.7231,84.5044,82.5651,131.5751,135.6355,85.6154,126.2101,79.7057,69.8928,125.0,137.1022,71.5122,75.213,70.0071,141.8908,137.1787,72.7324,126.5899,82.4621,128.0625,83.3847,91.7606,91.1976,127.8828,139.7033,88.0738,85.1645,122.654,86.4002,82.1523,130.0346,132.7403,97.9898,136.8576,134.2386,94.7048,92.6607,124.8239,108.5035,108.5035,105.4751,95.7706,126.8464,92.0054,123.3694,97.7446,89.8888,90.2497,83.2166,142.3376,33.2415,81.9329,75.9605,132.2309,84.3801,140.1321,73.7564,82.7103,59.0593,55.5428,95.7079,33.6155,24.0416,38.1838,17.4929,109.078,107.5639,113.0708,105.8489,104.561,105.0428,103.0776,106.0424,76.0263,72.7805,24.6982,99.368,93.6056,88.955,110.3087,87.6185,84.3445,110.4762,117.3371,151.0927,67.897,80.9938,102.2595,24.7588,72.9452,164.906,124.0363,22.3607,74.5453,61.1882,56.2228,57.4891,149.2146,129.0659,130.9198,81.9878,89.4986,132.2422,142.6359,148.5295,143.1782,143.5584,155.6663,125.9246,94.921,96.6644,100.005,99.2975,134.6291,99.4032,122.2865,124.3262,133.3042,87.2009,94.1488,133.4616,142.8741,90.0777,72.1803,143.9618,71.1969,78.924,74.793,96.6747,105.1095,72.3671,130.5871,123.9758,139.7176,122.4949,128.3511,124.908,129.3561,129.062,144.0555,143.6558,166.2077,147.8005,167.1407,131.244,154.2628,130.6139,132.1855,144.3087,179.9694,194.1262,183.7417,147.3839,146.1848,146.3284,158.3161,158.9025,141.7674,154.0195,136.8576,142.72,142.2006,144.0868,147.411,143.8923,151.8552,143.1258,151.5586,170.3174,170.0735,162.0154,91.1373,150.3729,153.0523,142.6885,150.0966,138.4955,136.0037,162.373,156.7801,161.3846,87.9659,134.1827,80.9197,89.0674,110.8016,106.3203,111.3957,106.066,111.8302,112.9292,112.361,119.4738,111.072,112.8938,104.4844,130.4186,99.0454,106.0424,107.8378,137.9311,150.0833,107.5174,106.8925,95.483,116.1077,109.5536,106.6068,98.0051,111.6288,105.9292,110.0182,110.0545,109.8772,124.6635,124.4026,116.619,117.2732,89.627,106.8925,116.9316,110.7881,110.0727,109.2749,92.4392,113.0885,115.2085,107.7079,119.0042,109.2749,107.5407,149.4824,140.0,138.0326,118.2709,125.3994,145.2481,137.7679,138.1014,153.4438,126.0357,87.0919,105.3043,96.1873,107.9352,104.1009,91.8096,130.679,137.4409,143.2655,113.1592,117.6138,99.4032,134.4805,138.6542,135.0704,136.0147,136.0147,127.4755,110.6029,124.1008,144.8862,138.398,141.0142,137.8731,131.4686,121.5977,119.0378,112.8716,115.8016,123.9758,156.349,140.7693,104.6566,115.9483,116.7262,163.4166,132.28,137.0,138.5785,135.5913,125.0,139.7033,102.489,104.69,97.2677,104.0625,106.0047,97.7446,100.6231,122.2865,124.1491,126.0873,121.4949,119.0798,121.0785,116.1077,98.6154,91.0494,105.9481,125.0,107.9676,97.4166,145.0965,60.959,91.4112,96.2549,89.0505,85.0,108.1573,107.6151,95.0842,101.1385,130.2498,110.1363,114.9478,110.6752,141.3966,101.6071,137.0109,106.738,127.3499,104.8094,105.9906,97.6166,98.326,109.4029,107.3778,100.2247,93.2309,84.7703,82.801,88.459,132.4122,86.4523,78.7909,103.7738,126.5899,94.0213,65.7343,95.5877,74.8131,124.8079,66.6408,121.8031,76.5376,132.9097,100.4639,60.531,127.0276,100.439,106.7052,110.4627,87.5557,112.2943,58.7282,106.5692,111.4002,110.1635,123.2234,111.463,92.3147,150.0033,140.8013,117.0684,117.5457,108.706,109.859,147.3397,98.0816,110.2769,108.2682,102.5524,104.0048,91.7878,104.7855,146.823,175.6417,100.896,142.6674,67.897,105.4751,99.4032,104.6375,188.9391,107.0047,107.28,58.4209,216.9263,91.5478,106.1697,107.9352,116.3873,118.5116,105.1713,102.3035,214.1822,109.859,119.8541,97.7394,115.9353,199.9125,116.0776,110.1635,89.8721,116.297,94.7523,113.7453,79.0253,111.3059,123.0041,204.4016,95.2733,212.0778,126.5622,118.2074,68.1175,116.1034,77.2334,174.4706,120.0042,198.0934,177.2907,197.2942,68.593,196.5426,97.6524,193.0026,112.2542,119.6035,67.897,120.0375,108.9312,151.2217,111.3059,111.198,118.4567,112.9292,128.8875,187.6832,112.45,118.8486,118.0042,203.7081,118.5116,189.4466,205.548,191.7837,104.4031,138.946,183.2212,201.1591,205.6429,114.2366,113.5341,112.1116,90.0278,214.7859,207.7619,91.5478,209.3084,200.9005,204.0882,199.1808,126.0635,200.8606,201.0622,212.8497,233.3795,92.5419,113.4416,218.2476,59.0339,20.6155,197.5905,104.9238,78.0064,83.2586,118.7139,35.4401,36.8917,67.4759,111.8928,81.8413,124.5793,199.3615,119.2686,81.3449,118.5622,106.066,86.6833,94.1329,113.4637,170.097,112.5078,110.0727,109.165,108.3374,107.0794,108.2081,117.0684,127.4873,98.0051,104.2017,163.6887,106.7755,104.2353,107.8981,109.0367,109.1788,104.3072,105.9292,101.3163,81.3941,42.0595,40.3113,117.516,161.2762,62.0967,116.056,105.4372,75.452,121.7415,108.074,63.2456,30.0,42.0595,110.1363,102.6937,238.3716,75.5844,99.6092,132.3782,118.6971,109.078,83.0963,102.1812,107.912,113.4637,121.8236,91.6788,97.949,112.272,104.4031,106.0189,104.6948,95.1262,138.2245,91.2853,92.9731,99.3177,113.5077,120.8387,118.2286,132.6122,143.2829,129.6341,127.5343,101.0198,81.7435,194.8589,255.9785,260.7834,257.3888,243.877,247.5177,242.3242,108.5772,104.561,109.6038,134.4656,161.2359,99.8499,55.3263,57.4282,108.8118
126.4951,124.6194,60.8769,125.5149,113.4416,98.8989,67.3573,69.7711,126.0635,127.0984,51.0882,66.7083,66.4003,121.0372,66.242,149.9333,66.0303,73.3553,76.2168,126.0159,83.006,84.309,81.0247,128.4445,129.4025,85.0,120.5073,78.2624,70.214,120.7684,131.0458,69.2892,74.9667,69.527,135.6798,131.0153,73.1642,122.1966,79.7057,123.7619,80.6536,90.7855,89.3756,123.3086,127.236,86.6083,84.5991,118.4736,86.0058,82.9759,123.3288,126.5741,94.2444,130.5986,128.8449,89.8999,92.228,122.0901,105.1523,102.9272,103.0776,92.1792,121.0372,87.7268,118.3385,94.8683,87.9204,87.5957,78.6448,137.9928,26.0192,80.2309,71.1196,126.2696,82.7103,134.5362,69.4046,76.844,59.1354,56.8595,94.921,33.0151,32.45,34.3657,12.53,104.7378,106.5082,110.1681,102.528,101.2423,101.1187,102.6109,106.9439,73.9256,54.626,15.0333,99.363,79.0759,85.1469,121.6429,83.5464,81.1234,95.7758,89.56,151.2118,59.0339,77.1622,100.7224,14.0,56.8595,169.1183,119.8874,21.4709,71.218,60.2163,58.6941,53.3385,133.8208,123.1666,125.9246,78.7718,91.214,129.4179,136.1323,139.9178,140.4706,135.0592,149.0537,121.1652,91.7878,88.955,95.0,93.9415,128.2498,92.8493,119.0168,119.5492,126.4358,85.0941,85.9826,127.2242,136.3672,86.8159,69.814,135.1629,68.884,77.5242,77.6466,92.0217,98.6154,73.2462,123.1666,117.0043,130.8625,118.0889,121.5977,119.8541,122.45,120.3412,136.0294,135.0741,154.2595,137.5573,154.538,125.1599,145.8801,128.969,126.1507,137.4809,169.4963,181.9945,173.6663,140.8013,138.4955,134.8073,146.3728,149.9066,141.1737,146.7685,128.0976,136.6931,136.4001,134.618,139.7033,136.7406,140.4315,135.5065,142.8986,158.5213,157.943,150.8807,90.5207,141.9472,145.0138,136.1249,141.7392,130.6139,126.5741,153.3264,148.3678,151.608,85.8836,127.2006,85.0529,84.1724,107.042,103.4698,107.3778,102.9612,110.8558,112.8716,107.9352,112.2854,100.4639,109.8818,104.0048,119.8541,96.3328,102.5914,104.7521,131.0954,141.9894,104.4797,105.6882,93.1343,110.4762,105.622,103.9423,95.2103,109.1788,100.1249,107.28,107.3546,107.5174,119.708,121.1156,111.6288,113.8464,90.7083,103.5809,112.8716,110.3177,109.9864,106.7755,95.0789,109.3846,111.3059,101.4002,114.2147,105.9906,103.5857,141.1134,133.0601,132.0038,113.842,118.1186,137.4118,131.4838,133.9627,143.7811,120.1041,93.3006,101.9804,99.0051,104.9381,101.843,95.2575,125.3196,130.6139,134.8332,108.4666,113.7409,97.2677,126.1428,131.5523,131.244,130.3572,129.5299,119.8874,112.6455,119.2057,137.0,130.1768,133.7199,129.4681,125.6423,114.6342,111.8258,104.3168,112.2854,124.6154,145.6709,132.0341,100.2846,110.0,105.8489,156.0128,136.0588,130.874,128.8914,127.5813,123.065,131.7953,97.7446,98.4124,91.2688,99.8248,100.6578,95.1315,94.8683,103.0437,123.4342,121.0785,119.6829,117.686,114.0044,109.5536,92.8924,89.0505,99.2472,118.0678,98.387,86.267,136.6236,58.1378,88.3233,94.2019,89.8721,83.2346,101.9804,105.5462,92.0978,95.2733,124.4588,102.7862,105.0952,105.3233,135.1481,89.8888,129.7575,100.7025,122.0901,98.27,104.0,100.09,97.591,103.846,105.6456,98.7927,95.7549,90.4434,87.9318,90.7855,125.7657,95.7183,77.7817,100.6876,123.3288,91.2195,84.0595,102.1812,72.6705,120.0375,66.4078,118.0678,75.2728,125.9286,97.5756,64.3506,120.0042,95.6922,104.3504,118.6634,88.5664,108.0046,64.3273,110.8873,115.421,108.2589,127.122,107.6151,98.3717,141.2091,146.1027,93.6002,113.719,107.1168,107.7079,158.2024,97.1648,106.9626,105.3043,100.3195,101.9117,96.933,104.2017,97.6524,177.2005,97.9081,140.6165,66.9104,103.0049,97.1236,101.9804,192.5747,103.7111,105.9481,58.7282,201.9926,90.8735,105.423,106.2309,117.6605,105.3803,100.6032,97.1854,219.6588,105.385,114.0044,98.4886,112.7874,201.7647,112.8938,104.3072,87.5957,114.7911,94.6414,110.2089,86.8332,106.7333,117.6435,205.0,92.1792,203.9019,111.198,114.4771,76.844,114.2804,77.0,182.8497,115.5206,196.9772,182.7019,194.4351,73.4983,196.0102,95.901,197.8004,112.8938,114.2147,70.4557,116.0431,120.2206,145.8012,107.5639,106.7942,115.1217,109.1284,128.1405,179.4464,106.1037,115.4123,114.4902,202.8522,118.7139,189.2512,200.898,210.44,96.7988,137.6118,179.2038,203.9019,196.0102,111.8258,107.5639,108.2081,88.193,212.7933,200.1799,90.0056,200.8482,188.5338,200.5717,211.1516,122.0,203.0394,203.6664,208.9713,234.1816,91.4385,106.5129,212.0424,58.7282,37.3363,207.6174,100.2846,75.1332,81.4371,114.4771,33.121,43.4166,62.1691,110.354,82.201,116.7776,205.7304,114.5862,80.399,115.1564,99.7246,87.7268,92.2009,110.1681,175.9346,110.6797,107.8147,107.912,105.3043,101.5185,105.4751,110.3902,125.6702,97.8366,102.2008,138.8092,103.3102,101.8283,105.0762,106.5505,105.9481,99.6895,100.5684,90.6863,82.4197,46.9574,42.2966,114.6342,166.3069,53.6004,112.4011,101.1187,71.3442,117.2732,102.0686,60.531,39.9625,49.4065,107.5174,100.6479,249.5796,75.6637,96.8762,139.0324,138.9172,108.0602,83.006,100.4042,104.4844,110.1635,117.2391,89.1067,97.0206,110.2089,102.3181,104.69,103.2279,95.8019,140.0357,88.2836,89.8999,97.0824,109.1284,116.5161,112.361,124.5793,140.1285,118.0678,122.7762,93.0215,84.5991,202.1584,263.2508,269.1115,255.5015,237.6931,251.2409,238.4219,111.1261,118.6802,118.2709,143.1712,186.703,72.8972,60.3738,44.2041,109.3435
