121.4331,171.4934,179.3878,111.6109,164.8302,158.6474,143.8923,102.8834,104.7378,111.8034,102.3963,108.7842,152.2662,108.0602,103.097,171.2921,104.0048,160.125,103.4456,161.8919,140.9007,139.0144,162.1635,130.0,173.4878,97.8621,99.7647,100.0,92.3147,88.8144,88.2326,94.2444,95.7079,100.02,98.9545,89.8721,102.0833,212.2004,85.9826,88.295,93.3809,182.5294,166.2077,184.4587,239.416,105.0809,92.7847,101.0445,240.7592,106.5129,180.0056,101.0445,100.2447,168.003,90.6973,94.0213,149.3352,98.8989,179.6886,97.2522,99.4032,103.9423,90.2109,94.8472,98.0816,94.8103,170.097,93.6483,90.934,162.7421,98.3717,98.8433,91.2853,94.0213,103.6002,106.0424,108.4666,132.8157,102.1812,116.8418,114.8564,114.6211,106.6068,107.2241,108.4666,118.3765,113.2166,98.732,101.415,121.396,95.3362,120.4865,105.423,87.0057,107.1868,112.2586,112.6455,93.1075,85.703,74.5185,122.5398,113.2828,95.7183,90.377,87.818,119.5701,93.1343,109.2245,105.9056,99.2975,95.6347,95.7079,105.5509,92.9139,96.4624,109.8362,107.0187,103.0776,110.3449,99.0051,98.7927,105.3613,131.2288,101.3163,116.456,111.6826,105.019,106.8504,102.1812,121.3342,105.7592,124.0161,118.6802,88.0738,91.3947,99.6393,115.2606,89.8276,83.0542,73.3757,75.591,113.1459,66.1287,109.5536,107.6708,106.7942,57.0088,111.8034,61.8466,118.2582,124.2578,113.1592,74.9667,110.3857,85.0,82.28,108.0602,101.9804,106.1037,104.0,109.0413,99.8599,112.1606,87.8465,78.7464,81.8596,80.2309,113.0,114.5862,106.2121,90.3549,102.4207,102.3572,106.3814,107.0187,105.7733,104.0433,99.8599,95.0474,98.3717,97.9898,90.0222,92.4446,81.0247,93.1933,63.7024,95.8541,53.8516,47.1699,95.0211,90.8735,91.2853,50.448,99.985,72.0069,80.2247,99.0202,87.9204,92.1358,93.0591,98.6154,105.9481,94.6414,97.6217,86.2148,94.6414,93.6056,84.1724,106.2309,102.5914,78.6003,98.0051,103.0922,88.1419,98.2344,95.462,86.093,86.2148,91.9674,89.8888,98.0816,100.4042,89.0505,84.119,93.4077,123.4342,94.7629,89.0225,97.0618,66.4906,96.0469,63.3246,89.822,77.4145,83.6481,96.0469,97.1854,104.5466,86.977,87.4185,102.9563,100.1249,110.8603,101.0198,92.6984,96.7988,96.8969,98.326,98.2344,92.2822,99.0051,100.1249,93.1933,90.956,106.8504,97.6371,91.7061,114.1096,90.5539,126.0516,106.0189,108.8531,113.4637,110.7249,87.0919,95.7706,109.6038,122.5439,126.4951,111.8034,97.5295,123.8426,115.8361,117.047,112.2943,115.4859,100.4988,116.1034,101.5332,104.0096,111.4002,109.444,128.4134,122.9837,103.5857,118.5116,112.9292,109.4897,118.8781,100.4988,105.3945,123.6649,86.8332,86.3308,94.1754,118.8781,88.2553,83.0,128.5496,64.5368,92.1954,81.0247,109.444,53.1413,37.6962,66.2193,89.4707,67.72,72.8354,68.1836,90.2718,67.2681,68.6003,83.2947,83.7257,100.4092,87.6641,104.3887,50.01,94.2603,87.1436,88.8426,102.6255,86.7006,210.5825,152.8398,144.5856,87.4586,82.7647,82.7647,92.6337,91.7061,94.7629,86.9253,87.6812,109.3298,83.7735,55.0091,84.3801,90.7965,78.721,14.1421,82.2192,75.8024,79.404,79.6241,80.9938,79.404,78.6384,77.026,163.6246,211.7829,88.8651,87.0919,192.4812,146.4138,137.1022,90.0944,90.7083,91.2688,97.0979,92.0217,89.1067,145.3444,153.4959,94.3398,133.2404,97.0052,93.2309,137.1022,129.6341,122.3193,94.8314,110.7881,122.8739,95.0,98.326,98.6154,102.6937,87.6413,130.269,96.0469,92.6984,100.4241,96.0833,123.4544,101.005,98.6154,93.0215,118.1059,88.295,148.6607,92.1358,104.0096,87.9204,90.7855,89.9444,141.651,143.8923,123.7457,101.6366,93.4773,91.2634,91.7606,90.824,151.4265,91.2195,97.3499,86.7006,114.9087,157.0127,121.2642,197.0406,162.0525,179.3878,185.9247,166.2077,214.6718,92.3147,176.8163,45.8803,81.9085,39.5601,83.2166,89.8721,137.1167,149.1643,79.555,149.4824,149.4958,86.3539,161.149,121.1487,86.2148,139.4597,89.4539,93.9202,106.8925,100.6876,111.9464,126.6254,111.0,129.5531,102.3035,107.912,96.6488,122.4827,90.2718,92.8493,101.3163,121.8072,101.3163,107.0747,90.2109,77.4919,89.8721,70.1783,124.4588,81.4125,90.802,95.5249,111.4136,99.7447,82.8613,96.7729,104.6375,105.3613,99.6092,102.0441,80.2808,104.69,94.4299,98.2344,102.7278,110.2089,102.7278,104.3072,95.3362,102.3181,102.7278,99.7647,118.9664,97.8008,99.2824,96.2133,90.3383,93.8136,101.1385,111.3643,114.9478,110.0591,107.2241,84.3445,97.0464,98.3717,95.7758,92.8493,95.5249,162.41,94.0479,137.1787,120.5404,133.8208,99.5038,147.0782,130.7517,143.6732,131.0954,134.7368,95.0158,102.4597,105.3091,104.6231,104.8904,103.7304,134.8518,109.4029,121.0496,114.0614
125.9246,171.1257,176.3236,106.4519,161.9877,158.4456,139.603,105.1903,109.1146,115.6633,105.7213,112.5877,152.6204,109.5673,105.5509,169.4993,106.1697,159.6246,105.9906,159.7655,142.0035,140.9007,163.7101,130.6981,179.8777,99.7296,103.1213,102.2595,92.5419,88.955,92.4446,97.9439,98.6712,104.0192,100.2098,92.0706,104.0,208.125,88.6454,93.5361,96.6488,179.747,164.5843,178.9972,226.241,107.1868,94.6414,104.2353,228.4732,108.0463,168.1904,103.8123,102.9029,164.9758,93.5575,100.6032,149.2012,101.843,181.4304,100.1249,100.3444,105.5367,92.72,99.2472,99.2472,97.5141,157.2578,96.7471,89.627,161.0124,100.8464,102.0,95.3362,99.4032,105.3043,105.4751,112.361,133.7647,105.4751,119.2015,120.7849,118.7139,107.6894,108.8531,116.0172,121.1652,119.2686,104.8094,104.6231,124.3543,95.483,125.3994,108.0046,92.228,110.1136,116.0905,116.297,97.9439,88.278,80.0625,125.873,114.6342,98.8433,91.2853,90.2497,123.9395,96.6747,112.7519,111.0405,103.8557,100.5684,98.3717,106.0047,97.8366,100.3195,115.2085,109.6586,106.2309,112.0402,102.8834,101.0198,107.1168,135.1481,105.0048,118.5116,114.826,108.3005,113.5077,108.2266,125.7179,107.3546,127.3499,118.596,90.5539,98.2344,101.0198,118.1524,91.2688,87.7838,78.2943,78.3901,115.7411,67.5426,110.5351,109.6358,110.8873,67.082,115.0391,63.561,120.4326,126.4911,116.3873,81.0987,114.0044,88.6848,85.0,111.5078,106.9766,111.072,108.2312,112.0446,101.4938,114.5862,91.0824,81.0062,86.0349,84.7231,118.4441,116.9658,110.1681,93.0054,103.6002,104.4031,109.0,109.6586,110.4536,107.7868,102.7035,99.7647,102.0,101.951,95.5249,95.0,86.8332,96.2133,70.0071,99.4032,61.5873,50.9313,89.0505,92.477,93.6216,51.0784,101.3558,74.3303,84.6286,101.8283,91.7878,95.6033,96.4624,102.7862,107.8378,96.8349,101.7104,87.5728,98.0612,97.17,87.9204,108.9082,106.066,84.2912,102.1078,106.8925,92.358,98.656,98.0204,88.955,90.1998,95.0,91.0934,99.2018,102.0049,92.5419,85.5862,97.1236,125.1439,99.0454,93.086,100.8811,72.7324,100.1798,67.9559,85.8429,84.8116,91.9239,97.1854,99.2975,107.4244,92.0978,89.0225,105.3613,102.2595,111.7721,104.3072,96.0208,101.789,100.6876,100.0,100.2397,94.8314,100.02,102.5914,95.4254,94.0213,109.11,95.8853,93.4773,117.4266,96.2601,127.1299,131.5295,109.2932,115.6936,114.1271,90.802,98.27,113.6002,122.711,127.4559,113.653,100.6876,126.0992,118.9033,120.0666,114.6211,116.4174,86.4523,120.0375,104.561,104.9238,111.4002,111.8302,129.2478,125.3994,105.019,120.9669,113.6486,114.0175,124.2014,100.3195,106.6771,127.059,88.1192,86.977,99.1262,121.0372,93.6216,82.7587,123.1666,58.1378,89.8109,84.2021,112.0714,55.7136,35.5106,60.8276,94.9368,69.3542,59.0085,65.9469,94.5304,55.7584,60.8276,84.8999,85.8021,100.02,89.2861,98.7623,54.6717,94.1913,60.208,90.0,97.0155,87.7268,222.733,142.7901,135.9154,89.0,85.8662,86.7006,94.0053,94.541,98.4124,89.5545,91.351,105.4372,89.8999,72.9932,88.7525,95.1315,53.1601,28.1603,86.6083,81.2158,84.2021,84.0952,85.6154,83.2346,81.6333,65.0692,159.0126,211.2865,93.5361,90.802,190.4442,146.3728,143.3771,93.4773,93.4719,95.8853,99.925,96.3379,91.0494,143.0874,151.9539,97.5141,131.8256,102.2595,95.901,134.618,129.2517,124.3262,97.17,113.3225,125.028,98.5951,100.7671,102.5768,106.827,90.2718,108.6876,100.5684,97.0824,104.6566,98.6002,125.3994,104.6231,104.2161,96.8297,117.9534,94.7629,150.2698,96.8297,107.7079,93.0054,94.6414,95.5249,144.4611,145.7738,127.063,106.3814,97.6524,93.9628,94.0213,92.5419,150.0133,92.1141,100.896,90.3549,117.0043,157.2037,123.9677,197.6487,161.6447,175.8551,182.9153,158.597,211.6034,96.0052,174.5967,38.833,84.1724,29.2062,87.046,92.9139,142.6359,152.6892,81.5414,153.2188,149.5761,89.1852,159.3142,120.5695,88.8144,139.5421,93.5094,96.6023,110.3857,102.3132,114.1271,127.122,112.2542,132.9662,106.0424,111.6109,100.5783,124.4026,90.6973,96.6075,104.9952,123.8467,106.0424,110.3177,91.9239,82.365,94.0479,73.1642,126.1428,62.8013,91.6624,96.3328,114.1271,105.4751,86.406,99.0051,107.4895,107.6151,105.0,106.0424,85.3288,102.3426,95.6033,102.1567,106.0,112.7519,107.0561,106.2544,95.5249,103.7545,103.846,101.1237,117.4777,102.4207,99.0404,97.8673,94.1116,98.0306,110.0,114.2147,117.652,112.9469,106.9766,84.534,90.4765,99.3177,97.0206,90.8735,98.3107,164.5752,97.9081,135.9485,116.1077,137.2006,100.1249,147.2311,129.8075,143.0035,130.832,134.7368,97.1442,102.9563,108.0602,106.2309,106.0424,108.0463,134.618,113.5077,121.9385,116.4174
128.6934,176.0114,182.784,115.0391,162.2498,162.3392,144.3468,109.7862,108.2266,121.396,110.2089,117.0043,156.4609,114.6342,112.1606,174.4506,111.6647,165.9789,112.4144,164.5144,149.0,149.6429,170.2616,138.9172,185.3267,107.28,109.2245,107.8007,100.6578,94.578,98.0816,104.6757,105.6882,108.9312,105.2331,95.8019,110.8558,206.8284,93.7443,96.566,101.5185,179.7443,161.5549,179.1759,222.5242,112.1472,100.6578,109.0413,223.8861,113.2961,170.4259,108.462,110.0182,168.9408,98.6002,104.1393,157.1655,107.3546,184.7647,105.1713,106.3673,110.4355,96.2549,102.5524,105.3613,103.2327,163.3707,100.2247,86.3134,171.7353,106.8878,107.8378,103.465,104.5466,111.8034,115.5206,117.2732,143.8367,110.9234,126.4792,128.1601,126.2537,113.4416,115.317,120.2414,128.0976,122.8007,112.361,112.2854,131.6738,103.0194,130.1422,114.4771,99.4032,119.5701,124.0202,122.8861,99.3277,93.723,88.4816,132.8232,121.5936,106.0189,98.3514,94.8947,129.7112,103.0049,118.1524,117.0171,107.2986,105.0428,103.465,116.6619,102.0441,105.7024,122.4949,117.1068,112.45,118.1059,109.6586,107.8378,113.8508,140.5454,110.4536,125.6344,120.8387,116.0043,120.4159,114.1271,131.9129,112.0089,132.4575,119.8708,97.719,100.6479,106.9626,126.3843,97.8008,93.3435,84.9294,86.3771,125.2996,72.45,118.0042,117.3882,118.1524,73.0068,120.4159,71.1688,128.2653,132.2573,123.4909,87.9659,120.9504,95.0,93.6216,119.2183,113.2166,114.1271,112.1784,117.72,109.2245,120.8056,97.509,87.8635,91.2414,89.6939,124.2578,125.495,115.421,98.387,109.8954,110.0182,115.5206,117.0,118.3765,114.5862,109.0413,105.9292,108.6692,110.1363,100.08,105.1713,95.3834,100.6231,79.2465,105.1095,70.214,66.1891,96.7988,97.509,99.7246,55.3263,108.1573,80.5047,91.214,108.1896,98.7168,99.6895,101.951,108.0463,114.1622,101.789,106.6677,93.4077,103.3102,101.0792,95.7079,114.8434,112.361,93.3381,107.7126,111.1261,96.6075,105.1903,104.4844,97.4526,94.8472,99.0858,95.462,105.9906,108.0463,99.7246,94.3716,105.8489,135.1037,104.8904,98.9949,106.8878,79.6116,106.0754,78.1601,89.6772,87.8635,101.548,108.3744,103.846,112.8938,101.0198,97.9439,110.7881,107.912,117.3882,108.9036,103.9471,110.6752,106.9299,106.099,106.3015,101.7104,109.6221,106.5082,101.1781,100.9604,113.6002,104.0048,97.7446,124.6515,104.0769,131.947,133.9888,114.9783,124.3543,119.6202,98.326,104.2929,113.4637,131.0267,133.3304,120.7021,107.912,131.244,123.9758,125.1719,119.2686,121.5936,90.0222,125.2557,110.2905,111.7721,117.8346,117.3414,134.6291,128.1601,111.5213,126.0,120.4865,119.5073,129.3136,107.0047,113.2166,133.7647,94.1541,92.7847,106.0424,127.0984,99.5389,91.0494,121.4331,57.3149,98.0204,86.2844,117.2391,52.9245,40.0125,63.5059,99.2975,69.6419,53.8145,62.514,102.2008,58.8218,59.6406,92.0,95.3415,102.3035,98.4327,103.3538,56.1427,100.896,64.195,98.0816,95.8801,93.3916,217.4121,142.9021,134.8369,97.2008,92.4175,93.5094,101.1781,99.3277,107.6476,95.7549,99.0202,112.0,96.3016,93.5201,94.2444,102.489,60.0333,37.1214,93.771,91.0,92.7631,90.6091,93.0215,90.956,88.6397,66.7533,164.9848,214.6113,98.8433,93.4077,191.6272,156.0513,145.3616,101.1385,99.7296,101.8332,106.5317,103.3102,99.8248,146.219,155.6213,104.8904,135.3403,108.4066,102.8834,136.4441,132.8533,127.6323,103.7738,116.8674,129.6341,104.1393,106.738,109.7725,113.864,96.6282,118.33,106.5692,103.0437,110.3087,106.6068,131.2174,110.4943,109.6358,101.1385,122.2988,95.8019,155.2611,102.489,114.6124,99.0202,101.5185,101.9657,151.7135,149.3754,133.7348,112.0045,102.8834,100.3045,99.3277,99.3579,157.8765,99.6393,106.8878,97.1288,121.7415,163.4778,129.244,201.4671,163.0828,177.5049,185.6475,161.3846,210.44,101.4002,184.2281,33.541,93.5361,20.6155,95.0211,99.4887,144.1284,158.3193,86.5794,159.2482,154.8709,97.0464,166.5083,129.5222,94.578,144.8378,101.1781,103.5857,115.9741,108.9312,120.4201,135.0296,119.3692,140.3567,115.2606,117.5968,104.6231,129.6534,98.2344,100.6628,111.1575,128.6585,113.5341,115.0695,96.3846,87.8635,98.2293,77.0065,133.7348,84.1487,99.0858,101.8283,117.9534,108.6876,84.119,106.8925,112.8051,115.6244,114.3372,112.3076,91.2414,109.7315,101.548,110.1363,110.2588,119.5199,112.8938,112.8051,101.3903,109.8818,110.4627,106.4049,125.2517,109.11,105.6835,104.3504,99.8599,102.8834,112.0089,118.7139,122.1147,118.2709,109.3846,92.3472,97.0464,105.5509,100.6578,99.3177,105.4751,166.8682,103.5809,137.6118,122.0901,138.058,107.2986,151.4761,134.3912,146.9864,136.18,140.2355,103.2473,109.3846,112.8938,111.7587,112.5389,113.1371,140.9433,118.7013,127.3499,119.4027
126.8109,162.4315,171.0205,105.7733,152.8202,151.5685,134.3801,107.3546,104.0481,115.2476,107.4663,112.5389,148.054,110.4219,107.2986,166.2348,107.28,155.6663,108.0463,155.647,143.9618,141.4956,163.2207,132.246,178.2414,104.561,105.3803,104.561,96.421,96.5401,95.3834,101.1187,103.1601,106.4519,100.4191,93.3435,106.6677,191.2694,90.934,93.7763,98.7168,164.9394,146.6322,160.1,203.6566,109.6358,98.3107,107.4244,198.4036,110.6933,165.5929,104.2161,106.527,160.1125,98.1529,102.3132,148.7179,102.4597,174.9428,102.3035,103.2376,105.5462,92.3472,99.5038,101.005,102.0784,150.2431,99.925,84.0536,157.496,103.4698,104.4031,101.3903,100.1848,109.165,109.2932,113.6486,134.8332,108.4159,120.1041,123.4909,122.0,109.6586,112.6055,115.1564,124.0846,119.6411,108.4159,107.8147,125.2837,97.7446,125.5747,109.1421,96.6902,115.7325,119.4362,118.8781,98.737,93.3435,85.1469,127.4873,120.2082,100.4988,94.6678,95.5249,125.9365,100.449,112.272,114.5862,103.9471,100.4988,98.8433,106.3673,99.8248,104.6948,121.4002,114.3372,108.0417,115.0,106.4049,102.8834,110.7655,133.6638,106.3673,122.6418,117.686,111.018,116.4818,116.6619,127.4755,110.6797,126.8109,124.7798,95.2733,101.5332,105.7213,120.3536,94.8947,91.4385,84.3149,83.863,118.2962,71.6938,115.2606,114.2016,114.7911,76.6551,118.2286,72.0069,123.0041,127.3185,119.6411,88.459,116.6619,93.3435,88.8651,114.2322,109.5901,111.018,109.5673,114.4771,105.0762,118.461,96.566,86.5332,91.3947,91.4166,120.9669,121.1033,112.6144,95.6033,105.6456,106.3015,112.5389,113.9517,114.2016,111.0045,106.1697,102.6499,106.5505,108.3374,95.6713,102.3035,94.921,98.1122,80.0562,101.0792,73.5935,67.3573,101.6366,95.0789,95.7131,61.8547,105.3423,81.2712,88.5664,105.3091,96.2133,96.7471,97.9898,105.2236,110.5712,99.985,103.7545,89.3588,99.7246,98.3717,94.921,110.1454,107.8564,93.0484,104.3072,106.9439,93.0484,101.8332,101.7104,96.0,92.0217,99.0051,93.1075,101.6366,104.561,97.4166,94.578,104.0096,132.1363,102.8251,96.8969,103.7401,82.0549,104.1201,78.8733,90.8735,87.7097,102.6109,102.7035,101.7693,109.1238,100.6578,96.6075,106.6068,103.0922,112.1606,104.4797,102.2399,106.7052,105.6882,102.8834,103.5857,96.3172,104.5801,103.9423,97.4166,97.4936,110.6933,99.0051,93.2952,122.8007,101.9804,125.8014,120.3536,111.018,118.596,117.1751,96.2601,99.2472,111.4002,124.3382,128.4445,114.4902,103.1601,127.1928,119.8708,119.8082,115.434,116.9017,91.526,122.0656,105.3613,107.5174,112.3788,113.6486,130.0038,123.4909,107.0561,122.9187,115.8836,116.211,123.7457,104.8094,107.2986,127.4755,91.5478,90.2497,102.6109,119.2057,97.1442,90.5539,104.0625,49.5177,94.0479,84.8528,113.4548,45.6946,40.4599,61.2944,96.2549,70.7107,52.2398,61.9112,99.8499,55.1543,48.5077,90.6863,91.2688,98.732,98.8433,102.4207,58.8218,99.1817,40.4475,94.7629,85.0706,92.1358,182.1867,129.4025,126.1507,94.3663,92.3472,90.6091,99.0454,97.7548,104.3456,93.3809,92.6553,108.2312,94.6678,82.7647,91.7606,97.0824,55.3263,32.0156,93.723,87.6926,90.9725,89.6437,92.6553,89.4707,87.8009,65.215,152.5025,194.0309,96.0208,91.022,177.2258,142.762,135.0333,97.7548,99.4636,101.0445,103.9663,99.8098,95.0211,137.0109,143.8506,102.4207,124.4829,105.3803,100.3045,128.8177,124.0645,118.5327,101.4938,113.0885,123.3288,102.5768,105.3091,107.4895,115.8318,95.3834,119.5492,104.4844,100.6876,110.1363,104.3887,124.8239,108.5219,106.8504,99.2824,115.1217,96.7988,150.6586,100.9009,110.6029,97.7446,98.4124,100.6032,143.8923,143.0979,128.6585,109.6586,99.5038,97.7548,96.6075,97.5141,150.1632,96.421,104.5801,92.9139,115.8318,153.1013,132.1893,187.7791,156.237,164.9758,172.3862,144.5856,199.2034,99.2472,171.7236,23.6008,91.9837,19.3132,94.1754,97.0052,139.6281,151.3275,85.7963,153.0,147.8276,95.5092,157.0891,121.4002,95.901,136.4185,100.4191,102.0833,113.4372,106.7052,118.33,130.6981,114.6124,134.8332,112.2854,113.5341,103.8123,123.7619,96.0052,97.6524,107.8007,124.8079,109.4029,110.8873,95.2103,85.2115,94.7629,75.5381,125.6742,77.8974,94.0851,100.439,120.1083,102.6937,84.5281,104.2785,110.1681,113.8991,110.1136,111.234,89.1964,107.4244,99.6092,107.7033,107.912,115.0,107.9676,112.2943,98.27,106.2309,107.2054,101.9804,120.0375,104.5466,105.0762,101.7104,96.421,102.8834,111.1261,114.2147,119.0504,115.4123,106.9018,96.7729,93.3006,101.1929,100.7174,94.6414,101.0198,156.9235,102.7278,132.0038,111.4002,130.1153,103.5857,142.8041,127.7693,136.1323,128.7633,131.244,100.8464,104.8618,107.7868,105.0762,109.0413,108.8531,134.4061,114.4945,120.7684,115.7325
131.0611,169.6732,178.4405,115.6633,157.7149,156.5439,140.3567,115.317,112.9248,122.5275,114.0219,120.283,156.4161,119.3315,114.1403,172.6268,113.6486,162.0031,115.1086,160.8788,150.6519,153.209,169.0739,138.4522,181.3339,111.3059,114.2804,113.2254,104.0192,97.1288,102.4207,109.4806,109.859,114.4945,108.1665,99.0858,113.0708,186.7244,98.4073,101.5529,105.8915,169.5936,146.3216,163.6368,199.0025,117.1537,104.2353,113.3181,196.023,117.6308,170.8918,112.5877,115.2085,165.6412,105.8017,111.2879,153.3101,111.3643,179.134,109.6586,107.912,114.8085,98.8383,107.912,107.1681,104.4844,158.9025,106.827,84.7231,171.4672,112.1472,112.8938,110.0727,110.44,115.8836,116.1809,122.1843,147.8005,115.9353,129.4681,130.1422,123.0447,118.5116,118.5116,121.5113,131.2402,127.122,117.0043,119.0672,133.1465,105.3803,134.6291,118.1863,105.9481,123.4909,128.8099,127.4245,106.3814,99.3579,94.8947,136.4185,127.5774,109.7862,103.5761,104.561,133.5403,108.0046,120.2082,122.6907,115.2779,110.5486,107.8007,117.3456,108.6646,112.1606,127.4245,121.8072,115.6244,121.6306,113.0708,112.1606,118.2244,144.1388,114.9087,129.8769,126.004,122.0164,124.4227,121.2023,134.7145,116.4689,134.1343,133.154,102.1567,111.6468,112.7697,129.9731,102.9029,100.3195,93.2148,92.3959,129.2478,81.4371,123.1463,123.4706,123.4909,86.5563,126.1943,79.8123,131.2402,136.6199,126.6057,97.2471,124.6796,102.8251,98.9798,121.3136,117.3414,119.9542,115.9526,123.1787,112.0045,127.1417,104.1009,94.2019,100.6479,99.4786,129.3136,129.0155,122.8861,102.9563,113.1592,113.9517,117.72,123.199,124.4026,120.5073,115.0,111.0856,114.9826,117.9873,104.3072,112.8051,103.465,106.8925,92.0217,109.4166,85.3756,79.7621,105.9906,99.1615,102.2008,68.4251,111.6468,88.3233,98.0867,111.9464,104.2353,104.4031,105.3613,112.6099,120.3329,105.6504,111.7721,99.0858,107.5174,105.8159,104.8094,119.9208,116.4989,102.3035,111.1261,115.5206,99.8098,109.7725,108.8118,105.8915,100.7671,104.6614,100.5783,109.5673,112.058,107.8981,101.4347,113.2828,140.0714,110.1136,103.0922,110.9099,90.2718,110.8873,90.2441,93.6056,99.368,110.3857,115.1086,108.3005,116.6919,108.1896,108.683,114.6124,110.3087,120.0167,111.5034,109.3435,116.8289,115.317,111.4271,111.018,104.561,111.4002,112.361,106.5082,105.3423,117.3925,106.3015,101.6366,129.6302,110.6526,130.9427,130.6025,116.6919,130.269,125.004,103.097,107.8007,117.3414,128.8099,135.6245,121.5648,109.859,134.5362,128.4445,125.3236,121.3425,124.4026,94.3716,128.8875,112.8716,113.8112,120.6027,119.8708,138.4088,131.947,114.5862,128.8914,126.8267,124.904,129.1395,112.4144,115.2085,132.9662,98.8383,97.0979,110.0182,128.4562,106.4707,99.0051,103.6195,46.0435,103.2376,93.086,120.0,45.1774,46.3897,70.3278,105.2616,76.844,43.0465,65.4599,108.0046,45.5412,49.4065,99.5038,102.8397,104.0433,106.7333,102.2155,61.4003,107.629,60.4401,101.1237,91.6788,98.8383,184.3611,128.969,126.004,104.2161,98.9949,99.3177,106.8878,104.3935,114.057,101.3163,102.6937,110.4219,102.9612,91.4112,100.7224,105.7024,37.3363,55.7315,101.0,96.1301,100.896,99.0,100.7224,99.368,98.2344,58.5235,157.0891,199.4818,103.8171,100.7671,180.9668,149.3452,145.0414,106.9018,106.0424,109.6358,112.45,109.1421,103.3247,146.731,151.182,110.5351,132.1855,114.0395,108.6324,131.0038,129.3754,126.3012,110.3902,118.33,131.0153,107.2241,111.8302,115.849,120.4409,101.5529,125.3994,112.8716,109.2016,117.1836,111.8928,132.5028,117.0043,116.1034,105.603,124.0363,103.0049,151.344,107.6151,116.3615,104.7091,108.5587,108.0602,151.9539,150.5855,135.4179,118.072,106.8878,105.9292,104.4031,103.8171,157.4929,105.5462,111.9866,101.1781,122.9715,158.9025,129.6919,193.0932,158.7734,165.8554,176.9802,146.5094,198.658,106.0047,179.2345,18.0278,104.0192,29.2746,103.4843,104.69,146.5128,156.4161,94.0053,161.756,156.157,103.3102,159.2106,127.3931,103.7738,144.5441,108.0417,109.8362,121.8277,114.1271,125.2198,138.6001,122.0041,143.8923,121.6594,119.0042,113.5341,130.5527,102.0,104.69,114.2716,132.3707,115.5725,118.0889,101.5185,92.6553,102.9417,82.6196,134.2013,102.489,101.1187,106.4378,126.321,109.9318,86.6083,110.7249,117.4436,122.1475,118.4567,118.8486,97.7394,115.8318,105.4182,115.9526,115.6763,124.5793,117.6308,120.6192,104.7855,113.2828,115.4513,111.5078,126.2101,111.8258,110.2588,107.4477,104.69,110.8558,117.0043,123.4909,127.2831,121.8072,113.7409,101.5185,113.1769,109.7725,105.9481,106.5317,108.4159,161.4745,109.7679,137.2334,122.6418,139.0575,111.3643,150.2831,132.5632,144.8068,136.2975,137.7534,106.7052,113.864,115.7454,113.5341,115.3646,116.0172,139.6066,122.4827,125.5428,123.2396
