111.1575,122.5439,132.7403,104.7091,129.2478,154.0195,104.1201,107.912,127.7693,107.0187,145.031,103.9423,107.4895,161.0776,164.0549,113.0,100.02,109.3846,140.4172,103.0922,180.0944,106.9299,102.5524,110.6029,99.925,101.9117,101.6071,128.4562,100.4988,103.4698,101.3163,104.4797,96.6644,104.3072,100.09,101.6514,140.7693,95.462,112.641,97.6371,136.1249,98.2344,92.2659,88.8651,91.9239,119.2393,110.9414,137.0036,99.0202,98.9798,92.957,125.004,101.3163,100.045,128.0039,93.4077,119.8541,95.1315,96.4624,88.295,100.439,94.0213,94.3398,99.4786,144.8378,123.0325,96.0052,85.1469,52.0096,91.214,130.5986,85.235,83.8689,12.083,105.0952,106.4707,117.686,75.6902,75.1532,104.3887,128.0976,114.7693,194.1649,140.8013,59.6657,70.2638,149.2012,101.8283,83.7437,75.3127,154.8063,152.8692,124.1692,124.0202,128.4251,101.1781,127.6401,146.0,117.8855,101.3163,124.3543,89.9444,90.1388,85.0,103.3102,107.912,107.5639,102.7278,116.2497,117.3925,116.211,109.2932,109.0413,102.5524,120.2082,96.8349,113.653,115.395,97.9847,98.6154,98.4886,101.8234,97.0824,118.7139,101.3903,101.2423,97.5295,103.3538,102.9563,107.0747,106.9626,106.3814,108.1665,107.4151,108.3421,100.3195,94.0053,93.4773,94.0691,105.2093,106.0189,106.5317,105.0048,113.1592,83.4865,97.4064,104.0048,105.2331,99.1564,106.6255,103.1601,91.2414,103.407,101.2571,162.1635,120.8139,152.7383,111.4002,147.2719,95.1315,96.566,110.2769,114.3897,82.7345,81.2712,85.1469,94.6414,143.4015,167.726,158.9371,153.1143,153.7303,110.2089,128.082,153.8441,125.8014,148.6607,117.047,111.3059,119.2686,117.6308,121.2642,97.7446,113.1592,120.0708,99.6895,121.2023,89.1852,83.6002,89.9444,63.3246,66.1891,91.7878,74.4648,65.6049,63.7024,73.0068,77.1622,87.2009,75.6042,82.3772,83.5225,81.3449,84.119,95.4149,80.604,81.1234,86.6833,66.8506,83.672,87.3212,67.72,99.0202,95.5667,101.3163,99.7447,106.4707,106.5317,157.0032,88.0227,129.0155,101.4002,91.9239,119.2518,84.1487,115.7325,93.6803,90.4434,130.1076,116.9701,88.0227,104.8094,84.6463,115.8836,94.3716,89.9444,93.0215,94.7048,86.1452,97.1854,97.8366,155.0806,94.8736,100.6876,159.3549,145.1516,148.0709,99.6243,143.5584,87.023,90.9175,139.1294,147.5669,91.8368,90.6091,94.3398,136.0147,96.8762,191.815,85.6037,94.0691,99.0404,93.5361,97.5141,167.9196,98.0816,155.0032,97.8673,95.7183,99.0404,117.686,125.9365,145.839,131.244,105.7592,133.8693,123.0447,98.5951,98.0612,99.0051,128.5496,137.0146,144.3607,140.9113,142.1267,104.2929,156.5439,157.4293,105.603,105.3613,106.9299,135.3699,94.6678,102.8834,101.0198,99.0202,115.9655,140.89,91.8368,143.405,88.1419,101.2423,126.5899,98.2344,124.8079,98.4124,160.2248,101.5135,88.5664,113.3578,86.5332,89.5879,93.6483,81.3941,87.9204,94.0479,104.4462,85.3288,84.2021,140.0571,92.5743,117.047,80.604,105.119,93.0591,164.8302,156.9522,150.632,95.462,88.4816,86.093,87.4586,86.9253,92.8924,105.513,146.8639,91.1373,147.1462,124.6315,90.3383,149.6563,133.1953,85.6154,88.5099,92.1358,79.0569,96.3846,145.9863,95.6347,93.0,89.8443,149.6462,149.4021,81.0062,139.2623,91.8096,95.4254,146.8128,89.0898,86.7698,172.6992,148.0608,85.6037,82.7103,152.0033,157.623,80.2247,87.3212,138.5135,141.993,91.6788,98.27,112.641,97.6217,93.8616,188.5577,200.04,100.4042,88.3912,96.7729,92.7847,177.1243,132.6989,161.2079,92.8009,93.086,156.7067,215.8008,92.228,77.801,91.444,110.6345,91.2853,93.7443,88.3912,113.0708,91.2414,147.787,165.3663,89.8721,90.8735,84.1487,92.4392,93.6483,94.4034,104.6566,96.4624,26.9072,98.326,102.8834,136.0662,92.9139,92.8493,101.5332,69.6348,88.0738,91.444,92.1954,121.4907,86.0233,95.462,92.0706,95.3362,99.6895,95.7706,71.5681,92.1954,50.04,113.031,89.8721,108.2405,99.1615,105.1523,129.0039,97.8366,109.1284,101.1929,109.2383,128.8875,119.0042,149.2146,143.3771,121.918,114.4902,119.4027,122.2007,133.015,173.104,132.6725,106.3015,100.7224,130.4952,129.0659,156.157,158.7766,96.026,106.1508,94.3027,106.2121,95.0053,89.6772,137.1313,87.8009,92.5419,92.1358,95.0789,80.3617,128.5496,85.7088,88.459,112.969,96.6282,90.4268,107.9352,107.4895,86.0233,86.7006,82.9759,119.8541,127.1928,123.3288,96.5401,161.1242,92.1358,116.0172,111.6468,110.6029,107.9676,118.9285,104.9238,132.4424,107.5174,142.0035,110.1363,102.5524,99.2975,131.5903,136.4185,135.2479,129.4025,101.4002,106.8925,95.1315,125.5388,120.7849,84.8646,100.4988,102.8834,90.0777,101.2126,87.023,95.7079,81.3941,122.5398,126.5622,129.7112,61.8547,69.0652,100.9752,103.1213,75.2728,105.4751,106.9626,127.7693
109.6221,126.8267,133.8208,109.8954,130.3572,149.2548,107.4895,109.859,129.4372,109.8954,147.2311,106.0424,110.1136,160.6549,163.9573,115.3126,104.8475,110.3857,140.0893,105.6882,176.2839,109.6586,106.8925,106.4519,102.8591,104.1729,103.5857,128.7983,102.3132,106.8925,102.6499,105.4372,100.4639,108.3005,105.9481,105.8159,139.8642,99.3227,111.3598,101.3163,136.1947,100.6231,95.1315,93.5361,95.8853,122.0656,111.018,135.3403,102.9417,102.6109,96.6282,127.0157,105.8915,104.1393,128.0156,100.6231,122.0656,100.4191,99.925,91.2688,104.3168,98.4886,91.6624,103.3247,147.9223,120.2206,101.1187,84.9294,59.0339,93.0484,121.0496,91.5478,92.9139,17.4642,106.9018,106.2544,121.0661,81.1542,78.721,103.407,130.2498,114.9348,194.4659,144.8068,61.8547,73.4098,149.0839,107.9676,86.8217,80.455,162.3083,149.6162,127.8828,125.873,133.1353,100.896,127.2517,144.9724,121.3425,106.1179,123.4544,92.6175,92.9624,87.5557,108.9312,111.1261,107.7126,104.1201,119.2015,120.4201,116.1034,111.1575,108.9082,102.1421,120.8801,101.6071,111.8928,116.4689,99.7647,102.8834,101.8725,103.8171,101.5135,118.4441,104.1777,105.6456,97.9898,107.2007,104.3504,108.2081,110.6933,109.6586,110.6345,108.9082,113.1592,103.9663,97.2008,97.8673,96.5194,108.2589,109.2245,110.4355,108.2266,104.0625,84.4038,101.5972,106.5692,106.3015,103.3102,108.6738,105.0952,91.2688,102.9563,101.2719,162.3392,128.3783,158.9025,109.0734,149.2716,94.3716,99.363,115.1347,118.2962,84.4808,87.4643,88.8144,97.3242,147.0306,168.9615,159.4522,154.5057,153.688,110.0227,129.4488,154.3243,128.082,149.683,119.0798,113.0177,104.0433,118.5327,127.063,100.1249,115.8016,122.8861,102.9563,122.3479,80.3243,86.209,89.822,69.2892,74.0608,92.3472,73.2462,69.0072,63.0714,76.4788,81.3449,92.7631,81.3204,86.8332,87.7097,86.3713,86.8217,99.2472,81.7863,83.4865,89.9611,70.5762,87.6641,99.5389,73.7835,87.4643,99.0051,103.8557,100.9009,109.6358,108.0046,162.7882,87.4643,126.5899,104.69,93.4719,118.3385,90.6697,109.8772,99.4585,96.1353,131.0954,118.7139,92.7847,108.4666,88.0511,104.4797,98.7623,93.5094,97.6524,98.27,86.4523,100.6876,99.925,156.016,98.9798,103.4698,156.285,143.6941,148.1654,103.0437,142.2252,89.8276,94.578,142.8426,146.2395,95.1315,94.8736,97.3088,129.7266,99.6092,188.0027,86.2844,97.8673,102.4744,100.7224,99.3579,165.1938,99.0404,154.6932,100.4988,100.2247,101.1187,119.2183,126.4792,147.2481,131.0267,107.6894,135.3403,120.204,100.9752,102.6499,102.1225,128.3628,138.946,144.8447,137.4627,140.1749,108.4666,156.3714,149.693,110.4762,109.0183,110.0227,128.0625,97.8008,105.119,104.0481,102.0441,118.2286,141.9084,94.4299,143.3876,90.1388,103.1746,126.0992,101.9804,126.1467,101.0792,160.1125,102.7862,92.6337,114.4246,89.0,93.1933,106.2309,84.8999,88.1192,98.4124,105.2616,88.8369,89.0,140.716,94.8683,118.8276,83.863,108.9082,96.2601,165.1303,156.8184,150.03,97.9439,90.802,91.4166,90.0278,90.2497,96.1769,107.6151,147.0544,94.921,149.1643,126.115,94.3716,150.4261,132.3782,86.093,92.9624,95.1315,84.2021,99.925,149.8433,99.7447,97.7446,94.4299,147.8513,149.1208,88.4081,140.207,92.1792,98.0816,145.3444,91.5478,91.1811,170.0618,145.0414,90.0888,89.8443,148.553,152.4336,81.4002,91.2853,141.3223,141.0319,95.7131,101.0445,113.6486,101.5332,97.17,183.3576,194.5174,103.4698,91.5915,99.4786,94.2444,172.2846,134.9704,165.3028,96.0052,96.3328,147.9628,190.0658,96.1769,78.4092,93.6056,112.0179,94.921,94.7629,88.6397,114.56,93.7443,149.1643,164.7544,93.2309,92.1303,87.3212,95.2103,96.7988,97.0155,105.603,99.0051,32.311,99.0051,104.2161,131.1869,128.082,96.1769,103.8171,73.1642,92.5743,94.8683,94.0213,115.7325,93.3809,97.3293,95.7758,98.2344,104.2353,98.732,75.6637,94.8472,51.8556,114.7693,92.3959,106.9626,103.4698,107.7079,118.8024,103.0194,110.0227,103.7738,111.9464,123.584,122.0041,145.9932,142.0563,119.2057,126.1428,121.6717,125.4193,144.9724,171.2834,131.0267,105.119,104.0433,128.7983,132.6122,161.4435,155.8621,97.6729,108.1896,98.1835,111.1575,96.2601,91.9239,128.316,93.5361,96.2601,95.6347,97.9898,82.7345,129.7575,96.3328,94.2603,117.686,101.548,85.5102,108.7796,109.2932,90.0888,91.8314,24.8395,123.5476,130.4186,127.0157,97.1854,157.6325,94.6414,122.1475,112.6055,116.4174,109.5901,118.072,108.3744,133.9888,111.018,142.4114,113.2166,104.8094,101.9657,132.3782,139.2049,136.2975,130.8625,103.0776,109.444,96.3328,128.7517,122.45,86.6487,99.7246,105.622,94.2444,97.7394,89.0505,91.1811,86.8217,126.5741,129.6534,133.154,58.9406,80.9938,103.8123,103.2473,79.404,109.0734,107.7033,131.4686
118.7139,131.0267,136.6053,118.5327,135.8565,156.6684,112.1606,114.1403,130.2498,113.9912,152.7776,111.2879,114.7693,167.1706,171.0468,120.5031,110.4219,117.686,141.7674,110.5486,183.8967,116.056,111.6468,116.297,109.4806,108.4666,110.0727,127.4873,107.6476,112.2586,109.2245,112.272,106.6208,114.0175,111.4136,111.4002,140.0357,104.8475,114.5862,106.4049,140.8013,107.8378,102.3132,99.2472,101.0742,120.8139,112.4011,138.6831,110.1136,107.8981,101.5135,130.7823,110.5486,111.4002,129.4952,104.8094,122.3479,105.0762,105.1903,96.7729,110.4943,102.8834,96.3328,108.7842,148.2161,116.4002,106.2309,99.8599,62.1289,98.7168,115.434,92.5743,87.6185,16.1245,109.6586,102.6109,120.9173,86.3134,86.6833,109.4578,135.665,122.4132,197.9141,152.3155,68.469,80.0062,152.0428,112.5389,92.4175,87.3212,168.0149,154.8451,135.5655,130.679,138.946,106.9205,130.1153,151.4761,126.8267,113.2254,129.8499,100.1798,96.5401,92.6121,118.0381,117.618,112.0714,110.9414,123.6487,126.874,123.0366,115.421,115.434,105.9481,125.6742,106.5317,117.9025,121.758,106.7755,109.2749,107.28,109.2886,105.6788,127.0157,108.8531,112.45,104.9238,112.8982,108.0185,116.0689,115.382,116.4302,117.1068,117.1836,118.6634,109.2245,100.6628,100.9554,101.8332,113.4416,116.1077,115.5206,113.0885,110.0045,93.3809,109.7679,114.0395,112.7519,108.4066,113.8859,111.3283,99.0202,114.4771,105.119,166.7603,133.6638,159.0503,114.5513,156.8184,101.5332,107.0047,121.8524,124.8239,89.3588,92.9624,95.5667,103.2473,150.6154,174.0029,164.0549,158.9591,160.1,117.3243,132.8834,159.2985,132.4009,155.3222,121.6594,116.056,104.8618,126.4911,127.1417,101.9117,121.5936,125.4193,108.7842,127.8828,89.9389,91.2414,94.8683,74.9466,74.5252,99.2975,82.7103,70.0071,71.4493,80.6226,86.0058,99.0202,88.5494,93.3006,94.1488,93.4077,95.8019,105.119,90.05,89.0505,95.6347,76.8505,93.5201,104.6948,75.06,84.5044,104.8094,108.3744,106.9299,116.619,116.9273,160.2904,85.44,134.0037,112.4455,103.4456,122.4827,96.2549,115.0043,103.8123,83.7257,134.1827,124.4508,99.6092,110.0182,94.0479,103.2327,104.8618,99.2472,103.4698,102.489,89.2749,107.6151,105.9481,157.5436,103.3102,109.2016,158.66,148.4082,152.3975,108.8531,148.5295,95.6347,100.5684,144.1249,151.6443,102.4744,101.9215,103.407,121.0041,106.6771,192.4162,93.3381,103.7545,107.5407,103.3683,105.2331,170.2381,106.0424,160.0562,106.6208,105.8017,107.9676,125.6423,132.0606,150.6254,135.5913,114.3897,140.0893,124.2014,107.042,109.6586,107.2986,131.5751,142.8636,146.5776,145.2067,146.6492,113.864,160.125,157.8512,113.719,114.5513,117.0854,135.2036,102.8591,111.8302,109.6586,107.8378,116.2755,145.6606,99.7046,145.8355,95.8853,108.462,130.4186,107.7822,130.6484,106.099,163.8109,109.2016,96.1769,121.0785,94.6678,99.0202,97.2471,89.822,92.0978,103.7304,111.7721,93.8616,94.4299,145.0862,102.1812,121.0826,90.7579,110.4627,102.7716,169.7292,160.3777,155.7947,104.2929,97.3499,97.4166,96.3846,95.7706,102.1421,112.0089,153.9123,100.8415,153.4731,130.9236,101.7104,154.2757,138.5135,94.1488,99.0202,102.8251,89.0505,104.5466,153.3949,106.0424,103.2376,98.6154,154.8063,154.9839,97.1648,146.8741,98.4886,104.3887,142.8881,97.9847,95.2733,174.4133,150.9437,95.4254,96.3328,149.6563,158.3982,86.4002,94.7259,143.6802,145.664,99.8499,107.0187,120.075,107.8378,102.5768,183.7743,197.717,111.018,96.566,105.5746,99.6243,174.8285,135.9779,170.0647,100.8018,102.4207,155.8621,187.4513,101.1385,78.6448,99.2975,118.6971,101.8234,103.9663,96.1353,122.4949,99.5389,155.129,170.0618,97.0155,97.4936,90.7083,101.6514,103.0922,102.45,113.842,106.6208,41.1096,105.5746,105.9906,133.9589,111.6109,102.6255,111.0,80.4487,98.4327,99.985,103.9471,123.0041,96.5194,104.0192,100.1249,106.3015,109.3846,118.8486,81.9329,101.1385,68.0661,122.3315,97.4166,113.4416,109.7315,115.1086,127.2792,109.6221,115.5206,109.4897,117.0043,132.6537,128.7245,152.8169,148.1924,128.2225,131.9129,127.3499,130.679,134.6477,164.125,135.3588,108.6646,108.706,133.9888,136.18,164.5509,158.4045,105.0762,110.0,104.69,119.5199,101.0792,95.1893,132.9662,100.449,102.2399,102.3181,106.1037,90.5207,134.8481,101.0792,99.3579,115.1564,109.11,98.7168,114.0175,113.2784,95.5877,98.4124,18.4391,127.4873,136.7808,130.0,107.9352,168.1904,102.8251,125.1599,116.1077,118.7013,116.8118,123.3694,114.1096,138.2787,115.434,147.1224,118.9285,111.5168,106.5692,136.5613,143.2515,141.1559,136.0331,109.2932,114.0395,107.2986,134.3317,125.6344,90.05,105.2093,109.078,99.4786,105.423,78.5875,96.1353,94.5569,131.9394,134.2386,136.8576,68.4471,81.0432,110.1136,104.2161,86.1452,113.6002,112.641,137.8441
112.2007,122.2497,132.2422,108.683,130.545,146.0137,111.2879,112.8716,123.199,110.2905,146.6867,108.9771,109.7725,158.597,154.6932,115.7454,108.2266,112.8007,137.7135,106.8316,173.4416,111.5168,108.683,103.7401,106.2309,106.1697,107.2986,122.7762,104.9238,109.4806,106.1037,109.2016,102.1567,110.3902,108.6692,107.7033,131.244,102.489,105.9481,104.9238,137.3172,106.2544,99.2018,96.421,98.8989,118.8486,109.5901,131.9735,106.8925,105.5462,101.415,124.6154,109.2016,108.3005,123.0041,101.7104,117.0385,104.0625,103.3683,90.5539,106.7755,101.7104,97.0206,105.7733,140.0,108.5772,104.1393,97.0155,66.4078,95.0368,120.8139,90.7579,87.0517,15.2971,102.528,110.0227,119.2057,84.0119,84.4038,106.827,123.4828,116.8118,182.2581,142.0458,69.029,79.404,147.2311,110.982,95.1315,87.6584,152.2104,145.3444,130.384,132.0984,132.0341,103.7304,123.9113,143.1782,121.6963,109.8954,122.3765,97.6729,96.8349,91.2414,115.3646,111.9732,107.5174,106.6255,119.2183,122.3846,120.283,111.0045,111.4002,108.5035,121.0826,102.9612,115.421,118.7013,103.8171,103.407,105.3091,106.6068,102.3572,122.3315,105.3043,108.706,102.8834,110.1136,104.69,111.8258,112.1472,112.2007,114.9783,113.719,115.9741,108.706,99.4032,98.0051,98.0816,111.1261,112.2007,112.8938,111.0856,105.4751,93.2952,106.5317,110.0636,108.074,104.9381,110.6752,107.1541,93.6056,107.042,103.4843,153.688,126.1943,148.0338,115.7411,148.4082,98.2344,100.4042,118.7013,122.1966,86.3481,90.2718,93.4719,100.1699,144.4195,162.5854,154.5736,151.5388,150.9437,108.1712,126.1507,151.5289,127.5774,147.4619,116.0172,111.3283,103.0922,120.7021,125.4472,99.1817,116.1809,118.9622,107.1541,120.9297,93.0484,89.3588,93.0054,73.736,77.4726,96.2081,79.925,72.3395,69.1809,81.7068,84.6463,97.2677,85.0,92.0272,92.9139,93.3916,93.4773,99.925,88.3912,89.0,93.9628,77.5242,93.7763,93.984,78.5684,67.0298,102.489,109.4029,105.3043,112.45,112.8982,152.0132,78.4347,125.873,108.1665,100.4042,112.361,92.1792,112.2943,105.0048,101.1781,130.3917,120.2082,96.8969,106.9018,91.4822,104.2353,103.8171,99.6393,102.1812,101.1187,92.1141,103.8123,103.4698,150.6254,99.3177,107.5639,150.2664,140.3567,141.1276,106.099,139.2623,95.2103,99.363,143.628,142.1724,99.363,99.7447,101.1385,123.7942,103.7304,176.9209,91.0494,100.6479,102.528,103.7111,102.0049,160.0781,104.0048,151.6476,103.1601,101.9804,104.3552,121.1652,125.3196,145.0,124.8679,110.0545,133.9291,119.6829,105.6504,106.7801,106.3673,125.0,137.0584,135.0592,140.8013,137.9311,113.9517,150.9603,148.9228,113.1592,111.018,112.2943,125.6861,101.5923,109.0413,107.4244,105.1095,111.2205,137.186,99.0808,136.7955,92.0054,106.0424,123.4706,104.7521,124.6194,102.45,154.2368,106.0189,93.8136,115.8792,93.1075,97.0155,106.6068,89.4707,95.0842,101.0445,105.2236,92.5743,91.7061,139.3018,99.8649,119.0672,89.8999,108.8485,102.3963,160.125,152.8398,148.3139,101.548,95.0789,95.5249,93.6376,94.255,100.4639,108.5772,146.113,98.6154,146.0308,125.873,99.8248,147.5974,131.1259,89.8888,96.5194,99.8649,87.6584,100.09,144.4022,104.6518,100.8018,97.4166,147.1394,146.697,100.1699,138.5388,98.3514,99.7647,140.6876,97.9439,94.3716,163.8658,141.718,94.541,95.0368,145.0,148.3846,86.3134,92.1954,133.2967,136.6199,99.0051,106.1508,112.2542,106.0424,101.1187,169.5317,177.0452,106.9299,95.1315,103.2473,97.6166,158.701,130.5986,154.2012,97.9847,100.1848,147.8276,169.6496,99.1615,78.0,97.4936,111.1575,98.9949,101.2423,93.4719,116.211,95.8801,145.7738,160.256,96.2081,97.7446,88.2383,101.0742,102.2155,100.8415,111.2205,104.1201,44.7214,103.8123,98.4784,138.6975,108.706,99.3277,107.912,79.6304,96.1665,97.7446,103.7738,114.1271,93.0591,100.896,100.4191,102.9272,106.6255,107.6708,79.712,99.0202,71.4493,121.8031,94.7629,110.0273,105.1903,112.1784,122.8007,105.0428,111.3957,107.5639,112.2007,132.3782,120.5985,144.1007,143.1258,120.5031,124.6515,122.6418,125.3994,136.5613,145.8252,123.0041,111.8034,106.5692,126.7517,127.3499,161.059,147.1224,101.0198,109.6358,100.6231,118.0678,99.1564,93.7443,133.4541,98.1835,100.896,101.9804,103.3247,86.764,129.5531,99.1564,97.6217,115.2085,105.0048,90.2552,109.8362,109.5536,95.7079,97.8008,61.0737,123.6932,130.6981,125.7179,104.1201,162.4315,98.1835,118.1186,110.7881,113.5473,112.8938,121.0785,109.2886,130.0961,115.434,138.0326,114.5426,107.5639,106.4378,130.8014,132.9248,134.1231,130.1883,105.8915,110.1635,103.465,129.7575,119.5701,88.955,103.097,106.9626,95.5092,100.08,76.896,89.4707,93.6056,131.0343,129.0969,135.0704,62.1772,80.9506,107.1868,107.5639,84.8116,106.9626,109.7725,132.0038
119.8541,130.9236,137.8876,116.5032,139.2911,157.28,118.5116,119.5492,130.1153,117.4564,150.9603,116.5204,118.6002,163.6154,170.8801,122.9187,117.9025,119.9417,142.3025,114.2804,179.0112,120.3536,116.4989,110.4355,114.1271,114.7693,113.6002,128.8604,112.1606,116.9701,115.0391,117.4777,111.072,118.6086,115.434,114.9783,138.6542,110.3087,114.6124,113.5958,141.1559,112.681,105.9292,103.7111,108.2589,127.0039,112.5877,135.2479,116.3615,115.2085,107.5407,130.7402,117.5457,117.3925,129.4952,110.6345,122.9187,112.361,111.0405,96.7729,115.8361,109.444,103.3247,115.1043,142.72,102.1763,112.361,102.0049,72.45,107.1868,130.8625,100.1798,101.1187,23.2594,109.0046,102.0441,128.2264,92.6984,91.5478,113.7453,129.0775,125.9365,187.9202,147.1394,76.1643,84.3445,151.4332,118.2709,100.9752,96.5091,171.8633,153.8051,138.7155,134.0821,139.3018,108.6692,127.8632,149.2146,130.384,120.1541,130.9198,106.0,108.9036,98.8433,122.0656,118.072,113.3578,112.9248,126.4792,127.7693,123.065,116.7776,116.456,109.0183,128.0352,110.1363,121.1487,124.952,110.9099,113.1592,113.0531,113.8464,110.7881,130.0961,115.0043,116.8674,107.6151,118.4314,111.0405,118.6971,121.6306,119.6411,124.4026,122.1229,123.6487,116.1077,106.0047,107.8007,105.7024,118.5327,119.8541,121.0165,117.0,115.5249,99.6243,114.5426,117.9237,116.8418,113.2254,117.7115,113.3181,101.0198,114.9826,111.2879,162.1172,128.7633,157.0032,123.6649,157.035,106.5692,109.8954,126.5306,131.4724,95.7183,100.02,101.6366,110.0182,152.0033,171.6188,160.5241,158.9591,158.1423,116.8461,132.246,159.778,131.0611,153.3232,122.4296,116.619,99.368,125.7179,129.5415,103.4795,121.2023,125.7179,114.9478,128.0625,92.8009,94.4034,98.2904,77.8203,80.1311,103.4698,90.2552,80.604,79.511,86.3539,91.9239,104.7091,93.8616,99.1262,101.4347,100.8464,97.8673,108.7244,96.1353,95.8801,101.1187,91.2195,100.09,111.8928,86.6833,63.4114,111.198,116.4002,112.2542,120.2539,120.5404,155.9006,83.672,130.0038,117.72,106.3673,117.4436,100.1798,119.6829,106.8316,138.1593,137.0109,127.4245,106.3814,114.2366,101.3903,113.7014,111.198,106.5129,108.1896,106.6771,94.7048,111.4002,112.0,151.1622,108.074,114.4945,157.4865,149.6262,147.3228,113.6002,142.6885,102.1812,106.7333,144.0035,147.8986,107.1681,108.462,109.3298,121.0041,112.272,182.0027,98.7168,108.5035,111.6468,109.1146,109.6358,165.9548,111.8302,157.4865,112.8938,110.6029,111.6647,127.9531,133.2554,152.3975,132.0038,118.1059,140.8723,124.5552,112.8051,112.1784,111.8302,130.1422,142.1267,143.1712,144.6928,144.2532,117.0385,153.8343,156.1089,117.6605,118.8276,121.0165,137.7679,106.7755,115.3516,114.56,112.2586,116.7262,146.1027,105.423,141.4814,101.6071,114.8085,129.0039,113.8859,131.4838,110.0,163.7681,113.0,99.96,123.3694,98.3107,103.8171,109.5901,94.3716,97.4526,111.252,115.421,99.1615,98.1122,145.0862,107.8703,130.7287,95.2733,114.9478,108.1712,168.122,158.2688,153.9351,109.3298,102.9563,102.9563,102.4597,101.7104,108.6876,115.0391,153.6522,108.5035,152.2005,133.4166,108.6002,154.8709,138.3221,98.0612,102.8251,109.1421,95.3415,110.982,153.8831,111.3194,109.2383,104.1009,153.4438,153.4438,102.7862,145.279,105.7024,110.0045,145.7738,105.0952,100.8811,167.547,146.0308,102.4207,100.7224,145.7155,154.3535,93.6216,101.8725,138.2208,141.0142,108.0463,114.7388,119.105,113.3578,109.6221,176.9209,183.3576,113.6354,101.005,110.0273,104.561,163.0276,130.384,154.3017,106.1037,108.6646,143.5688,157.8765,107.3359,77.9872,105.119,120.4159,107.3546,108.7244,100.9009,126.9212,104.4797,153.6001,166.9641,103.8123,102.2399,97.6166,108.2682,108.3421,108.2312,116.9658,111.3059,50.2494,111.0856,103.2473,151.2415,133.6451,105.7024,117.4777,88.6002,102.0833,106.0,108.4159,133.7647,99.6243,109.5673,104.3072,110.44,115.4859,121.4907,93.4933,105.9292,78.0256,129.769,102.3035,121.1652,114.2322,120.4326,120.2082,114.1096,121.2023,113.1592,122.0041,133.4166,129.8075,153.7335,147.8716,128.1444,127.6323,130.05,132.6725,140.5133,163.1686,134.2386,114.1096,112.2586,133.5066,132.0947,157.5817,145.1344,109.8954,108.9082,111.4136,119.8082,106.5692,102.7862,138.4955,106.0754,109.6586,108.1573,112.2007,97.1236,137.0584,108.6646,106.2121,118.2582,114.057,97.0052,117.8855,120.4201,102.8591,105.9292,53.6004,131.0458,136.6821,132.9097,109.2245,168.5734,106.2309,121.8524,115.4123,116.4689,118.7013,122.2497,117.6435,138.2787,124.5311,143.628,123.065,114.56,110.3676,137.2334,139.9035,142.0035,135.1481,113.6354,118.1905,108.5219,135.0926,126.9212,93.4345,114.0395,111.5034,102.0,101.5332,83.672,90.6091,102.0784,134.0,137.884,139.56,70.6116,87.3155,113.6002,112.681,92.1358,114.6342,115.9483,139.517
