84.7172,148.3846,87.3613,90.2109,103.5857,96.566,177.1158,180.5464,90.4268,87.0057,95.2733,92.9139,90.3549,92.3147,85.9127,89.4707,18.6011,95.8019,85.4283,83.006,170.5755,85.9826,85.4751,89.0225,27.0185,42.0476,66.888,90.05,56.0089,89.8443,68.9638,86.3134,62.9682,81.0062,93.0054,89.8721,90.0777,116.456,78.492,58.0,95.5877,96.6644,91.1373,83.1925,77.201,77.9872,111.198,108.8531,81.7435,107.5639,81.3941,82.4924,125.7816,135.3514,82.7647,86.3771,84.9058,107.912,81.0247,80.7775,103.3683,101.0,110.0227,95.7549,87.4185,106.0424,101.8332,101.2423,104.4031,89.8721,79.1581,57.28,71.2531,62.0322,88.6848,91.5478,102.0049,218.3575,117.2007,100.4241,196.0255,128.5652,209.0598,129.2594,133.4616,75.591,234.9319,193.7473,81.0062,234.1367,102.0196,39.2938,43.4166,95.7183,72.0069,70.1142,102.5914,87.3212,97.7394,93.4345,105.1903,86.977,84.5044,83.4865,102.5914,102.0196,92.1141,97.5756,88.3233,111.7587,116.0,89.0225,113.5077,84.1546,119.0,96.026,98.1835,102.0784,105.9481,108.7842,100.2247,95.1893,119.9708,106.5317,101.4347,113.5473,97.0618,98.3514,100.9554,97.949,105.019,115.2779,104.561,90.6091,90.3549,94.8472,98.0816,133.4541,127.7811,97.0052,93.6483,112.4144,93.6376,124.0161,93.9042,128.2653,94.1488,96.5194,95.1893,66.4831,93.7443,96.4624,96.2549,94.3663,70.2282,72.4707,81.1234,100.1249,131.2402,124.8119,95.8801,116.0172,99.8248,110.218,103.2473,95.2103,91.214,89.1403,105.3233,121.2023,115.6936,107.1868,107.3546,98.3107,110.0545,100.7025,97.2008,100.6578,101.415,106.8878,118.0169,107.912,106.9439,98.8585,91.5915,114.826,113.8508,110.8873,105.9481,108.5587,94.7945,104.1009,93.6056,102.4597,102.7035,98.2344,96.7678,107.4895,104.1729,96.4624,113.0044,96.2549,120.5031,111.463,106.3203,106.5317,105.7733,95.1893,117.6308,121.396,102.2595,117.6605,100.2447,96.2601,96.6282,103.407,121.8072,97.0824,110.9234,89.627,80.9506,80.0999,104.3072,105.3613,100.0,92.0489,99.8499,105.5888,97.0464,113.0044,102.3426,97.9439,104.1201,113.2078,101.0742,106.1697,112.8716,111.072,104.0433,113.8112,101.671,98.1835,96.2081,101.5529,101.0198,116.0431,118.4736,102.6158,121.5977,102.4207,125.4831,102.7278,95.5196,100.7224,105.119,98.5089,123.8426,106.8925,91.351,112.2943,85.9826,111.8258,111.9866,94.3663,79.6053,103.3925,105.6882,98.6154,109.0183,134.3466,103.097,100.4988,94.5569,116.297,120.1041,111.463,124.7798,110.2905,102.489,99.2975,98.813,101.7693,106.8504,93.7443,75.6108,139.0575,78.0,99.0404,103.0194,99.4032,102.4207,34.0147,37.6431,98.732,99.0202,95.8801,199.7223,82.0061,87.6641,169.8117,94.6414,91.7606,194.7563,112.361,196.8477,90.4268,86.2844,96.7729,138.2317,169.071,131.0611,99.8248,104.1777,99.8098,172.0029,91.0659,104.0769,173.7613,99.7647,122.4132,196.4994,95.7131,179.8055,93.4345,120.0708,97.8008,27.8927,87.9659,92.8493,93.4345,144.0069,94.0213,93.086,96.7729,96.5401,43.6807,80.2808,96.1769,94.1541,120.1041,98.0204,128.39,167.8005,169.7115,95.6347,95.6347,97.2934,131.6093,94.578,101.1336,96.7678,86.6083,144.2671,84.119,84.119,257.6141,82.0549,90.6091,97.0052,89.6939,88.6002,102.1078,90.4268,89.2749,95.0,201.2213,203.0887,100.005,198.9497,103.2376,159.778,97.0824,174.4964,92.5743,104.6614,95.2575,112.45,139.7426,138.2245,120.9339,158.474,101.8332,176.2044,139.9035,176.505,124.92,105.9481,100.3444,123.4585,131.6435,99.0454,107.4244,166.2919,122.3806,134.5362,97.4166,60.0,107.3778,87.7268,107.912,114.56,111.3283,94.2603,103.1213,96.1665,90.471,110.8873,106.7333,106.2121,109.5536,88.2043,91.2853,103.5857,99.7246,107.7868,106.7052,114.2847,84.2021,105.423,92.72,85.2115,98.1529,119.6035,96.6023,84.4808,89.1067,100.8464,95.3834,102.9563,101.0445,95.268,105.0809,100.005,91.0494,105.1095,113.5341,111.8258,119.5492,113.4548,123.1747,117.3414,116.5204,110.1635,116.456,120.669,117.1537,113.8464,107.2986,92.6337,103.7304,99.8248,102.5524,109.8954,114.1096,113.8464,111.9464,84.5991,96.1769,106.0424,126.3171,117.8898,85.5862,116.0388,96.6902,92.7631,107.8007,88.955,88.955,99.5691,106.0189,101.0,78.2304,113.2652,68.9493,106.0189,103.3102,87.8237,114.0395,85.0412,80.604,114.7563,56.8243,107.4244,38.6264,31.305,119.0798,42.72
87.983,152.4106,88.1192,92.9624,103.1746,94.3716,180.8342,179.9389,94.0479,89.3756,99.0051,97.1288,94.2444,95.4254,89.1067,106.9018,7.0711,97.3293,84.22,84.8528,164.7574,88.8876,76.1577,93.8616,25.807,47.8017,66.4831,93.1719,61.7171,92.1358,69.7711,90.4434,68.6586,82.0061,97.5756,98.0051,92.6121,120.7394,83.006,61.0737,99.0051,93.1933,94.921,88.0227,83.863,81.1542,115.2128,117.1836,83.5464,112.2007,83.6301,86.0233,130.9695,133.094,89.5377,86.764,87.4757,110.4219,86.3713,84.1724,104.3887,102.5914,111.8928,98.7927,90.802,109.6586,105.3945,104.0625,109.2016,85.7088,82.5651,63.1981,75.6902,69.7711,88.4816,93.0376,108.706,211.6247,115.0391,101.0445,194.5508,143.6001,207.7137,131.1259,133.3304,78.1857,226.3736,183.6328,80.0062,230.4365,104.69,42.5441,41.0488,96.0469,79.0569,74.2496,103.7304,92.0869,101.2126,97.6217,107.2241,91.4166,85.0529,88.193,107.7126,104.1393,95.0789,103.7545,92.0706,116.0043,117.2732,94.0213,115.8706,85.9069,121.758,99.6393,101.9804,104.6948,107.9352,111.072,102.0833,97.3088,120.4159,109.6221,104.4031,117.5457,96.7678,100.02,103.5761,100.6876,105.5509,119.0042,106.3203,92.0054,94.6414,98.0306,101.6366,137.3062,133.1841,99.0404,95.6033,116.4818,96.0052,128.316,96.566,137.2006,95.4149,99.6393,97.8008,82.28,95.7079,98.7927,98.3514,97.0464,71.5891,75.2396,80.9938,106.0,135.6798,126.8464,98.0612,118.1059,103.9471,113.8771,103.8171,99.6092,94.4299,93.4345,108.1665,127.0984,118.2286,107.5639,109.4806,100.6876,114.1797,106.066,98.7168,101.2423,103.1746,106.7333,120.6151,110.7249,108.5035,105.0048,93.723,119.8541,117.0982,113.5341,108.1665,109.859,98.0459,107.7033,96.6023,104.3168,106.8316,100.4988,98.0816,114.4771,104.6614,101.0742,116.9316,100.5783,123.1666,111.8302,106.0047,108.5772,110.5351,99.925,119.0378,124.4709,104.8904,120.2082,108.5772,100.449,101.2373,106.5505,124.6194,98.3107,110.8558,91.7878,80.6226,80.6598,109.8818,110.0273,101.4002,94.5145,101.8283,108.4666,99.0202,117.4138,105.0762,97.6729,107.042,117.72,104.0,106.2121,113.3225,116.0776,107.1681,119.6829,105.119,100.8067,97.8621,104.1777,102.4207,118.0381,121.2353,106.9439,122.6418,104.0,125.3196,106.5129,99.7447,104.5466,102.0441,104.0433,125.3994,109.8362,95.462,119.9708,89.2693,115.8318,114.2016,93.3006,88.8651,107.2287,108.6738,102.3426,112.5389,137.0036,105.8915,104.3935,94.6678,122.4132,120.7021,113.8112,113.9517,111.8034,105.5509,101.1336,101.1781,103.5857,108.2405,96.6282,77.4145,140.46,87.8009,103.0049,106.1508,100.8067,106.2309,37.1214,33.121,101.8283,103.2473,99.5691,198.4061,85.1645,89.4986,165.6563,98.3514,99.0454,190.5413,112.2586,195.8801,94.5569,86.0233,100.3195,141.1524,167.2005,137.2953,104.0433,108.3374,106.9018,172.4906,95.462,106.066,175.2855,102.0441,94.3716,194.9179,100.5684,176.23,97.8366,117.2732,101.0198,63.7024,85.0,91.7606,96.1301,142.9475,94.541,96.4261,101.8332,100.1848,46.9574,82.2192,99.8599,99.93,121.3425,100.4241,118.5116,159.8124,161.1242,97.9439,97.6729,99.7046,130.1153,97.0052,103.8316,98.0816,89.0505,141.2869,86.3481,87.9659,248.767,86.3713,93.1933,99.0202,91.3947,90.0944,103.8316,93.771,93.3916,97.0824,197.3955,202.2375,102.1078,194.651,102.0686,160.3527,98.4124,175.8238,95.2575,107.2007,99.0202,107.8703,139.3449,137.8768,122.3193,158.1455,104.561,174.3932,137.7135,169.5317,123.879,109.0413,103.407,124.1974,129.6341,102.0196,111.072,164.5965,114.9087,131.0611,99.2975,57.3149,110.1635,97.0464,110.0,118.9285,115.0043,100.6231,104.7378,91.1811,95.8019,114.2804,105.3803,107.912,111.1261,96.8969,94.8472,107.5639,102.0784,105.9481,109.5536,110.6933,87.6584,108.0185,99.2975,93.5094,100.2646,111.3957,97.17,88.8369,92.358,104.0433,93.984,104.3887,105.0762,101.2423,98.8989,104.1393,97.1854,106.5692,115.9181,117.8898,123.4706,116.0388,125.6025,117.3925,117.4138,113.8991,119.8541,122.9187,120.0,116.7604,116.5161,95.2575,110.1635,101.9657,110.218,114.2147,113.8991,116.056,115.8792,89.56,104.3552,108.2266,129.9885,123.1463,90.9065,122.7884,82.3468,96.6023,114.0395,95.2575,93.9415,103.9423,109.0734,103.5857,83.9345,116.9701,64.405,106.7333,105.4182,90.7359,116.7776,90.956,84.7231,117.8898,63.7887,109.8954,43.0116,34.176,122.7762,38.0526
94.7048,159.0283,94.255,98.4073,108.0602,102.0833,184.8053,186.1317,99.2472,95.901,105.0809,102.45,100.2397,102.0686,96.2549,92.1792,10.6301,106.066,96.5194,91.6788,161.0,93.6216,73.3485,98.7168,20.1246,53.535,74.3303,98.4784,66.9104,98.6813,75.8947,97.6166,72.2496,86.6833,104.1201,108.4066,98.6813,127.0984,89.1067,78.2624,104.1393,109.7679,100.3195,93.984,91.2414,89.1067,116.2497,121.2477,90.0888,118.0889,91.351,92.0706,133.7012,143.1782,97.0618,92.9731,94.6414,117.72,91.9239,93.0215,108.8485,105.8017,119.2518,103.465,98.1122,114.9087,111.6826,110.7881,113.719,97.0824,91.9239,70.0357,85.2877,74.7262,94.8314,98.2344,111.6288,212.0495,121.4002,102.0049,199.3239,136.8503,206.7849,133.3304,139.1402,72.9452,228.9738,191.8463,78.2943,226.612,113.0044,37.5899,43.3244,103.4698,82.8553,79.0569,109.6358,93.0591,105.9481,99.2472,113.4637,97.0618,89.6437,93.8616,112.641,111.6288,101.9657,109.7679,96.9381,122.3315,123.8103,99.6243,120.5404,92.6984,125.2996,105.1713,107.0047,111.0856,113.8464,117.2732,108.6692,104.0192,128.1444,114.6298,110.6526,122.6744,100.7224,104.7378,110.0,104.2353,112.0089,124.6515,112.7298,98.0204,98.4886,104.4462,107.8378,142.8741,138.6218,104.1009,102.4207,124.3382,103.4698,138.2932,101.5923,147.1394,100.9752,105.5746,101.2126,76.0592,100.2098,105.5746,103.7545,102.4744,82.2192,77.4145,89.1964,113.2166,144.8378,135.665,106.0424,128.1405,111.7721,121.758,115.1086,106.8316,100.3195,100.9752,113.864,136.6528,129.0349,112.712,114.9087,106.5317,119.5701,112.4144,105.1903,108.3744,108.3005,115.6244,129.7575,116.056,115.434,110.3902,100.005,124.5953,124.5552,121.6963,116.1077,117.8813,104.0048,116.297,102.6158,109.444,112.5389,106.8316,101.3903,119.1512,112.2854,107.2007,121.9262,106.066,128.9961,117.1537,116.056,114.0702,118.0042,104.7855,127.2242,131.0954,111.018,126.1269,107.3546,105.9481,106.2309,113.5077,131.6435,109.2932,119.6202,98.6154,85.1469,85.2877,115.6763,116.1077,106.8878,99.925,108.1896,115.0391,104.9238,124.0645,112.2007,105.2093,114.4771,125.2078,110.1635,113.6002,121.4331,121.0785,112.969,124.8519,113.8771,105.6882,104.8094,108.7842,108.8531,125.1759,128.2653,112.1606,127.7693,108.7842,133.3754,114.2016,107.0047,109.7315,110.1635,108.5035,133.2254,116.2497,100.4988,124.1974,96.2549,121.2972,120.1041,104.6566,95.5249,112.4144,114.6211,107.7079,118.5116,141.1276,111.072,109.6358,107.6708,128.5652,126.5899,118.7139,123.6932,118.1059,112.0089,107.0187,106.7755,112.4144,115.8836,104.1393,94.2019,149.3084,94.1116,107.7868,114.3547,107.042,112.272,41.0366,34.3657,108.1896,110.0045,106.5692,206.0097,90.2497,96.2549,168.3627,104.0192,103.0776,197.6866,115.9526,198.3381,99.8499,91.7878,105.3043,144.9724,171.677,129.244,109.7133,113.5473,112.6455,180.2776,97.9847,107.7868,179.7443,106.6068,111.9464,202.3116,105.6788,177.3415,104.1729,114.5295,107.4477,65.9469,87.2983,90.2109,100.2646,136.2975,102.489,102.9563,105.0048,106.0236,41.2311,85.703,107.0747,103.7304,125.6025,107.2054,122.1024,160.8011,163.6704,105.0762,103.3538,103.0776,136.5613,102.2008,110.5486,103.2473,94.0319,143.628,91.0494,91.9674,244.0758,88.459,98.3717,106.0424,98.1835,97.3499,103.3102,99.8649,98.4327,99.2018,198.2826,199.4442,106.8504,195.5633,107.7079,165.218,103.8701,178.059,99.8499,112.641,104.3887,118.2074,145.6743,142.8881,130.2498,160.5895,111.3643,179.5689,138.5208,175.0457,131.7346,114.2016,108.9312,130.0,131.1373,107.2007,115.317,163.1104,118.3765,130.5067,106.4707,52.8867,115.8361,98.0816,115.849,127.0945,121.5113,108.7566,113.0044,101.1336,101.8332,120.2165,107.0747,114.4771,118.5116,103.0776,105.622,113.653,111.7587,109.4578,116.9145,121.2353,89.493,115.2779,104.0625,100.6032,107.5639,99.3227,104.6757,95.6347,97.1236,111.018,104.6757,111.9732,110.8016,104.6518,112.3076,110.7881,103.4843,114.2366,122.5887,120.2082,129.9731,127.0039,132.5481,121.0785,126.0357,119.0,124.5953,131.1373,127.2831,121.2642,119.5073,101.8332,123.9758,108.4528,116.0388,118.5116,121.2642,123.065,120.7684,94.414,106.8316,113.6002,140.9823,126.0635,92.9139,127.8828,91.9239,101.5923,119.8541,100.5684,99.7246,109.2016,113.8991,112.0,90.4268,123.6649,74.0945,116.7305,113.1592,98.9545,122.6907,97.0824,89.1964,122.2497,69.8355,116.8461,48.7545,38.0132,128.6934,39.1152
94.2444,146.4923,91.3017,97.7394,107.0747,99.3277,174.1838,178.0365,95.9635,94.1541,102.0833,99.0404,97.0824,99.7246,92.3472,90.0278,11.7047,102.0784,90.6091,89.56,149.683,91.6788,62.3699,97.9439,20.8806,51.788,72.6705,97.1648,68.6003,97.17,74.6726,93.9628,73.1095,87.3212,102.4744,105.0952,94.6678,123.9072,88.0511,83.5464,102.489,77.0065,99.0858,91.2853,91.4002,87.0057,111.6647,119.8541,88.459,116.2497,89.2749,89.5879,131.2402,132.6122,95.2733,94.0213,93.2631,117.8007,93.2952,93.5575,103.0776,108.2312,116.5032,105.5888,96.7678,112.9469,108.6738,108.0602,112.0045,95.5092,88.7694,73.0274,84.2021,77.6981,93.0215,93.2952,105.5509,204.7877,117.047,100.4241,185.324,128.5652,194.6124,129.8384,132.5028,62.2977,211.2865,178.8687,77.4919,210.2784,109.2245,38.0789,40.8534,100.6479,84.119,78.5175,106.3297,95.2103,104.6948,96.6747,112.0089,90.6091,88.3233,93.2309,109.7862,109.8362,98.6712,107.8981,92.4392,118.1059,118.8697,97.509,116.9145,89.4427,120.9049,103.3925,105.4182,107.4244,110.3676,113.5958,106.3297,100.005,124.4026,111.1261,106.2121,120.5404,104.3887,102.5914,105.3803,102.1078,108.6002,122.2007,108.6876,96.2601,95.8019,100.896,103.7304,137.7861,133.094,101.5135,99.6243,119.8666,99.3277,137.4809,99.96,146.7685,97.6166,102.8008,99.2975,80.7527,99.985,100.449,100.9604,99.1413,80.4984,85.0882,89.3588,109.1788,137.884,132.0947,103.4843,123.0691,106.9018,119.4362,110.0545,106.1179,95.6033,98.0051,116.8461,127.6636,124.964,110.1363,111.5706,103.465,118.3427,109.2245,100.8464,103.4843,104.0,118.0,125.3635,112.7697,112.2943,106.066,96.8297,121.7087,122.4827,119.2057,110.3449,113.1769,100.4988,111.9732,99.363,108.4666,111.5078,103.0776,102.6937,114.3372,107.4477,101.7104,117.4777,102.7862,124.6796,118.9285,111.4002,110.752,114.5426,101.5332,122.2497,124.964,107.7126,122.3846,108.1665,104.2353,103.8557,110.6797,126.5741,107.2007,116.0043,97.0824,87.9659,83.8153,113.031,112.4011,104.0769,98.737,103.8557,112.6055,102.0,119.0966,109.2245,102.3963,112.7697,119.6035,105.6882,109.9318,118.9622,116.709,109.2932,120.8305,110.4943,102.7716,101.6366,106.4378,105.019,122.0041,124.2014,112.5389,122.9187,106.2309,128.7633,111.018,105.119,105.6835,106.0,107.1868,129.2594,113.1724,98.6002,117.4564,93.6216,117.0043,118.1397,99.7246,106.3015,108.5219,112.4455,105.119,113.4548,135.0592,108.9312,108.0417,102.9417,124.1974,122.0164,115.2562,113.0177,113.1724,108.8485,103.8171,103.4843,110.0045,111.6647,103.1213,93.9415,142.3692,90.471,104.7378,110.6345,102.8834,109.6586,48.5077,40.4969,105.2616,105.4182,104.1393,191.3165,89.5545,95.0789,158.2688,104.2353,102.7278,182.2581,111.3283,184.2715,97.719,88.6397,100.6479,137.0584,161.6447,123.879,105.0762,110.5712,107.7868,167.1407,93.2363,110.6436,171.1052,105.7213,109.11,183.5756,103.1601,165.3874,102.7278,103.407,103.9423,50.4876,77.801,85.0,98.5089,126.8109,98.4124,100.0,101.9804,106.3203,42.8019,91.1373,104.1009,103.5857,115.2128,104.7521,121.5936,148.4756,150.4161,100.7671,100.6032,100.9009,127.7693,99.0404,106.7942,99.3177,90.0777,133.9888,90.2718,90.934,213.3214,91.4002,96.1769,103.3683,95.0368,95.5249,89.0505,97.3242,95.7183,99.4887,185.8844,187.1149,105.0809,181.604,104.2161,156.5407,99.6243,173.0665,98.1529,109.3435,103.0776,114.4902,140.6556,135.3403,126.2696,155.1934,107.8378,172.0116,130.173,160.0781,120.8305,111.8794,104.1729,124.2779,121.0165,104.2929,111.6154,148.7616,102.0686,112.1606,102.5329,42.2019,112.9248,116.1077,110.0,122.262,119.8541,106.6255,109.6221,98.6712,95.1893,114.0395,110.6345,109.8954,115.3126,104.9952,101.0198,111.6468,109.7725,110.8873,113.8771,116.7262,89.4427,115.2128,107.7868,102.0833,104.0048,97.0824,101.2571,94.921,95.2733,107.6894,100.9554,108.8118,108.8531,104.0048,104.3456,108.6324,100.8018,112.2943,118.3765,120.5073,124.3543,126.1269,128.0976,121.2765,119.4738,114.5862,121.7087,125.2078,129.4952,117.8346,115.5206,100.8067,108.7796,105.3613,115.0174,116.7262,117.4436,121.8236,116.9017,94.2444,105.0762,110.2089,129.2594,125.1319,93.086,124.5351,93.4719,102.489,117.4777,101.2126,96.2601,106.066,115.4123,108.2312,88.8651,122.5439,67.0671,110.6933,110.3177,93.4773,118.0678,92.1303,88.6397,119.8165,71.4703,113.5077,52.0,42.0476,124.3543,40.2492
101.0198,156.205,103.3683,104.9952,112.2943,106.5505,180.3358,176.9774,103.7545,101.843,110.218,107.7868,104.7091,107.4477,103.6195,67.1863,5.3852,109.0183,101.4347,97.3088,149.7531,100.896,55.109,105.119,20.2237,58.2495,80.6226,103.8557,78.1601,104.5466,81.8596,102.5768,79.9312,94.8103,109.7679,110.218,102.9612,133.0601,96.8969,86.1452,110.6029,86.4696,107.042,102.7862,98.326,95.462,118.9033,127.5617,97.5141,123.1787,99.0808,99.6895,140.8687,144.0868,104.6518,99.2018,101.1385,125.1599,98.3717,102.9417,112.8051,108.5035,123.0447,107.4895,106.2309,120.2082,119.0378,118.2286,119.9417,99.2824,98.4784,70.7672,90.802,90.2441,98.6154,101.415,118.1059,203.0665,114.4814,99.2472,189.2829,142.9475,198.0808,129.4952,138.351,58.6686,208.6552,181.6205,86.539,207.3861,116.619,38.4838,44.2041,106.7333,91.7061,86.093,114.0175,99.8248,109.2886,103.1601,117.1751,98.7168,96.2549,100.7174,116.1551,116.7604,106.5505,113.6354,102.9272,126.1507,128.4718,105.6882,123.4585,96.7678,128.1562,108.0046,113.0,114.7563,118.1186,122.5275,113.7585,107.3546,133.3042,115.0174,114.7388,128.1405,106.2826,111.018,112.8007,109.6038,112.45,129.9577,116.9273,103.5857,103.465,107.912,111.3643,146.4855,143.0874,109.7725,106.8925,126.1467,107.5407,151.1721,105.3091,156.205,106.3814,110.3177,105.603,84.3149,104.8094,108.2266,108.0463,106.066,83.4326,85.0941,98.5089,118.1905,147.5974,140.3567,111.8034,133.2404,117.0,129.6187,121.8401,115.2779,104.2929,107.5407,121.0661,141.5344,132.4424,117.1751,117.8855,109.8818,126.0635,114.5862,108.1573,111.5213,112.4856,119.8541,133.2404,119.8541,119.5701,112.361,103.3683,130.4952,130.6484,125.9365,119.3399,122.1966,107.8007,121.1982,106.0424,115.2779,116.6919,109.6221,104.3887,118.8697,114.7563,110.4219,129.0271,110.0727,132.6084,122.0,120.1666,118.8697,125.1599,109.4166,131.103,133.0038,116.9658,128.7517,112.969,112.8007,111.8034,117.9576,134.4507,114.2847,122.9187,104.4462,90.1998,91.6788,122.1147,123.2234,112.2943,103.407,111.6468,119.9208,109.5628,128.4718,118.1397,115.5206,118.4061,129.8499,113.1371,116.6919,123.6649,128.3783,117.4436,126.9094,118.596,109.859,110.8016,114.56,113.3578,130.8167,131.1869,118.9664,131.3811,115.9741,136.0331,120.1041,112.0893,113.3578,117.8855,112.8938,138.4052,121.3342,104.0481,125.8968,101.7104,123.065,122.5887,109.9318,109.5536,116.619,119.6704,113.0885,120.4159,145.1689,115.0174,114.0219,109.165,132.0606,130.1153,122.4949,114.2016,122.2007,116.7647,113.1592,109.2886,117.2902,119.2309,109.6358,98.0816,151.0132,101.7104,113.0,118.6086,112.2542,117.686,60.208,32.249,113.7453,114.2804,112.0179,203.5903,98.1529,102.9563,164.8393,110.1681,110.0273,185.529,117.1836,189.9316,104.6518,95.2103,107.9676,144.9172,168.6713,128.5496,112.6987,118.33,116.0431,175.2826,102.0784,111.7318,176.4795,112.8716,108.9082,194.2884,111.8258,166.012,109.0367,98.5951,112.2943,59.203,81.0494,87.1149,106.2121,127.0,107.7079,107.6894,112.6144,113.719,41.7732,92.3147,112.2586,111.018,121.6553,112.6055,122.6418,153.2188,153.3786,109.1421,108.4159,108.2312,136.0037,107.0747,113.7717,106.2309,98.4784,139.0863,96.1665,98.4124,210.2974,96.7729,105.0048,111.3643,101.9117,102.0784,85.8021,104.561,104.1729,104.3887,189.5521,191.2302,110.0727,183.5347,115.8318,158.7766,107.6151,170.3555,104.6518,118.0889,109.6221,118.3596,143.7811,142.0422,132.8157,161.2762,116.2454,173.6923,133.9589,165.9397,131.244,119.3315,113.0044,129.8653,127.3185,111.234,118.8486,154.5477,101.0445,114.7388,112.5389,41.4367,122.0901,115.9526,118.5327,126.1507,127.6636,116.6919,118.0042,111.8928,104.2929,124.6515,118.0678,117.4436,122.0041,113.0,114.5862,118.6971,117.2007,108.0046,122.8007,122.0246,99.1615,122.9187,117.3925,110.0545,114.0395,105.0762,107.3778,103.0776,102.6937,115.2562,108.9036,117.2092,117.9915,109.0413,115.6763,116.056,109.8818,121.0826,126.657,124.0363,133.8096,135.6503,135.0741,132.2006,127.2831,123.0163,130.0807,135.0148,129.8653,125.2078,122.0164,110.4536,130.0961,111.4854,125.4193,126.0,123.7942,128.4056,124.964,101.0742,110.2588,118.8276,140.8581,130.6484,101.4002,131.7004,94.7048,111.2205,124.3382,106.7333,104.9381,111.8258,118.7266,115.2085,95.8541,129.6534,76.896,119.5492,118.1524,96.2549,127.2792,103.3683,98.4886,128.8604,84.22,119.365,61.6847,46.0109,131.4686,41.0
