128.082,113.6002,113.5077,125.2078,99.8649,92.6607,148.4049,121.2765,99.6895,83.9345,86.6487,99.6092,99.925,98.9949,128.8914,98.326,92.6984,88.8651,97.4064,102.0196,111.8302,91.6788,98.1275,116.7262,101.3163,94.6414,111.8928,118.4061,114.1578,109.4166,89.5879,95.1262,100.6479,106.5317,103.407,84.9706,123.1463,115.6028,116.0,95.9635,119.1008,101.3558,100.3045,109.078,96.7471,93.1075,85.44,94.8472,106.2121,102.4597,116.0689,101.5135,102.8834,93.1075,103.465,112.8051,97.5141,130.8625,107.042,121.6306,103.1601,98.6154,100.8464,122.5275,107.4151,103.2376,85.9593,93.3006,127.2006,128.2809,123.3288,127.0945,96.6902,95.2733,99.4887,101.2423,123.065,92.3093,104.6948,97.5141,129.8692,100.6578,104.6566,89.8888,128.4056,97.9898,116.8461,119.4738,117.4266,102.5768,143.2829,144.2567,110.6436,117.0,117.9873,106.4002,113.8771,122.4132,113.4416,116.8118,132.8345,93.6056,102.0686,117.3882,140.4315,139.517,96.3328,123.9395,126.5701,138.2932,129.7112,145.664,143.1258,170.2939,135.7719,126.7636,102.1421,103.9471,107.9352,117.618,118.4314,130.7287,143.014,130.6981,117.6138,113.9912,123.3694,150.456,97.9081,122.0246,92.6553,86.0233,106.48,94.3663,67.0298,91.9348,147.1054,54.4059,54.5711,87.8237,101.5332,144.5337,123.2396,137.8006,147.9797,124.1974,156.5184,101.9117,120.5404,85.5102,79.9062,92.4554,95.5249,105.3613,109.6358,115.1217,115.8706,108.5772,106.2309,130.384,98.0459,140.8013,118.5116,104.3456,89.8944,117.0171,69.7782,120.8387,88.7694,129.5299,131.1259,119.2183,94.8472,90.4434,112.1784,93.1933,98.387,108.8531,104.6948,110.218,85.2115,116.9316,94.3716,107.2007,108.706,107.6476,111.6647,131.746,85.7088,125.064,94.0319,105.4751,133.6001,130.7708,100.1249,110.0591,104.3456,113.5341,98.4937,111.0045,111.3239,110.0591,91.9239,107.1541,112.058,104.561,122.5887,122.3479,125.3994,119.4027,125.2837,115.5509,116.0388,109.9864,109.6586,124.8079,107.9676,99.368,109.252,98.2344,99.0454,103.5857,102.0196,103.1746,101.0792,93.9628,88.3912,82.0731,108.1712,82.9759,99.4636,80.2808,74.8131,40.4599,102.4207,103.2473,98.3514,45.3431,36.0694,119.8207,112.361,88.2326,75.9276,134.6477,86.0349,89.56,90.4434,116.9658,88.1192,151.5685,128.7362,115.2085,90.3383,98.3107,107.912,115.0,120.4159,110.4536,124.92,112.7874,113.4063,105.6504,101.7693,125.3555,108.7796,116.0172,101.2423,102.1225,102.8008,100.08,108.1157,99.3227,114.8564,108.706,102.2399,95.8593,96.2549,109.5628,110.6029,103.7882,117.1068,116.1809,117.0171,118.6802,117.5925,117.9576,102.6937,118.8024,101.5332,122.3193,95.2575,117.7115,85.44,111.9732,112.272,100.896,89.202,95.901,102.3963,149.7732,116.9273,102.0049,125.2557,117.047,126.1784,103.0194,114.4814,109.4166,96.026,98.0612,109.2749,89.8109,93.2309,138.0145,105.8489,88.459,124.3543,89.4986,82.9277,106.9299,96.8762,109.4806,107.4151,88.459,128.8914,119.8541,105.622,107.4151,133.5066,108.8118,129.769,90.6201,78.4092,135.6024,142.0035,88.6454,91.8314,89.627,95.0158,109.1421,97.6217,112.5877,76.3217,106.9439,92.9731,103.2376,101.5972,101.5135,104.3552,98.3107,82.0731,81.3204,116.2755,120.0375,85.8662,96.566,86.6833,118.2286,92.6499,96.0469,97.9439,106.0,119.5492,120.0375,115.6763,120.4201,137.5282,139.6066,136.4734,111.036,142.443,142.3025,84.1487,106.5129,119.3315,134.4619,128.5496,121.2642,115.9526,108.4066,101.5972,116.5032,122.7844,111.072,92.3147,123.4706,122.3315,118.1397,101.2373,114.7693,111.018,98.5951,120.8015,123.7457,121.6553,115.8706,103.2376,102.3181,114.2322,107.0,114.4246,127.122,111.0045,111.1126,106.2121,103.8123,102.7278,111.1126,109.6038,107.7868,103.1601,106.0,89.9444,102.0,124.7798,104.2353,111.8928,91.3947,105.9481,97.7394,101.1187,119.7748,122.9715,104.7091,112.9248,117.5457,121.4578,116.2755,138.0797,141.2232,123.1747,111.9732,122.0041,116.6619,149.0839,98.4327,101.1237,180.3469,126.1784,126.9055,130.2306,143.2096,106.0424,127.5343,123.9072,112.3788,154.7773,109.5901,185.5398,100.7671,155.8717,102.5524,123.065,131.244,113.1459,127.9883,133.66,108.9082,121.6429,117.2732,115.434,118.5622,116.7262,129.3136,139.7856,41.0,95.0158,143.1712,107.0187,85.4283,90.7579,85.0,79.404,132.4575,61.6847,139.9428,51.8652,115.7325,72.3671,133.3304,77.026,79.8311,141.3153,128.8177,136.7041,122.7233,97.719,141.7921,98.4733,143.7359,144.5441,152.4106,150.7647,150.2664,134.0336,101.415,128.7633,110.7881,128.5496,126.874,130.0846,92.0489,131.928,86.3308,69.7782,121.5936,120.4201,123.7134,121.0785,133.015,119.2393,122.5887,110.4943,103.4843,125.9921,119.8082
119.9542,117.0982,116.297,121.1487,102.4597,98.7623,147.1394,122.3315,104.2017,84.309,90.802,101.1781,101.7104,103.7111,133.2404,100.1699,97.2522,93.9415,99.2975,104.0048,117.8855,94.541,101.4002,119.8708,106.5692,100.08,115.9483,120.0,119.5031,111.8302,91.2195,97.8008,102.3914,123.4706,104.6948,88.6002,125.9286,111.8302,120.0666,100.5684,120.3038,106.0424,101.8725,109.6586,99.6243,96.933,91.0934,97.0155,110.4219,107.1541,117.4564,101.4938,105.0,97.3088,106.8925,116.4302,98.4886,131.5941,108.9312,124.0846,105.119,101.2126,102.7862,122.0369,111.6288,104.69,89.5545,96.4002,129.2478,128.6546,126.5899,130.384,100.8464,99.0051,102.489,103.465,122.7844,116.8118,109.8954,98.737,129.7998,103.3247,105.1095,92.9139,127.738,101.1187,120.0042,122.3765,119.9708,105.5509,143.4015,143.8367,117.1367,118.4736,119.8541,106.7333,114.4246,119.5199,115.767,116.709,129.4681,89.1067,103.5857,121.2023,141.439,138.5785,100.08,128.969,135.2479,136.6931,133.8432,146.7685,142.8041,171.2133,134.2609,123.3694,103.769,111.3957,111.6647,119.5408,118.4567,130.5105,146.731,131.7118,108.5219,120.2082,107.7033,145.5266,102.1763,123.3288,101.6071,88.5889,109.8089,96.1509,72.8011,91.0494,146.0548,57.0088,60.803,101.5332,106.6068,146.1027,126.0357,137.2953,149.5125,121.9262,160.0156,97.3242,125.5906,87.9659,81.6333,96.2549,95.483,109.3846,111.8034,120.4159,116.2454,111.3643,115.8016,135.3588,101.8627,143.5897,122.4296,107.629,95.5196,121.6059,76.3217,123.8225,93.2363,132.382,130.3879,123.1666,101.0792,92.5419,115.9353,97.6217,103.407,113.8859,106.3297,113.2299,90.9065,121.3342,98.0816,111.0405,109.6586,113.864,117.0,133.544,89.8721,124.8679,99.4636,109.4166,138.1774,132.2006,106.0,115.317,106.7801,118.3765,102.3132,115.434,115.6633,115.9526,95.6033,112.6055,115.434,106.9626,127.3931,128.2498,130.0,122.7029,130.5986,119.4194,119.8541,113.2828,111.8258,127.6754,112.4144,103.769,112.4011,105.119,104.7378,109.9318,107.4895,107.0047,106.1508,97.9081,93.0484,89.0,112.0045,90.0222,104.6231,86.7006,80.2122,43.4166,108.6002,108.2589,108.0185,49.0918,37.054,126.3725,116.4689,113.3578,80.0625,136.0331,87.6584,95.1893,93.9628,120.2206,93.3006,151.1688,130.5986,119.5199,90.802,101.2373,111.1126,115.9181,118.5116,115.4123,126.7636,115.395,117.72,106.6208,102.8834,126.1428,111.3957,117.2391,106.2168,103.3925,105.6835,102.6158,110.3902,100.896,117.1537,113.0177,103.0049,98.4886,100.2646,113.2961,115.4859,108.1712,117.7964,117.0043,119.0042,121.1156,120.0375,118.2244,106.9626,123.2599,104.9238,123.3694,97.0155,121.4002,88.8651,114.4902,116.4689,105.5509,94.3716,98.0816,106.0424,154.8289,122.9309,103.4795,127.4127,120.8305,129.3561,105.3613,116.8118,111.234,101.0198,104.3504,111.5706,95.352,97.0155,139.3449,107.7822,94.414,125.6861,97.1854,85.9069,108.7474,102.5329,113.7409,112.0089,95.462,128.7517,122.654,111.5078,110.0727,131.7953,114.6211,129.0271,91.7878,80.0,136.565,139.0899,94.8103,94.1913,94.1116,100.005,112.681,101.0198,115.3126,77.2787,111.6288,97.4936,107.4802,106.2121,106.8878,106.8504,103.1746,89.627,88.2043,118.8024,124.6515,93.1504,102.8834,93.9149,119.0966,96.1769,99.4032,104.6948,111.0045,122.1147,128.8875,118.2074,125.8014,139.4023,143.3911,139.7856,111.7587,140.2926,149.3251,78.2432,107.6151,124.0645,138.1014,128.4445,123.1666,124.1692,114.2804,110.4943,119.2393,123.422,116.0,96.0052,127.8828,123.0041,121.3425,104.1777,116.7776,114.4771,102.0049,123.199,124.1008,125.9603,116.456,104.2353,137.5682,118.7013,109.4806,117.6138,132.0757,117.6138,115.8836,108.683,105.119,107.2287,116.0,115.4123,107.5639,109.859,109.11,92.0869,101.6366,129.0271,108.0602,118.6802,96.2549,112.2542,100.6876,106.0754,127.1377,126.1269,107.9676,114.3897,120.7477,125.1958,120.3536,138.0616,143.1223,126.874,104.7091,127.0118,119.708,147.0034,98.9798,104.2929,174.9171,130.361,130.1384,131.8939,137.7861,106.7755,125.5747,138.058,113.6486,155.029,112.45,190.5387,103.3925,158.1455,104.0433,122.3846,130.6139,115.5206,125.7657,129.4681,114.7693,123.9758,119.6202,118.1059,119.0378,122.4296,131.1373,134.7331,53.2635,100.8415,144.0868,113.7014,90.2718,97.9898,89.8999,81.6884,136.6236,66.0984,139.9464,56.5685,119.8666,81.8596,133.8805,84.8999,87.3212,144.3122,132.1363,138.7984,126.657,103.4456,142.0035,103.4456,147.1666,144.4507,156.7737,152.6335,151.8223,135.7129,105.3043,131.0153,110.3857,133.7759,128.3783,131.3202,96.7471,133.1953,90.6201,74.0405,123.7134,120.8305,123.0447,115.395,86.4002,119.8833,123.9758,112.5389,104.4462,128.1913,118.0
120.4159,121.6059,122.7721,126.2537,105.6835,102.8591,149.8933,125.9286,108.6324,88.1022,99.6243,105.3803,108.4666,108.462,134.6291,104.4031,100.0,99.4786,104.1009,110.1136,121.3136,99.2975,107.7079,127.4755,110.0,105.4751,124.5552,126.1943,124.2578,120.7394,97.2471,103.3102,104.8618,125.3555,104.5466,91.4166,129.8653,120.3079,121.8277,104.0625,123.4909,109.6586,106.3673,116.8289,105.3091,102.8834,94.6678,100.1699,115.9741,111.3283,124.3262,107.5174,110.0727,100.8464,110.8558,120.1041,103.769,135.0,114.057,128.5496,111.6826,107.1541,108.0787,129.7112,116.6919,110.1363,92.8924,103.0194,131.5295,131.4876,129.6919,132.6725,104.4031,103.4698,108.4066,109.5536,126.5069,117.5457,113.719,103.5857,133.8096,106.827,109.7862,99.1564,133.2216,106.7052,120.4159,127.2006,123.4909,108.6738,144.2671,148.0304,115.434,124.2337,124.6194,111.018,120.5073,124.0161,122.3806,120.2206,132.4575,99.4887,108.3005,126.0159,143.405,140.89,105.603,133.2216,143.9514,141.8732,142.443,147.3397,144.6997,177.4965,133.3304,132.0984,110.0636,112.1606,116.3615,124.6154,122.8739,133.7535,148.0608,137.0328,108.2266,124.0161,103.4456,144.8068,105.4182,120.3412,90.05,94.3716,117.1537,100.2247,72.7805,94.8472,152.7613,68.884,71.3442,104.0769,109.5901,153.8473,135.724,142.2146,157.1782,123.8467,163.7132,101.6366,131.5181,92.0869,88.0568,99.985,102.5914,116.7305,117.3371,126.9212,121.2642,113.2078,118.9664,137.884,111.0405,147.8986,126.0,117.0,107.7822,124.6635,87.8465,129.8075,95.0053,140.6627,136.5613,131.2174,109.1238,103.2763,123.0,107.7126,108.706,120.3536,112.3788,120.337,95.0842,128.0625,107.6151,119.0672,117.2007,121.5113,126.6254,141.9049,97.0,138.8272,106.8504,118.3385,140.0893,139.0899,113.0708,120.6027,116.4002,125.8968,110.6345,121.9262,124.4267,122.5275,104.2353,120.3079,124.4869,116.0043,134.4173,136.8832,136.4734,129.4025,138.6001,125.1719,125.6025,121.758,118.7139,135.6945,122.262,109.4806,125.865,113.9517,111.018,117.72,116.0689,113.1459,116.3486,107.0561,101.2373,100.4092,120.2082,100.005,112.2943,95.8019,93.145,52.3546,118.2709,117.6435,113.3578,56.6039,38.5876,137.0912,125.1719,102.8251,84.9058,142.4254,93.3006,102.7716,100.3045,126.4911,97.509,158.9371,136.0147,125.4193,96.3016,104.0192,118.6971,120.7394,124.4709,119.0378,130.0,119.8666,121.1652,114.0614,109.165,130.2997,117.0171,122.6744,111.6468,109.3298,111.6647,109.1421,115.7325,107.3778,121.499,118.1397,108.2589,102.1812,102.7035,115.6028,115.5206,112.9292,125.9365,121.6306,122.1884,126.1943,123.4058,125.7657,111.6647,128.0625,110.6391,129.4681,102.0833,128.4718,95.8801,121.4578,121.6306,109.165,98.0867,104.6518,112.361,157.0032,129.0039,109.6586,134.1715,128.8759,135.5655,114.0702,126.2696,118.9622,108.2589,112.0402,116.5032,103.4698,107.1681,141.5097,114.0175,102.1567,132.0757,103.9471,91.8368,110.6797,108.7796,120.6192,121.3796,93.086,133.154,126.1428,122.2497,121.758,136.0147,122.262,131.928,97.6934,87.3212,140.89,144.5441,102.3132,101.8627,99.6092,106.8878,119.4362,107.7079,123.0447,82.201,119.3315,103.4456,117.0684,111.8034,114.5862,112.2943,113.4548,97.1288,96.2133,123.0366,130.9809,101.1385,110.4943,99.925,124.1451,103.4698,107.7822,111.0856,117.0043,126.6965,131.1373,125.2557,129.9885,147.489,154.3535,146.113,117.047,148.0709,156.7801,85.0235,113.565,131.8218,145.0862,137.7534,125.6702,129.2594,120.7394,117.0043,125.0,130.9695,123.065,105.6456,135.1518,128.7245,127.0945,110.0227,122.1229,116.7647,108.8944,134.2721,132.3216,133.4616,122.0041,106.3673,121.758,123.8588,120.6192,124.4869,135.3292,124.5793,121.062,115.6028,113.6354,112.6455,121.0165,122.4418,115.317,118.2709,115.8792,97.8621,108.9312,135.6503,108.7842,121.3136,101.3903,120.3329,106.1179,114.5295,134.6143,132.8157,114.3897,120.9339,129.7575,133.1953,127.3146,143.0035,148.1924,134.4061,107.4477,132.4009,125.9603,148.4891,104.2353,108.3374,179.5467,130.4186,132.382,134.0597,139.431,112.4011,129.1395,133.3042,120.1541,159.6152,120.4201,187.4887,110.6029,161.2762,110.3902,126.8109,136.4734,120.6027,131.1259,133.6001,117.686,129.3406,123.9758,122.7721,125.1759,129.8075,135.0592,136.4001,63.0714,106.2309,150.8675,116.297,101.0198,103.4698,99.2018,94.7629,141.5097,77.9359,146.1232,67.0075,127.122,90.0777,140.6627,92.6607,95.0053,150.7647,137.9021,143.7359,131.244,107.8703,152.2662,108.8531,153.7921,149.8833,160.3309,157.496,156.5407,140.9113,112.3299,136.4991,121.2642,141.9084,135.7682,139.474,103.846,136.8247,95.8175,81.6333,129.4488,126.4911,128.9729,107.9352,85.7555,121.4907,129.0349,115.317,101.2423,134.4173,112.5389
100.1249,117.8346,115.434,121.1982,107.6151,100.9604,140.4315,119.2686,107.5174,90.7579,96.6644,103.769,105.0952,104.0048,130.4952,104.1201,100.2846,96.933,102.5914,106.0424,122.4132,99.2975,105.119,125.1599,108.2589,106.6771,124.952,123.9879,122.6132,115.7411,95.3362,100.4191,104.3072,114.9652,109.4166,92.1792,125.9603,113.1592,121.9262,101.789,122.3193,108.1665,104.69,114.4378,105.119,99.925,94.7629,98.0306,116.3873,109.1238,119.8541,100.8415,107.4477,98.8989,109.0,119.5073,102.2595,131.856,113.5077,122.3846,109.5673,105.5367,107.3546,127.4049,111.2115,107.912,95.268,103.4698,128.6585,126.8897,124.6796,127.8006,102.5524,100.8464,106.6771,108.3744,124.1974,114.0614,110.3676,104.0433,133.2817,105.1713,109.7725,94.1913,128.8604,105.4182,119.0798,125.1958,119.6704,113.8464,138.0507,139.0539,115.6936,121.8401,119.2015,108.2682,117.1537,119.0798,118.461,115.9181,130.832,92.5743,105.603,120.4159,138.0326,138.5135,102.1078,132.4575,135.0592,135.5065,135.44,140.0893,136.9708,167.2872,131.3088,125.706,107.3546,112.4322,113.0531,122.1966,118.6634,127.4245,141.4001,131.8218,97.1288,123.2599,94.1116,136.1323,103.407,112.1116,82.7345,91.7878,113.0708,100.439,74.0945,96.1301,146.1232,74.4648,73.7564,114.4771,107.5174,147.7193,132.9812,142.0035,148.4756,116.7262,159.6653,94.8683,130.292,92.0869,82.7647,97.6934,101.6366,113.7805,118.596,123.9435,122.1188,112.0045,114.2366,136.4185,111.7587,142.8636,123.9879,116.0388,109.7862,122.2497,90.802,128.8604,89.0225,136.4991,131.8218,129.2749,110.1136,102.0049,120.3703,110.2905,109.7315,119.3692,111.2115,119.5199,99.0858,126.7754,105.7213,113.8508,114.9478,124.1451,126.9212,137.7679,98.0816,132.9662,108.6692,119.3315,139.169,134.4656,113.4372,122.0656,113.2254,126.1428,109.7725,118.6002,122.3315,120.2539,104.8094,117.3882,125.8968,114.8085,133.66,134.0821,132.3065,128.6895,135.9559,123.8467,126.1943,119.6411,120.2206,132.2573,121.918,109.2932,125.1958,117.4266,111.866,117.0,112.9292,114.3897,113.3578,105.3613,106.0754,100.005,118.1186,102.7716,110.6797,98.6154,92.2822,53.2353,118.1905,116.8418,116.4302,58.1808,47.0744,135.0741,126.0516,129.2942,84.4334,137.2443,92.7847,97.2008,98.6154,124.5953,98.2344,151.1192,131.4838,121.1982,94.8103,103.0049,114.56,119.5701,119.4362,113.653,127.5813,117.7115,118.2709,109.3846,108.4666,124.4227,111.018,121.2023,110.4536,104.1009,109.2245,107.3359,112.6055,104.6375,116.1809,115.9741,106.0047,100.7224,103.2279,111.8302,115.1564,109.0,118.9622,116.4302,120.0,119.8207,120.2206,120.6524,112.1606,124.3382,109.2016,127.1417,100.1299,124.0846,94.8947,120.3038,118.33,108.5587,96.7471,102.3132,113.0708,157.0287,126.0635,105.6835,130.1422,127.8124,133.015,113.864,125.1599,117.4777,109.0,110.1136,113.031,103.8123,104.3072,139.1761,112.3299,101.3903,126.1467,106.0047,96.7471,106.5505,110.1454,122.0041,117.2732,118.1059,128.4134,122.9715,121.0165,119.4027,135.4732,120.6151,126.2418,97.17,86.122,135.7719,139.9786,103.2376,99.1817,98.7927,106.066,118.1905,104.8094,120.7684,82.2192,118.1524,103.3538,115.8836,111.5034,114.3372,108.8531,111.7587,93.0376,96.8814,120.6151,126.7793,101.5972,110.6933,102.528,118.8276,103.846,104.9238,110.5712,115.849,123.2274,130.1384,123.1666,127.6323,142.9475,145.279,142.8881,114.4902,140.5845,155.7081,72.1803,114.0395,125.6861,144.0139,133.3642,121.8236,130.8625,122.1556,117.8855,123.1787,127.6244,118.1397,103.407,131.244,124.0363,125.7179,110.0545,121.3136,117.0854,110.2905,128.6934,127.3931,128.0976,118.8486,101.7104,141.439,118.6802,117.6308,119.8541,132.8533,121.6306,119.2686,113.2961,114.7563,113.842,119.6035,119.0168,112.8051,119.7539,113.5341,95.0158,105.603,131.103,106.2309,121.8401,99.0202,120.8305,107.0047,112.681,131.2174,125.5388,112.5389,118.4736,127.5813,130.0,126.6491,140.89,144.0625,132.3102,96.5194,130.6025,124.0363,140.0357,101.415,107.7079,172.5862,127.6401,127.0,131.0153,139.4884,109.4166,126.8464,135.0926,115.1086,153.6392,117.1068,185.0027,108.3744,154.8419,108.5587,120.6524,130.269,116.1077,127.4755,128.6546,113.7014,125.6423,120.7684,116.7776,123.199,125.8014,130.9084,138.7984,70.0357,101.415,145.8904,112.712,100.4639,103.0922,101.6071,93.2309,140.7302,81.0555,142.8636,70.1783,123.6932,93.6056,135.1814,94.8314,97.8008,146.0308,133.094,140.5774,128.0352,107.4151,140.7587,109.1788,144.9034,144.7342,150.7349,152.8561,150.2165,137.7679,111.072,133.094,124.1692,138.2317,131.947,134.4024,101.548,135.2997,97.0618,82.4621,125.5388,123.7134,123.065,94.4034,78.8543,115.434,123.4058,114.0614,96.8401,128.2498,106.2121
99.0808,123.8467,123.1666,123.9758,109.444,105.119,145.3616,124.7397,111.8302,93.4773,105.1095,110.4627,110.3857,114.0,136.3415,108.6002,105.9481,103.407,111.036,113.9912,127.9101,105.4182,112.7298,132.7742,113.0177,115.6028,133.6899,133.0038,126.3012,124.0363,101.1187,107.3778,108.9036,124.8879,114.5426,98.27,132.8345,118.3596,126.0159,108.2266,127.6636,114.1271,111.2205,123.8426,109.1421,106.6255,99.0051,102.528,117.2732,115.434,127.3931,108.0463,110.1136,103.407,114.4246,123.4342,106.8316,134.4693,117.4777,127.7693,118.2709,109.9864,112.5389,130.0038,120.0375,115.5206,100.08,107.5639,129.0349,133.2066,129.5222,136.5284,107.7868,109.0046,112.2943,113.3578,131.1869,126.5701,115.2606,108.6738,134.8518,110.3857,116.1034,104.6231,134.6291,110.6526,124.2578,129.4025,129.2478,114.9348,143.5618,148.2228,119.0798,123.065,127.346,112.5789,122.4132,124.2014,125.1,119.6328,135.1333,93.8136,114.7563,127.5343,145.3444,143.0035,110.0727,138.0145,142.2146,138.6001,144.2671,143.1712,142.9475,173.4042,132.7742,131.7004,114.1622,118.1524,119.0378,127.6323,127.0276,133.6451,144.6928,134.8518,90.6091,129.4952,80.2122,133.0038,110.1454,105.4751,78.1601,99.4585,118.0678,106.3015,75.7166,99.0353,150.7481,86.0058,87.8237,123.4909,111.3598,154.3535,146.2942,145.0414,155.0774,119.8165,165.3874,97.0052,139.5887,100.2447,91.9239,103.7545,106.1744,122.8007,123.8588,129.6919,129.3406,120.5073,120.4865,142.6184,124.2578,148.3846,126.6689,125.6344,121.2477,125.706,106.5692,132.6198,95.5667,140.9007,142.0141,134.2125,119.6035,111.1261,128.4562,117.6435,119.4069,126.5701,119.2686,128.8759,105.2331,131.8218,116.6062,123.2234,122.9837,131.5295,137.9058,144.679,107.6894,138.8092,117.6478,130.0961,144.0139,142.1267,120.7394,128.8875,121.3425,133.8096,118.4061,127.6636,130.6139,131.0,114.7388,127.8828,133.2817,121.2765,140.9433,141.2409,142.2744,135.4474,141.6757,133.0038,131.4724,127.0118,126.8267,139.517,128.2653,116.559,139.0863,131.6549,118.1059,127.5343,121.9262,123.6487,123.4909,114.4378,111.036,111.072,124.3262,111.8258,120.0333,110.6345,104.3552,64.2806,128.0039,126.1507,126.8227,65.307,51.8652,146.0,134.1715,124.5311,89.8888,144.0139,98.4886,104.0433,105.9292,130.6981,102.528,159.154,137.9928,127.8006,100.08,107.0047,125.2517,125.7816,127.7693,125.2278,133.66,125.3196,124.5793,116.2497,116.297,131.2174,116.1551,126.6689,117.3243,110.6797,115.3646,114.057,119.6411,111.018,121.0661,123.1463,113.4637,108.2682,110.0227,118.0042,124.3905,117.9237,126.2101,122.6132,124.3382,126.5899,127.1417,127.5774,115.6633,129.6534,113.5473,134.9741,105.8915,131.0343,96.8297,123.0325,124.3262,114.7693,101.9657,109.2016,116.619,157.4325,133.4054,115.447,136.565,136.0,138.2353,121.0661,135.2072,124.8079,120.4159,119.8541,121.4907,112.3788,114.7388,145.2481,117.72,115.6028,133.9627,114.56,100.1249,114.9783,117.7837,130.384,128.8177,110.6933,132.9097,127.4127,127.6636,130.269,138.4522,130.05,132.0984,102.3181,89.9611,143.2934,145.2067,114.2147,106.2121,109.7725,112.8982,124.952,111.6288,132.8345,90.5097,125.4313,109.2016,123.6285,119.8541,122.0369,117.0684,122.2007,105.119,106.066,125.2996,132.8533,111.4002,120.0167,110.4762,123.3288,110.6797,115.6244,116.3873,123.5557,130.3112,138.0326,128.7983,133.4166,150.9603,151.4761,150.5722,121.758,144.0139,160.6393,82.0061,119.365,137.2334,149.0369,140.4635,132.6386,140.2462,130.8625,124.5793,128.6895,135.5913,128.1913,110.6391,138.398,131.5903,130.9427,118.9622,127.122,124.2014,116.211,136.5613,133.6862,137.5682,126.8464,108.7842,138.6831,126.6254,129.2826,127.1417,136.8941,130.1384,126.1269,121.4907,121.8236,119.5408,128.316,127.4049,121.1487,128.082,123.3207,99.7246,110.0409,133.9328,111.4002,130.173,105.5462,128.316,113.8859,119.0378,138.6795,136.4734,120.7394,127.5813,133.9589,137.7135,132.8495,149.6028,149.1643,137.1787,97.3242,134.9704,130.0807,142.2252,108.074,113.8991,177.2287,136.3305,134.3577,136.8211,138.9748,115.8836,131.1869,134.8258,122.9675,159.9062,123.3288,185.5263,114.9783,158.1139,115.6028,123.0447,140.2462,121.0826,128.6546,133.8432,121.1487,130.9809,127.7693,127.5813,131.0343,131.8674,137.0912,141.3542,82.0975,108.7842,151.585,122.2497,110.1136,115.6028,109.3709,107.2007,143.0,92.3147,150.7481,81.3449,132.0038,102.2155,142.2709,105.1523,104.8094,150.4161,138.6579,147.6482,131.7004,113.6354,148.7582,115.9181,152.1217,148.822,157.3086,156.4385,157.4293,143.5444,118.0042,137.5682,129.2478,146.7413,139.517,142.0141,112.8051,140.0357,106.738,91.2688,131.6852,131.8484,125.8769,93.086,83.2166,122.45,129.4179,118.596,105.0,135.3699,110.1363
