169.8146,106.8925,112.3788,102.0833,99.6895,103.407,217.4626,101.1336,186.3572,99.7246,182.5842,91.0,102.8008,107.5407,111.198,152.3056,102.1812,97.5141,97.6217,115.1086,100.1249,153.3101,102.5524,161.9938,107.8007,116.0,101.8283,105.119,97.6217,98.8585,101.1385,106.2168,98.4124,98.4886,99.363,98.0051,95.6033,107.6151,96.0052,93.0591,94.921,93.086,95.0789,102.5329,103.2473,115.5725,103.5857,100.8067,211.0474,89.8053,87.9318,92.6553,114.4902,99.2975,101.3903,104.2353,88.6848,102.8591,97.5295,94.8472,97.5295,105.603,104.0625,121.6717,94.8736,93.3381,63.2535,65.2763,96.3379,91.526,83.2406,47.7598,96.6023,91.1811,94.5145,69.0797,89.0505,93.5575,53.0754,68.6003,48.0833,103.3925,99.3277,72.7186,92.1954,86.1452,103.407,65.3911,59.4643,77.8845,89.2861,95.4254,93.7763,97.4166,80.2122,88.7299,88.295,93.9202,88.295,82.6196,83.2406,87.4643,89.8888,86.267,96.026,99.4887,86.2148,60.208,111.8928,131.0267,39.4081,119.5073,122.7721,14.3178,127.7811,7.2801,14.7648,36.0555,146.8911,63.2851,137.1787,121.4907,107.7033,136.18,125.0,116.2497,117.4436,116.9145,114.4945,127.0984,128.8604,129.4488,139.5314,126.1507,125.9603,133.3304,140.8013,136.8832,117.4436,138.5713,148.0135,107.912,123.4058,147.1224,150.6287,148.553,139.3018,154.3146,138.946,148.4082,122.1884,133.4166,123.0041,133.0902,121.6594,169.6231,140.3567,119.0,139.2623,123.5678,132.382,131.947,141.6616,156.7801,147.6482,144.8378,110.3177,128.2809,113.031,134.4061,123.5557,131.0954,138.2208,152.5057,132.4236,142.4675,139.0144,136.8211,129.7112,137.1787,133.0038,124.4869,142.0035,157.4706,136.8211,131.746,139.4633,142.6359,139.0144,144.4715,159.402,145.6022,149.7231,151.4761,136.4734,141.7674,161.4837,141.6757,133.544,141.9049,134.4805,140.4279,126.4951,150.7116,194.9205,108.3421,121.2642,128.39,133.4054,129.2478,128.316,130.0,136.0772,143.4503,133.1841,133.8693,147.7058,146.0308,123.0163,148.6607,191.0628,145.0655,145.8664,141.3648,143.2655,134.0933,171.84,143.3911,169.9412,158.9371,218.8744,135.724,199.572,144.3087,129.5531,135.9485,109.0183,123.4828,123.0163,131.746,129.0659,126.4911,117.8346,131.0954,124.5351,112.4011,97.9081,107.8703,139.2911,134.8925,122.1475,110.8016,125.6025,118.8108,138.3221,115.434,138.4088,120.4326,111.6647,108.2312,126.1507,120.4159,123.8426,126.6215,134.3912,122.8739,133.1803,128.2653,118.5116,116.2755,124.6315,95.2733,135.2036,125.6344,126.3725,114.5469,129.8075,101.0742,106.7801,103.4698,103.407,97.4936,103.5857,105.2236,98.813,105.5888,101.9804,89.8721,91.2853,117.7964,101.3903,125.1759,111.2115,124.5311,115.395,89.0225,117.9576,125.2398,98.4124,122.262,107.2986,125.4472,124.8519,116.2755,115.6028,119.9417,126.3843,110.354,119.5701,116.3615,118.2286,120.0708,125.9365,101.2126,96.0052,118.6002,100.3045,99.4032,118.7266,92.7847,119.708,79.0569,127.5343,126.4792,84.5991,74.6525,77.1038,70.5195,68.469,118.596,128.5652,119.5533,118.0042,123.7093,75.1864,83.4386,90.5539,83.2947,132.0189,129.4025,72.111,132.5028,73.1095,81.0247,81.4371,42.0119,63.5295,92.0706,119.6202,117.6138,124.8079,111.018,107.0047,104.2929,102.4207,131.3202,106.5317,94.8683,108.2405,103.3925,113.8464,96.5091,62.6259,115.2476,75.8222,98.4073,94.0213,79.6304,92.1792,88.5099,85.9826,102.0441,14.7648,104.6948,90.4268,89.9444,105.423,132.6122,85.0235,227.7279,94.3716,84.7231,268.3654,64.3506,99.3579,89.3588,141.993,99.4032,95.462,170.1764,201.1094,109.0413,82.3772,91.022,101.2423,90.0,104.0,67.2309,62.0322,192.2628,92.7631,141.1524,144.931,170.4846,156.5248,97.4064,92.0,134.9518,90.4268,101.2126,75.1665,95.8801,96.3172,112.1606,158.1518,95.4411,99.2824,151.9539,90.2441,90.6091,114.4814,101.1781,142.3692,93.6216,126.6215,133.8432,137.4373,162.2375,115.434,93.0054,159.3989,96.3379,238.6734,171.3038,88.459,88.2553,98.8585,95.8541,90.2718,91.3017,95.1893,118.9832,96.4002,98.8585,96.5091,95.1893,93.4077,208.0096,164.0122,64.3506,86.3771,93.6002,88.3912,88.0909,87.1149,153.8733,174.1522,45.8803,154.9355,32.249,38.0789,48.8365,50.6952,65.7647,71.1688,126.5069,69.4622,124.2578,117.5968,63.0079,77.201,82.662,86.4696,90.0777,122.5887,123.6932,123.6932,125.1958,87.2983,86.4523,80.9568,81.0555,136.4185,89.1067,131.1869,87.367,86.977,132.9662,103.0776,96.6282,136.4001,101.843,113.3578,109.444,113.4416,129.2517,125.1719,139.4597,127.8828,121.8072,122.2865,123.3694,114.8434,131.0343,124.964,124.5793,131.0343,137.0,141.3259,119.2686,132.6537,119.2183,129.4952,138.6362,140.1856,137.5354,118.7013,97.7446,137.7534,114.1403,133.3042,148.691,144.8378,145.3444,131.0,117.72,106.7801,140.1606,134.8518,143.3911,155.3319,142.436,153.8473,127.9062,142.0035,144.0451,128.8449,123.9677,141.8344,139.5564,136.8539,143.6001,173.2166,149.6964,172.0029,167.6932,138.2932,122.8007
159.7028,110.44,114.0044,105.3613,101.5135,105.4751,221.382,104.0625,190.4442,102.9272,177.2484,97.0824,105.385,111.3598,115.2476,154.0,105.8489,100.7224,101.0198,115.1564,104.8046,159.154,107.0,162.3607,111.018,121.0661,105.3233,108.2589,98.0051,101.8676,101.0792,108.2959,101.4002,101.1336,103.3683,100.439,93.7443,110.4536,95.6922,96.1041,95.7706,96.5194,98.2344,105.5746,105.7024,114.8564,105.6882,99.8248,209.7808,91.9674,91.1811,95.6033,111.79,99.6895,104.3168,105.9481,89.8443,103.846,101.5135,96.5194,99.925,107.4663,105.119,122.1556,103.1601,95.0842,70.6116,67.2681,100.6032,92.9624,83.7616,56.8595,101.2423,93.9628,96.1665,80.4114,94.7048,96.2601,59.1354,75.4255,52.0,105.019,103.3683,78.5875,94.3398,88.8369,108.4666,69.2892,63.0714,84.534,92.1792,98.3107,95.8801,101.671,87.2067,92.0489,91.3017,93.7763,92.4175,85.2115,89.0449,89.8443,94.3398,89.4986,98.6002,97.0155,90.2552,59.4643,114.0175,132.8345,41.0122,114.1096,128.6546,24.1868,130.1883,12.8062,24.6982,42.45,145.8664,67.4166,135.0741,117.8813,102.8834,138.4377,122.9187,118.0042,118.6086,117.0684,116.709,132.0076,132.4122,131.244,139.1761,129.6302,128.7983,137.9311,144.1007,137.8187,119.2686,139.714,149.4021,108.9036,128.9961,147.9899,151.0,147.2209,146.2395,155.0774,141.7956,150.632,122.1843,131.7118,125.2278,133.2216,122.5765,166.5953,140.8013,121.5113,139.6173,124.7878,133.4166,133.1953,144.0694,155.2417,149.8966,145.7258,110.0727,130.0807,116.2497,135.4843,127.0118,133.3042,142.443,152.9477,135.3514,140.4315,138.9244,138.7552,129.9731,137.9021,133.4541,124.0161,143.8506,157.1655,138.1304,132.382,140.4315,144.3918,141.1984,147.2583,158.3982,148.4924,151.4893,150.2332,137.3608,145.1689,156.0128,141.0886,133.8208,140.8013,137.2953,140.1178,129.4952,150.2332,187.7578,140.9113,119.4027,127.5343,134.4619,129.6534,127.1417,131.2174,134.6291,144.1284,132.6122,131.2402,148.9329,146.2498,123.9758,148.8624,198.4943,144.5061,145.031,142.3376,143.3388,134.5362,179.9389,142.436,168.5734,163.9177,211.3764,130.9809,196.4001,145.031,130.0961,136.0037,111.9464,123.4382,123.9072,133.2066,130.5986,125.8769,121.8236,130.8014,123.4909,112.7298,101.0,109.4166,142.1724,138.1919,121.6306,110.3676,127.2831,121.9262,140.9433,118.3427,139.7033,123.2599,114.6124,109.1788,126.0159,121.1033,125.016,126.4792,135.6945,124.4588,134.5362,128.7012,120.2082,116.8247,127.346,96.7471,135.6245,127.3185,129.769,116.297,130.361,101.0198,108.5035,106.9766,106.6208,100.9009,111.072,107.7033,100.3195,105.7024,105.6788,93.1933,91.0934,118.1059,102.8834,124.1008,115.2779,124.3262,118.33,97.0824,120.0,127.122,99.925,125.3994,106.066,129.7266,126.4792,119.4738,117.8855,123.4342,128.3628,110.3857,122.5765,116.8674,120.6151,121.8031,127.2792,104.5801,97.17,121.0496,104.3168,107.2287,119.105,99.6092,121.1156,80.3617,125.4193,124.3262,87.5557,85.2877,78.5684,74.3236,70.8025,118.9033,127.2831,123.4706,123.3572,126.3962,77.4145,87.023,94.3663,86.2786,131.746,132.0152,77.3692,135.6503,77.2334,76.844,84.7703,40.3609,54.9181,94.8103,119.5492,123.065,122.3765,114.3372,109.3435,107.042,103.407,129.3754,108.2312,97.0464,110.1363,105.0762,115.5725,100.4042,69.3542,79.7057,77.4145,101.1187,99.8248,81.3941,97.0824,91.7606,89.1067,105.119,67.8012,98.9798,94.1541,93.4077,103.3102,128.7362,88.4081,217.3292,99.0202,93.8136,250.2339,60.1664,102.7716,93.2309,120.9339,102.9563,99.6092,161.2452,199.1808,105.6835,84.5044,93.3435,96.0052,93.7443,97.0052,56.4624,56.0803,188.6611,95.8853,136.2094,140.0036,168.3152,145.8801,99.2975,97.3088,122.6418,95.2103,104.69,72.5603,99.5691,99.985,114.3547,159.9062,100.1299,102.7862,149.0403,95.1893,95.4411,113.653,105.019,142.5798,97.6166,133.1353,134.4954,136.927,160.8602,114.5862,96.6488,167.2872,99.4786,230.6274,156.5407,89.8721,87.5728,102.9563,97.9898,93.086,93.9415,98.27,112.7918,98.0051,101.0198,99.0454,99.1564,96.4624,198.0025,163.7834,66.4906,89.0,97.0824,92.3472,92.0054,88.2043,163.7468,171.0205,51.264,138.4522,34.1321,40.3113,50.1597,55.3624,68.8186,72.7186,129.4025,74.0405,126.8109,120.5985,68.6222,80.1311,86.8332,85.8021,88.955,124.7798,127.9062,127.4755,127.6754,93.2309,95.3415,83.5703,81.3449,138.9244,94.0479,133.1503,91.214,86.2844,133.4541,105.0762,96.8969,138.0797,97.4987,118.1905,111.8034,112.9292,130.0346,129.7112,140.7693,127.063,122.8007,127.5774,125.096,118.1524,131.5523,130.2306,124.4588,134.1715,140.0714,142.2146,119.6411,133.9589,118.9832,131.9735,141.0886,142.2146,140.0571,118.9622,101.1237,138.8416,116.8247,137.8187,150.2165,144.8102,146.1232,130.7287,120.7394,106.3015,141.3153,140.46,146.5776,159.2388,143.2655,155.7562,132.9699,140.0571,143.2829,128.9961,124.8239,140.8013,141.1524,136.8211,141.2232,166.0,149.6162,171.187,167.6305,139.169,125.9246
158.0917,116.5032,121.0165,110.0182,107.0794,111.6468,215.8726,111.0856,193.724,108.6692,185.1621,100.7224,111.1261,117.3414,121.2972,159.2263,111.4854,106.8925,105.4751,123.8426,106.5317,164.5965,111.036,166.6283,118.0042,124.5231,110.4943,114.3372,104.8046,108.0787,107.8239,109.1238,106.6771,107.0047,109.2016,102.6158,95.6347,113.1724,101.5923,101.5332,101.2373,102.0049,103.8171,111.8302,112.1606,123.0447,111.018,105.8017,204.4798,98.8585,97.0979,86.1278,109.5901,106.8925,108.7842,111.234,93.9415,110.1136,105.603,102.45,106.0189,116.0,112.5789,121.758,107.5407,103.3247,77.8974,75.1332,106.3673,100.0,92.1792,61.6847,106.3297,97.6166,99.2975,92.1358,99.7246,103.2473,67.3573,85.1469,56.921,111.036,107.3313,88.3233,100.2247,95.5196,106.3015,76.3217,71.5891,91.0,98.6813,103.0194,101.8676,106.5317,97.6729,96.8969,93.984,97.9898,102.5914,90.5097,93.771,95.7706,103.9471,95.3415,104.69,104.2017,98.8383,56.6127,115.9655,137.6408,41.2311,120.1041,129.7266,22.0227,134.8481,17.2627,33.121,49.6488,150.5623,73.736,142.3025,126.2696,105.6835,142.8636,127.738,124.904,120.1041,125.8968,120.4201,139.0899,137.2953,138.2245,144.4715,133.3754,135.6355,142.8986,149.8833,144.3087,124.0202,144.3087,153.4438,114.5862,128.2264,156.6269,155.7241,154.8709,148.3846,160.5522,149.8032,155.631,128.6002,139.4346,130.1422,139.3018,125.6702,173.0029,143.9618,124.0363,142.2146,133.2967,138.8272,137.6372,148.1114,156.2178,153.3949,151.9079,118.6002,135.1185,121.2642,140.2462,130.0,137.6118,146.3216,157.2037,138.2245,148.4486,144.4022,143.1992,134.3317,144.3468,138.2932,130.1153,147.411,160.6269,143.5584,137.0584,143.0,151.4001,146.9864,151.2382,161.9136,151.2382,151.6476,156.0801,143.3492,146.9966,159.8061,145.0862,136.7516,145.6194,139.474,144.4715,134.2013,153.3786,194.2807,146.2395,123.1666,135.0741,137.7679,135.2072,131.4724,134.618,140.4706,148.6607,139.2623,137.8441,152.8463,148.4082,127.5774,153.0555,208.3387,149.0503,151.3473,147.2481,148.0034,138.2317,193.9923,147.3397,169.9559,161.0279,199.6923,137.5682,189.0238,149.2414,136.0625,140.0143,117.516,128.0625,129.3561,137.2334,134.8518,133.4166,124.7878,134.937,129.7112,117.8813,103.2279,113.842,147.0544,142.678,127.0039,114.5862,135.0926,126.0159,145.8252,123.0691,145.3444,128.6934,118.6634,113.4416,134.5362,128.082,131.5523,134.9518,139.56,131.7118,141.1276,136.6931,123.2599,123.3207,131.6093,100.896,142.6184,134.9741,137.5682,121.9385,136.6931,109.7315,119.2812,112.4011,114.1271,101.6366,118.5116,114.1797,104.1393,117.047,108.8118,96.9381,97.9439,125.9365,107.8378,133.8432,121.6963,130.6484,123.0041,102.6109,126.2894,132.8533,102.3963,130.4952,110.0727,135.0592,134.4693,121.8236,123.1747,130.0038,135.3846,116.9273,127.914,123.4909,127.1417,128.0625,135.9117,109.1238,103.8701,127.6323,108.1712,111.8034,126.2696,103.9471,126.6491,87.3212,132.0189,132.5028,92.8009,84.1724,86.3713,80.0625,77.666,126.1269,135.6245,129.1395,124.908,132.246,83.006,94.7629,99.5038,93.086,134.937,137.6445,85.0941,139.1761,83.7257,87.2067,91.7878,40.6079,61.3514,100.9752,126.7517,125.1599,123.2274,118.6971,113.4372,113.2166,110.2905,133.8096,115.1564,99.1615,116.4689,112.8982,104.8618,106.5317,56.3649,78.339,77.201,108.4528,105.385,87.046,103.7304,97.0618,93.0054,111.5706,83.9345,93.5361,98.2344,99.2975,113.4063,132.0984,95.8801,220.293,104.1201,97.4987,249.0642,61.0328,108.0463,100.5783,126.8464,110.4355,104.6231,170.7923,193.4373,115.767,91.214,101.8627,90.9175,102.4207,88.295,46.7547,68.593,173.6116,100.2247,140.89,139.4884,178.4741,141.7357,105.6835,103.0776,129.0155,101.0742,109.8772,78.924,105.385,106.2309,117.8898,159.8124,105.6456,107.8378,153.8831,102.6158,100.8415,120.3079,106.8878,146.6595,102.489,139.2013,137.9746,144.0139,165.215,121.4331,101.6514,173.4157,105.7024,230.9913,154.3535,95.0,92.6499,108.7566,103.5809,99.5038,98.4124,103.7738,105.9906,106.0424,107.2007,104.7855,105.0,102.8834,222.0495,166.331,69.0652,93.3006,102.6499,96.5194,98.8585,95.483,158.7766,168.8076,57.8014,132.0984,41.4849,48.1041,55.6058,61.0983,74.1485,78.0897,136.8247,76.5506,132.4009,126.5899,68.7314,86.885,90.9175,89.0225,92.7038,130.6675,135.2036,133.015,133.1465,95.901,95.3834,82.4924,86.2844,143.9236,99.4887,138.7984,97.2934,87.4757,139.2695,110.2089,104.3552,144.3087,107.3546,114.0175,114.9478,118.2286,134.8332,128.4134,143.6732,134.3726,127.1417,129.2014,126.0198,122.9187,139.5887,133.2554,128.9961,137.9275,145.9075,145.8355,124.4026,138.8416,122.3315,135.8308,146.7685,148.8624,145.0862,124.3382,104.6375,142.0774,120.0708,141.2409,154.6383,148.5698,150.8642,137.7679,122.8007,113.7409,144.2012,139.6352,147.8682,160.3652,147.787,160.8011,133.154,141.4001,148.691,129.1898,128.39,142.678,142.2146,140.1321,146.1232,176.1817,155.9263,176.7824,171.6858,143.8402,130.361
137.1313,111.6109,116.1077,106.4049,103.8123,108.0602,205.2949,106.2826,189.4518,107.0187,174.2699,98.4784,108.1665,113.4416,118.1059,151.8453,109.11,102.1078,102.0196,120.204,102.8834,156.285,109.0413,158.619,113.9912,117.1068,105.603,110.4219,101.1781,105.119,104.3456,104.5801,103.2473,104.1009,104.5801,103.1213,94.0691,103.2473,100.1699,99.1262,99.2975,100.4042,102.3181,107.9676,107.4244,114.3372,106.2309,104.0433,189.2749,97.0979,93.771,75.6637,104.2929,103.407,107.8378,107.5407,91.7606,105.5462,103.7882,99.1413,103.8171,112.2185,110.2769,114.5469,105.1903,98.6154,78.2943,77.3692,102.0049,98.732,91.022,65.5515,103.0776,96.0208,97.4987,84.119,95.2943,104.1009,74.027,87.4643,63.9766,107.1168,105.0809,89.56,98.27,93.984,103.4795,75.1532,71.5681,89.6939,97.4936,99.6393,99.0202,103.2279,94.0479,95.4254,91.5478,96.0469,101.8627,89.4539,91.5478,95.1893,104.7378,96.6644,101.4002,99.925,99.2975,65.192,115.9526,129.6919,45.3982,116.7262,125.028,33.9706,129.3561,20.1246,36.0,56.8243,144.2567,79.6492,132.8533,120.5529,98.0612,136.1323,125.706,120.0,113.4416,120.2414,116.1077,129.9577,132.8533,133.2216,138.0036,126.2537,131.4002,136.6236,142.706,137.4627,119.2057,138.946,147.2005,114.3547,124.904,145.9075,147.085,145.9075,145.6022,151.5685,142.4114,149.9066,122.3315,132.4009,125.5906,132.3102,118.4736,161.2079,138.2462,122.3315,140.9113,129.6919,132.8533,131.1869,141.0142,156.9235,146.113,144.0035,112.2943,130.7402,116.1034,134.7145,125.3196,129.8653,138.1955,148.4857,132.5028,139.0899,136.9379,134.5251,129.244,135.5913,132.3707,125.1,140.9113,151.0033,136.2975,130.2306,134.1343,142.5061,140.346,143.0315,150.7216,145.1206,145.7258,146.8911,140.7587,141.6827,152.7383,137.0,128.7362,137.7679,129.8653,139.3162,126.1428,148.6069,234.3608,135.9448,117.6435,125.0,131.3811,128.2498,128.0156,127.4755,135.8234,143.0559,133.8432,129.4025,144.1007,140.9433,129.8075,145.8012,208.8061,138.8416,142.6885,139.8428,137.8731,129.9577,241.6609,141.485,160.9752,152.7416,199.4242,130.05,192.2602,140.0357,128.7983,135.2368,111.6065,121.2642,123.3086,130.1076,128.7866,127.6323,122.6132,127.9062,123.4828,112.361,98.656,108.2589,141.485,136.0147,119.6704,108.2266,130.2498,119.8207,140.5774,117.2092,139.807,122.8007,113.2299,107.9352,128.4134,122.1024,125.6742,129.2478,131.5181,125.064,136.7406,131.0267,117.8898,118.5116,125.004,100.0,136.0588,128.4562,131.103,116.1809,129.8345,106.5505,116.4989,106.5692,110.354,101.3903,111.5078,110.8603,99.0808,112.6144,103.8701,94.3398,95.7079,121.0661,102.9563,128.1327,118.3427,125.2517,121.0785,97.9898,120.1041,127.6401,96.5091,125.1958,103.6002,131.3659,128.2498,116.7647,115.2476,125.1599,130.384,111.8302,124.1974,117.8007,121.7539,123.5476,128.7517,106.2309,98.2344,122.5602,106.4002,103.0776,120.8139,103.097,121.1982,84.1724,127.3185,124.3262,92.6553,88.1419,84.8764,82.0061,77.1038,120.5404,129.4952,124.2337,122.0656,126.2894,87.2812,93.0484,98.8585,90.2109,134.0336,130.4646,84.5281,135.6945,84.4038,88.0057,89.822,45.2217,66.0303,98.0816,121.062,122.1475,112.5389,114.7388,112.5078,109.5901,105.5509,120.3536,111.036,97.8621,112.8051,110.354,101.0198,103.1746,43.1741,69.3542,68.6586,104.9238,103.4698,84.0,98.387,96.0052,91.351,108.7244,74.3236,83.8689,98.6712,99.7246,106.2826,121.9385,92.3093,200.5044,101.6071,100.4639,225.8871,58.8303,106.4049,98.4886,116.6619,107.912,102.7862,147.6347,176.1022,91.9837,92.4175,99.0051,69.4262,98.7927,72.0139,55.0364,51.3517,166.7843,101.5332,122.6132,124.3262,184.3611,121.4949,104.4797,101.0792,108.6646,100.2447,108.2266,79.1202,102.6499,104.2353,112.272,154.0422,103.3925,106.6208,143.6175,98.9798,101.2126,114.5426,105.0762,139.0324,102.8834,130.1153,127.1417,138.1593,153.1535,115.7325,98.0051,155.2063,103.4456,205.1975,142.0035,93.723,59.6657,105.9906,101.0198,97.4166,97.0206,101.6071,88.955,102.9563,104.561,102.9272,102.5329,100.02,182.3321,155.9263,71.1969,92.7847,101.2028,96.5401,94.3663,92.0869,143.5862,155.631,60.1664,112.3076,44.2945,48.4665,59.0339,61.0983,76.4003,75.743,130.269,73.3485,126.9094,122.6907,70.4344,84.0595,87.9204,87.7097,88.2553,124.904,129.6919,128.7517,126.7517,93.2309,93.7763,80.05,83.7377,137.7679,96.5194,131.1259,93.6483,82.8794,133.9589,104.561,98.0306,137.0146,104.9381,115.1217,108.5219,118.0042,132.8232,125.5388,135.0592,128.5029,119.9708,126.7517,122.3479,118.0889,132.5028,125.9365,121.6717,130.384,137.7861,137.9311,116.0043,133.0038,116.6748,130.9809,140.9184,143.9236,138.7408,117.0043,99.5038,138.0036,114.0219,133.9888,145.6022,141.4496,143.5618,130.7364,122.6744,107.2054,138.6975,134.2721,141.3542,147.3839,146.0308,156.6301,129.2517,132.8533,137.5682,123.6851,121.7087,136.8576,135.6798,131.3811,135.4179,165.1696,147.489,166.7693,158.9025,136.6931,124.7758
128.4251,120.4326,124.8439,113.653,110.7655,116.6619,208.1946,113.2166,198.9296,114.4945,174.0402,106.527,114.4771,122.1884,125.004,159.2608,116.3615,110.3177,109.6221,127.0039,112.3076,162.0123,116.1034,165.7015,120.1041,123.7457,112.7918,119.0378,108.5772,113.4372,112.2943,106.527,112.0893,110.6436,113.2166,106.7942,95.6347,104.4462,106.4049,107.5639,106.3297,107.9352,107.5407,114.2366,116.1077,119.3399,113.5341,107.5639,198.2044,102.1812,101.1187,76.6942,106.7801,109.7725,113.0885,114.4902,102.6937,113.2299,111.3194,107.8981,110.6345,118.6971,116.709,116.4302,110.0636,108.4066,89.0505,88.8651,109.7725,102.9029,94.921,70.2638,110.9414,101.8283,105.8489,100.2247,105.5367,112.2943,81.3204,96.7988,70.7743,117.0342,112.6055,93.9415,105.513,100.8464,115.3516,87.2812,78.8923,102.4158,105.0048,106.8878,107.2986,112.1784,106.527,103.0049,100.1798,105.6835,111.0045,96.8349,98.0459,101.1336,113.7717,100.9604,108.7796,105.622,101.5332,78.848,119.5701,137.0584,54.0833,124.0363,135.5655,39.2938,136.6163,26.4008,52.3259,62.6498,142.1267,85.1469,141.0142,129.6187,105.4372,141.4214,130.9236,128.1327,122.6744,130.4646,123.0041,138.1014,141.0319,140.4279,142.678,133.094,138.5208,141.778,149.2816,144.2671,124.8439,144.3468,154.3794,113.9912,126.8267,154.7385,151.5586,153.0294,148.2464,159.6559,148.4049,152.8692,125.1599,137.6154,133.015,140.4279,126.4911,166.8682,143.5897,125.2278,137.8731,134.6143,139.3018,138.6218,148.3846,155.3641,155.7241,150.3596,116.8118,136.6931,123.0366,140.0321,131.7649,137.4191,145.3444,155.9391,135.9596,145.2481,145.4166,140.7302,134.6291,144.3918,135.0926,127.4755,143.8367,156.5407,142.0035,136.5284,138.7984,148.822,145.8252,148.6775,156.5184,149.0134,144.1839,151.6476,142.2252,144.4715,153.8083,143.0035,133.9328,143.3388,137.7679,144.9,131.3088,151.8552,220.4223,114.9348,123.065,132.382,137.2953,132.2006,129.4025,130.7287,139.517,148.553,140.4564,136.9708,150.7349,147.4619,131.244,150.6519,204.0221,143.4225,149.8433,146.1232,143.9514,133.8432,244.4034,146.113,165.4841,160.6549,196.4306,139.23,196.9772,144.2221,135.44,140.0893,118.0678,126.115,131.5903,139.0575,134.4656,134.2013,125.028,135.2479,128.5768,120.669,104.2929,113.719,148.3375,144.059,126.4792,114.6211,135.595,123.8467,147.2481,121.7539,145.7155,128.4134,120.1041,112.0045,134.8332,130.4837,131.4002,136.5284,139.2839,131.6435,143.8923,138.4955,124.0403,124.7237,130.9427,104.2353,144.5061,137.4627,139.0863,122.8007,138.0145,109.8362,121.2642,113.1459,116.8289,110.4943,125.004,119.9542,105.8915,123.0163,111.0856,101.5332,99.8098,126.8109,111.0856,133.9888,125.4193,133.9328,129.244,105.5509,127.0984,136.4441,102.8008,134.8518,109.444,137.7679,136.0331,123.6932,124.3382,133.2404,138.1955,117.2391,130.832,125.064,130.6484,131.3202,137.0584,111.866,106.1037,130.2997,113.3578,110.8873,127.5343,109.6586,129.7575,92.6553,134.4173,131.4686,98.5951,92.0217,93.145,88.4816,85.1469,127.0276,136.0037,131.4724,127.0472,132.2309,92.4392,103.2763,106.3015,97.9847,141.718,139.4633,92.0272,139.2695,91.4112,99.2472,98.0051,46.0977,59.0339,106.3015,128.316,131.5485,122.4296,120.9049,119.5408,117.7455,114.0044,126.1784,118.0678,103.3151,120.4865,117.618,101.5972,111.198,59.1354,68.593,78.032,114.5862,111.0856,90.5539,110.8558,103.1213,97.6729,116.9658,78.7147,80.0062,103.7738,109.1788,103.1213,124.904,98.8383,205.5651,109.7679,103.7882,231.534,54.4518,115.434,105.0952,116.4002,116.8247,113.653,149.0906,175.5705,75.4321,100.045,108.9771,68.0147,108.5035,68.884,65.3911,55.5428,173.8074,108.9036,123.3207,122.2007,183.2212,114.8651,112.4322,108.6876,118.3385,104.2785,116.1034,79.8499,111.072,112.5789,117.9873,154.9226,111.2879,112.361,151.7959,110.44,106.5692,122.4418,109.8772,146.2395,108.0787,135.9154,132.5934,145.9623,159.38,123.0447,105.6504,158.9025,111.252,200.2623,134.8518,100.1299,68.8186,113.6486,109.4897,104.9238,105.603,110.2089,81.7435,111.4002,111.3643,110.354,111.0045,109.2016,199.4492,154.69,76.5506,97.0155,110.1363,102.4207,103.4456,100.4988,145.4991,155.5699,69.1158,108.683,51.5461,56.0803,64.3506,68.542,81.7435,86.0233,139.2911,76.8375,135.3403,130.0846,79.0759,87.4757,92.1141,89.6939,94.3716,133.6862,137.884,136.565,135.6024,98.3107,95.5196,84.6463,88.6848,146.2942,101.6071,139.832,98.6712,87.0,142.3938,113.3711,106.5317,147.0034,102.7278,112.641,113.4416,119.5199,137.0876,126.1269,139.2911,134.4061,127.0984,131.7649,128.2692,124.904,142.2146,132.8533,127.2831,137.0584,143.1258,141.3153,122.2007,138.134,120.5031,137.379,147.5669,149.0403,146.2635,123.9758,106.4002,146.5367,120.1041,140.9007,152.0526,157.3181,149.6964,137.6408,124.0645,112.6987,143.4225,135.9154,146.6049,154.5477,145.0965,160.4494,127.5813,135.6798,136.2975,126.5069,125.6861,142.2744,140.8723,136.8832,142.8041,170.9854,153.4829,172.2353,166.0753,141.5097,133.015
