106.2309,50.6063,71.6938,85.703,101.8332,103.2473,106.099,91.526,89.2749,60.4152,70.8025,99.4032,85.4283,96.0208,66.3702,94.8314,100.005,84.0238,104.6948,106.0754,104.1009,153.5741,107.8703,104.4031,92.4392,104.7378,102.5329,101.5185,105.5462,96.5401,98.3107,68.2495,100.6032,39.0512,48.7032,48.8774,103.8316,90.2109,96.5401,81.0062,93.0054,94.541,100.1798,128.082,128.2225,136.4001,90.6863,101.2423,100.2646,97.5141,146.2088,95.0368,104.5801,101.8332,106.5692,107.1681,101.9804,101.8332,114.0175,117.0,101.8676,94.0213,116.8674,139.3879,135.0592,91.7061,125.3236,122.8007,95.8801,92.0706,132.9662,117.4436,137.379,93.5361,123.065,183.1748,136.2094,155.9776,148.7716,124.6796,128.7051,139.0575,142.8356,133.5215,139.0575,128.5496,125.3236,146.0137,125.9246,109.4029,124.0645,133.9589,104.2353,104.0096,136.8832,123.9072,127.0157,115.2085,131.5523,145.3444,130.8014,121.8401,124.7237,129.4488,160.6549,150.8807,142.5553,164.7544,143.4225,119.5199,141.3542,140.4279,139.2623,142.2252,136.4881,134.9518,142.8986,129.8692,132.0189,135.595,135.2368,129.5299,128.1601,120.4201,123.9072,130.1461,141.5662,136.8503,150.1466,154.7288,123.9072,106.2168,163.9817,132.8232,102.6158,115.1173,112.6987,107.1868,92.7793,99.2472,101.3163,98.0459,98.0051,86.8389,110.2769,88.0909,86.4002,96.2549,102.3181,105.9481,99.4786,127.0039,70.6045,112.9469,112.2185,176.3661,111.018,107.6151,145.8252,143.5618,126.6057,112.2943,126.3962,111.8258,114.6909,106.0754,132.5179,113.5958,119.8207,116.5161,109.4806,117.5968,105.119,120.337,118.7939,109.4897,114.6298,140.2177,113.1371,113.8508,128.0625,110.3177,125.016,135.4179,144.1007,120.3536,136.1249,128.6934,119.0798,131.1831,131.1869,114.4028,105.423,99.7246,98.2344,89.4986,92.72,102.9563,143.8923,153.3786,101.8332,92.9624,97.8621,134.8481,84.7585,103.9423,132.4575,122.1475,130.7364,111.6826,143.0035,137.4809,146.697,137.0584,128.4562,132.2422,141.1524,127.0039,117.5457,134.4173,106.8925,118.596,126.5069,104.7378,118.0678,114.2322,113.031,97.3499,84.5991,139.0863,106.6068,95.7131,121.0165,117.3882,117.3925,104.3935,129.8499,124.1692,116.7262,121.3136,98.7623,98.4886,105.5509,97.7446,106.3673,93.4345,117.6435,96.1769,93.4345,105.6456,102.3572,91.0,111.5213,123.4706,119.6035,95.0211,125.1599,102.0196,106.6677,116.211,89.1067,103.0776,103.0776,88.2043,113.9517,120.7684,106.4707,112.0045,89.4036,123.5557,92.7631,126.9212,110.8873,86.1278,93.8616,97.4166,133.8693,88.6002,129.0349,125.8769,133.4166,124.5351,99.4636,93.8616,132.1855,98.3107,93.6483,99.3277,101.1781,106.099,98.8838,96.8762,95.5249,86.764,94.255,93.3809,122.6132,113.9517,86.122,111.036,129.1898,145.1206,134.7368,112.6987,121.8031,102.6255,100.005,101.5332,104.8094,111.8034,116.2755,101.1781,116.7262,104.4031,126.3725,115.317,100.005,103.0776,105.3613,117.4777,122.9187,100.6479,107.9352,148.7179,95.5196,183.1993,158.8364,101.4347,89.0225,99.8098,99.2018,110.1635,93.6216,98.813,99.0808,93.5094,150.7216,88.955,89.5377,161.6045,165.469,76.243,145.2309,80.9197,198.8492,159.6246,71.8679,87.0919,85.1587,87.0919,83.0241,151.268,72.0069,86.764,87.3212,182.5623,83.4865,131.9735,173.1849,90.8735,196.3288,89.8276,89.0,187.2111,81.8596,135.4289,181.2981,88.6002,180.8922,85.4751,85.1587,177.0028,128.1288,83.6002,85.44,182.7019,91.7878,87.2812,115.8318,145.3444,92.9139,92.228,84.9706,90.8735,138.1304,86.5563,131.2288,71.3442,81.0555,154.0519,186.1317,155.631,100.6231,201.8836,83.6481,211.2487,86.4002,89.4707,93.5361,92.6337,106.1744,69.1809,82.28,84.0119,96.7729,97.6217,89.8443,32.5576,85.9826,65.307,119.0798,94.2444,32.3883,58.0345,38.1182,37.1214,59.5399,123.4585,73.8241,157.0032,188.6796,131.2402,139.7033,104.561,131.5295,118.5327,93.3916,80.1561,145.031,115.2606,94.6256,117.4266,81.2712,13.9284,45.3542,110.8873,27.0185,7.2801,133.1953,23.0217,40.3609,122.0901,135.2812,134.8518,29.2062,56.0357,143.2655,120.7021,114.8434,115.8836,130.0961,104.4797,104.2017,88.0057,98.3107,87.5957,96.8814,103.097,107.0747,38.833,131.5523,87.6926,82.2982,67.4685,146.5094,108.6692,77.6209,143.9618,163.7681,140.9184,78.7718,151.8453,60.1082,139.3592,149.3251,149.566,152.0526,150.6519,143.8402,154.1493,158.5213,178.5077,109.7315,122.1966,160.0,134.2013,132.382,154.7676,128.5613,127.0984,118.2709,121.3342,120.6027,115.1217,174.1953,130.8167,133.5552,138.058,230.5559,189.5046,140.9007,144.2221,142.8636,183.0956,140.0357,139.1761,130.361,179.6274,155.3222,191.2616,120.7394,119.4027,125.7179,190.6646,176.8191,110.4219,186.1317,128.8177,78.1601,55.3624,222.9484,120.3536,129.5222,239.8208,130.1883,133.7647,127.0472,138.2932,150.7647,179.7137,193.352,62.6498,154.7385,199.01
109.078,56.0892,77.7817,88.0057,102.8251,105.7733,106.5082,94.4299,92.1358,63.3246,73.9797,100.4042,89.8443,99.7046,61.7171,99.2018,100.7671,94.0691,109.7315,109.2383,108.1665,150.632,102.6937,107.5639,94.0479,104.5801,106.0189,105.1095,101.3558,96.8762,103.0194,65.0308,103.5761,42.45,53.3667,52.6118,108.2682,91.444,93.3435,80.6598,92.3472,98.387,106.3203,126.9094,138.611,137.884,97.3293,105.6882,102.3914,101.548,149.2816,100.5684,105.6835,105.1713,110.1136,109.8362,104.7521,105.3613,119.0966,117.2732,105.8159,108.2589,119.2309,136.1947,140.6023,82.4621,125.495,121.6963,98.2344,96.4002,130.3917,120.9339,137.8768,95.3415,121.8277,167.1466,138.0036,151.7926,148.7716,125.1319,126.2696,140.2926,141.718,132.9699,135.4732,128.8099,122.2865,143.934,125.2996,110.1136,129.6187,138.2932,104.6614,104.9381,135.0,127.063,127.4049,118.3385,130.0038,145.0414,133.4054,123.065,85.8021,129.062,157.6103,150.7481,142.5237,162.5423,139.8463,119.6035,141.7357,130.2997,140.9007,141.651,138.2208,135.3699,141.7357,132.28,132.3065,138.398,135.9485,130.5067,128.0039,121.0372,124.4026,129.2826,142.8986,134.3912,150.2065,154.9226,124.4869,110.7655,160.256,133.1503,107.0747,118.4061,112.361,109.11,95.5877,102.4158,104.0192,104.0625,100.3195,91.0824,113.4372,94.7523,93.1343,107.7033,106.1037,108.2266,102.9612,124.2578,71.3863,116.297,112.4856,161.4837,114.5862,110.1681,141.651,141.3648,126.9094,115.1347,128.6934,114.9348,118.423,121.0,137.4373,114.7563,120.0,120.7021,111.8034,120.0708,107.0561,124.5351,126.0992,111.8258,116.8289,142.3938,114.826,112.0089,129.2749,111.6468,116.7262,135.3255,144.1007,122.8861,136.8503,129.0969,125.1958,131.3202,135.2072,115.317,107.5639,105.3043,99.5038,90.05,98.2344,105.3091,151.1688,153.4047,103.1601,98.3717,99.8098,137.1167,87.0919,106.5129,134.0336,124.4588,128.8604,111.7721,142.9021,137.3062,147.9628,133.8432,126.2101,136.8211,141.5097,130.269,125.7179,130.384,108.462,122.1188,127.5774,106.7052,121.1982,118.9664,114.9348,95.1262,90.4765,104.1201,107.912,99.1615,123.0041,121.5936,119.5408,105.8915,127.4245,125.2517,117.2391,122.3846,102.0,101.9804,110.0045,105.0762,107.0747,98.0816,120.3703,99.3277,93.2309,111.7587,104.2929,96.3016,116.8418,123.6649,123.8467,98.3514,130.8014,104.1393,110.1681,119.5073,93.1343,107.042,99.6092,92.7631,117.0043,124.3905,110.4762,118.3765,93.9415,124.1491,93.0,128.3511,111.8034,88.4816,96.6075,100.3444,133.9589,91.444,133.6338,129.0155,131.746,125.9365,101.6071,98.0051,133.8432,99.0454,98.3107,101.6366,102.0196,110.2769,100.9009,99.5038,97.7446,90.4765,96.8969,96.0469,124.4026,115.0,89.0449,112.4455,130.4646,146.3728,135.6503,113.2254,116.9273,104.2929,100.896,104.5801,108.5035,115.5206,119.6704,104.1729,124.7397,107.042,127.4755,114.4902,103.5857,102.2399,106.9439,122.1884,131.461,110.6933,111.4002,148.7616,97.17,177.3415,161.0776,105.6456,92.0217,100.8067,102.3963,118.4441,96.7729,101.8676,102.9417,96.5194,154.0292,93.5201,93.6376,161.524,164.4019,82.3772,144.9,84.214,176.071,153.9415,74.0068,88.8651,87.367,91.444,85.4459,164.3472,69.2315,90.5207,86.977,159.2608,87.0919,121.7949,164.6572,92.6984,190.0658,92.0706,90.956,185.0676,85.4283,129.5531,177.792,92.4392,170.883,90.2441,90.4434,174.6425,127.8828,86.885,89.2861,174.3474,95.5249,91.0659,114.2322,143.8506,95.3834,93.9415,88.6002,93.6216,139.3018,90.1388,133.0902,72.0069,85.1587,148.2228,192.3382,157.6991,103.407,206.0097,86.3481,204.1568,93.7443,78.1601,95.7079,97.0052,85.7088,59.8164,86.3771,84.386,99.363,100.8415,94.3716,22.2036,88.2836,64.6297,113.6002,98.387,32.311,53.9073,41.6173,43.2897,63.7024,117.6138,75.6902,162.2652,184.9378,133.0601,136.4588,106.1744,125.032,120.8801,97.6524,82.3286,139.4453,117.4138,96.6902,118.8697,85.4751,5.6569,42.5441,115.2085,32.5576,15.2315,135.0741,17.2047,70.9366,125.1958,137.0912,137.0584,27.074,55.8032,144.8102,117.1708,118.5327,121.0165,129.387,106.4049,105.019,91.2195,103.407,99.985,111.6468,105.8915,104.6614,47.3814,133.0038,93.8616,87.6926,77.201,149.2146,74.2428,81.0062,144.5441,161.7714,144.0035,84.1724,155.0516,59.2115,138.5713,147.8716,147.8005,156.2722,148.4082,144.0139,154.7676,154.9322,174.8657,115.434,127.5343,164.7574,136.8576,136.0919,156.7323,129.8499,130.361,119.8165,124.6515,122.3315,118.2962,173.0665,131.6852,133.2216,140.1214,219.3285,187.131,138.611,146.5128,145.6468,180.0139,141.439,139.0144,130.05,182.0989,152.1184,191.6716,122.0533,121.8401,127.4716,190.4206,177.4852,112.1606,185.2701,128.39,87.6641,57.7062,219.4561,123.5557,128.9496,228.3243,127.4755,140.2177,127.0945,137.7534,147.9899,175.1713,187.5367,65.4599,152.9771,197.6993
114.1096,64.8999,83.0963,98.4937,107.912,112.5078,112.3788,99.8248,97.5807,72.6154,76.6094,111.5213,94.3027,107.1168,66.2118,106.2309,108.0463,105.5746,115.4859,116.2454,112.8938,152.8823,104.7091,112.6987,95.5092,108.1665,110.4536,110.9234,102.1567,101.0445,110.2588,70.0357,112.5078,53.9073,58.7282,59.0762,114.826,89.8276,104.2353,83.0241,96.6075,105.3233,111.3598,136.1249,121.0372,142.6359,104.6231,112.7298,108.706,106.2544,157.4103,107.0747,110.6797,110.2089,116.5204,116.1077,111.234,112.2854,125.2996,118.8486,103.8701,115.1694,130.6139,145.0552,146.4001,91.5478,124.4869,128.0156,98.8838,104.561,130.9236,128.8099,144.5856,101.1385,126.4792,176.0824,143.0105,153.1698,154.0422,126.8227,128.5496,142.0035,142.6885,135.1481,140.2462,135.8308,126.8464,145.7738,129.3561,111.036,130.384,143.628,110.0045,109.9864,141.485,125.1759,129.387,120.0708,138.6218,151.7168,136.9525,127.6323,88.3233,133.2066,159.2608,153.522,146.731,162.0154,146.113,126.0357,146.564,132.8232,146.697,146.1848,141.7392,140.0143,146.3216,135.4843,135.1037,139.1761,139.4346,135.1185,132.7742,125.0,127.6636,133.6001,146.219,139.5206,153.4731,156.205,129.1898,120.9504,164.003,135.5175,112.8716,120.8387,118.9033,115.382,101.3163,108.0463,109.2016,110.0182,106.0754,96.4624,117.6435,105.2331,101.2373,107.8378,110.6797,114.1403,108.4066,127.3106,73.3553,119.6161,116.4002,185.2701,119.5073,115.2085,149.0034,150.6154,130.269,117.1708,130.1883,119.9708,123.8103,122.4296,148.0979,118.0042,124.5351,128.2225,116.8118,125.2517,111.8034,129.7575,127.9883,117.6138,123.1666,143.7533,119.8541,120.2206,133.2216,117.047,121.5936,139.832,148.4992,126.3843,143.7811,135.6503,126.9212,135.2479,141.4284,119.2015,111.9464,111.5213,104.4844,95.3415,102.4158,112.4011,164.0122,164.7119,108.1665,108.3005,104.0,146.4001,91.2853,112.3299,140.1856,129.0039,136.7516,119.5073,147.1394,142.4114,150.632,142.706,133.2404,144.0069,147.1224,136.565,126.6254,135.1037,114.9652,129.4025,134.3019,113.8771,127.6127,124.2779,121.6306,111.8302,98.0867,104.9952,112.7519,103.4456,130.9733,130.4301,128.3511,112.0402,130.4301,134.2125,129.6187,130.9198,107.5639,107.4244,118.1397,110.1363,113.2828,101.8283,128.8759,104.6231,99.6393,118.6002,110.4536,106.0189,124.8079,130.9733,131.461,105.5746,138.8524,110.2905,115.9741,127.3499,99.905,112.8051,110.6752,96.3328,125.873,132.28,116.9316,125.2517,102.0049,132.6084,98.5951,133.8245,122.3315,95.0842,102.3181,106.099,141.8238,98.387,141.4214,134.5362,140.0643,132.1968,107.912,101.951,140.8013,106.0754,100.1249,106.0236,108.3744,116.211,107.3546,106.5082,103.9471,97.3088,102.7716,100.3195,129.4025,121.2642,92.7631,119.4027,133.7348,151.7432,141.0319,119.4069,122.4418,110.1363,108.1896,111.1261,113.8508,118.5327,120.3536,111.072,126.004,112.5877,129.9731,123.2274,109.078,111.0405,113.0531,128.39,131.5903,108.6692,118.2709,154.8451,101.5923,182.4829,155.5635,108.3744,96.5194,106.5317,109.2245,120.5031,103.7304,110.0591,108.9312,102.9029,153.0751,101.0198,99.1262,165.0121,168.2676,87.4643,148.9597,87.9659,186.0027,154.2012,79.6053,94.3398,95.5196,96.1769,93.6216,161.6045,75.6637,95.9635,91.2414,163.1686,92.9731,115.9483,169.1065,100.2397,192.0234,97.1288,97.2008,190.213,88.7694,136.8247,181.8598,100.2247,175.8551,95.4254,94.8947,177.1581,131.0267,91.9239,94.8472,182.2581,102.1763,98.9949,117.618,141.651,100.2247,100.6231,94.8683,99.0404,130.2075,96.4261,134.1119,81.0062,90.5539,153.4177,200.639,151.8453,108.3005,203.7253,93.4077,211.2652,98.737,81.1542,101.1781,102.0686,103.0049,67.0522,91.9239,90.0888,103.3247,107.042,101.2373,27.6586,95.2103,69.3542,121.0785,105.4751,33.9706,57.1402,42.0595,43.8634,64.3817,126.8109,74.0945,166.3641,197.2029,148.4857,142.2006,112.641,136.3121,130.0346,104.2353,89.2749,144.17,123.6932,102.2155,125.004,91.214,6.4031,45.618,122.4827,35.0,20.1246,140.2462,17.6918,54.626,130.6981,145.0862,143.1258,26.4008,64.0703,151.2085,123.6487,128.7051,128.5496,136.4881,117.3882,113.864,98.0816,105.119,104.2929,113.5297,112.0402,111.162,53.8145,139.3018,98.0816,103.2376,82.0975,156.2082,80.6226,85.703,150.3363,165.8463,145.3994,86.1452,156.205,63.8201,137.4191,154.6351,153.8083,166.012,150.9868,156.0801,158.3824,159.6653,177.3415,117.047,133.1503,170.0029,141.4214,138.7732,161.149,136.8941,132.9662,123.0163,129.2478,128.0039,124.3382,181.593,138.7083,137.186,146.1232,221.9392,192.8523,145.0965,150.0833,148.6775,182.8333,141.3153,142.762,133.0601,184.9676,156.9522,194.1237,123.7619,125.7179,131.947,191.4497,178.8463,117.0385,190.8769,134.2013,118.4061,66.1287,220.8438,129.7575,135.9596,223.5106,133.4541,144.9034,137.8441,141.8908,148.2734,174.1522,188.9153,68.4471,156.2178,200.025
110.2588,75.3127,84.006,96.3379,106.7755,110.0636,105.6882,98.732,94.0053,72.4707,82.5651,107.0,98.326,103.9471,61.131,107.2007,106.8316,112.4144,112.0893,112.681,112.1606,130.5986,109.8362,110.0182,92.5905,94.5569,105.3043,111.234,99.0202,104.5801,107.7868,67.6018,109.8954,50.9902,63.3482,62.0322,112.681,82.0549,104.5801,77.1557,104.0481,104.0433,107.2054,134.1119,115.5206,136.0037,100.6231,106.9018,107.4244,103.7304,139.832,103.3925,106.8925,107.8703,112.6099,111.79,108.462,108.1665,123.0041,120.5031,105.0809,106.3297,124.4227,139.1761,137.2771,88.5438,123.8467,123.2396,95.352,101.0198,122.0901,125.2996,136.8539,96.5401,119.6202,165.3874,136.1323,141.7392,148.0709,120.1499,120.4326,133.8245,133.3304,126.4792,131.5295,129.4025,119.6161,137.0584,120.4409,106.2121,128.316,137.1787,104.1393,106.0,133.5403,118.1524,124.6315,114.5295,135.0592,142.8636,132.2309,122.0041,107.2054,126.2894,150.2431,143.5026,139.517,151.7168,136.4185,120.6192,139.0863,128.8759,139.6066,137.7135,136.8247,134.0037,136.9525,128.969,127.9062,131.8256,132.4575,127.7693,125.0,117.3414,122.9187,125.5747,138.6975,130.3112,144.4749,147.0034,123.3207,116.9145,154.9516,128.082,110.3177,118.0042,119.0798,112.5389,99.8098,104.8046,108.2589,106.7942,104.3072,91.8368,113.7453,96.2081,103.2473,105.4751,105.9906,110.1136,103.5857,123.4058,70.8378,115.8318,115.7627,152.3056,115.1086,112.361,146.9864,145.4545,123.8225,112.272,123.2234,116.056,118.6971,122.2007,139.7033,113.0708,120.1083,124.2578,111.3194,121.0372,109.0046,124.8879,124.0363,112.4856,117.72,132.8533,114.5295,114.0175,127.4755,110.8603,108.8531,131.5029,137.2443,118.7013,135.4179,129.0349,117.1751,128.7517,135.9117,116.1077,107.0187,111.463,102.2399,94.6678,98.4886,107.5639,161.0124,157.5436,103.846,103.1213,101.6366,141.0567,88.0568,106.7942,133.3754,121.918,126.5899,116.0431,140.0643,134.2013,142.2744,135.6945,125.2078,137.3062,139.2839,132.2309,122.0901,146.1232,110.1635,124.0363,131.4724,109.5628,126.5899,123.0041,116.4818,107.2007,96.1509,117.8855,110.4536,100.7025,128.7362,123.6932,126.3012,105.3613,129.0736,128.0625,125.5747,128.1405,104.2785,103.7545,114.1271,109.3846,108.4666,98.4886,124.4829,101.8676,96.6488,113.7805,106.9626,104.0,123.9677,126.4911,129.3213,102.3035,135.3514,107.8007,115.1086,124.3262,96.0833,108.9036,108.5035,98.2293,119.0672,126.2101,114.2147,122.0533,102.7716,128.082,94.6414,129.3561,119.5199,93.4345,100.5783,103.7304,136.0625,94.7048,136.0588,128.5652,132.0038,126.4792,105.3803,100.6578,133.5403,104.2353,99.6243,103.3247,106.3814,111.8258,102.6937,103.407,103.2473,96.0052,100.7671,97.591,126.0159,117.6138,89.5879,114.0175,127.063,143.5444,134.8332,114.56,119.4194,109.8954,105.3091,108.0417,112.1606,114.2366,115.0043,109.4578,122.3479,109.6358,126.0873,118.5116,107.7033,105.2331,110.4762,124.0645,131.0343,108.0463,115.2476,146.154,99.7246,172.122,144.8378,108.4666,95.4254,104.6948,104.0433,119.0378,99.8098,106.7755,108.3374,101.2028,143.3911,97.509,95.0368,154.159,160.0312,85.0412,140.9823,88.1419,176.5559,136.1947,82.8553,91.526,94.4299,93.771,90.0278,144.679,81.7863,93.3809,92.5743,147.2753,91.5478,106.2544,155.3222,96.1665,182.3623,95.8541,95.4254,175.3454,91.2634,130.6139,166.0181,97.0052,163.9177,95.2575,94.0479,166.7153,124.908,91.0824,94.3398,172.9653,99.6895,95.6713,112.7209,121.062,97.0155,98.27,92.0706,97.0979,118.5327,94.0213,118.1524,81.3941,90.5207,147.4619,193.3494,140.9113,106.6068,199.3615,91.6624,201.6581,98.0612,82.7647,99.0454,99.2472,104.3072,51.5461,91.2195,88.0909,102.5768,103.1213,96.4624,21.9545,92.3472,67.4685,108.7796,104.6566,33.2415,57.6281,42.2019,42.5793,65.5515,118.2709,73.6817,156.3106,188.6081,131.7953,131.0267,112.1606,133.2404,125.873,100.005,87.2009,140.7196,121.2642,100.1699,120.7394,90.6973,4.2426,42.45,118.1524,36.0694,24.3516,136.4844,20.8806,58.4209,125.9921,139.4884,137.2662,24.6982,59.4138,143.7846,114.5862,128.6934,126.6965,133.2216,107.0047,111.2879,100.896,101.2126,95.1315,112.712,104.6614,109.0413,52.0096,131.1869,99.0202,101.0198,81.5659,150.5855,119.708,85.0,145.0862,162.5946,141.6757,84.4038,152.0428,61.4003,133.154,145.7738,146.3421,152.5025,137.7861,139.0863,150.333,154.0422,165.7227,111.1126,126.5701,159.9062,137.7679,135.0926,153.9513,131.947,128.5496,119.8541,123.7619,123.9677,118.9664,169.8058,133.2817,133.2066,139.7033,206.5188,186.3867,140.6983,143.0315,144.0139,173.2195,135.1481,134.937,132.1855,175.5733,145.6091,181.648,117.6138,122.4949,128.7517,181.648,171.0935,112.4144,176.1193,124.1934,129.4025,65.7419,203.1945,126.6689,128.2692,198.8416,126.0635,141.439,129.387,133.4541,139.2013,162.6069,170.0382,70.8378,150.2698,185.9247
118.1397,85.276,94.6414,107.912,111.6826,115.8318,115.447,106.0,102.5524,80.2808,86.8332,116.7262,101.1385,114.0044,68.1175,114.56,112.5877,113.1592,121.9385,122.0656,118.0889,133.9291,115.2779,117.5925,94.3663,107.4244,116.6619,117.0,103.1746,106.527,116.0172,62.3699,118.0678,62.9365,72.9178,72.1388,121.9262,85.8021,113.5694,81.0987,115.434,112.361,114.5295,136.5613,130.5871,137.9311,109.9318,117.4777,113.3225,112.058,179.836,109.6586,118.7266,116.619,122.0656,121.4578,115.6936,117.3414,126.115,131.0611,109.6358,110.8603,131.1831,146.7787,144.4611,88.5438,128.082,129.387,96.4261,110.8603,125.9365,128.0039,144.9207,101.1237,120.0333,169.1892,142.3938,142.2006,155.5956,123.0447,126.8897,138.2932,137.3608,130.05,134.6291,136.3672,124.5351,139.9464,125.1599,111.5168,133.9328,144.9724,110.4536,112.0446,139.2013,122.2865,130.5412,118.596,137.8876,147.3397,135.0296,126.4911,104.4031,132.3102,151.8453,148.1216,142.0211,160.0125,143.1712,126.4002,145.1206,134.6291,145.5232,144.3122,140.0143,140.8581,141.0603,137.7679,133.3604,138.3618,137.2334,135.0296,130.9695,126.1943,126.6057,132.2309,144.2498,135.7645,149.8566,152.2662,130.4301,126.5622,160.178,133.2967,116.211,125.2996,126.3725,120.2082,107.4895,113.0044,115.0043,115.0043,111.6065,100.045,127.4755,111.018,105.0952,116.8418,113.2254,119.1512,111.198,130.0,76.1577,124.2779,119.6161,151.4001,123.4706,119.5533,152.2662,156.1153,127.8163,117.2007,130.4952,124.5311,126.5701,130.832,152.0296,119.7539,125.8769,132.4575,118.3089,128.7633,115.434,131.4838,132.382,120.0375,125.5428,144.1839,123.3694,123.4382,134.0037,119.5701,115.1173,136.0037,144.9034,124.6194,142.706,135.595,130.8625,133.3304,142.72,121.8401,119.0966,121.2023,106.7942,98.2344,106.2121,116.0172,138.8416,170.7659,112.7697,114.2366,108.2682,149.8433,95.1315,114.0219,139.0144,126.6689,135.2072,124.0363,145.7738,138.9244,146.7549,141.3966,133.0038,143.5618,145.4991,137.8768,130.1461,167.4097,117.8855,134.618,139.0863,117.1751,133.4541,129.6919,125.1,115.1086,104.5466,118.7266,117.0385,105.8017,136.4588,134.1827,133.4166,113.1592,137.5573,133.0601,131.947,134.3726,112.7209,111.866,124.5351,118.1271,115.7411,104.2017,133.9589,111.5168,104.3552,123.6649,115.0174,113.2299,134.2386,140.9007,137.8187,111.018,143.6106,115.5725,119.6202,131.0343,104.8046,120.1083,115.434,104.7378,126.6215,136.0147,121.2023,129.6302,109.6221,136.6931,103.0049,138.7984,122.0369,100.8415,107.912,110.1681,142.2392,102.4597,142.436,137.379,143.3876,134.937,113.0177,108.6738,144.0278,108.9312,105.513,110.4355,113.0708,118.8486,111.4271,112.272,109.5628,101.7693,107.042,104.0769,132.5481,123.4585,95.901,119.9208,131.5295,151.3473,139.9893,120.9339,125.873,116.8118,113.5473,110.3087,119.5199,122.4296,123.3086,117.1537,129.0,117.0385,134.6143,127.0984,114.0395,114.1096,117.6435,129.7112,132.9361,110.0045,123.5557,151.8223,105.603,175.9005,147.0272,114.1797,100.1299,111.8258,113.8991,122.7762,109.7862,113.842,115.4859,110.5351,147.1462,108.1573,104.1393,160.5615,165.1969,90.05,147.3126,96.3328,184.6294,143.0035,86.0233,100.6578,101.9804,101.0742,98.9949,137.8441,86.764,101.0445,95.3415,136.3305,97.949,105.119,155.158,103.9423,188.9047,102.1078,101.1187,179.6357,94.4299,136.4844,172.3253,104.3887,163.2299,103.9471,103.846,169.7439,130.5105,98.7927,101.951,176.1391,108.2682,101.005,116.3615,118.1059,104.4844,106.9626,99.3579,102.9563,124.2014,100.4092,127.3499,78.2304,97.9439,151.4761,204.1886,147.299,114.1271,192.816,99.0858,204.2964,106.0,89.4427,107.4151,106.527,103.2473,59.4811,99.4032,94.3663,105.7733,110.3857,104.3168,17.72,100.6578,78.2943,127.5813,113.8859,38.833,64.3273,52.0096,45.618,70.214,126.1943,79.3977,160.798,186.1317,134.3503,134.7665,112.2586,139.6066,133.0338,108.1665,94.2019,143.8506,128.3199,109.1788,126.4358,98.0051,6.7082,43.1856,125.7179,41.0122,35.4401,145.8252,18.4391,45.2217,133.3754,147.5974,146.7685,36.7696,61.4003,152.1611,118.8697,133.3304,134.618,158.2214,121.8072,114.2847,104.8094,108.2266,90.1998,124.3262,126.5701,115.1564,59.4054,141.0142,103.9423,105.3613,92.228,157.0032,118.6802,92.477,151.9803,166.9731,143.5444,87.0919,158.0032,63.5059,134.4693,152.8954,153.4438,159.9062,145.8664,147.7193,157.1782,155.8012,172.6992,120.4201,135.9154,167.3619,143.0105,140.8013,161.6045,136.8576,134.3317,125.1,131.0038,131.4876,128.5768,176.7258,140.0714,139.0144,147.6652,201.2014,187.9707,145.2067,151.486,145.2481,178.8072,136.6236,139.9786,132.2309,181.4635,151.4629,186.4618,125.3635,127.9883,131.0458,183.5756,175.8238,119.9208,180.6239,131.0458,122.2007,77.2528,207.6174,134.0597,133.6899,201.1368,133.2404,143.8089,135.0741,137.7135,141.1559,160.9006,178.6757,72.45,156.7323,189.8341
