102.1812,100.8067,95.0158,95.2733,94.3716,132.9662,128.0625,95.0789,211.1492,199.3239,98.2344,93.1343,86.093,217.3891,220.2726,216.541,123.7942,129.6919,94.1754,91.236,146.3216,88.5494,110.6752,225.6568,106.7333,157.1146,100.0,154.8289,100.1249,133.3642,92.6984,213.2627,144.1562,89.6772,92.1792,92.8009,86.7006,73.7631,79.0759,108.1665,88.0568,89.2749,56.648,205.2438,136.3415,153.0131,116.3486,113.0885,84.386,145.4991,122.3315,75.6108,54.8179,53.1507,106.6068,68.8186,91.3017,107.0187,111.8034,67.7422,128.0039,113.8859,120.337,73.8241,119.0378,71.1688,123.0041,130.8167,80.399,88.8651,82.9699,114.4902,128.4562,84.2912,75.0067,92.5743,95.8801,93.3006,127.2871,186.9679,94.1488,24.0832,97.0464,95.4254,127.3185,111.198,113.6002,109.1421,108.3421,104.2353,111.6109,127.3931,105.5367,101.0198,103.2473,168.6565,165.8554,108.4666,107.9676,113.5473,112.1606,97.0618,108.2405,97.5295,102.0784,129.3136,112.361,94.9368,90.1388,106.2544,89.5545,127.5774,86.3481,94.3663,94.0213,96.8814,102.7278,99.0051,117.8898,120.4201,106.7942,115.4123,109.5673,116.3873,102.8251,126.004,101.2126,98.9545,104.561,101.3163,107.2986,106.3015,123.9758,204.8243,110.7249,103.407,114.0044,101.9215,119.2518,101.415,107.7033,103.0194,97.509,97.7446,108.3005,111.6288,101.0198,112.641,99.1413,94.3398,81.0247,111.5034,84.1487,109.0413,88.0909,106.3297,111.4002,110.2769,96.6023,106.3673,111.4002,95.1893,111.4002,105.9906,86.2148,78.0577,104.9571,107.8564,111.9464,113.0708,89.4986,118.2074,94.0213,84.2912,114.2716,95.3362,110.3177,113.6486,68.4471,107.4477,67.897,56.356,114.8564,67.4166,103.1213,81.5966,90.0,93.5361,89.4707,99.7447,83.2406,113.0177,119.6829,110.5486,111.0405,102.3963,111.4271,120.9669,99.2472,126.1467,134.8332,99.1413,98.6154,103.7545,107.1681,110.1363,119.0042,111.6109,94.578,88.5494,81.9878,100.2646,123.1097,76.6942,123.065,110.4943,107.6894,114.3547,125.5906,122.7721,133.6899,142.2146,143.3911,155.0806,156.237,137.0328,142.4149,116.709,98.1275,149.1878,143.7567,124.4709,143.6001,132.0606,160.7016,135.0741,148.8388,88.8426,115.1086,161.9413,108.7474,85.4283,110.5351,139.3449,56.9386,82.7647,119.6411,72.4983,117.6308,105.119,137.5682,99.0051,92.1954,149.9367,97.0464,99.925,101.0792,99.4082,98.4733,86.1626,128.316,98.7927,129.2942,135.0148,94.0479,72.6705,107.5174,77.1751,111.6468,79.3095,76.8505,90.4765,115.3126,82.2982,121.6963,99.8098,98.4733,102.6158,98.8585,100.09,177.3866,126.3171,93.8136,151.4332,98.2344,169.071,122.9675,126.5899,210.2879,212.2074,189.0106,157.2927,170.8567,142.3376,147.1666,96.5091,193.7524,169.1892,156.8184,90.7855,93.9149,95.6347,95.2575,94.9368,91.7878,92.8009,89.8053,138.6795,105.423,149.2515,104.6518,96.5091,158.6758,101.8627,90.4268,98.4124,97.9898,99.0,93.8136,89.0505,89.3085,96.1041,90.3549,84.22,162.8895,174.2556,146.2771,149.0034,154.3017,96.4624,47.1699,119.8541,89.1852,135.4843,120.6524,100.09,89.1852,72.9932,87.0919,82.7103,89.9444,153.4568,188.5206,163.3799,152.9771,94.8262,116.297,83.1865,90.8735,89.4986,91.5478,95.5249,92.6553,90.8735,91.9239,59.808,90.1388,84.5813,90.8735,85.6154,80.9938,108.2266,92.72,107.4244,100.4092,124.8079,145.2205,90.956,90.0944,99.0808,84.534,87.023,99.3277,81.8596,88.0909,92.8009,86.0058,88.6848,109.7679,139.7033,83.5225,85.5862,123.4058,139.4453,128.7633,83.4386,86.2844,143.1782,147.7092,90.6091,90.5539,91.6079,93.2309,90.8735,83.3847,79.4796,184.8351,88.3233,89.1067,171.8633,86.977,143.5618,87.046,85.5862,95.352,153.8376,91.214,93.8136,89.1067,92.957,96.6023,158.3982,83.0963,95.483,93.3488,93.3809,93.4773,86.3771,82.6378,91.6788,93.0591,93.1343,99.2975,91.0055,89.627,89.8443,92.0978,155.2192,97.9439,91.0,85.3756,134.9518,117.6605,89.0225,100.3195,94.1329,175.2056,169.9176,96.0052,97.6166,99.1564,161.3196,97.6166,103.0194,145.2481,96.8969,94.8103,130.384,106.8925,105.119,89.9889,83.0963,99.2824,98.6154,104.0433,92.6121,90.1388,104.2929,103.7401,99.4887,100.4042,103.3925,179.6552,108.1712,110.3177,108.6002,159.5306,105.8017,97.0824,94.2019,98.9545,101.2126,96.8969,92.8009,148.0979,166.6883,94.1541,99.4082,113.5341,99.6895,148.7179,126.8897,177.6739,90.8735,148.0068,93.4077,97.0618,107.7868,168.0774,98.3107,93.2309,101.7693,96.8969,98.0204,86.2786,100.4639,101.0445,105.1095,89.3756,95.901,169.6644,156.1794,124.6194,60.1332,101.7104,104.2929,139.0144,107.3359,149.0939,113.6486,111.198,38.2753,94.8683,97.1648,104.1393,105.6788,107.3778,110.1136,131.5295,137.0036,105.119,124.92,110.6526,107.5639,112.361,134.1827,134.1827,157.5087,142.2252,108.3005,162.6592,112.361,166.2919,112.6987,108.4159,113.2299,109.3298,102.8834,108.0185,102.9612,199.0402,215.6293,195.8877,201.5589,120.2414,141.4956,126.115,161.9413,124.7397,202.6277,120.4409,170.1881,123.9072,181.3339,115.9741,182.5705,126.5069,188.9577,118.5327,132.9135,112.1606,136.3415,137.1022,123.0366,99.4585,101.8725,123.9758
105.0952,106.5317,98.732,97.3088,99.5691,132.3216,125.4193,96.6075,210.2403,201.4671,100.2447,95.6713,78.0,217.8004,221.0566,212.3982,121.0165,122.9715,95.3362,95.2103,137.6118,81.7068,103.0922,226.3846,108.4666,145.1241,105.2331,150.4427,101.6071,135.4289,96.6488,214.56,143.0105,94.8103,93.4933,95.4254,90.6973,69.3181,70.214,102.0049,89.5879,88.5664,51.8845,188.6717,141.1559,153.1698,89.3588,112.058,83.0963,148.0304,123.7134,73.2462,54.037,53.7587,107.6708,76.6877,93.4077,103.4795,107.0187,65.0,126.5741,113.4637,113.8112,65.5515,119.2393,71.1969,124.3905,129.7998,87.7838,86.7295,86.093,117.72,131.0267,89.6437,77.3175,96.933,98.5089,97.9898,128.0156,193.8298,98.813,17.8045,97.8008,100.1299,125.3196,114.3547,116.7647,112.6055,110.9414,107.3359,114.6909,128.7245,108.2405,103.097,106.5692,173.4416,174.797,112.0714,110.982,116.5032,114.0175,99.2975,109.11,101.2028,98.2904,132.246,115.6936,97.7446,92.1358,107.912,94.1541,128.969,90.2109,95.7183,99.7246,99.0202,109.1146,100.896,120.5404,121.2023,109.6038,115.6936,107.5639,117.72,104.8094,125.8769,105.5367,103.7545,109.2016,103.0194,111.072,108.5587,126.7162,209.0215,113.5958,106.527,118.8276,104.1009,121.2642,101.2423,109.1421,103.407,99.93,101.005,110.0182,110.3857,103.7545,114.3897,105.8915,95.2943,85.1587,115.2128,87.2067,114.0175,91.2688,111.0045,113.7409,113.5077,98.4327,110.1363,117.8855,98.0612,111.8034,109.3846,91.351,81.3449,115.1086,109.5901,115.434,117.4777,94.1541,120.5073,94.921,90.1388,117.2902,100.2098,115.1564,121.5113,69.1158,108.3005,74.8866,62.6498,120.2082,69.8355,107.5639,87.7097,86.7006,102.5524,93.9415,103.465,92.228,116.0905,121.2642,114.6909,115.434,106.5317,111.9732,124.0645,102.1225,126.1269,129.031,103.407,105.3043,105.3091,109.1146,108.8531,135.0333,113.9912,96.7988,89.56,85.235,107.0047,119.0042,80.0999,125.004,112.3076,108.8118,119.5199,121.1982,122.654,132.2422,147.8716,154.3794,145.2446,158.0285,141.0319,130.3572,117.3882,99.6243,150.6154,148.9228,123.2234,147.2209,135.794,162.0494,138.946,146.9966,86.764,118.596,157.2069,111.3598,85.0706,119.0504,143.0559,57.7754,85.1645,119.2812,70.2282,116.7305,106.2826,137.9928,104.0048,92.6499,158.619,99.0353,104.2017,104.3504,103.407,104.2929,92.2822,109.0046,96.7729,120.9339,118.6002,101.0445,82.0975,117.9237,72.0069,112.9292,84.8116,74.7061,92.8493,113.0708,98.2344,122.8007,104.7521,102.8834,106.1037,100.7174,103.769,167.0748,124.4829,96.421,151.4629,102.8834,167.4515,128.5768,127.4716,211.6908,208.5402,184.0679,155.3898,134.618,122.9837,129.3213,100.1249,186.6976,149.2012,134.4173,92.9139,98.6154,97.3088,96.6075,98.2344,92.1792,94.0479,92.5419,136.3415,107.5639,146.3216,108.2682,98.2344,150.6021,105.119,89.627,103.3925,101.1929,101.5332,97.0155,92.6984,86.3481,95.9635,93.0484,89.202,158.2024,174.5623,146.0308,154.69,147.085,99.4786,37.4833,100.9009,98.9798,121.7087,115.9483,104.6757,90.7965,68.884,89.3588,85.44,94.1754,153.0,181.8131,161.6447,144.9207,98.7927,108.9082,85.9884,93.4773,93.5094,95.3834,98.4937,97.3088,95.2943,95.5249,55.7584,90.05,89.0505,95.5249,85.6329,86.5794,106.066,94.7048,108.9312,101.5972,124.908,143.4015,92.4554,95.7131,99.7647,88.0738,90.05,99.7246,85.9069,91.6788,95.3415,89.8888,91.214,112.6987,142.1302,86.764,87.2067,124.7798,140.8013,128.2225,84.5931,90.2441,144.6686,143.7811,96.1301,94.0691,94.3398,99.5691,93.3006,87.0976,83.6301,180.2498,89.5377,92.3472,171.4701,89.1852,143.6941,89.1964,88.955,100.1798,157.0032,94.0479,99.0,92.1954,97.6729,100.5684,161.9877,87.0057,97.8621,96.3172,98.0051,96.1353,89.0674,85.235,94.921,94.921,97.6729,101.2423,94.8103,92.358,93.1504,96.1873,151.1622,101.6071,95.1893,87.6641,137.0584,119.4362,92.1954,103.8123,101.415,172.9653,169.1892,100.4639,99.985,102.1763,159.0786,99.2472,104.69,147.0782,99.93,96.3172,127.4755,110.6391,107.2241,93.1504,106.8316,102.3181,101.9804,106.2121,94.541,93.771,107.28,107.7822,102.3132,103.465,106.4049,183.0437,110.4627,113.0398,114.7563,180.2498,109.4578,99.0,95.5249,104.1009,102.6109,97.7446,96.8762,117.686,163.5268,97.8008,105.3803,115.767,102.5768,150.2165,131.7953,173.9799,92.4446,148.0304,106.0754,100.6578,98.5951,177.9916,102.0833,98.4886,103.1601,100.449,100.449,90.4489,101.6366,101.9804,108.4066,92.1954,98.9949,167.1466,148.054,129.8499,58.7282,104.9952,104.1393,133.66,109.4166,159.5306,114.0175,112.681,30.0832,98.4886,99.6393,108.9036,105.119,112.1606,111.8258,134.4693,135.5913,107.4895,127.9062,114.2847,111.5168,112.361,134.9518,98.4886,155.7947,142.9475,111.4002,161.524,116.9316,160.7016,114.9826,110.982,114.2147,112.2943,106.0424,111.018,109.078,197.2536,204.0098,188.5577,194.1391,123.4909,140.4279,130.1461,158.597,128.2225,203.3839,123.4544,169.5317,126.3725,182.7019,119.0168,182.1757,135.0741,186.4725,122.0369,121.2642,119.4362,137.6408,141.4956,116.8247,108.8531,88.0738,132.4236
110.9414,109.2016,103.6002,102.489,106.2309,137.186,125.016,103.3102,217.3499,204.5605,105.6835,102.0441,84.3149,222.4275,221.1651,218.0573,114.5862,111.2205,102.0049,100.4988,134.7294,82.4924,103.2473,231.2163,114.5295,149.4824,110.3449,154.5639,109.2886,141.0567,103.7304,226.5921,148.3375,102.9563,99.1413,102.5524,97.2934,66.4831,70.4344,102.0441,95.7079,97.8008,50.8035,195.8877,143.3388,160.9006,119.2393,109.7862,79.3221,149.6429,129.4025,73.6817,50.9313,62.5859,116.2755,84.22,94.921,106.4707,97.2008,65.7875,134.0597,118.33,118.6971,80.2309,125.7179,73.0068,126.3843,136.7808,87.023,90.0777,96.3379,123.6932,135.595,95.7079,86.5563,102.9563,99.7246,103.2473,135.1481,201.8167,105.9292,80.5047,105.5367,108.4066,129.3213,121.0826,124.6515,118.3765,116.4818,114.0175,121.2642,134.0336,114.4814,111.5213,112.6455,197.0913,168.8135,119.8082,117.9237,123.1787,122.1475,105.8489,110.7881,111.252,100.1798,138.1304,121.7415,105.423,99.905,114.4028,99.4636,135.6355,95.3415,102.6158,104.2161,106.9626,115.9655,107.8703,127.6323,128.9961,116.8418,121.9385,112.0089,127.122,109.7725,132.0189,110.1454,108.8485,116.7262,108.9771,117.1068,114.8564,130.9733,213.0094,117.686,113.0044,124.004,110.8603,128.0156,109.9864,115.6028,111.9866,107.5407,105.4751,116.8461,122.7233,111.252,123.0,109.0413,105.0048,90.0,123.0691,92.0054,121.0826,96.2081,121.6594,121.758,119.2812,103.4698,117.8813,126.7636,103.465,118.9832,117.3414,96.2601,88.0909,117.7455,116.6919,120.6151,124.908,96.7678,126.0198,102.7278,95.3362,123.0447,107.2007,121.3796,124.0161,73.7631,113.2652,72.2772,65.0,124.6796,76.1577,114.3547,93.8616,97.6166,109.0413,96.8349,108.2682,90.2109,125.6702,128.5496,120.204,119.1512,112.272,119.2686,127.9883,109.0183,131.6738,131.1869,111.4002,111.4136,112.0089,115.2606,118.7139,140.0,118.7139,102.4597,98.4886,91.7061,113.0708,126.5899,86.4523,132.9662,114.2847,112.2854,114.0044,126.6965,128.5768,135.2812,151.6344,153.8343,153.0621,156.7323,145.561,140.8013,127.0157,106.5129,156.9745,153.5839,135.1518,149.8833,139.6066,168.7513,144.17,153.0131,91.6788,124.6515,163.0123,111.1261,85.0,129.0349,136.7808,61.2944,86.8217,131.0267,75.591,122.7233,113.2961,148.7616,108.9312,98.8433,161.6045,107.0047,110.1635,109.1788,112.4455,110.0591,99.0404,103.7738,109.444,128.1562,124.92,108.3744,74.3236,119.0042,84.0238,114.9087,91.6624,78.9177,101.2373,114.0219,95.3415,130.0846,110.0727,107.8378,110.9234,107.4151,110.354,175.8238,131.3202,103.2763,155.8621,108.7842,172.2614,125.2996,131.0954,214.758,218.2773,186.3035,157.7625,117.516,123.4342,122.5887,106.2309,183.709,144.679,136.4991,98.1122,103.4456,103.4843,102.1078,103.3683,88.8144,100.6876,96.8969,131.6549,112.2007,148.4486,114.2322,103.1746,150.4427,111.0405,90.9175,107.2287,106.8878,109.0413,102.8251,99.0051,88.5099,98.1529,100.09,96.5401,162.0031,175.9148,147.6482,156.1185,153.522,105.0762,54.0093,100.1699,102.0049,115.1043,105.423,108.2405,96.1769,65.7647,96.3379,92.3959,98.7623,156.349,189.0846,157.623,134.6588,105.3043,101.9804,92.7631,96.3172,99.4636,100.8415,105.3043,104.0769,100.8415,101.3163,62.6498,94.8314,95.483,101.3163,92.3959,84.0595,112.8051,102.7278,115.3776,108.4066,128.1288,146.8128,100.4042,101.5972,99.8499,95.0,96.2549,104.2353,91.9837,100.2247,103.0776,96.1509,97.949,114.9478,146.1232,93.1075,95.0,129.5299,142.0035,135.1629,93.1933,94.578,150.2831,149.4021,100.8018,99.0051,101.2373,105.7733,100.6231,92.6607,88.295,184.4587,98.0051,97.3499,175.7868,96.4261,147.1054,97.4166,95.1893,106.066,156.5791,99.6393,103.465,97.7446,103.3538,106.8925,157.6483,93.4077,102.528,102.7862,102.0686,101.9215,96.6902,90.8735,99.2975,101.0792,102.2595,108.8485,100.5783,97.9847,98.27,102.0833,155.6213,107.4477,101.0198,92.7631,141.2091,125.3635,98.4886,108.2405,98.1529,173.9253,174.7741,104.6948,105.6882,108.0463,165.7589,109.0183,111.1126,157.4706,107.8378,104.2017,133.0601,115.5206,114.2366,98.0306,91.7878,107.5639,108.6692,111.8302,101.951,99.3227,113.4416,112.7209,108.8531,108.6692,112.1606,187.3846,118.1059,118.2286,117.2902,199.945,113.4548,106.4049,101.2571,109.2383,109.2932,104.8094,101.8332,129.2594,170.5579,104.0192,109.0413,123.4382,107.28,158.8238,136.2351,183.5048,95.901,155.9391,105.2093,105.9481,111.0405,181.6177,106.2309,102.8834,109.1284,103.8316,105.0428,98.1122,105.9481,107.7868,113.0,95.1893,103.465,161.1986,163.3677,129.6534,57.1402,110.5486,111.3059,140.3567,112.0045,146.3216,118.7139,118.0042,22.3607,102.3426,104.2353,112.4455,109.8089,114.2804,121.9385,141.0886,142.8986,112.4144,131.9394,121.8236,119.6411,118.9033,143.534,101.1929,163.0031,147.8513,118.072,166.8173,122.0041,169.2926,120.4326,116.559,121.6963,118.5116,110.6797,118.0042,113.5297,201.0199,207.5307,192.9249,198.7083,127.4402,146.7685,135.0852,162.5608,133.66,207.0869,127.7693,175.1028,131.8256,185.7794,123.7619,188.8544,136.7808,191.5255,122.262,116.9658,121.8401,145.2481,149.0134,123.0163,105.119,98.1122,137.2662
107.4895,106.4707,101.6366,100.3444,103.2473,129.769,115.7454,100.4241,228.1776,215.6687,107.3778,99.1564,66.9403,233.3345,229.2444,232.4758,107.5639,81.0247,101.9657,99.925,127.3499,69.857,92.2822,235.7159,110.4536,133.0338,107.4663,144.281,104.3456,134.2013,100.2397,225.9956,138.0616,99.0202,97.6729,100.0,94.3716,60.5392,61.0082,107.9676,94.0213,90.471,48.8774,204.4138,138.4088,148.0709,90.824,132.4387,66.2873,148.1216,126.0873,64.846,48.0416,57.2451,111.0,85.1645,91.7061,101.2126,81.2158,62.1289,127.3499,112.5389,112.7697,68.9638,121.2023,67.1193,127.063,131.0153,82.9759,88.2326,89.4036,121.4002,128.3511,94.8683,83.3607,100.6479,101.9657,99.6243,134.1827,207.9663,103.407,143.3771,102.8834,102.5914,133.2404,117.2732,121.6717,115.8016,112.7697,110.0591,118.5116,128.8177,109.9318,107.0187,110.0636,206.826,189.6945,115.9483,116.4818,119.5199,118.4567,99.4032,108.9082,108.1157,104.4844,130.4186,117.3243,102.1225,99.0,110.6526,100.005,132.0189,93.2952,101.3558,104.3552,104.8475,113.0,105.0952,121.8401,122.711,112.1606,117.2774,112.3788,122.6418,106.4002,127.4755,109.5628,105.9481,111.7318,106.9205,114.6298,110.0227,126.7636,215.2882,114.1622,109.0413,119.6035,107.912,123.7942,104.0433,111.8302,107.8239,103.0776,104.8094,114.2147,114.057,107.5639,118.6002,106.1037,101.5332,85.9884,117.5457,89.7385,117.0043,94.0851,115.0043,118.5116,117.2774,99.3177,114.1271,119.9208,102.2595,117.1751,114.5295,94.4299,83.4386,117.3243,112.2586,117.2391,120.9339,94.8103,123.5557,100.2447,94.6414,119.7539,104.3072,119.365,119.2183,72.5603,112.2943,73.3553,66.6483,121.0165,75.7166,110.4536,95.7706,94.5304,99.0202,100.8415,109.5673,87.6413,120.1541,121.6429,117.3882,114.3372,107.8378,112.4455,122.1024,105.019,127.8828,135.0741,109.0413,105.019,107.042,112.0714,112.7519,136.4991,117.9237,102.0784,96.1041,90.4434,111.8302,127.1928,84.214,124.8079,108.3005,106.9626,109.6038,123.1463,124.1692,131.1068,145.9623,146.9966,141.8344,150.333,139.2049,120.8305,125.9365,103.3683,146.3284,148.1654,130.6331,143.5444,135.4179,158.8081,137.2953,143.9618,88.2836,119.4027,153.0033,106.5082,78.3901,121.062,139.9786,56.3205,80.0625,122.4132,74.6324,117.0684,107.8378,137.2953,107.2287,95.9635,153.3949,104.1393,106.3015,106.4707,107.6151,107.3359,102.3426,115.0695,117.4138,134.618,134.1044,103.2473,58.6003,117.047,85.3756,113.5077,87.0919,72.3464,98.6712,116.1077,93.9415,126.1943,106.6208,107.3313,105.5367,103.9471,107.2007,152.4631,124.908,102.0196,150.2698,104.561,160.6269,118.6802,122.9309,195.4329,197.4361,172.1918,140.4279,96.566,128.7245,126.1428,104.1009,161.059,126.6057,106.0236,96.1665,100.4988,98.4937,97.949,101.0198,79.7621,98.4784,92.3472,125.2557,109.6586,134.9741,110.0727,100.4988,141.3153,106.6771,87.4643,103.9471,105.6504,105.6788,101.2423,98.3514,85.8662,90.802,97.0824,93.5575,149.1643,163.6826,138.2317,141.3966,140.4315,102.8251,45.0,102.7716,100.6479,115.0043,106.5317,108.7842,94.3398,60.2163,93.8136,91.6079,93.9202,144.1249,172.6297,145.0965,135.0296,102.5768,87.367,89.822,93.4077,97.509,98.3514,103.8123,101.9117,98.3514,99.0858,58.6941,92.0869,95.2575,100.6628,92.6121,93.6216,108.0,99.8248,109.2932,102.8397,123.3288,140.0643,96.7988,100.2846,95.6922,92.4392,95.0842,99.2975,91.214,98.4886,101.843,95.1893,96.1665,111.4854,138.2208,91.7606,92.0706,124.908,138.463,126.5622,88.8651,92.6499,141.8344,140.4635,98.4937,95.901,98.0816,103.8171,97.2677,92.3147,87.367,169.1892,96.0469,96.3172,160.6269,94.3398,138.058,95.9635,94.578,103.2473,149.0403,97.8008,100.3045,97.4166,100.3045,103.7304,147.2753,90.8735,102.4158,99.6393,100.3195,99.0454,95.0,91.0824,96.6023,98.2344,102.0833,104.7091,98.2344,95.0158,96.7988,99.93,146.219,106.4707,98.8433,90.4268,134.8925,119.2183,94.7048,106.1037,98.2293,161.1118,164.2224,101.5923,103.1601,106.7755,154.4345,103.4843,109.6586,148.4082,106.0047,98.7927,124.4026,111.6647,109.7862,95.7131,111.0856,103.8316,105.4751,108.706,97.949,96.566,109.6358,108.8531,104.2353,107.8007,107.8147,174.046,112.272,113.1371,114.8564,182.387,110.0182,101.8332,98.9545,105.6882,107.0561,100.439,99.4636,119.8541,159.9656,101.0198,105.8915,120.7684,103.7545,151.7959,135.0592,166.0873,94.0053,152.5057,112.45,110.1454,111.6647,167.0449,102.8591,98.6712,104.2929,103.8701,100.4988,94.5569,102.8834,106.4002,109.6586,93.984,100.439,149.0906,150.2664,129.0736,41.7253,106.9626,106.5129,127.9883,111.8034,130.6981,114.5862,112.2542,24.0,99.925,99.8098,110.1681,107.042,110.5351,118.9285,134.4024,139.2839,107.1681,128.4718,117.2391,114.8085,113.0044,138.6001,109.11,153.4047,139.517,113.6002,156.7323,117.3797,158.8584,115.6936,116.4002,117.1068,116.0,108.7796,116.6919,110.0227,186.0457,193.9613,178.2386,181.4001,123.1666,139.7856,129.0659,154.3503,129.3213,196.0408,123.7619,165.1938,127.0984,175.9318,119.0042,177.3415,134.0597,180.4217,123.9758,122.3479,125.1958,153.4731,150.8642,129.6534,110.0545,105.7592,142.7796
114.8651,114.4902,107.912,108.0602,111.3643,136.0588,123.7942,107.6476,237.0232,223.732,113.1459,106.1697,71.0211,238.9477,237.5479,236.8649,110.4219,64.1249,109.4029,106.2309,126.0992,74.0945,91.5915,243.6473,120.0042,135.7719,113.8112,150.9039,109.0,141.5662,105.3043,242.8353,149.8566,106.5317,106.0424,108.2081,101.6366,59.9333,62.2415,118.6971,101.4002,99.4786,64.6297,199.4217,143.1712,150.6586,99.4032,92.0869,72.9452,157.8354,131.4838,66.7308,47.3814,56.356,118.2582,83.1925,92.5743,100.9752,93.2309,58.8558,132.0,118.9664,120.4865,73.5391,131.1869,73.8241,127.5657,138.0507,92.6553,89.5545,98.5089,126.321,137.0584,103.3247,90.9725,109.4166,110.7881,107.3546,138.1919,213.0845,110.4536,167.1407,110.0727,109.859,134.6143,126.2537,128.5146,124.0363,123.9758,119.5701,126.6491,137.5245,119.4362,115.434,118.4736,203.9314,203.16,125.5388,124.2578,129.5569,126.5899,108.7842,111.5168,113.8991,108.0463,140.4279,125.7179,110.9414,106.1037,117.0342,102.0441,138.6542,100.4241,107.0047,109.6586,111.5706,118.8024,112.7298,130.173,132.4236,119.6202,123.2234,112.1784,129.6341,113.2828,133.3304,116.3787,114.6124,119.1512,113.9912,120.5031,117.1367,133.1953,220.184,122.6744,115.849,128.1913,115.7325,131.0458,114.7693,120.2206,116.2454,111.2205,113.719,121.6594,123.6649,114.0219,126.6689,112.2854,105.6504,93.8136,128.5029,97.9439,128.7633,101.1385,124.3262,126.1943,125.6702,106.6068,124.0846,129.7112,109.4806,126.5899,123.0,102.1763,96.0052,123.199,121.2642,123.4058,131.3202,101.2423,133.0902,105.3091,103.8171,127.2517,110.8603,124.8079,130.9695,79.1202,118.6802,78.1089,68.884,131.2136,83.4865,116.1551,96.7729,98.6002,107.6894,104.8904,114.8434,100.7224,127.1377,127.8124,125.064,123.9113,116.5032,121.6963,128.8177,113.1592,135.9154,135.9485,115.5206,113.9912,115.1217,119.9708,125.2557,138.4233,128.1913,109.165,103.7304,96.1301,122.2497,126.5069,94.1116,135.0592,113.7805,112.0045,112.5389,129.124,130.8167,131.4876,156.7323,146.3216,136.0147,151.7959,146.7106,132.6084,130.5871,111.3598,154.6739,150.6154,140.0143,152.4861,140.7302,166.2438,142.7901,146.3421,89.8276,123.5678,159.8312,104.3887,80.2309,130.3572,145.8252,59.2368,89.4986,127.738,77.8974,124.7397,115.8016,133.9627,115.1086,103.9423,167.0269,111.162,115.7411,115.9526,117.0982,110.8603,108.3744,116.1809,117.0684,132.2573,133.2216,110.7881,53.2259,120.9049,100.6578,117.3243,96.5401,81.0247,107.042,121.5936,102.3181,131.5751,114.3897,113.2652,114.8085,113.6002,115.434,169.5317,129.5222,108.5772,155.5892,112.0402,164.56,126.5741,127.8124,205.7984,204.978,180.0139,151.6476,68.7968,130.2306,126.9094,111.1261,153.1143,113.7717,119.1512,104.3887,107.5174,107.1168,106.6208,108.7474,85.0412,106.2544,99.368,128.8177,116.211,139.6281,117.9534,107.042,142.6184,115.8016,94.2444,111.0405,110.5351,114.2322,108.2451,105.0428,90.4268,96.7471,106.2544,101.0792,152.5025,166.1927,143.405,150.6154,147.0272,111.0405,51.1566,104.4031,105.119,108.1896,112.8051,110.0727,100.6876,56.5155,101.9657,99.1413,102.2008,149.5761,167.3708,142.6184,130.2997,111.198,90.2441,97.17,104.0769,106.6771,107.2986,112.361,110.0045,105.6835,108.8531,58.4209,98.9949,101.8725,108.8485,97.9439,96.0417,111.198,109.1238,115.9741,110.9099,127.0472,148.1418,106.4049,108.8944,100.896,101.9117,104.2353,106.8878,98.0204,105.2236,110.4943,102.8591,104.6566,116.8674,146.697,97.4936,101.2423,132.8834,146.4923,133.7012,99.6243,100.1699,147.5025,148.6775,106.6208,104.3935,106.527,110.4627,105.1523,99.7246,95.8853,167.6723,105.2093,104.2353,162.9264,102.0833,142.4254,102.4744,104.3504,112.4322,155.1838,105.1095,110.354,100.896,111.3283,113.6354,151.2514,97.9439,109.165,107.6708,108.8531,108.074,101.3163,95.2943,106.0047,107.0794,108.8118,114.1403,106.6771,105.0809,104.1393,109.444,154.4668,114.6298,104.4031,98.0612,142.4675,126.657,103.407,114.0395,99.8499,166.4121,169.8058,111.4002,110.6391,111.018,160.0312,113.1724,116.211,150.7349,113.7805,107.5174,131.3659,120.0666,116.8674,103.7304,110.1136,112.8051,113.7717,116.2454,105.0809,102.8591,116.8461,117.3882,113.3578,114.0044,117.2732,181.7388,119.5701,121.2023,118.1905,174.8371,118.8276,110.3857,105.6788,114.3372,115.1086,109.6038,109.0413,133.154,168.772,107.2986,114.7563,125.5747,109.7862,156.2178,141.0142,179.0112,98.8585,157.3054,119.365,121.0165,118.0889,177.4091,110.3087,106.9299,111.5168,107.2007,109.165,101.5923,110.3857,111.0045,116.5204,100.0,107.5407,139.807,159.38,125.1439,47.1699,114.0395,114.057,135.2997,115.8836,133.4166,121.2106,118.6802,34.9285,103.9423,109.7725,117.047,116.1809,118.0169,124.8119,142.3692,143.8923,113.1724,132.7742,125.865,122.4091,119.0,142.4114,105.5888,161.301,148.2464,121.2353,161.5333,125.016,161.0373,124.3262,120.7021,125.3994,122.0164,113.2166,120.0375,117.5457,191.0236,191.7603,179.9694,187.0722,131.8825,144.3122,135.8823,159.1383,136.5284,200.4121,130.3572,173.4157,133.2066,183.6137,125.873,181.4663,130.1768,187.2992,124.4829,127.0984,124.3101,156.7067,158.474,134.2721,113.0177,106.3297,150.1533
