114.8651,111.9464,123.7134,120.0666,115.6028,107.8703,119.3315,132.8157,133.0038,106.2121,102.3181,107.2986,103.4456,116.3615,108.9036,123.9677,122.1229,108.2266,106.2544,143.3492,135.9596,113.0531,105.0,120.3079,108.4528,105.4751,110.0,108.2266,103.7882,111.198,118.2582,121.4331,116.8118,118.9664,92.1954,114.826,103.9423,124.3262,116.0388,108.3421,120.0333,122.6744,127.7811,115.9741,107.3359,128.0976,112.5789,112.6055,110.5486,113.3578,110.8603,120.7477,112.2943,104.2929,102.3132,110.0591,102.5914,115.6244,113.7805,107.3313,113.7014,115.4123,114.8564,108.1157,102.5914,116.7262,113.0708,122.4296,108.2959,114.56,120.4201,116.2497,105.0048,110.8873,110.1363,117.3882,117.3882,113.6002,114.2322,109.078,113.2166,114.6124,110.6797,103.465,107.3546,112.361,110.9099,102.6109,106.4519,110.218,108.1157,106.4707,122.5602,123.5557,123.9758,116.4174,135.3846,134.0634,124.8879,106.8878,100.4988,121.2642,116.9316,117.686,112.0893,113.8991,112.6099,119.2015,120.0042,114.2716,111.8928,135.3514,112.5877,105.9056,120.7477,124.3262,114.9783,115.2606,118.8276,125.5388,118.2074,114.0395,115.8706,110.354,128.8604,103.1213,104.1393,110.9234,152.2367,113.4063,106.5129,114.4902,107.3778,106.8878,108.6876,105.1095,156.3873,108.4666,104.1201,108.8485,108.1665,102.3181,102.8008,113.7717,109.2932,149.3754,156.8471,113.1724,106.7755,162.6899,145.7155,111.0405,113.1459,146.4548,118.8108,149.4824,137.7425,112.0446,137.5282,110.8873,112.4856,116.0431,106.1179,114.7258,129.387,104.2017,99.0051,172.7426,182.7922,106.0424,155.0774,102.6499,112.7298,158.8238,120.5073,99.6243,139.714,97.0155,137.6372,105.3945,159.1257,102.8008,138.9568,95.1893,121.9262,128.0625,114.6342,106.5317,107.6894,117.5457,105.119,117.1367,123.065,88.6397,125.2078,136.8211,95.8853,88.6848,88.0909,105.0,109.4578,97.4987,124.2337,105.119,117.0982,108.8118,97.5295,135.5065,106.9766,106.0189,95.2733,106.4707,137.6408,107.8564,102.3963,116.8247,105.0762,122.3806,119.2518,119.4069,128.8604,114.8564,110.0,126.5899,123.1666,128.316,119.0504,119.4027,109.4897,104.7091,95.4149,108.0787,138.2353,113.2961,117.6435,111.0,117.0171,122.3315,114.8564,117.2391,99.8098,127.2871,104.8046,106.8316,117.3797,124.6635,108.5035,116.297,109.8362,112.361,116.7262,117.5968,117.0854,110.4536,120.0708,120.2082,107.2007,113.2166,110.8197,116.0905,111.4002,100.1798,129.0155,112.2943,109.2749,119.2686,115.421,124.3543,121.4949,119.6328,106.066,112.9248,111.0856,109.0046,111.5437,114.0614,117.4138,112.1116,107.6151,101.2373,121.8524,103.9423,107.8564,106.9439,109.11,104.0,110.5712,102.45,129.0,109.6586,120.5031,129.2478,123.0163,106.9626,111.4002,122.5275,116.0905,133.0038,129.2749,102.4207,109.6586,94.541,106.7052,113.2166,102.8008,111.018,101.8725,104.2785,105.4751,105.5888,92.6984,106.9205,122.6132,112.8051,106.066,110.3902,105.5746,111.018,124.8119,120.7021,120.9339,98.4124,106.4707,119.4027,109.2016,126.8267,116.6619,107.0561,106.9205,108.3744,103.3538,114.2147,112.641,123.1016,137.0109,123.9758,135.5913,117.8007,124.92,131.0267,113.7585,124.4829,135.0,117.1537,131.856,136.7808,105.1903,144.0069,126.732,98.1835,126.3012,113.7585,113.3225,109.8772,108.5035,129.2517,132.382,116.8118,126.8109,129.8384,123.9677,127.9414,128.0039,126.5701,91.0934,117.516,123.0163,96.6282,125.1599,127.0472,132.2195,95.2733,96.6747,125.7816,131.2288,89.8888,133.6638,89.0225,93.4077,98.6813,85.44,90.5539,89.6437,94.2603,123.4828,126.0357,135.2997,139.23,146.6049,103.5809,93.6483,137.4409,96.0208,100.2846,105.5888,95.5877,145.7258,103.5857,107.2007,108.0463,145.1206,144.8102,104.1393,100.2646,105.0048,108.1665,100.2247,108.3421,151.2118,153.3754,104.3504,150.0833,155.2417,172.5688,188.6213,170.8479,105.0952,119.4194,91.2195,110.3087,141.0142,107.3778,139.7033,130.4186,121.9385,147.6482,96.0052,105.0,102.3914,98.6813,107.7079,147.9595,100.6578,101.5135,129.9885,97.6934,110.752,118.8276,92.4392,101.5332,104.1729,110.2588,99.7296,97.9898,99.3277,129.9885,99.0051,123.2274,94.541,94.8472,103.0776,127.4049,106.9439,107.6151,100.4241,104.0625,111.6647,129.0039,126.9055,109.1238,111.4002,109.3846,114.9348,117.8898,114.7388,106.3015,106.827,105.3043,138.1774,123.7619,117.9237,105.8017,115.0043,124.4026,109.5901,116.1077,99.2975,94.578,100.7174,106.066,91.2853,91.7061,101.8283,101.2423,103.8701,114.2016,104.69,105.2616,179.6357,102.3963,103.4795,89.8999,96.026,131.4002,134.4954,101.0742,98.4124,99.0808,97.4064,105.119,100.6032,100.09,115.3516,117.72,106.1179,153.3264,86.0058,105.5367,99.4887,99.5691,126.8227,108.7244,109.5536,119.9708,116.7262,143.0874,153.0817,109.6221,106.0424,127.5774,108.6324,130.2459,134.7182,108.4666,132.1363,110.9414
118.0889,112.1116,123.2234,123.2274,121.0165,109.5901,120.6731,134.6477,133.4166,107.2986,103.4698,109.6038,105.3091,121.6306,109.5536,122.1556,122.1556,111.8258,110.1363,144.9586,135.7719,115.382,111.4002,120.7849,113.9517,110.1136,112.5389,110.1136,106.0424,113.1106,119.6411,121.6429,117.047,125.5747,96.2081,117.1836,109.0413,124.904,117.516,111.0405,122.6132,124.7237,131.6435,116.709,112.4011,131.1869,114.0614,115.395,114.0219,116.5161,112.058,121.4578,114.2016,109.5901,104.3504,113.5958,104.3504,113.0708,115.0391,111.0,114.4378,121.4331,117.8007,109.6038,103.4698,120.8387,115.2779,121.2477,113.2299,116.0388,119.2183,117.686,106.8878,114.2716,113.6354,121.2477,116.8289,116.4818,118.596,113.7585,116.297,115.5206,114.1271,106.066,108.8531,113.6002,111.018,103.2279,109.7725,112.361,108.7244,111.018,126.6491,125.1439,126.1467,120.3079,136.9708,139.1294,124.6154,105.3233,104.3887,122.8007,115.3516,121.2765,114.2366,117.0385,114.1578,120.669,120.3412,116.1809,111.018,136.3121,113.8112,107.7126,124.7878,124.6315,115.0391,117.1537,120.3536,127.9414,119.8541,116.7776,116.7604,112.8051,130.4186,108.6324,107.5639,115.4513,152.8954,115.1086,108.4066,116.297,110.8016,106.9018,110.0727,106.4049,154.3017,116.4002,107.8981,111.3283,111.8928,102.4744,104.7855,116.9316,110.3902,150.9603,158.1518,113.0177,114.0,159.2388,146.1848,112.7874,116.211,146.0137,121.1982,147.2481,136.6821,115.3516,138.7552,113.9912,113.0398,115.0174,107.2986,116.9701,130.8167,107.5639,101.5923,172.0029,193.8298,107.7033,151.3968,105.9056,114.7563,157.4103,120.2082,103.3102,140.9433,101.1187,137.7679,108.1712,154.8419,107.0561,142.2744,97.8008,124.0846,129.5569,114.7388,110.3177,114.8085,118.7266,109.2245,119.6411,124.952,91.0824,126.4792,137.0839,102.6158,92.3093,94.0053,107.4663,112.4322,97.509,128.5146,107.1868,117.6435,109.859,99.7246,134.8332,107.5174,107.0047,97.4166,108.5035,139.0899,111.79,102.7716,121.5977,107.5174,122.6418,119.5701,121.6429,133.2967,116.9316,113.0708,129.244,123.3288,130.2997,117.1367,119.8541,111.7721,109.0413,98.0816,110.0727,140.1178,113.653,117.9873,111.1396,118.1397,121.6553,115.1217,120.0666,101.0,132.1363,108.1896,106.9626,120.0,126.1269,110.1363,119.2183,113.5077,112.0045,118.0042,119.8541,119.0798,114.4378,119.5701,121.0661,108.7842,116.1551,113.7409,119.8833,114.6298,99.0202,128.4134,114.1096,112.8051,122.4827,115.7325,124.7237,120.6192,122.8088,107.6151,118.1059,114.1622,109.3846,113.3578,117.047,120.204,112.8938,111.018,103.0776,122.9309,108.2266,111.4271,103.3683,113.4637,105.3091,111.072,104.0192,130.5986,110.5351,124.1974,130.3917,129.8499,109.2749,96.8814,125.032,115.6633,132.7742,130.5412,103.9423,111.3598,99.7296,108.7842,116.0388,105.5462,112.058,104.8094,106.4378,106.8878,108.683,94.7048,109.9864,130.6139,115.4513,111.8302,113.5341,111.198,113.0708,124.7237,121.4619,124.8879,102.1225,109.4806,123.4909,111.3059,128.6546,118.7013,107.8007,107.9352,109.6586,107.2054,115.3646,114.4902,125.2557,137.6118,125.2198,137.4627,119.6035,126.5899,134.9704,116.4689,127.4716,133.5215,119.5073,133.0038,139.4023,107.4477,143.2829,128.316,100.6628,126.1269,115.8836,117.6138,111.6288,111.7721,129.4681,133.0338,122.0901,124.3262,133.2216,126.3725,128.316,129.1898,128.0039,92.358,117.5968,124.964,97.6371,125.7816,130.6331,132.4387,96.6023,99.0051,128.5146,132.6084,92.5743,135.0741,90.2718,95.4149,101.8725,89.8944,92.6553,93.1719,96.0052,122.5439,130.2306,137.9058,140.0714,146.113,106.9439,95.5877,139.0144,98.3514,100.8018,109.9318,99.4082,144.1249,105.6788,111.3598,111.8928,143.9514,145.2618,108.0185,102.3132,110.0727,109.252,104.7521,112.6987,154.69,152.8561,106.2309,149.3084,150.4726,175.6417,184.8783,171.1724,108.2266,122.9675,93.086,109.6586,143.5618,109.2016,141.4284,131.746,123.0447,149.0403,100.4241,107.4895,105.9906,99.4786,107.912,152.1085,102.1078,102.3132,134.8332,101.8725,112.0402,121.9262,96.8762,102.3181,106.1508,113.0177,101.5332,100.2846,100.3195,132.9248,103.7545,126.4911,95.901,97.1236,105.4751,129.2478,110.6029,107.7868,103.0437,106.4378,113.1592,129.7266,136.2131,112.1606,117.1836,111.5168,118.4736,121.396,114.1096,111.2205,107.4663,108.3005,140.0714,127.059,120.5529,108.6002,115.0391,124.3262,111.463,119.4738,100.2247,98.0816,104.0048,107.5174,93.1343,95.462,104.7855,106.0,107.5174,117.4777,106.7052,106.2121,178.1264,103.7738,105.9056,90.4434,100.5684,133.6899,135.0741,104.9238,100.8415,102.8251,98.7927,107.0047,103.1213,102.6158,118.0042,119.5073,109.6221,151.2118,88.5268,113.8464,103.8123,102.7862,129.1898,116.2497,110.44,121.2023,119.6202,145.8664,154.2077,111.018,107.3546,126.2458,112.361,132.9097,139.1761,110.5486,136.4001,113.2961
118.8108,113.864,126.4792,128.082,125.096,115.317,126.0198,138.6001,137.3536,116.1034,112.1606,115.0391,111.8258,123.9758,114.7563,132.3782,126.3171,117.8346,112.45,147.085,142.9475,120.1666,117.2774,125.1958,116.211,113.1592,116.1809,116.8118,109.9318,117.516,125.9246,126.8267,124.2014,124.3543,99.1615,121.2765,113.1592,131.244,124.0846,116.2755,125.3236,129.769,135.0,123.422,115.6936,133.2216,118.8486,116.7604,119.105,122.1024,117.8855,127.4755,116.619,111.3194,111.3643,116.297,106.6771,123.8426,118.1186,113.6486,121.0165,126.115,122.6418,115.2128,109.1788,124.7798,121.1652,129.244,117.5457,121.7539,128.4562,125.1,112.9292,117.8855,118.596,125.4193,122.7844,120.9504,123.3086,117.72,121.3796,121.2353,119.2057,112.7874,115.0695,118.596,119.2015,109.4578,113.8859,117.4436,112.9292,114.0395,129.2942,127.8006,133.8432,123.6932,140.5774,142.8426,131.4724,113.4637,109.5536,128.7245,118.4061,125.6025,120.075,120.8801,120.6027,123.8467,125.3994,120.0042,115.9181,141.1559,119.6035,113.0708,125.865,130.5412,119.4738,121.2642,124.1692,133.9589,126.9212,122.262,120.7394,118.072,135.3699,114.9652,115.2562,121.758,156.0288,120.2414,113.2166,121.0372,112.969,114.5295,115.1347,111.4136,160.125,120.9504,116.3873,118.7013,117.6308,109.1421,112.0045,122.0164,118.0381,153.1829,162.3607,122.3479,113.864,163.487,148.2768,119.8874,122.2988,149.3084,127.8006,152.0033,141.5238,118.2286,141.9084,118.1524,118.0889,121.6553,113.565,123.2234,132.0606,111.4136,106.4519,170.4494,191.2694,112.8716,150.2332,111.8302,121.0826,153.3949,128.082,106.9018,137.9928,107.4244,139.5206,113.2519,161.7931,110.1136,144.423,102.7716,129.0039,134.0933,121.8277,116.0388,120.2082,125.2837,117.0684,124.4026,129.769,99.7447,132.4122,142.2146,107.2007,97.8008,98.7168,111.7318,116.8418,102.7862,132.0984,110.3676,123.9758,114.2804,104.7521,140.8013,114.2366,109.252,103.2473,114.0175,143.2655,113.1769,106.2121,125.2198,112.7519,128.2692,122.1843,124.4267,136.7041,124.0363,117.0854,132.4009,131.0954,136.565,119.5701,125.8968,115.9483,113.5694,104.6518,113.2166,145.9897,118.5327,122.6744,118.6634,124.1451,127.4755,119.2015,123.9758,108.2266,137.5354,113.4416,114.2366,126.5899,130.0346,115.7325,126.1428,116.8461,117.9025,122.6907,124.2578,124.6515,115.7454,125.8769,125.6065,115.5206,122.9187,119.3315,124.2779,118.6086,105.119,134.8481,116.6062,116.8289,125.7179,123.4342,130.5105,122.6744,128.969,113.4372,119.8541,117.9915,114.1271,118.2074,121.7087,124.8079,117.72,117.0684,108.1896,129.769,112.361,114.2366,111.2115,117.2092,112.0089,119.2183,106.6677,136.6236,114.0175,127.1928,135.9485,132.0984,114.1622,98.7168,128.0976,120.5031,139.0899,137.1313,108.2312,114.7258,100.3195,115.5206,119.7539,111.5034,119.5701,107.3546,111.8258,110.4355,111.8258,98.4124,117.1537,132.9699,120.2082,119.8541,121.6059,119.0042,117.8855,133.1465,128.316,130.6484,105.4751,113.3711,130.269,115.9655,135.1518,124.0403,113.6354,114.7388,115.0,114.0614,121.0,121.1156,128.2498,144.4022,129.9731,142.0422,123.4342,130.9733,139.474,119.4194,131.5295,142.6359,125.3196,136.3415,140.9113,112.361,147.489,131.6549,108.6738,133.9328,121.1487,121.0372,115.434,118.2709,133.5215,138.6579,122.7029,131.0343,136.2351,132.0038,133.9627,134.6477,133.094,98.5089,122.8007,129.9885,103.1601,133.1953,136.8503,136.2351,104.1393,104.8046,134.6291,139.4597,95.901,141.0284,98.5089,101.789,109.3298,94.1116,99.8599,98.9798,104.69,128.3199,132.5443,140.8013,144.679,150.9437,110.8603,102.0,142.1302,105.3043,107.5174,113.2166,103.0776,148.553,110.1635,113.719,111.4854,149.6162,152.0855,113.1724,105.7592,114.3897,116.0776,109.9318,116.7262,161.059,156.9235,111.8302,156.016,158.4456,181.3339,187.4913,171.0029,113.7805,128.1601,97.6166,115.3776,146.2908,112.5789,148.6607,136.5613,129.4488,153.8343,103.3683,112.0045,107.3546,105.119,114.9478,155.3898,105.4372,106.7755,140.0643,101.8332,116.3873,127.063,99.0858,109.0046,110.0045,116.8461,105.6788,108.6876,106.2309,139.832,107.9676,132.3707,98.0051,100.8464,107.9352,134.4173,114.9087,113.7014,108.4066,111.9464,118.8486,136.8247,137.1022,115.9655,119.8165,117.5457,121.6306,126.5701,118.0042,110.8873,111.1261,111.072,147.1666,132.5179,127.4755,112.3788,121.7539,131.3811,115.3126,123.0813,106.6208,103.1213,111.018,113.4372,100.2646,100.5684,110.4627,109.3298,113.6486,121.7087,113.6486,110.0727,179.8055,108.4666,110.6391,101.843,107.0187,139.7176,139.9786,111.5213,105.8159,109.3298,107.3546,111.4495,111.018,108.8118,122.7844,126.2101,113.0177,152.5549,93.4773,120.4409,110.0227,107.5407,137.1787,117.6138,117.2007,128.0352,122.6418,150.7647,156.285,114.826,114.4028,133.6451,116.7305,140.6023,140.2177,113.0708,140.2462,115.1564
113.031,110.0727,120.5404,123.065,123.4909,113.0531,121.7539,131.5485,131.8484,111.018,106.9299,112.4455,109.8362,120.9504,112.7697,127.346,120.8801,114.4814,110.3449,142.1267,136.5284,116.0776,111.8258,122.6418,114.5862,111.9866,115.0043,112.7918,106.7052,113.0044,121.8031,122.1024,120.0375,121.8401,98.2344,119.8165,111.018,127.5774,120.1041,113.3578,119.5031,125.1599,130.1153,117.9576,112.8051,129.6302,115.6028,115.0043,115.2606,116.6619,115.2562,121.0372,114.6342,109.6586,106.6677,113.864,102.8251,118.9496,115.9741,110.3676,118.1524,121.6306,118.6002,111.3957,108.4666,120.3079,117.0171,125.004,118.5116,118.5116,123.7942,120.7394,110.9099,114.4771,115.8361,122.9675,121.2023,121.0165,120.2206,114.8434,119.3399,120.3329,116.3486,108.4066,111.018,116.0776,116.9145,108.4666,113.2078,113.7409,110.1363,111.018,122.5275,126.5306,129.8075,120.4865,141.9472,137.0036,127.0118,113.0044,107.2241,125.2078,117.8855,124.004,116.8118,118.9496,116.9145,122.0656,125.6025,115.8836,112.4856,139.671,116.0,110.4355,119.365,124.5552,115.7325,117.2391,119.7748,127.5617,122.1188,118.6002,117.3882,112.7874,127.3499,116.211,111.8034,119.5701,151.4265,115.849,110.982,117.0043,110.1454,108.1712,112.3299,108.6692,151.7267,121.1156,115.434,119.365,114.2847,104.2017,111.4271,118.6002,111.8034,148.6607,153.1143,116.2755,113.0398,158.1139,144.2532,116.056,119.8541,142.6359,122.6907,146.0,134.3912,113.5341,141.1984,117.4777,117.3456,117.0385,111.4854,117.9915,131.5295,108.4159,102.7862,159.1383,177.2823,108.9036,145.8355,108.9082,116.7262,147.611,118.2244,103.9423,137.4191,104.1393,132.8345,110.7249,152.9706,109.4578,136.1323,102.6499,125.9365,128.316,117.1537,116.0172,118.5622,118.9664,116.056,121.062,125.2517,98.3717,127.0984,137.6735,106.827,98.2344,99.4636,111.162,113.9912,102.4207,125.8769,109.165,118.7266,109.7133,103.9423,134.1827,110.1681,111.018,101.5972,111.4002,138.5135,110.8197,104.4797,122.0041,111.252,123.7619,122.2865,120.8801,132.1968,123.1666,114.0614,127.9414,126.4911,128.4562,116.7305,121.4907,114.6124,111.0405,101.1336,111.5078,139.7426,114.2847,119.2183,114.2016,119.2057,123.1463,113.8859,125.0,102.4597,135.2036,109.4166,110.3857,121.2642,125.9365,110.3449,123.0163,116.709,113.2078,120.2539,121.5113,121.4331,115.6244,118.1905,124.4869,110.9099,118.423,115.0043,119.0,115.9741,102.6937,132.1968,118.8486,114.1271,123.2274,118.2709,126.6965,123.6487,122.9715,109.8089,119.9208,117.686,110.1363,116.0,117.047,122.1884,117.047,114.7563,107.4895,123.8588,108.4666,113.1371,106.0047,114.2147,108.7474,118.9664,102.8397,130.361,110.44,124.7397,132.0038,127.5617,111.8258,102.1225,125.7179,120.2165,131.0458,134.5362,104.0192,113.4637,100.439,111.9732,117.3882,110.354,116.297,105.0048,108.0046,107.4663,109.2932,94.6414,116.0,129.244,115.4859,114.9087,118.6002,119.7539,115.0043,127.8828,124.6515,132.0189,103.0194,111.1261,126.4911,113.031,133.5215,120.9339,108.8531,112.0446,112.6987,112.272,117.3797,115.9526,127.4049,139.7033,125.706,137.7861,121.1033,128.3511,135.9559,116.7262,128.7362,139.2695,122.262,130.8625,136.6528,109.8818,140.1214,126.8897,107.8378,127.8163,119.9208,118.4061,114.1622,113.5694,129.8499,134.2386,120.6524,125.7816,133.6451,130.2498,130.6981,130.0,131.2098,94.8472,121.7415,125.6423,101.3903,128.3783,130.2997,127.5617,99.8248,103.2473,128.8914,132.5745,94.1329,136.2351,90.2109,98.8585,105.4182,93.2952,98.0816,96.566,100.4988,122.9187,128.4562,136.4001,140.0643,143.9618,109.1788,99.3579,140.3567,102.0686,106.2121,113.2078,100.1299,144.3468,108.6876,112.2943,109.0413,144.3468,143.5897,109.5536,105.119,112.0045,114.1622,108.0787,113.0,155.467,152.8169,110.6797,148.7716,151.4265,171.1257,177.4768,189.842,110.5351,124.7237,95.8853,113.2254,144.5545,110.6797,140.4315,135.0333,126.0198,150.3729,102.8591,107.5639,105.3233,101.0445,112.0089,152.8561,103.3247,103.097,136.7808,99.0051,112.5877,126.8267,101.0792,105.5888,104.1393,114.1271,102.8397,107.2054,105.622,134.6291,104.561,130.384,96.8297,97.6729,106.2826,134.3019,111.8034,104.5801,104.8094,109.5901,116.0776,131.746,133.4616,118.0042,118.1905,113.8112,118.9622,124.1974,113.1724,103.1213,107.0747,108.1896,144.2498,130.6139,123.0813,107.6151,117.4436,125.8769,111.8794,122.1147,101.2423,101.789,108.706,113.6002,97.6217,99.2975,106.8878,106.1037,108.1712,122.0901,112.712,107.2986,168.5764,107.2054,109.7725,101.5923,103.8557,135.3255,138.3112,109.1146,105.119,104.7091,101.9804,110.6345,107.6708,105.0,119.8541,122.262,109.6038,141.9472,94.5304,119.9417,105.5888,104.3168,133.5403,116.2755,113.1592,125.004,122.6132,143.2096,151.2382,111.9732,112.1784,128.4134,114.2847,134.8073,132.4122,110.1681,135.9559,110.9234
122.1884,117.5925,123.4909,130.7402,127.9062,119.2812,128.0039,138.6542,138.8272,119.7539,113.8859,119.5199,116.1034,129.9885,117.3243,130.8014,129.6534,122.5398,120.0375,147.8005,140.89,122.654,118.7013,127.914,120.0,116.4989,121.6963,121.0785,112.6144,116.6748,130.6484,129.0271,126.2101,125.7179,104.5466,124.1692,116.2497,133.9627,123.7619,119.105,127.0984,133.094,136.6053,124.8439,119.0378,136.5284,122.2497,123.4909,122.1024,123.7619,122.1475,129.6534,122.5887,115.1564,111.6468,118.9496,109.2932,125.1,121.6306,115.8318,123.0691,128.316,124.4588,118.7139,112.6144,127.738,123.0691,134.2609,121.1652,124.6315,127.5813,127.0984,113.842,121.2353,120.6027,129.0659,127.4755,124.4026,125.4193,123.0041,124.2578,125.3994,120.283,115.1086,119.1512,123.9758,122.9675,112.0,118.5327,118.596,117.3456,117.2391,132.6084,131.103,132.4122,128.0156,144.1007,142.9475,133.5215,115.3646,110.0636,131.461,119.8874,129.0155,122.2497,127.8632,121.3342,129.4952,131.0343,121.396,118.5116,142.8636,119.0042,115.5206,127.2792,130.5067,119.8541,122.8861,126.6491,130.0615,128.4445,124.1008,125.8769,118.2582,133.8432,124.8679,121.4907,129.124,152.9477,121.758,114.2366,123.5557,116.6919,115.6633,116.8418,115.3776,154.0292,130.9236,121.2023,126.732,124.1692,110.2905,119.8708,126.1269,117.2092,152.5025,158.3446,122.7884,118.8276,159.6653,149.7231,125.004,125.9246,146.6322,131.3659,151.4629,140.346,123.065,146.113,121.2642,122.2865,125.9365,116.8461,125.1719,138.058,117.6605,108.6738,171.1432,180.8535,117.0982,151.8223,115.2476,123.8225,142.8986,124.7798,113.2652,141.6933,111.198,135.3514,118.5116,156.0128,115.5206,143.5862,106.5317,131.6435,135.4474,123.0691,122.4949,127.2517,125.5388,125.865,125.6065,131.6738,104.7091,134.3019,139.1761,113.7453,105.0048,106.4519,116.6619,120.8801,107.28,132.8796,115.5509,123.6932,115.9181,106.099,140.4279,118.1905,116.7262,106.7755,116.3873,144.6271,117.1537,111.198,129.0349,120.075,129.4681,127.0157,129.0,136.2131,129.9885,118.3089,131.244,131.8977,136.2094,123.13,127.5813,118.596,117.0043,108.1573,115.2085,145.2481,121.2642,123.8426,118.2709,125.6742,130.0807,119.4362,124.5311,110.3087,142.0035,113.4637,115.317,128.316,135.2036,116.2497,131.947,122.3846,119.8541,126.4792,127.4245,125.5388,120.6731,130.6139,131.0343,118.33,124.964,123.3288,126.8267,121.7415,104.7855,137.3062,120.5404,121.6594,131.1259,125.3196,134.2721,123.3086,129.769,114.8564,126.7636,122.2007,117.2007,122.0,123.065,125.3635,121.2642,122.3193,114.2716,129.4681,118.1059,119.5031,114.0219,121.2765,115.767,123.3694,107.3546,136.0147,117.3243,129.2478,138.8524,136.0588,119.7748,103.8123,133.9589,123.4909,139.3018,140.9291,111.2115,121.499,107.1681,116.7647,122.0369,118.1186,120.8305,110.6933,114.2804,112.4856,115.2606,100.4042,124.3262,133.1503,123.4544,122.9715,127.9062,124.904,121.2642,135.1037,127.4755,132.8345,108.8944,117.9915,131.5295,117.8346,135.9559,125.4193,119.708,118.3427,117.9576,115.8706,126.0635,123.3086,135.2368,145.2481,130.361,144.4507,125.873,132.5179,142.443,125.3196,132.9699,142.0035,130.2997,138.5208,140.6983,114.826,145.0862,130.8014,112.5389,136.2094,125.1599,123.4909,117.3925,119.8541,140.5133,139.9464,126.4792,132.0038,136.2351,131.5941,136.4991,136.9562,138.0797,101.1187,122.5765,132.1855,106.4707,130.545,136.4001,139.0863,107.3778,109.9318,135.9154,140.5133,101.1781,140.0321,104.4031,105.2331,113.3578,100.2247,106.9018,103.7304,108.2266,126.0,134.618,138.9172,143.405,151.1589,115.1347,106.3673,143.6802,110.5486,112.7519,119.0798,107.0701,147.5127,114.9478,118.8108,119.6704,150.6287,150.841,113.6002,111.036,120.5404,121.2353,112.5389,124.5231,161.6972,157.28,116.3787,153.5741,160.0312,177.0,183.3712,169.8529,117.2092,132.2006,104.0096,119.9708,153.4731,115.2128,149.4824,138.6001,132.4009,160.9099,110.982,114.3897,114.2147,109.0413,116.3615,157.8132,109.1788,109.9318,142.2709,105.0762,120.7684,131.3088,104.8094,112.8051,111.2879,119.0378,110.3857,114.1271,108.4066,139.4346,108.7796,136.0037,100.8067,102.8008,110.4627,138.1919,116.6062,118.2286,111.234,113.5077,118.7013,139.2157,140.2462,119.0966,124.3382,119.9417,126.8464,131.0267,116.4302,114.9783,117.3882,113.0398,140.0143,140.2177,130.0,114.4771,124.0363,131.6435,118.3385,128.6546,109.1238,107.3778,113.7717,118.9622,105.423,107.7033,114.5426,113.4416,119.5701,123.8588,116.7262,114.5426,171.2075,113.9912,117.4436,106.3203,109.8818,139.8428,143.8923,115.434,113.565,112.5389,111.072,117.0684,114.5469,112.6144,125.3994,128.1405,116.0689,142.8356,100.449,128.7633,113.4372,112.7874,140.4279,123.0691,116.4818,129.7266,130.6484,152.427,159.3549,120.2082,117.3456,134.7331,120.2206,138.6001,140.4635,115.2085,138.7083,118.2709
