136.8247,131.0,105.1523,132.0038,106.066,105.3043,100.439,98.6813,105.0048,104.7378,101.0,100.4092,100.1299,138.1919,98.7623,150.0133,126.6689,127.7811,112.6987,102.9612,91.351,102.1763,143.0874,110.1681,128.5496,135.0,109.6586,125.0,120.204,133.0038,104.9571,96.0208,96.1769,107.4895,124.8879,130.4646,107.8378,109.8362,119.2686,122.7844,106.7942,123.6002,147.787,115.5206,101.1385,101.415,133.4616,95.2733,97.0979,110.4536,151.4199,109.2749,100.005,144.9586,128.1601,106.0424,110.4219,102.8834,103.2763,184.9676,177.2005,144.8862,105.3043,122.3193,101.4002,115.3646,121.2353,86.0233,91.5478,107.4151,118.0042,121.2642,77.1751,80.0625,81.4371,140.7693,158.4172,89.202,94.1116,102.2008,136.9525,95.9635,91.2414,139.0539,90.4434,88.6848,86.6833,142.5237,99.93,107.1681,106.9626,138.2208,128.3783,96.1769,95.8541,97.8008,139.0575,136.0662,134.0149,118.0042,144.7342,101.8234,100.7224,99.905,103.8701,99.0051,99.5691,129.3406,95.7079,87.1321,99.2824,105.5888,100.6876,137.2334,96.9381,132.4122,165.9789,107.7868,99.0404,151.2118,100.005,107.2007,106.0424,107.1168,100.1699,121.2106,124.7878,93.0376,145.8252,93.6483,162.8158,101.4347,153.0261,96.0469,95.0158,131.9394,134.6477,133.6001,90.802,157.623,138.7552,89.0225,108.9312,146.4138,155.9134,121.758,107.6151,121.0496,126.5701,107.042,104.561,104.9952,160.8229,133.5215,104.3072,104.0481,126.8267,166.2438,129.7112,149.9333,139.603,140.2284,143.4015,130.7287,137.0036,132.7742,134.4619,155.029,133.2554,152.7514,148.6607,151.6476,103.2473,151.7959,143.8367,130.1883,149.9066,129.2942,138.8416,131.9394,145.8801,145.0138,149.4523,156.4864,133.0038,152.532,154.8289,102.4158,106.5317,110.8558,128.4134,116.1809,110.5712,104.6948,106.0047,137.7534,110.3177,136.0,138.3618,115.9526,104.6375,132.9662,109.444,136.4734,134.4024,159.2011,144.5061,161.524,95.0,137.0109,104.1201,105.2331,126.6057,136.0037,120.337,104.5466,95.1262,111.0,132.484,144.0868,121.6717,129.8075,122.1884,134.4693,128.6585,136.6528,132.4424,139.6066,128.0625,137.3645,132.5632,128.0352,131.244,139.4633,149.9333,133.0038,125.6702,118.5116,133.1353,127.3931,110.9234,125.1,87.9659,128.969,94.7048,151.053,142.6184,140.1321,137.2443,129.2942,92.1954,133.4054,125.6742,121.1982,116.7647,103.2473,126.4911,110.1681,103.0776,109.4806,120.5529,117.3882,21.2603,7.2801,135.6503,60.075,69.0797,140.207,165.6804,189.7894,193.7679,126.6254,156.3106,125.2398,119.6035,136.4881,122.6418,130.6981,45.3542,118.5327,46.0977,125.3994,55.9732,148.6472,142.0458,120.4409,131.947,74.027,142.0035,153.1013,151.7926,128.1562,124.0161,148.1924,119.6161,138.8524,91.3947,131.947,74.0945,128.6002,69.3109,79.6241,84.6286,97.4166,131.7118,101.9804,103.769,138.5208,94.6414,93.6056,107.7126,109.1788,91.351,99.905,91.7061,148.4857,102.4207,142.3587,135.4474,130.361,124.0202,143.1363,137.4809,87.0517,131.7649,84.9058,79.6116,89.9611,79.0759,145.0552,75.71,81.4002,133.8096,84.0,86.3481,97.0618,89.4986,98.0051,93.3006,146.9864,134.1641,136.4185,125.7816,138.1774,142.2146,141.0319,136.8576,142.8881,143.014,121.1652,117.1537,118.9622,135.5175,124.7878,119.8666,117.4564,115.5509,114.2016,112.641,111.7318,114.3547,154.0292,134.2013,146.1848,113.565,109.4166,111.1126,112.6099,112.361,110.982,125.9921,105.603,102.5768,130.9809,115.767,107.3778,106.2309,108.9771,104.3168,110.1136,97.9439,106.1744,152.7416,98.27,150.1366,102.2399,108.8531,142.0458,151.6476,119.2518,137.5682,94.8103,150.0,131.0,112.5877,153.2221,159.0126,97.1648,92.6607,130.9733,103.1746,113.7717,100.7174,151.4265,105.9481,146.5094,104.0048,131.5485,113.8508,111.252,140.6307,184.7647,186.0672,96.1301,105.4372,130.1153,121.0372,111.0405,105.9481,101.0742,135.595,88.5889,136.9525,103.0776,100.5783,97.6524,98.8383,121.4949,123.1666,100.4988,107.8703,99.93,110.0636,110.2225,137.1787,147.8005,152.2793,110.752,147.085,103.846,110.5486,118.0678,111.866,106.8925,103.2473,148.6607,148.4486,151.0298,110.8873,108.4666,111.4002,137.0584,113.6002,113.5077,113.4548,159.803,143.2829,128.1288,142.8356,115.6028,154.2628,108.2451,93.4345,99.5389,149.3452,135.0926,165.0273,99.2472,94.0213,141.6757,132.9361,146.9864,161.623,107.5407,105.513,134.8258,149.4021,144.2671,137.6408,136.3121,134.4619,151.9901,111.8302,107.0187,107.5639,108.7244,96.026,95.0474,93.1343,202.2004,221.3594,89.9444,81.4923,146.219,122.711,145.0552,155.467,125.9246,172.1918,134.4173,129.5415,147.2719,71.3092,127.5774,74.3303,90.4268,81.2527,113.0,134.2125,93.4077,139.9178,89.0505,104.561,136.6199,98.27,105.5367,134.4954,138.8524,113.8991,129.1395,92.9731,93.9202,99.6444,90.5207,91.7061
138.8524,133.544,109.0413,134.4954,110.8016,107.7033,103.0437,101.8725,109.7133,109.3298,102.6499,102.3963,102.6158,139.9464,102.3035,150.4427,130.1883,127.5813,116.4689,105.6788,96.0469,105.5509,144.6928,111.79,130.7287,135.6245,112.6987,126.6215,123.0041,133.8432,106.6208,99.0353,99.7447,108.2312,125.873,135.2072,110.1363,113.7585,121.918,123.879,110.4219,127.0984,147.1666,118.33,106.0424,103.8316,133.6451,99.7296,99.925,112.7874,155.9134,109.4897,104.0192,146.5776,132.5934,108.4066,115.2606,106.5317,107.0047,181.6618,174.1063,144.2671,109.1238,123.6851,106.4049,117.1537,122.5275,94.414,91.6079,109.0734,121.9385,123.1097,116.0689,83.9345,84.7703,149.4021,160.0031,93.3488,99.6243,112.5078,148.3273,100.1299,93.9628,139.0144,94.578,93.3006,91.3893,143.5862,104.1009,110.4536,113.3578,140.6627,131.4724,100.1249,99.6243,100.6231,140.7302,137.0109,132.8006,117.6435,144.3087,102.0196,104.9952,102.0196,106.6068,100.045,103.7545,130.384,102.0833,90.7359,100.5783,109.7679,104.1393,140.5276,98.0,132.0038,168.3449,109.0413,102.2155,154.0292,103.3247,111.6647,109.5628,108.9312,101.6366,123.7619,124.2779,95.5092,142.8741,95.4254,161.5549,102.8251,155.467,98.4937,97.1288,133.6001,136.4881,137.9311,94.1541,157.6483,140.5774,91.4002,110.6526,150.3762,157.0,125.9365,111.4002,123.065,129.4025,109.4806,107.4151,104.0096,163.6704,132.2309,104.9238,105.5509,122.4827,158.1139,129.5415,152.8398,134.9518,138.8416,145.5782,129.9885,134.9518,135.2368,126.1269,151.4497,132.5632,151.4265,145.0552,151.4761,106.2309,147.5974,145.9897,133.7199,149.5861,130.6675,140.89,129.3754,146.3489,143.2655,148.3846,156.7323,130.0154,152.1907,154.3243,107.2007,109.1421,113.1459,127.7576,118.2244,111.8034,108.1665,108.1712,139.1402,114.0175,134.4061,143.9618,119.4027,107.7079,135.3846,114.6342,134.4507,132.5179,161.1242,144.2498,159.154,95.4149,139.0432,105.7024,107.8147,132.9248,137.1022,122.5887,110.0227,100.1249,112.0045,132.6989,145.2309,123.3694,130.361,120.6151,135.2368,130.1768,139.0575,132.4122,137.9021,128.0352,138.6001,132.4122,128.5496,130.6025,141.6051,145.0862,133.0038,127.8163,119.7539,136.4001,128.0039,110.6029,126.5899,90.6863,131.1869,95.7706,150.5722,147.2311,135.3292,137.8187,130.5067,92.7631,135.3846,126.3012,124.6515,112.969,100.9554,129.8075,108.7474,97.4166,91.7061,122.8007,120.2206,13.0,15.0,136.4185,59.0339,62.1772,144.1284,155.3319,182.0989,183.1529,125.2837,153.4047,121.4331,123.0366,139.3162,123.1097,131.3811,52.5547,121.7087,52.3546,124.6515,59.0339,148.6271,138.2317,120.3536,135.595,80.4487,144.1804,148.3139,152.6106,128.1562,121.8236,148.0034,116.619,139.1294,94.7048,136.1249,76.1577,132.0341,72.3671,83.4865,88.8651,100.2646,136.1323,104.6375,104.561,141.9472,96.5194,98.656,113.0,111.8928,94.578,103.3925,96.1769,147.6279,106.5082,143.9514,141.4284,134.3317,124.6154,149.0034,140.89,90.8735,131.8484,88.459,85.2877,89.7385,83.6002,143.5444,80.7094,86.1452,134.6291,88.0909,90.4434,104.1393,96.0417,101.9215,95.2733,147.411,136.3305,139.8642,127.6244,141.1984,141.4814,141.0567,138.5388,143.9514,141.8238,121.1033,119.3315,120.6524,134.8518,126.4002,123.5678,121.0041,116.709,115.9741,115.2085,116.3486,118.1059,153.1698,133.2967,146.8911,117.3882,113.2254,114.0395,113.6354,113.8771,114.7563,124.1974,105.7592,108.1665,129.9577,118.1905,110.7881,109.11,111.0045,104.6518,111.9866,102.6158,108.5035,154.4345,101.6071,153.4959,104.4844,109.3435,147.5974,151.4001,121.4949,139.2623,96.0208,151.268,130.8167,114.4945,150.2065,157.156,99.363,100.3045,135.724,105.0762,113.2254,106.4049,153.0,108.6324,147.6652,107.6151,134.1044,113.5341,115.2606,140.89,175.0257,175.4537,100.5684,108.5035,134.1827,126.5306,114.9783,111.018,104.3887,142.6184,91.7606,138.3221,106.9439,104.4462,101.3903,102.5524,124.904,129.2594,104.8618,109.2932,102.4207,112.0045,113.8112,137.1313,154.8451,151.7959,113.7453,149.2816,107.912,111.7229,125.032,116.0043,110.6436,106.0754,152.0691,146.9728,153.0,115.1086,111.4002,114.3897,141.4496,114.0614,113.8771,116.1077,161.895,145.6091,131.244,144.5337,119.365,156.349,113.0708,95.3362,102.0,147.9223,139.0575,163.0276,103.4795,97.0824,141.0142,133.6338,148.6607,162.2498,108.6324,110.9099,133.5403,146.9728,147.4619,136.6163,138.134,133.3604,148.2228,111.463,110.0545,108.9312,111.5437,99.7046,98.4937,97.0,199.0402,216.8433,94.4034,85.9593,144.8378,124.4227,150.8509,150.2165,127.6754,169.8382,134.5362,129.2749,148.2161,77.1622,128.6002,80.1311,93.771,84.5991,114.057,135.6245,99.0051,138.7732,95.3834,110.9414,132.0606,101.9804,108.3005,134.6291,141.9049,119.0798,128.316,96.566,97.5295,101.5972,96.3846,95.8593
143.2655,139.4453,115.6633,140.0893,117.2391,115.5206,109.2886,109.4897,113.5341,115.9655,110.2225,109.2016,108.0463,148.2464,107.1681,157.0032,135.4179,134.2386,123.6487,112.9469,100.7174,112.7519,151.4629,116.8118,137.0584,143.8367,116.3615,135.0592,130.05,140.2462,114.2847,103.0194,105.7592,114.1578,131.4686,139.0036,115.2606,119.2015,129.6534,128.8604,116.297,135.4179,154.013,123.4342,110.0,109.11,140.207,105.9481,105.7592,119.0798,161.5952,114.9783,112.058,149.6262,136.3121,114.1096,118.6002,111.8034,113.3578,191.5411,184.716,154.6383,115.2779,133.7946,112.5389,123.4342,128.7983,95.8175,100.2247,118.2582,130.0,129.6534,101.1385,91.5478,92.1141,153.4047,161.2203,96.7471,104.69,115.8016,161.0124,105.6456,101.0198,144.9414,103.6967,99.7447,96.6644,150.0833,114.1403,117.2732,117.3243,142.1724,133.1465,104.8904,104.4462,109.859,143.0559,138.7408,138.5135,124.6194,149.1208,109.8772,112.3788,108.1896,114.3897,106.527,109.4029,133.9589,107.28,96.4624,108.5587,115.4859,108.7566,141.6827,104.6614,135.5581,170.0735,115.5725,109.0413,156.4609,110.3676,118.1059,116.3615,111.2879,107.3546,129.1395,128.2809,101.5972,152.9706,101.4938,162.865,109.0413,160.4151,104.9381,102.5524,137.7679,141.8732,144.8447,98.7927,163.6368,145.1516,97.1854,117.4138,154.1201,164.5509,131.0343,116.619,128.8914,137.2953,116.297,113.864,112.7519,164.7604,136.565,114.5862,111.2879,123.6932,159.4804,132.1855,156.9841,137.6118,136.3121,150.8509,138.398,136.4991,138.2208,136.4185,152.1611,136.4185,152.322,146.5094,152.7416,112.058,150.3729,148.7616,135.8234,152.2005,131.6435,146.4548,134.1343,150.2065,149.8966,153.5839,159.2388,133.66,152.0033,155.6406,113.4416,114.057,119.0378,134.1343,124.1692,116.6619,111.8034,116.2497,140.0036,119.9708,140.4706,139.4597,124.7878,113.1769,141.5097,118.2709,139.1761,131.0343,162.8895,150.7116,161.6447,103.1601,142.5237,114.0614,114.2804,135.724,140.6627,127.2006,114.0175,107.0187,114.7563,137.9058,147.3635,124.1692,134.1715,124.004,140.5845,136.0147,141.1559,135.8308,141.1276,131.0954,139.3592,135.0741,130.6981,134.9741,142.5938,148.5698,135.4474,128.8604,122.0041,139.6173,133.015,112.8982,131.244,93.1343,137.2953,92.4175,156.5535,148.0338,137.6445,140.0893,138.0616,95.8019,139.714,131.8939,127.7693,115.0,107.8564,134.8258,111.0856,100.6628,100.8464,129.0349,125.2198,14.7648,25.0799,141.6616,61.4003,67.1863,153.2645,158.0285,181.5406,182.8333,131.8825,149.3084,124.3262,126.0635,146.0137,130.384,136.5613,61.5873,126.0873,60.4152,130.1384,65.146,149.5861,145.3444,128.0039,137.5573,86.6487,145.3616,154.0195,157.5436,131.0954,123.3572,150.841,121.0165,145.3444,101.5972,138.4052,81.4923,136.7808,80.1124,88.6397,92.9731,107.2007,141.8732,112.2185,108.1665,144.5856,102.2008,103.3102,115.7454,118.5327,101.843,110.752,102.1421,154.9355,110.218,153.0033,143.5026,141.9084,130.874,152.4861,146.1027,95.5249,135.3403,94.7523,86.3713,100.6876,91.9348,149.0839,88.459,93.8136,142.088,96.1041,96.3328,108.3005,99.6895,107.4244,103.2473,150.446,145.6709,143.9236,130.6025,147.9628,148.4891,149.5125,141.852,148.6607,145.4991,130.384,125.2398,125.6025,138.8092,129.5531,128.082,124.5231,121.3796,123.6932,121.2023,121.2106,122.5887,159.2231,141.4001,152.5516,123.1666,119.4027,119.9208,121.5936,119.6829,122.9187,135.0592,113.4548,112.6987,136.2351,122.9187,116.619,115.1564,118.8276,112.5877,117.8898,105.1903,115.6936,158.6852,107.2007,152.6106,110.5486,117.2732,150.2165,158.6726,129.5569,146.0137,104.0625,156.9841,135.0926,121.4619,155.2063,159.1383,109.444,103.6195,143.9514,110.8873,119.5199,108.462,155.7241,113.6002,155.2836,111.4002,138.7083,120.3412,119.0378,145.7155,176.9209,177.0226,104.3935,118.1524,138.2932,134.0821,119.8541,115.1086,108.4666,147.3635,98.0867,146.6867,112.9292,109.0413,105.9906,109.4166,131.1373,139.0863,107.2007,115.9483,106.2544,118.8697,119.8541,143.3911,156.0,154.146,120.4326,152.2104,112.681,118.2709,126.4911,121.6963,114.0219,113.8991,155.5024,154.8063,157.7466,120.0042,119.0798,120.5404,150.1632,122.3806,122.1229,123.8426,163.6246,147.1224,136.7516,151.4893,123.4058,159.0126,118.4441,100.2646,108.683,156.0513,143.7359,170.2997,108.1157,101.1187,150.2664,138.4522,152.8954,165.0848,114.1797,113.2166,138.7732,146.8196,149.8166,139.517,141.718,136.6931,149.6162,117.6138,115.395,114.0702,114.56,105.6835,104.5801,103.9471,198.9573,214.9535,99.985,90.7579,147.4924,127.9101,152.0428,154.7385,127.9453,172.6528,139.8463,132.9662,151.4265,82.7345,132.5443,87.5957,100.896,93.3916,125.2278,138.9748,104.2017,143.0315,103.7545,116.6619,137.4809,112.8938,115.3516,138.2932,140.9113,124.0202,135.4474,101.5185,106.5692,108.9036,100.2247,103.9423
139.9786,134.6143,113.2828,139.0863,113.4637,111.5706,109.9318,108.3744,113.4637,111.0,108.8531,106.9626,106.6677,144.2671,105.1523,152.0691,131.244,130.2498,119.365,108.7842,99.0454,109.6358,146.2395,112.9248,132.8796,139.0036,114.4771,129.7266,125.2198,135.5655,110.8873,101.1187,105.119,113.9517,123.7942,135.7719,111.8034,117.652,124.3262,124.952,112.3788,130.6981,148.1249,122.0041,109.2016,107.5407,134.9518,103.3538,105.4182,119.5073,153.4471,115.0174,109.252,141.2232,133.094,113.4637,117.7455,110.218,111.4495,180.7097,173.77,149.6964,111.8034,130.1883,109.1238,119.5199,123.9395,97.4936,98.7927,115.9181,127.8828,126.4792,89.0505,91.6788,90.7965,151.0132,152.0033,96.5194,102.5329,111.8034,141.3542,103.0437,101.8676,138.0797,101.1781,99.0051,96.7729,143.5862,110.2588,114.0219,115.767,137.7679,129.9885,102.9563,104.561,106.7333,136.1249,131.4876,129.3561,121.758,138.105,108.462,112.3788,108.1157,114.7563,106.7942,109.0367,129.4025,106.4707,96.6644,106.2309,113.8859,105.513,138.2353,103.0437,129.0039,162.61,115.434,105.6835,152.6204,107.8007,117.4138,114.9826,108.8118,106.5129,123.6487,123.7942,100.439,146.4923,101.0445,155.631,107.8147,155.0032,103.2279,101.1237,133.094,138.3112,137.8731,98.4124,156.7323,139.6173,95.7758,112.7918,147.4924,155.5538,129.7575,111.5168,124.6796,130.9198,112.6987,109.7133,108.1896,157.28,132.9248,110.218,109.078,113.5341,145.031,130.5871,146.4548,132.2309,135.2072,143.0874,130.4952,130.5527,138.8848,131.7346,142.6219,126.874,145.1516,140.0321,145.1689,111.0856,140.9113,139.1294,132.4387,146.7413,130.2997,142.8881,128.9496,140.8687,144.17,146.5776,151.7004,129.4681,146.0308,148.0034,111.018,112.5389,113.842,129.7998,119.0042,115.0,111.8258,112.2854,139.4633,115.9741,132.8157,133.4616,120.9339,110.1681,135.665,114.5862,134.9741,130.6484,153.3949,144.3087,156.4385,103.3151,139.0324,112.058,112.9292,132.9699,132.382,123.13,113.2254,106.527,113.6002,134.618,139.5887,120.0333,128.7012,120.283,134.6291,131.3659,138.351,130.9084,137.6445,125.8968,135.2479,128.0352,125.3994,126.4002,138.6218,141.5344,129.3213,123.4828,117.4138,132.8232,123.0691,107.912,127.3185,92.4554,131.4002,89.8109,150.4161,141.2232,129.062,138.2208,133.7535,90.0777,133.7348,126.4792,121.8524,111.072,101.5529,126.9212,107.8378,93.4773,92.8493,123.0366,119.0798,19.3132,30.0832,135.0926,60.0833,50.0899,146.7685,139.8428,163.0276,167.6932,125.9365,137.9275,119.5408,124.904,142.8041,126.2458,130.6139,66.0303,125.8769,64.6607,124.1974,68.8767,139.4884,136.6528,125.028,134.5362,86.1278,135.3588,139.9178,149.8566,125.7179,119.8541,140.4279,114.8651,139.0863,101.2719,137.0036,83.4086,132.9812,77.8974,89.1964,93.2309,104.4031,140.2462,110.3177,108.5587,138.5785,100.7174,103.4698,115.2606,117.9025,99.0202,109.0367,99.8499,149.1643,111.6468,146.2395,140.6165,135.8713,125.036,147.5974,140.1321,99.0202,129.0736,95.7549,89.2693,98.732,91.5478,141.2268,90.9725,91.9837,137.6118,95.3834,97.6729,107.1168,99.1262,107.4477,101.1336,146.0856,137.8187,137.2334,124.6515,140.9433,143.9514,144.0694,135.1925,141.2303,143.5688,126.1428,121.6553,122.6744,133.094,122.3315,122.1147,118.2709,119.5073,121.8072,119.2057,118.4567,120.3703,152.6106,134.6291,142.972,120.5031,115.1086,118.6802,119.5073,119.0042,120.337,126.0159,111.8794,114.2366,135.2812,123.0447,113.7805,111.4136,112.361,112.4856,116.297,105.0048,115.0043,154.146,106.3814,145.0552,108.6002,111.7318,144.6997,155.3094,126.0635,143.5444,101.1187,151.5586,130.1384,116.211,145.3823,150.6287,105.0048,102.9563,139.0899,111.0405,114.0175,106.8878,146.3421,111.198,146.2498,110.982,133.7535,120.204,116.2497,140.9291,161.6168,166.976,104.2353,112.969,136.1947,131.0153,116.7305,115.0391,107.912,146.4411,95.7549,141.0886,111.8258,105.8017,103.7882,106.7801,129.0969,129.0271,106.5505,112.3788,105.5509,116.6062,114.4945,138.0036,151.921,152.4631,115.4123,147.8682,109.2932,116.2497,122.9309,118.7139,112.0714,111.2879,149.7732,148.9463,152.0855,118.8276,113.4372,118.596,151.0132,117.686,118.596,121.0165,158.3982,147.8513,133.66,145.0862,120.669,154.253,114.3547,102.5914,108.074,150.0,140.8013,160.3122,108.3744,101.1385,145.3616,135.44,146.3216,161.9413,112.0714,114.3897,131.1869,139.3018,139.7856,132.3782,137.3608,129.3136,140.2355,113.0,114.1797,107.0561,114.7388,103.9423,105.2616,106.3297,184.5454,203.7695,98.813,89.4707,141.0886,124.4267,144.0069,146.7413,122.9715,161.5549,133.7535,129.4488,142.6885,82.0061,128.7012,86.539,98.732,92.9139,116.8118,135.0704,103.9423,135.2812,101.2373,112.6987,130.7364,106.7942,113.0177,133.9589,138.0797,122.0901,131.2098,100.439,104.2353,106.2121,102.0833,101.9657
144.5337,139.8463,123.4058,142.3025,121.2023,119.3315,114.0044,112.0402,119.5701,121.4907,115.1173,113.6002,112.4455,150.2132,112.4011,155.7241,136.8832,138.6001,125.7657,117.6605,106.3015,117.0982,152.1907,120.7021,140.7302,147.3228,120.6027,138.4377,132.9135,144.4507,118.0678,110.0182,111.1126,119.2183,132.1363,143.1258,120.4159,123.1666,130.7517,131.2098,120.8139,136.2424,153.1698,127.5813,115.9483,118.1059,143.0874,111.4002,111.018,124.6635,163.6154,120.2539,116.3615,153.0751,141.4814,119.2183,123.0041,117.2732,119.0168,189.842,185.9247,156.0641,120.1499,136.4001,117.2732,128.1601,132.4009,102.8834,106.0424,124.4227,133.5066,135.0592,103.4456,98.3717,97.6729,157.0032,167.0928,100.0,110.3676,121.8401,146.697,111.8034,107.912,147.136,106.5317,104.0625,103.4698,149.7231,117.1068,121.2642,121.758,140.2462,131.0458,109.0413,112.2943,113.0177,141.7956,138.351,135.0704,123.8103,142.5553,117.8007,119.4027,116.9316,119.4738,115.434,116.0388,136.5174,113.2166,103.3683,112.8982,123.9435,111.8928,141.651,107.5639,134.4507,164.9758,120.7849,112.1472,156.9235,114.3372,123.065,120.3703,115.9526,112.2943,129.4681,129.4179,106.5082,147.9628,107.5639,160.3309,113.6002,161.0279,111.198,108.3005,138.4955,141.439,143.9618,108.4159,162.5331,146.0856,101.789,119.4069,157.2895,162.6407,131.8939,121.2642,133.0564,139.9786,118.1059,117.0043,115.434,165.1303,135.3662,115.9353,116.619,116.9316,145.6194,134.3317,153.7693,129.8075,138.5135,151.0828,134.2386,133.3042,141.2091,140.4315,144.5856,131.8484,147.0782,144.2567,151.4893,115.7627,144.679,149.1208,139.0036,154.0292,131.0038,144.0694,135.2479,143.014,146.1232,151.0132,155.9551,135.2479,151.6443,154.8709,118.3427,119.2015,122.1147,133.3754,128.0039,122.2007,117.6605,120.2082,143.4225,124.0363,137.2953,141.4814,127.063,116.211,145.9897,122.8007,137.0109,132.28,157.8765,147.3839,161.0124,109.165,145.4545,116.6062,119.708,134.2013,135.2072,129.6534,117.1367,110.6436,121.4125,137.0584,141.4001,127.0039,130.2306,121.6963,136.6528,135.4843,143.8923,136.0,139.5887,135.2368,137.1167,134.2609,131.103,134.1044,142.8986,143.0,133.544,127.6127,120.337,134.618,131.244,112.9292,132.3216,96.3172,137.7425,97.1288,154.9839,147.1224,133.0564,142.8636,135.665,93.9202,141.4214,131.7649,132.5028,111.8034,104.6948,131.7953,106.0424,99.2975,105.3091,127.6127,125.7816,31.257,41.6173,141.0319,64.405,55.3624,159.6653,141.6051,164.0274,167.4425,132.28,138.1304,122.1556,131.8256,147.7329,131.3202,140.46,74.027,131.8218,74.0,129.2478,71.5122,141.1737,145.2205,129.4952,140.6023,95.268,139.9428,147.1054,159.9312,128.8604,123.065,144.1007,116.0,144.3607,111.866,141.8203,87.1436,136.8539,85.3756,99.7447,101.0198,114.5862,147.8513,117.516,115.3646,145.8252,107.6151,111.5706,124.0202,124.964,104.9571,117.4138,109.6358,157.9177,119.3692,154.9322,148.6607,144.0035,130.8625,152.8561,147.4924,101.0792,135.4474,101.8725,94.3716,105.4182,97.0979,151.3275,96.1041,102.7278,144.6409,102.528,103.0194,115.2085,106.2309,113.2078,108.2682,149.2414,138.7984,140.2177,133.094,146.8196,146.113,145.4991,142.762,146.6049,148.9463,131.6435,125.7657,130.0038,136.0294,127.346,126.9212,125.7338,125.3994,126.8227,127.8828,126.7636,126.5306,157.8892,140.4635,154.2077,126.9055,123.1747,125.7179,125.9286,125.064,125.9365,133.0564,118.1186,118.9033,140.0143,127.1417,117.5925,119.2393,121.6594,117.72,120.6524,113.8464,120.3038,155.2707,113.864,144.3607,116.9017,118.3427,154.4345,160.0312,136.6931,148.6775,107.3778,158.6001,136.0147,123.8103,150.6021,154.9355,111.8302,111.198,146.9864,116.6919,125.1599,113.0177,151.8552,117.9237,154.7288,118.5116,142.1724,125.3196,122.6132,151.2118,165.0121,167.72,110.5712,123.1463,143.9514,135.0148,126.1467,120.8801,115.1217,152.5549,104.0433,150.2964,118.4736,118.0889,110.1635,113.7453,137.6118,142.088,114.2322,120.8056,114.1622,122.5887,122.654,144.2532,158.9371,159.54,122.3193,154.1168,117.0342,123.2274,129.8653,124.6194,119.8082,117.7964,156.4161,158.2214,156.3873,123.3288,120.9339,125.5428,153.1698,124.4227,124.3262,125.2557,160.8602,148.4857,139.4633,153.4568,127.063,158.3161,120.6151,106.2121,113.0,155.7562,144.9,167.3559,113.1106,108.7566,152.2367,138.0036,153.8831,162.0494,118.2074,120.7477,140.9291,141.2091,143.1782,137.2953,141.0567,133.4541,141.9472,118.2286,121.8031,114.8564,120.4159,111.0856,109.8954,111.6647,190.8009,202.608,104.3935,97.0824,141.5486,129.5299,151.7926,146.2908,124.6796,167.5858,138.0616,131.1373,144.0312,90.7359,137.4409,93.9415,107.9352,99.6393,126.9094,138.7155,112.0446,141.9049,109.2245,122.3846,135.0741,118.0678,118.596,139.1294,146.6322,125.865,135.6355,108.0046,110.7249,115.0043,107.6894,109.6221
