97.1288,122.3193,97.6166,101.4938,123.065,104.9381,126.4911,107.0794,111.9464,111.3283,107.9352,124.1974,110.6345,112.5078,102.2008,115.7454,117.7115,94.3398,117.0,98.326,93.6483,113.864,110.0227,145.6194,135.1629,83.4386,90.956,106.8316,127.6127,123.4909,103.6002,101.0742,104.3935,118.596,108.8485,122.8007,129.6187,110.4536,143.3876,117.3882,112.3788,107.0187,115.5206,124.0846,107.7033,110.8603,118.3427,117.047,113.0531,118.6002,119.0798,124.4267,121.4907,137.7679,119.9542,143.3771,135.5175,125.2078,148.0608,135.8308,136.5613,130.1768,117.2391,102.7278,139.9786,151.9079,103.3925,118.596,104.2785,113.6354,119.5492,109.1421,139.5564,143.8367,103.8123,124.8519,133.8096,119.4027,107.4895,154.3017,169.5229,173.3263,130.9695,172.6528,112.0714,155.9391,107.2241,106.7333,111.3059,96.2601,114.7258,128.4251,148.6607,118.0169,149.1643,157.0032,126.8227,111.4271,116.0172,143.2655,139.3162,123.4544,144.1284,113.1371,122.262,116.7647,142.2146,135.7719,133.7348,130.1153,131.5029,121.8524,132.3782,159.8312,146.6697,150.0,140.2462,154.5639,183.7308,145.6915,136.1249,149.0034,141.8238,139.431,147.0544,131.0267,130.4952,128.082,117.4138,127.5657,121.6553,114.2147,91.8314,110.3087,195.8699,190.8298,132.9097,112.8007,123.3288,147.6482,98.7168,156.349,82.0549,166.2348,79.0569,109.5673,139.1294,134.0783,45.607,101.0,107.0187,149.0034,133.6451,108.3421,101.8283,127.9414,108.0787,113.8859,107.4244,100.5684,112.3299,60.0167,121.5936,147.0136,136.5174,110.3087,81.1542,142.8356,96.2549,114.56,145.2481,109.6038,122.0041,158.2561,125.2078,134.4805,99.4032,97.0824,100.6578,128.0039,118.7939,94.3663,110.3087,103.2327,110.218,105.7592,124.0161,113.9517,124.0363,119.8874,125.0,134.2386,113.2166,114.1271,107.5174,129.5222,138.6975,111.5213,111.1396,143.7533,116.1034,120.9669,127.0945,127.1299,123.3288,135.595,106.5692,105.9292,111.018,119.2183,117.0,132.2309,105.119,141.3153,123.4909,128.6313,138.6218,113.3181,107.2241,109.8362,113.7805,109.1788,99.0404,133.8805,104.0048,131.1068,124.3101,138.7984,126.5622,128.0625,124.4829,114.2366,120.8056,130.173,116.1077,110.2769,133.4541,110.4536,134.4805,101.8332,139.2911,101.9804,104.8618,143.1363,100.449,101.7104,105.9056,108.0046,135.0852,133.1353,122.5602,93.6803,91.351,93.1933,86.6083,125.5149,130.545,146.0308,103.5857,129.3561,120.7021,114.6298,123.9113,120.6027,107.042,125.1599,116.1809,111.072,114.8564,144.8068,111.7721,102.0049,118.1271,167.4873,110.6797,111.2205,131.1831,101.9657,86.3539,98.3514,152.2695,106.066,154.5089,98.4073,102.6499,101.4347,145.0414,145.9897,98.0306,121.1487,128.3511,126.6491,87.9318,98.656,101.9657,103.7304,107.2986,105.5888,123.9395,128.0156,126.0198,140.7302,107.3778,152.1217,160.854,150.632,99.4636,107.2007,100.449,112.0045,182.0165,102.3963,88.8144,97.4166,146.8605,96.0208,108.2959,103.8557,67.082,51.4782,99.1817,51.4004,163.8353,87.6641,130.6025,100.7224,98.7168,96.2081,99.0353,122.1556,114.2366,144.4611,91.3017,108.8531,143.6837,142.1724,150.1533,156.205,104.1393,102.6499,132.6989,103.3102,110.6345,132.4575,114.9783,120.5695,118.3385,120.6524,125.9921,132.6725,120.1541,128.8099,126.0159,116.2755,114.5295,109.2016,103.0776,133.3042,128.9496,134.6588,141.6616,202.0,95.3362,135.595,116.0431,120.2082,119.4738,228.3966,100.6628,152.0296,117.686,111.4495,185.0108,102.1078,176.6041,110.2769,115.5206,138.8848,150.2831,134.6477,167.2005,108.5587,140.0321,103.0922,112.6987,202.3709,162.1142,95.0789,99.4082,111.2205,123.0447,120.4409,157.0,141.7392,137.3608,136.4734,167.4306,180.3469,169.7999,117.1367,153.0817,176.4908,132.5632,212.1627,250.2259,200.2623,174.0259,127.2006,127.2006,128.4718,57.5674,64.0312,103.7545,107.0794,75.2861,124.4227,95.2103,65.215,31.0483,88.6172,53.0377,108.3744,105.1523,102.3035,180.1361,157.943,169.5465,99.4082,99.905,91.214,119.2015,46.1411,216.7879,47.1699,64.3817,72.45,68.4763,35.2278,18.1108,27.5136,84.2021,129.8384,123.7134,126.6689,96.5194,120.3038,123.065,104.0096,110.7249,103.3925,101.0198,98.4073,99.4636,102.4744,94.4034,92.1141,148.5564,90.2497,108.2266,78.0064,99.0202,96.6075,94.8262,82.4924,71.7844,127.7693,107.4895,79.404,90.3549,73.4302,84.3801,93.6483,88.3912,115.9353,47.4236,117.3882,108.0787,98.326,107.629,133.0601,131.947,116.2841,91.7061,121.8072,114.5862,128.8875,89.3588,135.7129,104.2929,110.3177,109.6221,118.3427,104.1393,108.7244,123.0163,117.1537,112.7918,112.3076,110.8603,117.1708,112.9292,99.2472,110.6345,116.619,99.7647,110.4536,117.8855,109.7725,107.5407,106.2121,113.1592,107.7033,122.7884,113.8991,104.2929,120.3079,120.0666,131.2402,94.8736,90.1388,101.6514,137.8296,96.566,96.5401,99.1564,82.0,142.6674,62.5859,71.8471,74.0608,36.6742,37.0,39.0512,83.1865,92.9624,87.8465,89.8443,85.6329
97.8673,123.6649,100.6578,102.8251,126.8109,107.8239,125.3994,110.1454,115.3776,114.2366,108.9082,126.9055,111.3957,115.9526,103.1746,116.5204,118.5116,98.7168,118.6971,101.671,96.4261,116.3873,112.1606,145.8801,136.2094,87.0057,94.9368,109.7725,126.0357,125.8769,106.7942,105.5509,107.9352,120.1041,111.79,124.3382,130.3879,114.6909,144.0278,117.8855,114.4771,110.0545,124.5953,123.7942,111.4002,112.2943,119.0798,120.6192,116.211,120.3536,118.9285,127.4559,126.0873,142.7796,121.6553,145.0138,134.8332,127.3931,147.411,139.3162,137.6408,130.8167,120.2082,103.0194,140.6556,151.6047,106.2121,119.2309,112.1784,118.2709,122.3193,113.4063,142.3517,143.405,110.6436,124.3101,138.6362,121.8072,110.0227,150.7481,166.003,169.7292,127.1928,170.7513,112.0446,160.6549,110.982,112.4455,114.4814,100.045,118.8486,132.8495,149.0939,122.8007,150.841,156.3394,128.7633,113.3711,117.1537,140.9184,141.039,127.4245,142.2146,115.1086,123.4585,119.2393,140.4279,136.0147,137.2771,134.1827,128.39,127.4559,141.0142,169.1686,152.8005,150.1632,143.9236,155.9744,183.2157,140.6983,137.7679,150.0733,145.5266,148.0709,148.0709,128.082,134.618,134.0783,122.8007,130.173,123.9677,114.3372,93.0484,108.9082,193.0648,181.9945,129.6534,109.0413,127.5617,145.1344,96.421,153.6392,133.5552,161.4001,90.7855,111.6154,137.9311,131.3202,35.5106,105.5462,109.4029,149.2816,134.2386,110.1136,107.1681,123.6649,110.9099,118.1059,111.4002,103.0776,114.9783,65.215,121.758,141.993,125.7816,113.2961,85.0,144.3918,99.2824,112.8716,141.3542,114.0702,125.7179,158.0,127.738,135.2036,105.0762,101.2028,104.2353,132.0984,123.6285,100.0,112.0045,105.9906,114.7388,105.5462,128.7012,114.0175,125.036,122.4827,128.5029,136.6199,115.9353,117.047,106.5505,131.727,139.2623,113.031,112.2943,147.2175,125.0,123.7942,128.7012,130.9236,126.4634,131.7004,110.1363,108.2266,112.6055,123.065,119.8833,138.6001,109.0413,141.4814,127.4755,134.8073,140.0893,115.8016,111.8928,109.3435,114.9652,114.2322,103.3683,132.6084,106.827,134.3503,126.1507,138.9172,127.3499,133.3042,125.9246,117.8007,122.9675,132.9662,117.0684,116.211,134.3577,111.1575,131.7649,104.0433,139.8177,106.099,108.6646,143.4225,104.0433,106.4049,108.9771,110.1635,136.8941,135.8234,124.2578,96.6644,94.6256,96.6075,90.6091,127.4755,130.3879,150.7116,105.6456,132.8157,124.4709,116.2755,127.7693,121.6553,108.3744,129.0775,123.3288,111.198,119.6035,149.5627,111.8302,104.1393,118.8486,167.2633,109.5901,114.6342,131.8977,103.2327,89.822,100.8464,152.9706,107.8007,155.158,102.7716,105.019,104.9952,143.4225,145.1516,99.96,123.1097,129.9885,129.2478,90.3549,102.4158,104.6231,105.9292,110.0,111.9732,124.0161,131.8977,129.2478,140.4279,111.5437,148.0979,159.402,149.8933,103.8123,108.6646,102.9272,115.7411,180.0139,100.4241,93.3488,98.2344,141.598,98.6154,104.4031,107.5639,70.6045,47.2969,99.0051,58.1378,168.0238,88.0738,135.0,105.119,103.0049,99.3177,102.3132,126.4951,113.842,145.0138,94.8314,113.0044,144.8102,144.0312,151.268,158.5213,109.2245,106.7052,135.989,108.9082,113.1769,133.8432,115.9741,121.396,120.8801,124.6796,127.0157,127.1417,125.096,131.244,127.6636,117.9873,117.4777,115.0043,106.4049,138.0507,129.6919,135.5065,142.5798,203.5313,99.8248,135.0926,117.0385,121.8236,120.337,219.0091,102.4207,148.4992,119.5408,111.8034,180.7097,104.6231,178.1011,113.6002,118.8486,137.4191,148.5194,137.7861,168.4399,111.5213,142.8986,106.3297,115.2085,196.0638,161.7931,95.7549,98.4073,114.1622,122.0369,113.4416,151.8552,142.3025,136.9562,134.2125,162.0154,172.7947,159.1383,122.6418,148.9228,165.8945,135.5581,201.0895,237.7604,191.0497,161.6972,129.9885,129.6534,132.28,56.356,65.0,100.4241,105.8017,72.45,126.5899,97.0052,60.0833,30.8058,94.7629,46.0109,102.0196,107.2287,110.3676,170.4259,157.1782,165.1242,94.1754,97.1288,91.0055,123.9758,46.1411,206.9034,42.5441,69.0072,67.9779,57.7062,27.1662,22.8473,33.541,87.7097,131.928,125.0,125.8968,100.7671,122.654,125.3236,106.6068,116.4689,104.6375,102.2399,100.6628,103.0776,103.7304,96.7471,94.3716,145.3307,94.8683,114.7563,81.3941,102.0049,96.2549,100.5783,85.0706,75.7694,134.0821,109.6038,82.7345,94.921,87.3613,85.7963,97.4987,93.145,117.4777,149.6462,119.4362,111.6288,101.3163,113.2166,135.4179,134.7665,117.9576,94.541,126.4911,118.5116,130.0615,94.8683,139.2839,108.2266,110.0,110.1635,119.5031,107.6708,110.6797,125.6742,120.6192,111.8258,116.7776,113.2166,119.9708,119.365,103.3102,113.3711,117.8813,105.513,114.3547,120.0666,113.2254,109.5673,108.706,116.619,110.2089,117.0684,117.0385,106.9766,121.2765,122.4827,132.7403,98.2344,91.586,105.8159,137.8006,101.4002,100.7224,105.3043,86.6083,144.9,67.5426,75.743,78.5684,40.0,36.2353,34.7131,87.046,97.1288,91.6788,94.255,88.2836
104.6614,125.7179,106.7755,108.462,130.5105,110.5712,131.5219,113.8859,118.3427,119.5073,115.8016,127.9062,118.0381,119.8541,109.1788,122.6744,122.711,102.4207,124.1491,107.6708,102.2399,121.0165,119.0,151.8223,141.0035,92.0217,101.5185,114.6909,135.9485,130.173,112.4455,111.8302,113.1106,129.5569,116.7776,128.4562,135.6503,120.1041,148.9295,121.5648,122.0041,119.0,125.3994,129.8499,115.4859,118.6002,124.8519,123.9758,121.8072,124.8679,126.0,135.4179,129.2517,146.5367,125.8968,146.3284,138.6001,132.2309,152.2005,141.4284,142.8881,135.2072,128.4134,108.8944,145.7155,157.7149,108.7566,122.9309,109.0,122.5887,126.8897,122.1475,147.1224,151.3308,110.2588,130.874,143.3876,124.3262,114.1271,152.1085,168.1814,171.2338,131.0343,169.7439,117.72,159.2011,119.0378,114.0395,117.686,107.8147,121.8072,138.398,153.5741,126.6965,149.0403,163.3065,131.8939,119.365,123.8426,147.299,148.1249,130.8167,149.0537,119.6328,128.8759,122.4418,143.6558,140.0036,142.4114,132.6537,135.7719,135.1629,148.3947,173.5569,159.8405,154.8967,153.4731,163.1104,194.0,143.534,140.0,152.8398,153.1176,154.6157,152.5057,133.8208,143.014,139.1187,125.6065,129.0271,129.769,122.5398,98.3107,113.0044,187.9707,178.9665,126.6965,111.6065,129.4681,142.3411,99.2472,156.4257,16.7631,166.5173,86.0523,122.0656,139.7033,133.6899,23.6008,114.5426,116.7604,153.3884,138.2787,114.5426,106.7942,129.2478,118.6002,125.7179,115.9655,107.5174,113.6486,69.8713,121.8401,151.2514,134.5251,111.4854,92.358,140.9823,101.5923,117.2774,142.3411,118.5622,128.1288,158.5497,133.2254,141.7604,108.2312,109.3435,109.9318,138.4052,127.1417,106.0,119.6161,113.2166,118.9622,111.4271,135.1925,121.6306,132.9097,126.5069,130.0807,141.3542,120.337,121.5936,113.2166,137.7679,146.0137,118.5116,116.5161,153.0033,129.124,124.2578,135.0741,133.2967,131.947,141.1984,114.5295,113.5297,116.211,124.1974,127.122,139.2911,114.6124,149.0034,129.769,139.517,144.3122,121.4907,114.9783,118.0169,120.3412,120.9339,111.79,138.8524,112.5877,140.9113,132.0341,146.4548,132.9248,137.186,130.2997,122.4091,128.8759,133.7647,124.0645,119.8833,138.611,118.4314,138.463,111.9464,144.4195,111.5213,114.2147,151.6476,110.0227,111.4495,114.3547,115.9655,142.762,142.3587,125.2557,105.4751,99.6895,101.0,93.2309,131.746,138.351,153.7596,110.1635,138.9244,127.1417,121.8277,130.7402,127.4402,112.7519,135.0037,128.4562,115.395,122.4949,156.0833,118.1905,108.2959,122.9675,172.5399,117.3925,119.5199,136.8576,108.5035,97.0052,106.1037,157.0987,113.6002,156.5407,111.5168,110.5351,110.0045,148.4318,150.4792,106.6771,129.5569,136.4185,132.8533,97.5295,107.5174,112.969,113.0708,115.317,116.2755,127.0984,137.7425,132.4387,146.2395,117.3797,157.8765,160.7016,151.0927,107.6708,114.9783,105.7733,120.8801,183.4148,104.8094,99.1817,103.3102,145.2446,106.1037,103.2473,111.9464,72.5603,55.9732,106.0189,66.5733,175.4223,96.8969,137.2771,110.44,108.3005,104.4031,109.2016,127.6636,119.2015,148.0709,97.9439,118.2709,148.1654,145.3444,156.9522,157.6864,113.2166,110.4355,138.6542,109.8362,118.1059,137.9058,120.4865,130.874,123.5678,130.2306,135.1481,139.0324,128.2498,133.6001,132.2309,125.2996,123.8103,119.5492,111.3194,140.6165,133.6638,139.0863,147.6787,202.6055,99.1262,140.4315,120.9669,125.028,123.7619,221.382,105.9906,156.0128,121.6553,114.0395,181.1767,106.0424,179.5689,118.6971,120.6192,142.3938,151.4199,140.5774,170.0029,117.516,142.0141,109.6586,118.5622,198.7083,161.0279,93.0215,101.0,118.6802,125.873,112.6987,154.3503,147.299,142.5623,140.3567,160.6393,171.0205,160.8788,131.0343,143.6941,162.1142,139.671,192.3798,223.6068,186.8074,154.9871,135.8013,136.1249,137.2953,60.208,68.6222,101.0445,111.1126,75.1532,133.8693,99.0202,61.131,34.1321,103.2473,36.6742,92.8493,111.866,115.6244,161.1118,154.3308,163.4136,99.0,95.1315,81.8413,128.0976,51.0098,201.3579,38.9487,63.6553,68.542,51.4004,24.1661,31.3847,42.0476,88.6002,134.3317,130.2075,133.0338,104.9381,126.6491,131.0458,112.8051,119.2686,108.6646,106.9626,102.9563,107.1681,111.4002,100.4988,98.4937,147.0272,98.5089,118.2286,84.4808,106.3015,103.3247,101.5332,90.377,80.9568,137.9058,116.1034,87.2067,100.7224,92.6607,92.4175,101.0792,100.8018,127.6127,131.5295,122.5887,119.365,106.3814,117.7964,143.3388,138.9244,124.6515,101.5332,130.6981,123.584,134.9518,100.8464,145.7841,114.2322,114.6298,116.7262,125.4831,110.4762,115.434,130.7402,126.1269,117.0,119.2183,122.3806,121.7415,122.9675,106.2309,119.5492,123.3086,106.8925,120.5073,124.92,117.6308,114.7563,113.2166,122.4827,117.4266,126.0357,121.8277,111.4002,126.4911,129.4952,137.7861,105.5888,98.656,111.8258,144.0694,108.0046,108.4666,107.9352,94.5939,146.5367,77.3692,84.5931,88.0057,48.1041,40.7922,36.0555,96.3328,102.4597,98.0816,101.4002,96.2549
99.7246,123.879,105.5888,106.8878,127.346,108.2589,128.7633,113.719,116.1809,114.8434,109.6586,128.3783,113.4637,117.3882,108.3005,118.5116,122.5765,99.8649,118.1186,106.6068,100.4092,119.5031,115.421,144.0868,135.665,91.0494,98.8433,113.0044,129.7112,124.7237,109.2245,109.3435,112.6099,126.0635,114.2847,124.7878,129.4488,117.3882,138.9748,116.7776,117.9237,109.8954,125.036,126.115,116.3787,117.6435,120.5404,121.8072,117.7964,120.5404,122.9187,129.6919,127.7811,138.5388,124.1974,146.1848,134.6588,127.5657,147.411,135.9154,138.1304,133.1353,121.8277,107.1168,142.3025,149.0369,108.1665,120.7477,109.0413,118.9622,122.4296,121.3796,139.9428,145.0965,111.6468,126.2537,138.928,122.1475,111.6109,145.0138,159.8061,161.1366,126.6057,163.0859,114.5469,153.8831,114.3897,117.2902,115.395,102.5914,117.3456,132.0038,147.3397,123.4382,142.2146,154.8709,131.3088,116.7262,116.7262,140.89,142.972,127.0945,142.1724,113.4372,124.5231,118.0169,134.3726,137.0328,135.6024,131.856,130.0154,132.0189,145.0862,171.1724,156.4257,147.1054,149.9333,160.3122,187.2165,136.4734,132.8006,147.2005,148.4891,150.4792,141.1524,124.8879,140.0714,134.7331,122.1475,124.0403,129.031,118.5327,99.2472,113.0177,176.638,164.3685,121.2477,101.2719,124.1974,131.6435,96.1873,148.3273,99.0454,156.5407,94.1541,118.1905,131.4876,125.6742,14.4222,113.7805,114.826,145.0862,130.4186,113.7409,102.0049,121.4578,117.0043,126.5306,112.8716,105.0428,111.3194,69.0652,116.8674,137.5573,127.4402,110.3676,90.824,135.1925,103.8316,115.6763,132.1855,114.6298,124.0403,148.2228,130.3917,138.2317,108.1896,105.1713,108.1665,136.5284,126.115,101.2028,116.8674,110.0591,116.7776,111.0,136.7955,119.0378,127.8828,122.0041,129.4952,140.8013,117.7964,119.365,112.272,132.9699,139.0863,114.9348,113.0177,146.9966,125.3196,119.9708,131.5029,133.154,130.0807,132.2309,111.8034,110.3857,114.9478,120.9669,120.8801,133.4054,110.3087,142.088,127.0945,135.0,139.3592,116.7262,110.8016,114.1096,119.6411,116.7305,108.1665,134.2386,112.8051,136.191,127.5617,140.1749,130.8167,133.0038,129.6919,119.6035,124.7397,133.8992,121.4002,116.6919,133.0038,114.7911,134.9518,109.2245,138.5388,109.165,114.0,146.7004,109.0413,110.3902,113.0177,112.641,138.1304,136.0147,123.065,103.7401,101.1336,101.5972,93.4345,127.4559,131.3088,148.9228,108.1896,128.4562,125.2517,116.7262,129.4025,122.654,110.1363,134.6291,124.92,114.1271,123.4058,151.4265,115.9483,104.2017,121.1487,165.9397,111.4271,116.8118,134.8073,106.8316,93.0484,105.3043,151.4893,111.018,150.2332,108.5219,108.2682,109.9864,141.7392,140.7693,105.8017,123.1463,131.042,128.7517,99.363,109.0183,111.3059,112.0402,114.6124,113.2254,120.8801,134.4805,127.5343,140.207,113.1371,145.2205,151.3209,144.5337,108.074,114.0395,103.3683,117.0,174.5423,105.6504,96.2601,103.7401,138.0036,101.0445,96.7471,112.361,63.561,52.345,106.827,62.9682,172.3862,94.3663,133.1953,109.0,105.8017,103.3102,107.6894,124.4869,116.9017,140.2462,98.656,113.8991,142.4254,140.8581,145.6606,153.9383,111.2205,106.099,135.1629,105.6835,114.4814,131.5295,118.1059,125.3236,122.3846,125.028,129.6534,127.7693,127.8006,130.0154,128.7983,118.3089,119.1512,116.8461,107.6476,136.3085,129.8499,135.3699,144.5061,189.3911,101.4002,135.794,115.0043,122.2865,120.1041,200.771,106.2309,147.6279,118.6002,110.3902,168.003,104.0625,168.2379,113.0,115.1217,134.4954,143.8089,133.8432,162.6069,114.2147,141.1134,105.0,115.0,180.3802,154.5574,93.9415,100.4042,112.8716,120.0666,101.1385,142.3376,143.4225,140.0,134.4805,157.156,159.8812,146.3216,126.0159,129.5299,141.9084,137.6118,171.0468,206.0874,164.6147,137.0036,134.0821,129.0349,131.7004,58.0086,66.1891,94.7629,106.3015,69.8928,131.244,92.8924,62.8013,38.4708,105.513,20.8087,77.2334,111.8302,112.1116,140.8581,147.5568,149.6028,98.9949,89.8443,76.4853,128.082,56.0357,181.8928,37.054,58.0086,62.0322,43.1045,28.2843,35.171,48.7647,87.2067,128.3199,124.0161,127.4402,104.0192,122.5887,127.0,109.1238,117.7837,108.4666,107.9352,101.5185,106.1037,107.9352,99.0051,99.6444,142.8986,97.0,115.1564,83.8689,101.0742,98.5089,97.7394,86.406,82.28,133.8208,110.2769,89.8721,100.439,89.3197,90.0777,97.5295,100.02,123.9677,110.6526,121.062,112.8716,106.8878,115.434,138.928,136.8211,124.2578,98.1275,127.2831,119.0042,131.7953,99.7647,141.5238,108.2682,114.0702,112.45,122.0041,108.6738,113.1592,127.122,123.0041,112.8007,117.1367,119.4362,119.6161,119.9208,103.6195,116.7305,120.6027,105.6504,116.619,119.9708,116.9701,113.8508,111.036,121.0165,116.0431,122.2497,117.6138,110.1136,123.4058,127.8828,135.0926,103.4698,99.2472,111.8302,134.7145,107.2007,107.7033,109.165,93.1504,143.5618,80.2309,87.6641,90.5097,54.4518,46.5188,42.2019,92.1141,100.8464,95.4149,100.1798,94.541
108.9082,124.908,110.8558,114.0702,132.8796,114.6298,134.2386,118.1863,121.0165,120.7394,118.2709,133.9589,119.6411,121.8236,113.0177,127.7811,127.7693,106.5129,125.3555,111.6288,105.119,126.0992,124.1974,147.6279,142.3025,98.3514,102.7278,118.1397,134.9704,134.2386,117.4138,117.1068,118.8276,133.8208,122.1147,129.6341,135.5655,124.0645,150.3363,124.8119,124.5351,117.6605,132.8006,131.7649,121.2477,121.6963,129.2517,127.3185,126.0357,124.8239,126.9212,137.9275,133.6001,144.5061,130.0807,144.0625,144.1007,134.618,152.5942,143.2934,141.8203,140.0714,132.1968,113.3578,146.5128,158.2561,115.434,126.5306,120.1041,127.5343,131.2402,125.7657,145.1689,152.1907,114.3372,132.246,146.2498,128.0039,118.8486,145.7738,161.79,165.7468,129.2517,165.4146,123.2274,160.44,120.8305,120.4159,122.9715,109.078,126.3012,138.0616,153.1698,128.8604,150.2065,162.6038,133.7946,120.1041,123.9435,147.611,148.6001,131.9394,145.1689,118.4314,139.0,124.0161,142.1724,139.8463,143.4015,134.0336,131.3659,140.7302,152.2005,171.8633,159.6621,151.7168,157.035,172.9769,193.1321,135.9154,140.4315,150.4427,157.3054,161.2265,150.3064,132.7403,145.0552,146.6492,125.873,123.1463,127.7693,124.5351,100.2646,111.0405,171.8168,162.2005,123.1787,98.0816,129.387,135.4843,99.7647,154.7288,97.8008,154.2887,111.2205,129.124,136.8211,128.7012,5.0,121.8236,120.1041,149.0134,133.7348,123.6649,113.1459,126.115,122.0369,132.4009,123.7942,108.9036,113.8464,75.71,120.7477,140.0143,129.3561,114.6124,97.0155,137.8768,109.7679,122.0533,136.6199,118.4061,134.1827,150.0467,132.8006,144.8102,115.8016,113.4416,116.1077,143.1782,132.1968,110.4355,124.4227,118.8697,121.3342,116.1077,141.598,123.9879,133.3304,130.9695,133.4054,147.085,123.0,125.495,118.7266,138.6001,145.427,122.5765,118.8486,153.1143,133.0338,130.5067,135.1333,140.0893,135.0741,138.2932,117.7964,116.8118,124.0645,130.0154,128.0352,139.474,119.2183,149.8566,131.8256,142.9021,144.3087,125.9365,118.3427,121.2023,124.1974,125.0,114.5295,142.5798,118.5327,144.4715,132.3707,147.6347,133.4541,138.1919,136.0147,123.9113,130.0346,138.351,125.5747,123.4342,140.4635,119.7748,137.1313,113.4548,144.679,115.434,120.4159,152.0691,114.7563,118.0381,121.0785,119.5408,142.8741,144.0035,129.2826,107.7033,108.2266,109.7862,99.905,131.727,136.8576,153.9351,116.0689,140.4279,132.7403,123.4058,131.6055,127.3892,116.0905,141.852,132.8157,119.9417,129.8499,155.0516,122.5887,112.969,125.2517,171.4672,118.5327,124.0403,136.2351,112.6144,99.905,114.6124,152.6434,118.6971,155.6406,114.0614,114.2322,114.5862,146.3216,149.2716,113.864,131.2174,133.6001,133.2704,106.0424,115.7325,117.72,118.8024,120.8139,120.3079,128.6546,137.6154,131.947,145.3823,119.708,150.6021,156.2594,149.4824,112.361,120.2165,111.8928,124.964,174.9085,110.982,105.513,109.165,135.5913,113.0708,98.0306,119.0042,65.0,55.2268,112.2943,60.8358,174.485,100.1699,136.4734,113.7453,113.9912,111.018,115.1217,131.2288,122.9187,146.3728,104.4031,119.0042,152.1184,146.5128,151.7531,155.2417,119.0042,112.6055,140.6165,111.8034,120.1083,137.5682,124.0846,133.66,126.6491,131.8825,134.2013,136.4881,134.4061,137.7679,136.3121,124.0645,125.1759,123.4909,116.0689,141.3223,135.6245,140.1749,150.2332,183.2075,101.3903,142.1443,118.1059,123.6851,124.4709,196.3314,112.4455,151.7432,120.9504,115.6244,168.5022,109.0367,172.2353,122.0246,118.6634,138.7732,151.1985,137.1022,164.906,118.2709,138.0507,111.3643,119.0168,184.1413,155.3963,95.268,102.1078,117.2391,124.5231,96.3846,140.4279,150.7481,137.5936,134.1044,158.1455,166.0271,147.8005,131.6435,123.2274,136.3415,141.4496,160.3122,196.3288,157.8132,131.6435,138.8416,135.794,141.039,64.4981,71.5122,97.5141,108.8531,72.7186,139.8463,96.933,68.1175,46.1736,116.7262,14.0357,71.0211,115.9526,118.1905,140.0143,143.2829,148.6069,104.0433,93.1075,76.844,133.9589,62.7694,185.2836,37.0135,61.5224,66.6408,46.6154,31.3209,44.4072,59.6825,89.8888,133.8432,131.0343,134.9741,107.7868,129.7575,131.5903,115.6936,123.6932,116.709,113.719,106.3015,112.5389,112.8938,104.7378,102.1812,149.3352,104.0769,117.3882,87.6926,107.5407,100.439,104.7855,90.4434,87.4643,141.2268,117.9025,93.4077,106.7801,94.7048,95.9635,107.6708,106.6677,130.3572,119.8165,125.1759,120.9669,113.1106,121.0372,146.7276,143.7359,127.8828,106.6068,135.2997,125.7179,138.7083,104.1393,148.0811,113.2519,120.4159,119.5701,128.8604,116.2497,119.3399,133.154,130.4952,122.262,120.8387,125.873,127.6323,127.9531,108.4159,124.0645,125.3994,109.2749,123.2274,127.9414,123.0163,118.0678,117.0385,126.8897,122.0533,130.1883,123.6002,115.3516,127.2792,130.0846,141.0319,111.9464,103.0776,119.6411,143.3492,115.8016,112.2542,114.9783,100.2846,151.2415,90.5207,94.578,101.005,66.8506,59.5063,49.7293,100.2447,110.0227,104.9381,108.9082,100.4241
