128.316,82.28,118.8276,96.7729,98.2293,132.1893,94.8683,97.4936,96.2081,133.5552,153.5741,174.4133,88.7525,200.2498,93.723,155.8236,98.9949,207.3861,235.6374,101.9804,258.3118,235.9343,86.6833,100.2247,107.0047,112.2586,102.1812,153.3949,101.8725,190.3076,124.6315,67.8012,99.4032,78.492,66.7083,50.6952,21.0,110.6029,105.5509,105.4372,96.7729,86.764,61.327,104.0433,101.1929,102.0833,123.0163,100.02,108.5035,64.195,49.4065,96.1873,27.4591,15.8114,57.5674,123.4706,96.026,90.0,125.2078,89.6772,43.2897,56.6127,50.9902,87.367,82.0366,79.0569,84.3445,87.3155,115.2779,96.6747,63.6396,94.0213,95.5249,96.1665,89.4707,88.5664,92.1141,77.201,191.3766,80.8084,76.3217,59.3633,216.4532,31.0644,76.9675,126.2696,100.6876,189.8736,127.3185,124.6515,164.8423,126.4911,148.7616,121.6553,70.6824,44.0114,32.249,154.6254,150.7912,168.5853,150.4792,89.4036,87.9659,96.2601,112.1784,88.1419,110.8603,88.295,89.8109,80.0562,90.956,45.4533,38.0789,99.4032,50.636,87.2353,82.3772,87.6926,67.624,80.9938,90.7083,73.0,86.977,92.0706,91.7061,101.0198,85.0941,102.4158,111.1126,133.0038,147.3839,106.5129,100.4988,110.0727,109.6586,125.3236,148.2228,91.2853,84.0238,99.1817,86.6833,84.1724,102.0833,115.9655,74.0608,74.7262,80.025,101.8283,110.1136,101.6366,71.4003,66.1287,70.7107,103.6195,96.2549,79.8311,73.7631,68.0074,79.3221,111.4002,83.0963,88.2383,115.421,79.9812,104.1009,75.8024,94.7629,92.0489,139.0863,144.4022,126.1943,130.3572,129.0969,125.064,147.5025,131.6093,128.7983,133.66,132.246,128.2225,109.859,125.3994,130.4952,144.8378,150.0966,126.7636,132.6537,140.4635,137.0328,128.1327,162.4592,99.4636,127.0984,154.2012,146.3421,131.6738,170.9854,124.2779,137.884,125.7657,146.4923,122.9309,126.0357,126.4951,138.9748,110.7249,105.6456,144.8102,210.9242,68.0661,182.2224,205.779,146.0137,138.8848,134.9518,159.2011,94.3663,105.3613,181.1574,180.4882,92.6607,88.7694,98.1275,104.1201,95.5249,92.1954,96.7678,95.7079,115.7454,98.9949,101.2423,73.8241,95.1893,92.1954,80.2309,71.1758,150.2664,73.6817,55.0,102.0833,68.4105,76.2168,68.6003,80.399,75.8222,79.8123,80.1561,85.0412,83.1865,72.4707,99.5389,102.6255,88.6002,112.0089,89.4427,64.5368,90.3549,88.5268,98.1835,99.0404,103.0776,106.3203,101.1336,97.1288,92.8493,103.0776,107.4244,115.1086,94.3716,98.4937,77.3692,104.2929,101.5923,135.724,103.5857,119.6704,118.3765,117.2391,118.6971,95.0368,94.414,91.0879,111.7721,164.5509,160.7016,95.0,125.2398,95.5092,97.0052,195.3586,193.1968,90.5097,90.7579,92.0054,96.566,112.1606,105.9481,48.1041,53.2541,87.6926,90.0777,90.0944,89.3588,48.3735,81.3449,90.4268,82.0061,92.0978,61.8466,94.7629,97.6166,44.1814,88.5664,35.0571,93.0591,91.6079,25.2389,95.1315,96.4624,56.7186,90.4268,95.5249,96.3328,98.0051,138.611,91.0,99.4032,79.6053,112.681,105.5462,103.3683,140.6983,100.6479,102.5524,93.3916,95.1315,96.421,100.4639,88.1419,91.0,83.6002,94.6414,87.046,142.0563,81.9085,89.8888,145.279,240.3081,77.2787,73.9797,73.5731,77.2334,71.4213,140.6307,140.6876,87.7838,162.2498,88.4816,92.5743,181.011,94.3398,92.1954,75.213,112.9248,94.3716,91.9674,87.9204,87.8009,81.2712,177.4852,85.1587,88.955,89.2749,88.1192,93.3809,105.019,86.093,91.3017,90.956,94.5304,94.1754,95.8593,171.6858,95.2575,87.6641,124.0161,157.1146,169.5671,96.3379,128.4445,89.0449,167.0928,94.3398,94.8472,174.0,170.1764,139.4597,94.0213,133.2404,120.1666,217.4787,91.6079,188.1701,95.6347,79.511,100.5783,112.7209,144.2671,127.7693,133.7012,104.8904,120.0167,136.9562,140.3567,98.6712,91.0494,143.0035,93.8136,196.6977,83.006,131.6435,137.7534,97.7446,99.368,99.2975,76.0066,105.9056,109.0413,332.4154,108.4666,135.0741,109.7725,112.058,140.4279,102.4597,90.8735,116.211,104.2929,120.5031,87.5957,105.6835,102.1421,110.1136,104.8094,103.8316,118.0678,105.019,110.1635,102.4207,125.5747,98.0816,105.3945,114.057,104.69,109.3709,95.7549,129.0349,101.8332,126.0159,95.3362,110.0182,114.4378,102.4207,101.9804,93.0215,134.3019,101.2423,111.2879,108.0463,93.4773,97.9898,103.5857,98.0051,96.1769,111.0856,114.2716,113.4548,105.7592,103.9471,114.2322,90.1388,128.0625,97.0618,125.5388,90.7855,130.2498,98.326,121.4002,101.1929,99.985,89.2861,67.7791,113.8464,117.0043,107.7822,89.3756,104.0048,111.1126,106.0189,115.2085,106.2309,97.4064,106.2309,95.901,104.9238,99.5389,43.1741,97.9898,108.2266,98.8585,110.4536,102.7035,109.4806,109.2383,98.1275,104.2017,103.0776,99.93,97.0155,95.3362,90.2718,90.802,95.8593,99.0051,115.849,103.6002,101.9804,38.6264,89.1964,68.9638,56.0803,109.444,97.0,97.1288,89.56,87.6812,97.9847,90.9725,97.0824,113.7805,35.0,46.6905,102.3572,145.279,117.1367,217.9954
134.0037,86.3771,121.6059,100.1699,101.3903,133.1953,99.8248,100.1699,96.933,137.0584,152.0526,177.0028,89.7385,197.6487,98.4124,150.8145,102.5914,202.3586,225.2843,104.4462,248.2781,228.8777,89.56,100.7224,109.2932,115.0043,103.769,152.6106,104.5466,183.6355,135.0741,58.2409,100.2447,75.5844,56.5685,57.7754,15.0,112.2586,109.0734,105.3613,99.2824,91.214,54.7083,106.4707,104.3072,104.69,122.5765,104.0625,104.6614,69.5701,52.9528,100.4241,31.1448,10.7703,63.4114,127.4127,99.3579,91.6624,130.8625,93.4345,52.2015,56.0803,53.2259,90.2718,84.8116,81.3019,87.3212,90.471,115.0174,104.69,67.1789,99.3579,99.8599,98.1835,94.541,93.4077,95.1893,82.7647,204.1984,80.604,77.201,61.9839,212.2287,48.5489,90.8735,129.031,101.0,177.7667,130.5412,127.0118,167.72,135.1629,141.8908,117.1367,72.4224,45.2548,23.7697,154.3535,151.6476,172.7223,138.9172,90.0888,77.801,99.2018,113.4416,105.6456,116.2755,93.6216,93.0054,83.4865,92.6553,38.0526,43.0465,102.7035,88.2383,93.1719,86.3481,108.9771,71.5891,84.7703,95.5249,73.9797,89.3756,97.0,76.9675,107.7033,87.9204,105.5462,109.9864,141.1134,146.7106,106.8925,101.005,114.4902,111.9464,125.1599,148.0034,94.2603,87.8237,100.5684,89.5545,87.6584,105.3233,116.7262,77.1557,81.1234,82.807,104.5466,114.5295,101.0792,74.1687,71.7844,74.7262,109.1788,103.8123,81.1234,77.3886,69.8355,82.2192,114.0395,87.0,89.9444,119.0378,86.209,87.8237,80.8084,94.1329,96.8762,141.3542,145.3444,130.2498,132.3707,135.6024,128.0039,138.1304,132.3065,129.6341,135.9154,136.9379,130.3917,112.2943,128.5652,132.3065,142.6359,156.7067,130.6484,132.3065,142.0317,138.9568,130.2498,159.6997,103.3925,128.9729,151.4629,147.787,128.9961,163.5145,124.908,138.2208,124.0846,146.6867,123.7619,126.1269,132.0038,138.398,105.2616,105.0048,143.1258,197.6183,67.424,178.4741,209.6115,140.9113,141.0603,133.7946,158.0032,98.387,109.5536,174.797,177.8004,98.7168,93.1933,100.1249,108.5772,100.2247,92.7847,97.7394,96.5401,117.2092,101.3558,103.407,78.0064,97.591,95.483,83.006,75.743,150.4161,78.7464,61.0,103.0776,73.3485,81.8413,72.7805,84.1487,80.0562,81.4371,83.4086,86.0523,86.1626,76.6551,103.1213,105.0809,94.0479,110.8016,91.5478,84.5044,93.2309,91.2853,101.9117,103.8701,97.949,109.5673,104.2017,99.6243,100.4988,104.3887,110.6933,120.7021,90.0944,100.4988,80.7775,105.385,105.603,136.8503,106.0424,127.5774,120.9173,124.5351,120.4201,97.9081,98.0816,49.6488,108.0046,162.7421,145.031,98.732,146.1027,100.8464,101.2028,198.1136,186.6253,91.022,93.7763,93.0591,101.1336,111.4002,102.1812,44.0,51.5461,94.3398,94.578,93.1933,91.214,52.811,84.006,95.5249,85.276,83.4865,68.0294,99.0,100.045,50.9902,93.0054,41.0488,93.7443,96.421,26.4764,95.5249,98.0867,49.3964,93.1719,97.7394,99.2472,96.8969,125.8968,94.4299,101.7104,71.1688,111.6288,108.2312,105.119,140.4172,100.9604,94.5569,98.7927,97.8008,100.1249,103.8701,91.8368,95.3415,87.4643,98.27,91.5915,125.2837,73.3348,98.6154,151.2382,232.607,82.4621,79.3095,80.399,80.0562,76.1183,141.3542,139.1187,88.0511,158.0506,91.1811,91.9239,168.0149,96.3172,95.268,68.884,111.3194,94.3716,96.0469,89.5377,89.0505,84.5931,187.6193,89.0449,93.4345,90.934,91.9837,97.6934,101.1781,90.0944,95.1893,97.949,96.2081,95.3415,97.8008,159.0126,97.949,91.214,121.5977,147.7633,160.7016,99.7046,127.9414,94.2444,164.2468,98.3107,97.1288,172.0727,174.4276,137.0584,97.509,137.5682,119.8666,212.2287,95.1893,183.0437,99.368,80.5047,89.5879,114.0614,148.3846,121.4331,129.7112,93.0484,119.105,139.6173,138.8524,102.4207,93.1719,141.3153,95.0789,194.4942,86.977,134.2721,132.5745,97.4166,102.4207,102.4207,73.1095,101.2571,111.463,111.8034,113.6002,133.6001,111.7587,113.9912,139.9786,103.5857,95.7079,114.5295,107.7079,120.1041,91.236,107.5174,104.3072,114.5862,105.9481,108.0602,115.2606,107.7126,110.3449,107.0701,126.6254,109.8362,108.4666,116.709,108.6646,111.2879,100.8811,130.5986,106.2309,128.8177,99.1564,111.1261,117.4138,105.423,105.1095,98.3107,124.4829,104.2785,113.2784,110.8558,97.0824,101.5332,106.9626,99.5038,99.0454,115.1694,116.9701,113.9517,109.2932,105.9481,114.7911,95.4254,135.8308,100.896,125.2837,93.2309,132.2006,99.2975,122.4949,103.9423,103.407,91.022,91.4822,115.0043,121.2765,106.5129,93.0484,103.0776,117.4564,108.9082,117.72,107.7868,100.8464,105.4751,107.0747,108.5772,100.6231,48.8262,101.0198,111.018,101.6071,111.6065,106.4049,112.681,113.3578,104.69,107.2054,107.8007,104.2017,99.8499,98.2904,93.6056,93.1933,98.6813,103.3102,115.8836,110.2905,105.4751,37.0135,91.2688,39.2046,60.208,114.0614,99.1817,98.7927,97.4166,92.1954,104.7091,91.9239,94.414,96.4261,55.0091,33.2866,121.6306,136.565,149.2146,152.6106
140.0143,92.7847,126.2894,106.9626,108.6738,140.4315,105.8159,106.0,103.3683,143.6837,158.6726,174.7255,95.7131,200.9602,102.6158,145.4166,108.5587,205.3607,227.2004,111.1261,252.9585,231.0087,86.977,107.8564,114.1271,119.2393,110.0636,157.8417,110.7881,194.5893,148.054,59.4643,108.1896,86.1278,54.037,57.2713,16.7631,119.4069,113.864,113.842,103.3683,95.4411,43.4626,112.272,107.7868,110.3087,127.5813,107.7868,110.8873,73.3553,60.4401,106.3673,37.2156,16.7631,71.4493,130.2459,105.019,98.6002,132.4122,98.1835,64.1249,64.3817,56.6127,93.2631,95.6347,86.3713,96.4624,100.4639,123.0691,101.548,77.2334,105.5746,105.9906,105.2616,104.4031,102.4207,102.1078,86.6833,215.8078,86.0058,70.7107,67.1193,212.3229,52.1728,94.8103,135.8308,106.2309,189.5257,136.8211,133.0038,169.4993,134.0336,140.0893,114.9826,77.2528,47.0106,27.6586,154.185,154.185,171.1286,115.8016,92.4175,80.399,106.066,115.6244,108.7796,126.0635,98.8383,100.2646,90.7855,97.5141,57.3149,45.3982,108.2451,71.1126,99.3579,92.6607,105.9906,78.7718,91.2853,101.2028,77.666,91.0055,99.0454,97.3242,109.7725,97.2471,107.6476,112.2854,144.0139,152.5549,113.2166,111.018,119.6411,116.7262,130.0615,151.6476,100.0,93.7443,109.4578,96.1353,95.0789,112.4144,124.2014,79.7621,83.9345,88.0511,108.3421,120.5404,113.653,79.2465,76.5376,80.7094,114.7563,107.9352,87.4643,81.4985,75.9605,87.6641,121.4331,93.1343,97.2934,121.1652,91.8314,101.415,86.2844,94.2603,98.1275,146.0137,148.8086,136.1249,138.2245,137.5391,131.0038,148.0709,143.1712,134.2386,141.2303,143.7359,133.7012,114.0614,129.7266,132.9812,148.5698,160.854,135.2479,138.9568,147.085,144.2498,134.4619,164.6238,107.0,134.0037,156.157,154.159,143.8402,168.0744,129.8075,143.7567,122.2007,149.0537,129.2749,130.6139,117.4266,144.0035,108.2266,110.4536,143.3771,197.3854,76.531,181.8378,208.8277,148.0811,144.2671,139.1761,163.5176,101.951,112.8938,180.161,184.8783,103.6002,97.6729,107.6708,113.565,105.6882,98.7168,106.8316,103.1746,125.7338,106.6068,108.462,82.0,104.0769,101.1781,89.202,83.0542,155.9391,83.0,65.8027,111.6826,82.0792,89.8443,78.032,93.1933,83.7377,87.8465,90.0944,93.4345,91.0824,83.8153,110.2769,112.8716,95.901,115.5206,98.0204,92.6121,100.2846,102.9563,109.5536,111.4002,107.5174,114.0175,109.5628,104.2017,105.0762,110.1635,117.9534,106.3297,97.8008,107.7033,86.977,108.9036,110.3676,139.646,112.45,136.0147,126.0198,127.6754,127.1417,104.7378,100.8464,50.448,111.6647,165.0,153.0751,104.8046,141.0603,104.2929,105.6788,203.9314,194.6407,96.1769,98.1122,102.0049,106.9766,110.0636,105.3945,46.6154,52.3546,98.2344,99.8499,99.2018,98.8585,62.9682,94.0691,102.6499,90.0278,90.4268,74.6324,104.0048,106.7942,57.0789,98.4886,44.9444,100.9604,101.8234,34.4093,102.5914,103.3538,43.1741,100.1249,105.3423,105.385,107.0,133.0038,98.6712,106.8878,78.032,108.8118,114.1096,110.3449,142.7901,109.2016,106.0,105.0,104.8094,105.3043,110.3676,96.4624,99.7246,93.3809,102.5914,97.0824,167.2603,82.6196,103.3683,123.7942,214.6835,88.8144,85.0706,83.5464,88.2043,81.8596,141.3223,134.7145,97.2008,151.2514,97.0824,101.2423,178.1376,102.6499,101.0792,66.0681,105.5888,101.4347,101.8283,95.9635,95.1893,89.1403,192.7615,92.0272,98.2344,97.509,97.3088,101.8332,100.6032,94.0691,102.9029,102.3181,103.9423,102.1567,102.9417,154.9355,102.8834,98.0051,125.1,147.5127,158.0791,107.0047,135.0592,98.3717,167.2991,103.3925,102.7035,173.6577,180.4993,145.8355,102.1812,134.3019,116.4818,212.4265,101.1187,178.2414,106.6771,80.4301,98.326,119.6411,158.1455,134.3317,135.0741,99.0202,123.6002,145.2481,141.8238,109.2016,99.3177,137.2771,101.2028,194.1803,89.6939,130.5412,147.6787,103.1213,111.3283,109.2886,72.0069,99.6092,117.6605,160.125,117.6138,141.1737,117.0043,120.2082,147.9595,108.4666,103.846,123.7619,112.6055,125.1719,95.462,112.8938,110.3177,119.8541,118.072,113.4416,121.0041,114.1271,115.0695,112.5877,131.947,125.3635,114.5469,122.45,112.6455,118.0169,101.3558,134.9518,110.4536,134.0821,103.0437,117.2391,123.4909,112.0089,110.982,104.0769,132.0038,108.7842,118.5116,116.8289,101.2126,106.5505,111.072,104.69,105.0762,120.8305,123.13,119.5701,115.7454,111.4002,122.2988,100.439,142.2006,107.3778,132.4122,100.6578,138.0507,106.9626,127.1417,109.6358,110.3087,98.326,92.1141,120.9669,128.0156,112.3299,96.8762,112.7519,121.0041,115.382,123.0813,113.2652,108.0463,118.596,110.1136,115.0043,103.5857,34.4819,107.2241,117.1708,106.7801,120.3038,112.2854,118.3596,119.0672,108.1896,115.1043,114.3547,111.3283,105.6882,104.0769,98.0204,101.6514,105.0952,108.706,126.004,116.1034,113.0708,25.9422,97.8673,37.1214,54.626,119.0126,105.2616,104.4031,102.7862,95.268,111.072,97.5295,106.7052,104.3072,60.803,30.8707,124.952,129.4025,158.6474,140.0357
136.7187,89.822,125.1,102.6255,105.5509,135.9154,99.925,104.0865,100.9604,136.3598,150.7647,168.5022,93.2309,189.2115,100.6032,140.8687,104.3552,194.0232,209.2964,106.8878,231.2336,208.4346,79.0063,104.0,108.706,113.2166,106.1744,144.3607,106.9018,182.1648,141.4001,51.1957,102.7035,76.3217,48.8365,52.6308,10.0,114.2847,111.1126,109.859,101.0198,94.5304,29.7321,108.7842,107.4802,107.2986,122.1556,106.4002,101.2373,77.666,56.0,103.2473,37.3363,24.1661,73.5527,129.0736,104.0625,97.6217,127.346,96.8297,56.8243,73.0616,58.3095,94.921,90.4268,85.2115,94.921,99.1615,114.1271,103.3247,71.5891,101.2423,102.4207,99.985,99.363,100.6628,99.0051,87.2067,211.8136,82.134,70.0071,63.3246,214.3945,53.2353,87.6413,131.0267,104.1393,187.4807,130.0615,127.346,152.0296,123.199,128.0039,114.0614,76.0263,40.0,18.0278,139.2839,140.0714,161.6447,159.3989,82.2982,83.6301,104.1777,120.6027,88.0057,117.8007,97.0155,99.2018,92.0706,97.2008,52.9245,45.9674,105.0048,77.3175,97.0206,90.802,98.1122,78.7464,92.5905,99.985,76.8375,91.351,94.8103,92.6121,106.7333,96.6282,103.9471,111.9464,138.946,148.1891,107.5639,109.5536,116.3873,116.211,123.7942,142.4114,98.2344,91.0824,106.2309,93.0215,94.1541,105.1713,119.2686,80.7094,80.7775,85.5862,111.2205,115.434,108.4066,78.1025,75.505,78.6448,108.2312,104.2017,84.4334,83.6301,74.0945,86.8217,119.5701,90.5207,94.2603,116.4174,91.444,93.9042,85.3288,93.5361,96.4261,141.2091,142.2252,130.6331,132.0947,129.4952,126.1507,156.8184,161.9012,128.4134,133.4541,135.6798,127.2792,111.0856,119.0042,129.5415,141.651,149.0034,128.6934,132.9662,140.5133,137.2443,128.0976,154.3146,103.6002,127.4127,147.1394,142.4114,116.0776,161.2079,123.9758,135.1481,107.5639,138.8416,124.1008,124.7798,114.5513,135.7129,103.3102,103.1213,128.2264,182.8497,72.7186,168.7987,195.7243,140.0893,135.1814,130.8625,153.7693,100.9604,107.2054,174.1407,170.4142,100.1299,95.4254,104.2929,112.3076,103.2473,98.0051,95.5667,98.732,120.204,103.465,107.4244,82.3772,102.0686,99.8649,87.8635,76.4853,144.4749,85.4283,70.1783,107.2007,82.5651,87.3212,75.9276,91.6079,83.3847,86.977,87.4643,89.202,89.8944,84.9294,106.9626,110.3857,90.4489,118.596,95.6033,94.2444,96.2081,104.0433,105.6456,108.4159,107.6476,112.5389,109.5901,101.0198,101.9117,106.2121,113.1769,104.0,97.0464,103.7738,91.2634,105.0048,107.7822,132.2309,107.6708,126.6057,123.065,125.706,117.4564,100.7025,99.8248,51.9711,106.6068,153.0523,143.6558,102.1763,131.947,102.0784,101.8332,190.213,177.5894,97.1288,96.5401,100.6231,103.7545,106.0,106.7333,37.6563,51.264,97.0824,97.5295,100.2397,95.9635,65.4599,92.5419,101.2423,88.6848,78.7718,74.686,103.0437,104.8094,62.2896,96.5091,49.7695,97.949,100.08,43.566,98.6002,101.8676,31.0644,97.7394,102.3963,102.0686,106.0754,129.0155,98.8838,104.0433,66.7533,103.1601,111.7318,108.7796,133.2254,105.385,109.4897,101.005,101.9804,103.2473,105.9906,94.3398,97.7394,90.0,101.2126,93.0591,166.2077,81.5843,102.0686,86.406,201.4349,89.0225,85.7263,84.5281,88.5438,81.3941,130.9427,114.9087,93.7443,135.4843,93.5094,95.8801,162.1882,99.8248,97.6166,56.0089,96.5401,100.5684,97.1648,93.5361,92.477,89.0505,191.4706,91.3893,97.4987,94.0213,97.0206,100.045,90.4268,91.2688,99.1615,101.0198,100.1848,100.6479,101.0792,136.6931,101.0198,96.5194,117.1537,134.6291,141.8203,101.2423,127.059,88.3233,155.3222,100.02,102.5329,159.8124,163.2942,134.1715,100.6032,138.3112,102.9563,195.3586,98.387,162.2899,104.1393,79.404,97.591,113.2519,148.8086,119.4362,126.1269,99.4636,118.0042,135.0037,127.9101,105.119,96.6644,128.6002,100.005,183.0027,89.8999,121.9385,125.6025,104.8904,106.4707,105.9292,60.0333,88.8144,113.8859,150.7349,115.4123,131.1373,114.4771,116.4002,144.0451,107.0047,102.9272,120.1499,110.354,119.8666,93.6216,110.3177,106.1508,116.7647,111.6109,111.6468,117.9237,109.6221,111.7229,109.2749,121.0372,113.1371,108.9082,118.8781,108.9312,113.9517,97.6729,129.2478,106.1697,127.8006,98.3514,111.5034,117.618,108.5772,108.8531,103.9663,126.6215,106.4519,113.9912,112.2943,101.5332,103.9423,107.7126,103.0194,100.1249,116.6919,118.6802,115.6936,111.2879,110.0591,118.2286,97.6729,135.0741,105.0762,127.2242,97.5295,134.0149,102.0441,124.1008,107.0747,106.1744,97.6729,97.5141,116.0172,121.6306,113.4416,94.0479,106.8504,118.4441,111.6647,117.6308,109.5536,103.7111,123.9677,104.4031,112.2943,99.2018,43.4166,103.3683,112.3076,104.4031,116.1077,107.4895,116.2497,113.2254,106.5317,110.44,111.8034,107.7822,102.5524,99.8098,97.0824,99.363,102.1078,104.561,121.6553,115.1086,108.6738,37.6962,97.591,42.72,35.4683,116.9273,102.6109,101.8725,98.8433,94.921,108.2266,95.8175,101.789,107.2986,46.5725,40.1995,126.4634,133.3754,153.701,133.0038
143.8402,97.2008,132.2195,112.1784,112.5389,142.0035,110.6391,110.752,107.5407,143.1712,153.701,175.4109,102.1421,191.669,108.8531,137.186,111.6647,192.2108,214.4784,117.3925,227.0088,211.8136,86.6083,110.9234,117.1537,118.8276,113.7805,148.6001,115.8318,185.5398,145.0138,50.9117,111.252,67.4685,48.1664,60.7454,7.6158,123.7093,118.4441,118.1524,108.2959,99.1564,24.5153,117.1751,118.8276,114.8564,125.7179,112.7874,119.1512,89.3085,66.4831,110.7249,41.7852,26.2488,81.1542,131.0153,112.7519,105.7592,134.1641,105.9056,75.9539,71.8401,60.4152,100.4042,98.0051,92.8009,101.1187,106.5129,122.6418,104.8094,85.5862,107.2007,109.7862,111.5034,110.4219,110.6797,108.9036,92.358,195.7805,84.0119,71.3442,78.721,208.7007,64.1327,94.3398,138.1304,106.5317,184.1765,137.9021,133.9589,156.9745,124.8519,125.8769,108.7842,77.4919,51.1957,25.0,143.9618,142.2006,159.7655,168.7513,87.6185,86.6083,111.9464,124.0363,102.1812,126.1269,106.7942,107.5407,99.4032,105.5462,56.8243,48.8365,113.1724,101.0198,106.6068,98.387,109.7679,85.4927,99.4585,108.1712,76.9675,95.8853,104.1393,99.368,122.0656,106.2168,112.0045,112.1606,146.3284,150.8145,110.1454,110.4355,125.036,122.45,132.3065,147.3228,108.2589,103.4698,114.1797,99.368,97.5295,114.5862,127.2871,89.7385,90.2441,93.2631,112.6055,122.2988,116.7604,84.2021,83.4086,87.6584,116.0172,106.1037,91.7878,88.0057,82.5651,94.3398,126.3012,98.0204,102.0441,128.0352,96.1665,97.949,91.4002,99.2018,105.0762,144.281,147.085,136.9452,137.8876,138.2353,133.3754,170.2939,169.2572,135.6024,141.4001,140.4564,134.2013,116.4818,129.1898,139.0863,148.4082,158.433,135.3514,138.2462,147.8005,145.341,136.3598,157.3086,111.0856,133.6451,152.2662,147.5127,144.0139,165.5838,127.9062,142.436,113.2828,143.8923,129.7266,132.1968,112.4455,141.8732,98.2904,108.8531,131.6435,182.8497,77.3692,169.9412,191.9088,145.0862,141.2268,136.2351,157.6991,108.7244,112.9469,182.4281,178.4741,109.6358,104.2353,113.2652,117.2391,111.2115,105.3043,106.9626,108.4666,125.9921,111.1396,122.3765,89.0225,106.2121,107.7033,94.0213,86.3713,151.6344,90.471,73.6614,114.0395,89.8888,94.0213,82.9277,98.4937,92.4554,96.0417,94.8683,96.8297,97.2677,88.6848,112.8938,117.2732,103.2763,117.7455,103.3247,99.7447,103.9423,102.0686,114.3547,115.434,116.4302,119.9208,115.2085,107.3359,109.8362,114.0175,120.3329,114.8434,106.4049,112.058,98.6154,109.6358,114.8434,136.1653,116.4989,134.7182,132.9135,133.8992,126.004,108.4159,109.078,53.3104,109.444,160.0312,136.3415,109.6586,133.7012,108.7796,109.165,197.4639,181.6865,101.9804,104.8094,105.9481,113.5297,104.1393,104.561,37.3363,55.9017,107.9352,106.5317,106.5692,104.0481,71.1758,104.9952,109.0413,97.7394,170.8362,80.9568,111.072,113.4416,65.0308,104.8094,56.9386,106.4049,106.527,53.2635,107.4895,109.6221,25.1794,104.1393,108.1896,111.3643,110.0045,138.8524,103.0776,111.7318,71.0282,106.5082,120.0666,114.5295,140.4315,111.072,112.4322,108.7244,110.0727,111.5078,113.2254,99.985,104.2353,98.4124,108.5587,103.2473,137.6735,73.9256,110.6526,49.4773,190.2052,95.6922,92.1954,93.0591,94.2444,91.4112,135.4843,113.7585,103.0776,133.2404,101.8332,104.2353,160.1312,106.2544,106.2309,63.7809,93.2952,106.3814,107.0701,100.4191,101.1385,93.8616,188.3215,100.1798,104.2929,102.489,103.407,108.4528,93.7443,99.2975,107.0794,109.165,108.2589,107.912,108.7566,140.0893,109.2932,102.5329,117.6605,135.3699,144.7342,108.8118,127.4873,104.3072,159.778,107.0561,108.0463,162.2498,166.5083,145.6194,110.2225,147.9223,116.1809,198.0101,107.7868,156.3106,112.0045,83.5464,104.69,120.5404,150.03,130.9198,131.3202,104.8094,125.4193,138.2932,124.5351,112.9292,102.6158,125.7816,105.6835,181.2209,91.6788,120.8056,139.0863,106.8878,114.0175,114.6342,60.0833,89.6772,122.3806,149.4858,124.4026,137.0584,122.3765,122.6907,150.1632,110.5486,111.8034,126.0357,118.2074,127.4755,101.1336,117.6435,116.1551,124.952,117.3243,118.1905,125.6025,119.6411,118.0381,117.3414,128.4134,119.4027,117.1367,126.2458,117.2732,121.0372,107.2986,136.3085,115.8836,134.3466,108.2959,117.8813,123.6932,117.2732,117.3925,109.0046,132.0341,111.9464,121.5648,118.8486,105.119,112.2007,114.8564,111.9464,108.0602,122.5887,125.4313,124.4548,118.4441,116.056,124.6515,105.119,145.3444,115.5206,135.3846,106.48,141.2834,113.5958,130.8167,116.9658,115.5725,102.9563,98.4886,123.7619,140.7302,119.5031,104.1393,115.2476,124.7878,117.7455,126.2894,117.72,112.0045,123.4706,111.3059,119.4362,106.1179,56.5685,110.6797,119.5492,112.2586,123.0163,116.0689,123.3207,120.5031,113.2254,117.72,119.365,115.1086,109.252,108.0602,105.1713,108.1573,111.8302,113.5341,127.1417,121.8236,116.211,47.1699,104.5801,36.8782,41.0366,124.4709,109.1238,109.1788,105.9481,101.2126,117.0,101.1336,109.1788,91.2634,44.6878,52.6308,133.1353,145.0552,151.053,122.5398
