92.5743,134.1715,99.0051,95.4254,133.4616,118.8108,101.9804,139.4346,110.8603,66.4831,220.0091,177.7892,126.5069,131.5295,259.1872,146.6322,94.921,97.9898,95.7549,114.5295,85.0882,143.2655,86.764,92.0272,87.3212,143.0315,173.5655,114.1271,161.5549,161.966,77.1751,185.626,174.7341,143.2236,140.0357,139.7426,142.4254,91.7061,158.8364,161.6818,140.0893,89.8944,92.6553,93.0215,72.8011,104.6948,161.6075,138.7155,176.7088,143.8402,93.7763,91.0055,151.0828,93.7763,93.5575,98.0612,97.1288,91.022,87.8009,115.6028,139.4346,97.1288,92.1358,91.2195,131.103,91.3947,114.0614,116.9017,147.1768,200.2124,191.0105,98.3107,97.2934,142.762,130.6484,155.7081,73.5527,101.1237,98.0612,128.0352,140.4315,98.0612,115.0,109.4166,83.006,94.3398,101.9804,138.9244,94.3398,94.2603,79.9312,85.4751,104.7521,53.7587,129.0,63.0635,113.3225,73.3485,146.0308,83.7257,89.56,106.4707,111.4002,102.0833,125.2278,120.0708,100.1249,101.8725,156.7323,82.0,157.867,90.6091,93.5361,98.6712,68.469,56.648,70.2282,81.3449,136.8503,64.2028,80.5295,102.0833,71.7008,42.45,177.6542,63.0079,92.3147,94.6414,101.9804,105.119,117.6605,104.0625,98.2497,104.1009,95.1893,147.2583,97.6934,155.7241,132.4122,153.3101,131.461,132.0947,173.6433,122.3806,138.0906,72.0694,80.9938,95.0474,152.3975,119.0,141.7674,102.7278,130.6484,86.122,91.7878,47.0106,122.9675,174.6425,69.6419,152.3056,89.8443,158.5339,104.6948,95.8019,167.2872,165.2059,152.4729,173.0809,140.8013,139.1187,141.3153,142.8636,107.0047,100.4042,25.9422,110.8197,36.0555,104.0096,144.2221,102.4207,104.0865,106.4519,21.2603,99.925,62.3618,38.833,49.4975,96.7678,41.7253,102.7862,105.0048,50.1597,93.6803,103.6195,72.1734,19.6469,102.7278,87.3212,71.0634,92.0217,99.2018,96.8762,99.0202,50.0899,111.0856,124.1974,99.2472,103.3102,100.2098,98.4784,34.7851,98.326,106.9626,107.912,21.9317,93.8136,95.7706,60.1415,17.4642,86.1452,90.6863,94.2444,80.4114,38.0789,88.0738,103.5857,34.7131,32.0624,61.8547,42.5206,109.6358,107.2986,101.3163,101.5332,105.3091,104.0481,104.1729,96.7729,92.228,92.3959,98.8383,109.444,110.6797,79.2591,92.1141,113.4637,105.1523,116.619,105.119,95.1315,99.7296,100.3045,99.5691,97.4166,93.6056,90.2497,96.0833,134.4061,89.4986,80.7094,105.1095,124.0161,125.9365,74.6324,72.6705,97.4936,117.2391,65.7647,105.5367,57.8014,82.0061,104.1729,98.1122,102.0833,111.8302,94.1329,104.2929,89.0505,101.8332,97.4166,86.0233,110.7249,91.8096,105.622,107.3778,95.5092,94.2019,93.3435,99.3579,93.6216,104.9381,101.0198,108.5587,86.7295,101.4938,102.4207,106.2309,95.4149,114.3897,105.8489,91.7878,73.0068,104.0865,75.6042,112.5078,92.6499,103.0922,73.3757,124.3101,102.1225,95.5249,100.0,106.1179,119.4738,99.3277,93.723,99.5389,115.0695,108.2405,100.439,102.9612,95.2103,110.218,108.6876,106.9205,109.8362,107.912,103.3102,105.7592,99.7647,96.6488,103.2763,107.3778,116.709,98.387,98.6154,100.7224,101.1237,99.8248,98.0204,128.082,83.2166,94.1488,95.5196,108.9036,102.7278,102.528,103.7545,106.1744,106.5129,111.198,109.0,113.1724,108.7244,124.6315,112.8716,106.9626,108.6876,114.1096,127.4559,132.6989,103.5857,59.3043,111.4002,121.0661,95.8801,82.9759,65.0692,111.8794,50.2494,114.8085,23.6008,104.4031,95.8801,22.8254,43.909,122.0246,42.8019,42.45,122.1556,51.8941,104.7521,129.6302,125.9365,44.1022,120.8305,110.1136,117.4436,53.7122,102.6499,105.7024,104.0,114.6298,103.4456,110.3177,105.3945,33.1059,78.2304,42.5793,95.3362,91.9239,80.2309,112.361,64.4981,109.9864,111.4002,114.3897,117.8855,102.5768,95.5877,136.4001,132.7742,155.0806,150.7349,102.3132,94.0691,112.6144,106.9626,188.8306,162.1882,88.1022,109.252,105.1095,111.8302,104.0865,130.0,187.0027,107.7033,107.0794,99.6895,105.4751,100.2247,106.4519,84.7703,103.7111,100.005,147.1224,107.4895,104.1009,115.6028,106.3814,107.5639,126.1943,95.7079,85.0,60.4152,102.2008,94.7259,100.9752,105.3091,56.0446,85.1645,101.1336,96.2081,65.5134,104.2929,62.6099,85.3756,100.6479,94.3398,94.2603,120.9504,94.8683,95.3415,90.377,153.7693,93.6803,94.578,96.8349,126.0635,116.2755,94.6414,92.1358,158.66,99.0454,152.9477,95.268,152.2695,97.0824,154.0032,99.3227,96.9381,98.3107,109.0183,116.1034,106.8316,121.8072,158.9371,172.5341,99.0404,140.9433,102.2155,94.5569,128.7633,138.1919,98.2344,97.7446,100.4092,156.678,142.1267,173.2195,92.228,96.3328,199.8224,190.9607,156.3202,91.7878,142.8041,127.8632,120.5031,154.3049,95.3834,149.0839,122.6418,152.2695,96.5194,100.02,169.4993,141.4814,156.8471,115.8836,90.2441,155.3898,94.0213,95.8853,122.4091,98.8585,96.6075,161.4466,54.8179,157.4325,159.8312,178.3143,84.1487,115.6028,167.1077,33.2415,175.2084,182.1346,127.0984,48.0521,156.0801,165.215,55.7136,163.0491,123.6649,152.9477,133.1465,162.6592,113.2166,53.2541,51.4782,149.9667,129.0659,132.9436,148.7078,87.3212,91.9239,118.2244,76.3806,151.1589,113.5297,141.1737,62.6498,79.9062,136.4991,110.3676,134.2609,150.8675,125.9246,41.6293,60.959,139.2911,146.4138,116.5204,105.0762,128.8099,114.56,132.0038,118.3765,108.4066,47.1699,120.0708,126.6254,128.8759,131.9394,117.8346,132.5934,151.7168,138.4522,97.17,133.544,122.4827,97.0824,135.1518,107.8007,128.6546,122.0041,102.489,123.2234,122.1884,143.5862,105.3233,123.7619,103.7545,116.4989,102.4207,117.0684,121.758,111.8302,127.063,111.8258,107.1541,117.9915,128.3783,109.6358,94.1116,107.0047,115.7411,108.4066,109.8954,109.7133,107.912,126.3962,106.7333,105.0048,69.1158,104.2929,80.5233,109.8772,105.6504,102.5524,101.789,80.1561,103.1213,97.5295,94.1913,110.1363,85.0235,95.5667,87.0919,96.026,81.3941,88.0057,113.8464,98.4937,95.9635,102.0049,97.6934,94.8947,110.2769,117.7837,88.6454,106.5692,110.8873,116.5161,112.272,128.4718,115.1043,115.2779,133.2404,94.0213,123.4382,111.6288,94.3716,110.7249,96.1769,101.5135,107.5407,104.4031,103.3683,113.0177,89.8276,98.4937,102.0441,96.8349,95.0368,109.7725,98.0867,95.8541,101.6514,97.4166,97.2471,95.3834,104.69,104.2929,101.0445,106.0189,101.0198,105.5746,104.0192,100.6876,103.1601,98.6154,97.7394,85.4225,101.2423,98.9949,103.3151,98.4327,140.46,155.4156,100.6032,96.1509,98.4733,106.7942,116.3787,118.6971,106.7755,97.4064
94.8472,130.5871,100.896,96.8349,131.5523,119.105,104.4031,138.6218,111.3598,129.0155,159.0126,157.6959,69.8928,183.0956,302.9488,141.9894,97.3499,101.2423,100.0,112.5389,87.5957,136.9708,91.7061,96.7729,89.1572,180.0694,126.0357,115.1347,157.4198,178.8435,81.0247,183.1721,165.9397,203.6517,139.2013,136.8247,141.993,95.0789,154.0811,166.0271,142.7796,94.2444,93.5361,95.462,64.2573,108.0787,107.2986,175.4138,173.1589,146.6595,96.0052,94.1116,151.3275,95.462,95.4149,100.1249,99.6895,92.6984,91.6624,114.0044,137.186,99.6895,95.268,94.0851,73.1095,95.3834,118.4736,114.8564,143.1084,156.4864,188.7988,101.005,101.8725,111.8302,124.7798,134.4693,76.5768,105.3613,101.2571,131.244,149.566,102.9563,118.2709,100.2397,72.2496,97.8673,104.0625,149.6028,96.3328,96.3328,93.0484,73.8241,107.5639,66.2873,131.7118,49.3964,108.9082,83.1865,147.1054,89.3756,104.6948,110.3676,114.9652,104.0625,129.0039,113.6486,101.005,105.9292,157.5627,110.7881,155.5956,135.794,99.0858,103.4698,81.0062,70.0071,62.0081,72.3671,138.2353,57.9396,79.4796,101.9215,94.0213,56.5862,175.0714,79.0759,93.3809,93.5361,94.0479,109.0413,108.3005,105.5509,101.6071,107.912,95.5249,155.5442,99.3177,142.1302,134.3466,168.929,132.3216,123.7457,174.2642,119.5701,131.0267,105.8017,165.2211,108.5772,155.8621,124.1974,144.5856,111.018,122.0656,95.7758,89.1964,22.8254,126.6491,171.1432,59.0339,151.1985,140.1285,161.2079,121.5648,91.022,164.0732,165.1091,152.3975,175.3853,137.8731,137.6408,140.4315,144.5856,116.8461,103.5857,23.0217,115.1217,24.0832,107.0047,142.2146,104.3504,111.8302,109.3846,31.0644,100.6479,54.2033,27.8029,45.1885,101.0198,32.0156,104.1009,108.3005,50.1597,97.6524,106.8925,71.4213,83.7257,105.0762,90.4434,3.6056,94.7629,102.8397,101.0445,97.6166,11.1803,114.6211,113.8771,102.4158,105.9481,107.0047,100.4241,49.0408,101.2571,109.1788,111.4271,39.0512,98.0306,39.8246,66.0303,3.0,91.2853,95.3362,97.4936,84.7231,17.72,90.1388,106.1179,25.0599,42.0476,36.3456,42.2966,110.3676,110.1136,106.4049,104.8094,108.1712,110.8016,108.3005,99.6243,94.2019,95.2103,102.0441,111.7721,114.0614,79.511,60.5392,115.2476,107.8378,117.1537,108.3005,99.0051,101.2028,99.925,102.489,102.0833,96.566,95.8593,96.6747,137.2006,91.5915,99.0051,109.1284,127.0157,122.4949,81.4371,67.9117,101.2423,114.1271,79.555,110.1454,86.0349,89.0056,107.5639,99.5389,104.0433,112.1606,95.8019,97.5141,85.1645,104.5801,102.4597,70.6116,114.5862,94.0479,108.3374,108.3744,74.6257,97.1288,102.6937,102.1225,89.0056,108.1665,118.8781,108.8944,97.4166,107.0047,111.7587,110.3087,98.1529,119.6411,109.6586,66.4831,114.2804,108.2312,83.4865,115.8016,92.4446,68.6804,68.4471,124.5351,105.8017,99.2018,86.3308,111.1261,124.4548,102.4158,97.7394,101.5529,118.8276,111.0856,89.1403,106.4707,71.0634,118.0042,108.8118,109.6038,113.1592,109.6586,99.6243,109.0046,104.5466,100.6231,105.6835,111.9464,123.4058,102.8834,102.9563,103.1213,104.0433,104.8094,102.1763,128.4134,79.177,100.9554,98.27,111.1126,105.3423,106.6255,107.8981,110.6797,107.8981,113.2166,109.8954,113.0,112.6144,126.321,117.0043,110.6526,110.6797,118.0889,128.7517,134.1119,106.5082,55.9017,114.1403,122.3315,97.0824,113.7805,69.0652,114.6211,55.3173,120.0042,30.5941,108.5219,99.925,29.7321,46.4866,118.596,48.0416,47.8853,123.0813,58.8727,124.92,129.4372,128.0976,43.9318,124.0363,107.042,110.4943,53.1413,107.3778,106.8878,106.4049,94.0479,106.7801,112.5389,107.7868,37.108,76.6094,48.3011,93.4077,93.4077,84.534,112.5078,70.8308,110.0409,114.4246,119.9208,117.0684,107.5174,96.0,139.431,135.5175,154.6351,149.1878,105.7592,97.4166,109.8362,96.026,196.2167,163.5176,91.2195,91.9239,109.5673,104.3456,98.3107,130.7402,180.2692,113.8464,105.1523,102.4158,95.7549,104.3168,106.8878,83.8153,95.1315,107.0047,146.4138,95.1893,108.8531,103.7545,82.6196,110.6752,133.1465,91.7061,78.1025,46.0977,103.1213,97.8008,100.6479,106.2544,46.6154,87.983,102.8834,100.1249,72.4707,106.8504,66.7083,89.0056,103.7401,97.8621,97.1288,115.447,97.5141,99.8599,93.9628,148.3846,97.3499,97.17,101.2028,125.495,116.0,97.0824,92.4446,156.237,101.5332,144.3607,98.4886,153.16,99.93,153.7075,100.5684,101.0,103.0194,104.0048,116.1077,108.6738,125.9365,155.029,153.0523,100.3444,143.9618,103.8171,97.949,120.4201,129.0659,100.7174,100.09,104.0048,155.0387,149.6429,168.6565,94.7629,99.3579,198.2751,185.7229,163.5268,94.3716,140.5276,128.2498,122.9187,155.2321,98.8433,132.4387,123.2234,144.1284,99.2018,104.6518,169.6408,140.207,154.1168,119.3315,93.2309,155.0806,97.1648,98.1835,133.0038,102.1078,99.2018,157.2673,55.1453,170.4171,156.6972,155.2707,107.4895,111.6468,145.0862,27.313,173.9684,176.3094,128.8875,53.0,165.0121,135.6024,57.9828,146.0856,126.1467,152.3155,137.4809,144.281,120.0333,50.636,53.0,128.969,121.5113,90.0777,133.015,89.202,93.0054,120.2082,76.531,139.517,116.3615,127.6127,61.6847,77.4661,140.4279,116.8247,126.5622,112.361,119.105,45.1221,66.0681,133.0601,124.8239,118.1905,106.3015,115.2606,132.382,106.5692,114.6124,107.9352,49.0306,123.1666,123.4342,101.6514,133.7236,112.8051,135.4179,95.0842,135.2072,95.7549,99.2975,157.623,98.0867,126.1269,110.3177,128.969,121.918,142.3517,115.6244,118.1905,100.6231,101.2423,138.4088,104.2353,119.4362,106.2309,116.7604,123.13,114.1403,118.3765,115.5206,110.0727,121.0496,131.103,105.119,97.949,107.7126,123.0041,111.018,110.4536,112.0402,109.11,129.0736,108.706,107.4802,116.3787,92.5743,105.6456,115.7325,106.4707,106.0424,103.7545,76.3806,106.4049,99.4786,95.5877,114.0395,96.3328,106.6068,92.3472,99.4887,91.4822,80.7775,113.5341,103.0194,96.7988,108.5587,101.5185,98.4327,110.218,124.4829,90.7359,111.2879,109.8954,118.1524,116.297,130.2498,118.596,119.3399,134.4619,98.0816,126.6491,114.0614,96.566,113.6002,99.0454,103.0776,110.3087,104.6518,108.4528,115.7325,91.1373,102.1225,95.7131,100.1249,101.6071,111.3194,101.5332,102.6937,104.0096,101.0742,102.6109,92.8493,106.4002,106.7052,104.0048,109.3435,106.9018,109.6221,105.3803,103.3102,102.0833,102.1421,97.509,86.977,102.4207,104.1393,98.7927,99.0051,132.8533,155.5956,103.4843,102.2595,101.9804,106.0189,110.0182,106.5505,112.8716,113.4637
100.02,133.3304,107.4895,103.1601,138.134,123.7619,110.1635,144.4195,116.056,87.2067,157.6483,144.0069,105.0428,206.4098,271.8124,147.1394,103.5761,104.2353,105.6835,119.0378,93.0591,139.0863,97.2471,102.0441,96.6023,162.2375,117.2774,119.0378,153.7596,142.088,85.7555,188.9047,173.0462,210.0095,142.0211,138.2932,147.2311,100.9554,159.8624,153.0033,147.0918,100.7224,100.1249,103.0776,70.214,108.6876,165.215,169.4462,152.2695,144.8068,102.4158,100.1249,149.566,102.4207,101.2028,107.9352,106.2309,100.005,98.4124,115.9655,141.2869,106.5317,101.6071,101.2126,31.257,100.5783,149.9066,112.5789,147.2583,177.4965,204.2964,108.1896,107.28,123.8911,131.6055,152.6434,63.7887,110.2905,107.7868,128.1327,163.7834,110.6797,110.1363,101.8332,86.209,104.2353,111.4136,130.384,101.8332,105.6835,85.8662,171.2338,114.3897,51.7397,130.3917,85.1469,108.7796,104.6518,148.9732,151.6476,104.5466,117.3882,118.5327,111.6154,127.8828,122.3846,107.7126,112.45,160.9099,60.1415,159.154,96.4624,105.3043,108.074,63.0317,83.0241,90.824,91.022,148.1891,90.2718,80.9938,107.1541,85.5102,59.4811,178.5497,73.1095,96.8349,99.3227,98.0816,114.7258,153.1698,116.4302,107.0794,111.1261,101.4002,100.005,105.0048,166.8592,140.1606,150.0,136.2975,131.5485,175.4223,119.2393,179.8055,161.0124,170.8362,112.9248,153.0,118.6002,147.0034,113.8991,110.3087,93.4345,92.3472,28.0179,133.8096,174.5222,132.1968,155.0484,95.8541,164.1036,68.884,98.3514,169.9206,167.6097,157.5087,176.8672,145.4373,140.6627,145.2067,149.6429,118.9496,107.5639,24.0416,119.6411,36.4005,113.719,145.2446,110.0045,118.0678,117.047,17.2627,109.444,7.8102,53.0848,41.4367,107.2007,21.587,111.9866,114.2716,57.4282,104.8094,112.8982,73.437,90.8735,112.3788,96.6023,61.3514,100.7224,110.1454,107.5174,106.5129,9.434,120.2082,113.3578,112.8051,112.2586,111.8034,106.0047,41.4367,106.738,114.5469,115.9741,44.3847,109.1238,37.0135,70.7107,28.0,98.0051,99.6393,105.9481,95.352,22.0227,99.1413,109.6221,34.2345,35.805,29.6142,34.9285,116.6919,117.72,113.0708,111.5706,112.8938,118.3427,112.361,105.6788,99.2975,100.4042,107.28,123.0,119.5073,69.3542,79.9812,120.3703,113.3181,122.2007,113.5341,105.3043,107.0047,108.6738,107.8378,108.4666,101.8332,100.3444,102.8251,145.6709,95.7706,85.5862,117.652,135.2072,127.6636,69.2892,65.1153,105.5888,129.9577,72.7186,115.9483,77.3886,90.6863,113.5341,81.5659,111.3598,120.204,92.8493,86.5563,81.2712,110.8873,110.3857,75.8024,118.3765,80.6226,114.7693,119.5199,88.7694,99.2824,82.0792,108.9036,104.1009,117.2774,101.415,122.0164,104.4031,110.7655,98.6154,116.709,104.8094,125.9365,116.7604,106.5692,95.8801,113.9517,91.6079,122.2497,86.2844,56.0803,115.1086,131.4002,112.3788,105.0762,86.6833,115.5249,130.0846,109.11,104.2929,107.5639,122.262,118.2286,97.0824,112.361,92.5743,122.3315,107.912,117.3456,117.8007,115.1086,98.4124,114.4771,111.3059,105.423,114.6342,112.5389,125.4831,109.2886,110.218,108.7842,113.7585,110.4355,106.099,136.8941,73.9797,104.561,104.9238,116.8461,112.7209,111.3598,112.6144,116.7305,113.864,119.3315,117.8007,120.9504,120.1041,135.0926,121.0165,116.8247,116.7776,122.45,136.8941,141.4107,112.3788,54.5711,118.2074,129.0969,104.4031,124.7397,74.2024,120.0708,54.037,126.1507,39.1152,115.8706,105.3613,37.6962,56.6127,108.7474,58.0517,57.28,128.4718,66.4831,110.0545,135.9117,133.0038,49.6488,113.7585,108.4666,118.4061,57.3847,111.9464,112.8051,113.1371,102.4207,112.45,116.8118,113.5694,43.2782,83.2947,53.2353,86.8332,110.5351,90.0278,116.1034,80.2621,110.3087,120.0,121.6717,120.4159,114.2322,106.066,141.2232,139.4597,158.8364,155.6181,113.2828,104.2929,101.4002,87.6641,199.01,162.8895,99.1564,84.1724,84.5991,109.5673,99.985,131.8825,192.6266,100.1798,104.2929,107.1168,89.4986,108.8118,91.0,86.4523,99.0051,83.8689,150.0467,89.8276,112.6455,125.1,96.2549,116.2454,137.7679,89.1852,72.9178,44.7214,109.9864,93.0054,89.0225,113.6486,45.8039,92.228,107.8378,104.4844,67.3573,114.0175,78.4347,77.0779,111.8928,104.2017,103.3925,112.7298,104.3072,105.9906,99.5691,151.9079,100.6032,104.4031,107.5407,130.8625,119.5073,103.8316,94.6256,158.5339,107.7868,152.1907,103.4698,154.6254,106.6068,156.7801,106.099,107.4477,109.7133,119.2057,112.6144,95.6713,100.449,160.2404,158.3824,108.6692,146.8196,110.3902,102.489,108.0185,103.8316,107.4151,106.7801,110.3449,161.1118,149.2649,171.3534,98.27,108.1157,200.125,193.644,161.3722,99.7647,142.0458,134.3801,130.0346,158.6001,105.4372,135.724,135.2997,126.2101,104.69,111.162,154.5477,147.0544,150.2332,124.6194,97.3293,145.1344,101.548,105.3043,132.7742,110.4355,106.5082,159.2482,68.0074,156.6046,153.0261,158.373,92.0054,105.3613,158.3193,42.0119,167.4425,170.5579,134.0933,55.7853,143.0315,138.7552,61.5224,164.4019,131.7649,143.8923,141.1984,140.7196,124.4026,48.7955,57.2713,123.9395,129.3136,134.4805,125.865,94.0479,96.8969,126.8267,76.0592,120.9049,120.3038,122.1024,60.2163,77.0065,119.2183,128.8099,115.6936,128.4718,113.6354,47.3814,71.5891,113.0177,110.7881,124.0363,114.1096,108.8118,126.9212,113.4637,111.6647,115.0,49.2037,109.165,119.5701,109.8954,139.4597,108.2959,140.9433,137.6372,119.6411,98.2344,58.6941,146.84,100.09,132.0984,116.4002,130.4186,103.5857,142.2006,114.8651,114.6298,120.4326,108.5035,124.7397,111.1261,127.2635,98.6154,123.9072,127.236,119.708,128.0039,121.6553,114.7258,127.4245,137.6408,90.2109,97.6217,114.4246,128.9496,115.395,114.4814,118.1905,115.6633,135.2036,115.317,116.0689,107.0187,65.2763,89.1403,117.047,111.0,111.4136,109.252,87.6926,111.8928,107.4895,93.6483,120.3038,97.1854,103.1213,100.449,105.1713,87.3212,91.8368,121.8277,109.0413,104.0625,109.7133,110.0636,105.9481,113.719,129.4681,98.2344,117.0043,118.5622,123.0691,120.4865,134.3466,120.3329,121.4949,139.5314,102.1812,125.2278,120.4865,102.2595,119.2183,106.527,108.6876,118.1059,117.686,115.447,121.6059,98.4124,107.5174,100.5684,104.7378,107.8703,118.7013,105.8159,107.1541,111.463,109.11,108.5587,101.951,112.8716,114.2016,110.0409,116.7262,112.2542,120.8139,112.641,109.6221,111.0856,109.5901,106.2544,92.1141,111.8258,110.0045,111.0856,105.603,137.0584,150.4792,111.072,106.0424,112.5078,102.6255,104.2929,100.5684,113.9912,120.9339
98.0816,125.0,103.8316,99.7647,130.2459,118.0889,106.0754,137.3062,113.8859,22.3607,189.0661,189.4967,123.6002,215.8008,282.3916,141.3966,103.2473,102.8397,101.6071,110.354,91.2195,124.8239,91.9837,100.2846,94.7259,146.731,144.9172,112.45,171.8982,169.2926,86.885,174.5222,161.2762,120.1041,133.6862,133.2554,133.8432,98.4124,151.1192,148.0979,133.9627,98.4886,98.7168,99.4887,80.5295,94.1116,189.0423,158.0506,137.6154,134.3466,100.9009,99.0202,146.4923,99.93,98.27,105.1523,102.8251,96.2081,95.1315,109.8818,133.0038,104.0865,100.1699,97.6217,138.463,98.1122,111.0,105.5509,137.9058,153.5252,188.0957,105.1713,105.6788,85.7088,121.7087,161.524,68.0074,106.527,106.0424,120.2539,233.3174,105.3423,98.4886,87.7838,77.2334,102.0441,106.0424,106.6068,105.6835,103.5761,89.8721,103.3247,111.198,56.356,120.9504,77.4209,102.3035,103.8171,139.8463,76.8505,105.6882,113.4637,116.7604,108.2405,112.2542,120.3038,103.8171,109.6586,148.6607,97.2008,148.7716,25.9615,102.45,104.7378,99.8248,75.4255,96.026,83.1505,136.8539,103.7545,72.4431,98.8838,81.5659,98.5951,167.5858,80.5047,84.9294,85.1587,99.8599,110.6933,116.0388,96.3172,105.119,109.2932,94.8736,136.1323,100.6479,133.3304,132.7742,155.348,130.1076,122.6418,161.6972,109.6358,102.4207,60.4401,138.0145,157.6483,146.0,110.0182,139.5887,104.1729,124.92,84.8646,83.2406,27.0185,123.8103,165.8734,106.9626,145.7944,98.0051,156.9841,124.4548,92.0706,157.8132,154.0292,148.2464,166.5953,135.1481,133.4166,141.0035,141.4496,116.2497,104.1393,33.3766,115.9741,15.0333,111.4002,137.0584,105.5509,111.3957,115.2476,34.2053,104.9952,48.8262,45.2769,44.6542,103.7111,31.7805,107.1681,112.0714,35.0571,101.8332,110.6436,73.8783,26.4764,110.3676,93.8616,29.9666,100.9009,107.3359,103.4843,107.3546,12.083,115.5206,121.6059,110.4762,107.3359,116.3615,102.1567,48.0208,104.3887,111.4002,112.2943,73.7564,106.5129,34.2345,74.0608,52.7731,97.8366,99.5038,103.7738,91.7061,24.3311,95.0,106.1697,33.7343,27.5136,29.4109,45.3542,113.0177,114.6211,110.3902,108.4666,110.218,119.0042,109.0413,103.3247,96.6747,98.0816,103.8123,116.5032,120.8139,75.6108,63.3246,115.3516,108.2405,118.8024,110.3857,101.5332,104.0048,104.6757,105.9906,105.4751,100.005,98.1529,99.5691,138.8416,96.6075,91.7878,115.2476,132.0189,124.0363,59.9333,66.0681,102.1078,123.4909,54.1202,110.9099,77.7946,78.0897,110.4536,80.0625,109.3846,114.2804,87.4643,88.6848,96.2601,109.0734,109.2016,62.0322,113.3578,54.626,112.8938,116.559,81.2712,80.399,86.3539,105.3043,107.6708,116.9701,122.1147,113.2784,90.7965,108.2266,94.0691,112.0045,102.2399,123.1666,113.1769,79.925,105.6835,110.2089,62.8013,114.9478,87.4643,115.2085,54.5711,126.0516,108.2405,102.9417,89.6939,114.0219,124.7397,106.2309,102.7716,105.5888,122.9187,114.5295,77.5242,108.5219,109.5901,120.4159,100.1699,114.5862,116.2497,112.4144,90.3549,113.2652,107.6894,104.0,112.3788,111.2879,119.7539,105.5462,107.8147,105.0809,109.9318,107.7033,105.4751,131.4876,61.8547,105.4372,103.4795,116.7262,108.0463,110.354,110.1363,113.719,110.2588,114.2804,113.2166,115.767,116.5204,131.0954,117.6435,113.3578,112.8938,119.3692,130.7823,137.2953,110.8016,50.1597,117.9534,125.873,99.8499,115.1564,75.1332,115.8361,54.4518,119.2686,41.2311,110.6933,104.4031,44.3847,59.0593,107.5639,58.5491,60.3738,124.5793,65.3911,108.7842,130.361,125.016,50.0,112.8982,111.3643,117.5968,56.356,107.042,110.1136,109.9318,97.2934,108.3744,113.8859,109.0046,47.0956,89.8053,53.9351,95.4149,101.4347,90.7855,109.6358,78.6448,107.042,117.4777,111.4271,117.8855,111.3598,101.1781,135.665,131.3697,153.7335,141.1524,110.2089,101.415,93.2309,88.3912,187.4086,154.8289,96.0,88.1419,100.2447,93.4077,89.3588,122.4949,173.0925,95.5092,99.1615,104.6518,99.1817,105.1903,94.5145,86.977,87.2067,89.0,143.0035,84.8528,109.5536,122.0,103.4795,111.9732,128.7633,94.4299,68.8186,39.8246,106.3673,87.1149,92.6337,108.4666,34.1321,90.0,105.3091,101.5972,70.0,110.7881,82.2922,87.8465,106.5692,102.5914,99.0454,98.4327,101.9215,103.465,98.656,135.0,100.005,101.7693,105.0809,122.8861,114.5862,102.1567,98.4124,148.822,105.6882,144.4507,101.9657,143.405,103.7304,147.3635,102.4744,103.9471,106.0189,93.086,107.042,98.0459,91.8096,153.6392,146.3216,106.4519,140.46,107.0561,100.1798,108.4666,122.7029,105.0762,103.1746,106.0,148.691,148.7884,167.335,97.5756,102.5914,188.4489,183.7417,153.2221,97.5295,135.3255,127.9062,123.1666,151.4761,101.3163,126.4002,123.9879,140.1321,101.2126,107.629,152.8005,134.4656,136.1323,118.1524,94.8472,134.4619,99.6895,102.5524,125.6702,105.3233,102.489,150.4161,70.0928,149.2716,144.6271,149.4055,82.365,118.0042,154.4021,39.3954,151.6476,162.6038,128.7051,55.2268,123.4342,135.1518,61.6117,103.1601,125.6025,142.6639,135.3292,122.4091,120.5404,47.1699,56.0803,113.3181,125.495,132.5028,113.5473,92.0217,93.0484,120.3536,69.2892,124.0645,115.9655,135.9485,56.1427,69.3542,114.3897,112.6455,113.6486,115.4123,124.5953,55.1453,72.9932,110.8016,110.8558,121.7539,109.3435,113.4416,129.8075,110.2905,109.444,113.5341,48.0937,106.4707,111.198,99.0858,134.0783,109.2245,134.8258,136.3415,119.4069,92.9624,54.4518,112.641,93.5201,117.618,111.8034,120.2082,96.5194,134.2386,116.2497,101.8332,123.4342,99.2018,101.2126,109.7725,122.7233,91.2853,120.7477,123.3288,117.3882,119.5073,117.652,110.1363,124.3382,129.3561,96.3328,88.2326,110.1136,119.6202,115.4513,111.6647,114.1096,112.2854,129.8075,111.79,110.3177,116.297,87.2067,103.2763,117.4777,107.3546,108.2405,107.2007,94.541,108.1712,101.8725,104.2929,116.2841,79.6116,104.7378,97.3242,102.5524,78.339,91.2195,116.4174,106.3015,99.8599,106.0047,108.7244,104.2017,108.6646,117.1751,95.7079,113.1724,114.1271,119.0378,114.6342,129.2478,112.2943,117.1537,130.4186,103.8701,121.2353,116.3615,99.4032,115.9741,102.489,106.0424,113.653,115.434,112.361,119.365,95.4254,105.0428,100.4639,103.5761,107.2007,113.719,104.0865,105.1095,109.1238,107.3546,106.099,99.8499,110.4355,110.3177,110.1136,112.7697,107.1541,118.7139,108.6002,106.7052,107.5174,106.5129,103.7545,96.1769,106.0047,107.7126,106.0236,101.951,121.1033,139.9893,108.0,107.0,108.6692,101.9804,109.2932,109.2749,106.099,121.1487
