122.9187,94.4299,91.2634,186.6039,94.8683,91.2414,93.0054,224.1807,95.0368,216.3724,87.9204,85.9593,210.6419,95.1262,89.2693,90.5539,89.0505,171.712,96.2081,97.0979,105.119,160.5895,102.2008,91.6788,90.3549,97.7548,101.1336,160.2623,104.2017,99.1817,104.561,94.541,100.3045,125.2996,122.7762,149.459,84.0238,138.1304,87.1321,125.6702,107.7126,129.9731,104.0481,108.9312,120.1041,101.6071,117.686,98.4886,96.7678,21.9317,135.8308,87.9204,134.4061,74.9466,79.177,120.9339,103.9423,76.0592,89.0449,94.0213,95.0368,86.0523,117.2902,106.6255,23.4307,129.9885,131.3811,120.2165,117.2092,129.244,108.1665,118.4061,112.1606,111.198,105.9906,35.2278,52.3927,67.6757,68.8767,153.8051,66.4831,103.3683,113.4063,147.5127,59.2284,91.9239,65.7951,82.7345,127.8828,89.4986,109.7725,122.0041,119.0378,148.1891,75.8947,166.0271,69.3397,89.2693,146.4411,142.4149,160.1811,189.2142,176.1732,211.2652,69.3397,106.7942,106.0424,174.1407,169.3074,189.4096,123.4828,214.7207,180.6488,176.4001,157.0032,144.9207,165.5174,157.9525,165.0,151.8223,165.469,145.6468,147.2175,171.4001,145.1206,143.5618,124.4548,141.2232,138.1774,184.5562,172.2005,162.1142,144.4991,157.3181,161.4466,156.3202,169.685,173.0925,178.1011,174.2556,182.5842,194.2576,193.189,189.9079,161.2452,136.4991,156.1698,142.8636,130.9809,134.0597,178.0449,136.0147,142.8881,183.5048,156.0288,152.3155,176.7767,154.0292,148.6069,165.1091,183.8478,159.3644,217.175,187.6273,180.8535,197.6487,165.0757,191.802,184.8892,196.8883,160.1531,168.3241,119.1008,187.1817,181.7058,108.2682,166.4812,97.4936,113.7409,136.0588,282.0443,142.4114,141.0319,195.3894,173.5569,161.5952,154.4668,172.5399,172.2846,134.4173,98.4073,82.8553,120.2206,90.0777,104.5466,97.0618,104.8618,36.1386,30.0,124.7878,36.0555,120.8305,123.1097,101.5332,102.1763,97.4166,79.0759,106.5692,100.6628,117.4138,112.9248,100.7671,112.5877,112.361,100.4988,105.603,101.2126,121.8236,120.2082,96.8814,121.2023,117.2732,104.0096,112.1784,112.6099,111.1126,58.4637,82.0366,90.7855,82.0061,69.6563,104.69,48.4149,93.9202,109.4806,125.7179,107.912,104.7091,36.0555,107.6476,109.6038,26.3059,33.9559,111.8302,30.5287,53.0,109.7725,77.3886,41.0488,102.6937,135.0333,98.2344,94.5569,97.0824,83.863,95.8019,68.1175,65.437,65.7343,72.6223,72.4707,94.7259,90.0278,83.2166,94.0479,92.9139,70.2353,116.2497,95.5249,102.6255,31.0644,63.0635,82.807,95.0368,110.3902,109.6586,98.1122,103.6195,56.4624,65.6049,77.0065,76.6877,53.1413,37.9473,93.0484,100.0,61.7171,113.4416,83.863,172.4906,89.3197,153.8473,91.1976,89.202,152.7121,176.6635,163.233,85.4927,91.2414,155.6663,237.1919,238.5162,198.8165,182.0247,91.2634,98.326,110.4943,91.3017,95.8801,91.7878,120.8387,94.8683,125.004,93.9415,96.1769,90.3549,139.7891,91.4002,85.0,115.4123,90.4268,95.462,89.1572,158.8081,93.4345,159.2011,158.0917,82.9277,84.0952,151.0298,132.5028,85.9069,93.3809,90.2109,184.7647,78.0064,97.719,93.1719,86.406,198.0909,82.4621,143.405,83.0241,87.0919,87.0919,145.7841,119.2015,102.0441,89.4427,248.7268,87.6584,86.6083,176.1193,89.8721,156.9235,230.417,85.1645,212.7087,187.9628,95.5249,94.2603,88.6848,88.6848,35.4683,94.1116,90.2497,49.0,85.9069,66.0076,86.0058,89.2693,114.1096,129.3213,116.9701,140.89,94.7945,95.0368,162.4962,97.9439,97.0824,38.2099,95.6033,90.5207,94.0213,97.3088,97.6371,104.3887,98.27,208.0601,98.7168,182.0027,159.706,129.769,121.3136,91.351,82.2192,107.1681,103.1213,139.4633,94.2019,129.8075,102.7716,150.4261,146.0308,161.1986,99.8649,146.0308,106.0424,133.124,138.0145,113.0708,135.8713,90.0944,178.1937,132.8533,106.2544,108.1157,108.5587,105.7733,109.3709,103.846,123.1666,105.8017,90.5207,110.4943,91.2195,107.0701,95.0158,103.3247,113.2828,113.3181,100.6628,101.1385,133.3754,139.474,81.0247,109.2016,106.1508,101.1929,47.0106,49.1935,94.3398,36.0555,100.6032,132.9436,183.1093,96.3846,139.6281,106.0047,66.242,93.145,121.3136,114.0395,96.8969,155.2417,95.0,91.6788,155.1161,97.0824,165.1938,120.9297,120.2165,154.3017,93.2363,91.5478,89.4539,88.5889,124.1008,65.4905,171.8284,124.0161,111.6647,146.8605,172.5138,131.6738,155.3963,150.0533,150.03,175.5819,190.8219,185.5586,180.8342,148.2464,143.1363,102.5768,164.3046,87.9659,65.8027,78.0897,142.6955,159.0283,96.4002,117.2092,77.026,85.703,97.4166,179.0112,164.5023,218.6801,217.72,101.6366
121.4949,94.8103,96.8814,176.5814,97.0824,92.9139,95.7183,209.1937,99.7296,217.7062,87.2812,88.459,208.751,99.2975,95.1893,95.0474,90.0,161.2514,102.2399,99.2472,105.7024,157.2895,103.465,96.8814,91.2195,100.9009,105.9481,164.9151,108.1665,99.0051,108.2405,97.0824,102.9272,132.484,126.0873,157.1146,86.1452,142.2709,91.0879,133.4054,114.1096,128.6313,111.1396,113.0708,123.199,101.5332,123.8225,101.5972,99.8098,31.7805,139.0899,81.4371,135.595,71.1126,85.0,125.2996,104.4031,81.4923,95.7079,94.1488,97.4166,92.0978,124.7878,96.6488,16.5529,131.6055,122.9187,121.4949,120.9339,130.269,110.0545,124.3262,117.1537,112.6144,107.7079,38.8973,60.4401,75.3923,64.0312,153.6294,69.029,109.4897,113.0708,148.0979,58.4123,94.4934,67.1193,84.1487,131.042,94.5939,113.6354,126.7754,114.2147,149.2548,84.3801,163.6154,67.5426,90.3383,144.3087,143.5444,160.1531,187.2565,171.0731,206.4655,70.0071,112.1606,109.7862,168.3449,160.5895,184.296,123.9072,214.1145,180.1361,168.3449,156.4641,141.7921,164.0122,155.4638,160.854,151.2878,163.3554,147.3126,147.1054,167.5022,142.6359,144.17,125.1958,142.4675,140.0714,180.025,172.9393,161.6168,146.6697,159.8312,159.8405,160.2061,164.6147,173.3032,178.3312,166.8592,185.0243,192.72,190.5413,190.78,160.6393,139.5314,156.4161,144.4715,131.5295,137.0036,181.4001,133.5215,145.2309,182.4966,158.701,150.9603,172.363,152.8463,150.2664,164.6481,179.6135,157.9905,211.0853,190.1631,182.387,196.7028,161.1242,190.0421,178.8854,192.0026,162.8005,161.0497,120.9504,188.5577,177.3866,107.4244,162.2498,101.0445,124.0161,139.4597,264.9396,149.5761,145.2067,193.0622,172.4674,157.6642,154.4668,175.9233,161.9691,137.1167,107.0047,86.1626,110.5351,92.1358,106.9626,98.7168,107.4663,42.0476,31.8277,126.3171,31.1448,125.0,126.0357,97.7394,110.5351,99.4636,82.1523,109.7862,99.8649,120.0375,111.6647,102.5914,114.9087,112.2943,103.3683,107.042,105.2616,122.0041,121.8236,99.6393,125.6702,118.8024,105.9056,114.4902,113.565,114.6909,56.7274,81.6088,91.0,81.5843,69.5845,107.0747,53.1507,99.1615,111.018,119.8874,111.8302,103.7304,43.2782,110.0227,116.211,28.6531,38.0789,122.7233,33.7343,52.469,115.5509,84.4808,46.2709,106.4049,141.2268,102.0441,98.387,100.005,89.3197,100.2447,85.0,71.0211,69.5701,81.2527,73.0274,98.4886,94.8736,85.5862,96.5194,94.8947,74.4648,122.5765,98.813,104.69,36.3593,62.2977,85.9884,99.2018,111.1126,110.2225,97.2934,102.3181,59.9083,63.9531,65.7647,76.0592,53.8516,49.5782,99.5389,102.0441,60.0833,106.7942,87.2009,173.5108,93.0054,158.3982,91.4385,92.6984,161.9938,168.5734,159.7623,92.3093,98.656,148.0709,228.4754,237.0232,204.9634,169.517,95.1893,101.2423,107.5407,92.1954,99.2018,94.3398,120.4159,96.0469,126.8464,98.27,96.9381,93.3381,129.3561,93.6216,85.7263,116.0172,96.0052,99.1817,92.5743,159.2608,94.3663,157.8892,159.803,84.4334,87.2812,152.1611,134.1119,90.377,96.3846,94.0479,184.3909,80.6226,99.8098,95.9635,89.5377,197.6487,87.1321,138.2317,87.1321,79.6492,91.5478,135.724,120.8139,94.541,92.8009,234.4376,91.7878,88.5268,174.1551,91.9239,158.4961,228.1074,90.2497,202.0619,190.8743,98.0204,96.2549,89.627,95.6922,36.6197,96.0208,95.4254,52.345,88.6002,69.3109,90.5207,90.6035,117.2902,125.8769,118.8781,141.0284,98.5089,96.0469,152.3975,101.1336,97.6217,30.1496,96.7729,91.8096,98.0051,102.0,102.8834,107.7868,100.6032,188.2233,102.0441,181.5957,144.4195,120.8056,113.0531,95.0842,84.8528,98.9949,110.1454,135.5913,97.8673,125.7338,106.8504,151.8453,147.3228,169.4993,104.3072,143.2201,109.8089,134.4954,138.6975,118.6971,135.0926,93.4719,174.9571,140.6556,105.6835,106.8316,111.8258,101.0198,110.4536,106.2309,124.4227,109.6221,91.3893,113.5958,92.2659,105.7213,91.0055,106.2309,112.6987,115.4513,104.6231,96.1769,119.8541,133.7647,75.2861,112.0045,107.1681,105.8489,39.4588,47.8853,95.268,35.0571,96.2601,134.0336,173.3263,98.7927,134.9518,105.4751,64.0703,96.933,119.2183,126.9055,100.6628,154.4862,97.1442,90.802,151.819,96.1873,163.6857,121.1156,113.0708,155.9134,94.0,93.6216,89.4036,91.9239,128.0039,70.7672,167.323,122.4949,112.2854,145.4957,169.1686,133.7236,154.4021,148.0709,145.9075,171.3301,187.2111,177.6091,175.5135,146.4855,145.9075,102.3572,161.4837,92.0869,65.4599,83.2406,142.6184,158.8364,99.2975,113.8508,80.4487,88.5494,96.933,169.5465,170.6605,213.1713,209.8976,105.119
121.2023,99.8248,100.439,168.4666,101.2373,97.3242,101.2719,212.7017,102.2155,214.0584,96.2549,93.6056,214.4621,104.0865,97.4064,98.7168,95.3362,164.7938,107.0047,106.3297,112.9292,166.4332,107.3778,99.8499,95.0474,103.7304,109.0,160.2623,115.3646,104.1201,112.361,102.1812,108.5587,136.4991,133.3304,161.929,95.0,148.0304,93.3488,139.23,122.2865,136.3415,116.6619,117.0171,134.4656,115.8318,128.5496,108.7842,109.9318,24.3311,142.1302,82.4621,139.2157,73.2462,89.0955,131.4724,111.79,92.2009,102.6255,102.1763,102.9612,101.0792,126.4911,92.7631,7.0,141.2409,127.0118,126.9094,127.1928,140.1178,116.2841,129.9731,121.7539,120.0666,112.6144,48.5077,70.2567,78.7909,63.6318,157.156,68.884,119.7539,110.6345,154.8063,62.0322,100.8415,72.1803,91.351,136.4185,87.6584,115.8016,135.0926,126.3962,150.0,84.9294,166.3731,67.897,96.0052,149.2515,143.1363,163.9756,189.7182,177.0028,207.6174,76.3217,118.0042,115.2128,168.8135,163.3677,186.0376,129.5415,207.8196,177.8904,173.5108,158.0506,148.4992,168.3449,159.3644,164.3959,154.9839,167.5231,146.823,151.268,168.1814,143.3492,147.1666,127.3499,142.8881,142.1724,186.6762,175.1713,164.2589,148.1654,160.0281,162.2652,161.3103,168.3865,177.3697,180.0444,165.4116,188.9577,195.7269,195.0282,191.3766,159.6653,139.0899,154.0552,145.6022,136.3085,138.7516,182.9891,139.0863,149.4021,185.5209,159.1383,152.1184,174.9085,155.0484,154.159,169.0562,185.529,164.1493,205.4118,184.7647,183.4394,195.0103,164.8787,185.914,183.1748,194.8333,163.2483,165.2755,125.3196,188.3109,180.6931,113.4637,165.614,105.119,131.244,144.0278,258.3583,149.5761,148.0034,192.7823,176.1391,157.0637,157.8132,177.0452,158.9025,141.4214,112.8051,92.4446,109.11,97.719,111.9464,104.8618,113.1459,45.8803,37.4833,129.6919,27.1662,124.8679,134.4173,98.8433,111.1126,103.4698,80.9938,113.0708,103.4843,125.7338,112.2943,108.706,119.5492,123.1747,111.252,113.2254,109.8362,127.5343,129.2942,104.0769,129.2942,126.004,110.4355,119.6202,120.7684,121.8072,58.2151,83.7257,90.6201,84.0595,75.0,111.036,54.626,101.1187,116.8461,129.2826,120.8305,112.6987,43.7379,120.3703,128.082,34.7851,45.3542,137.9275,43.4166,57.4891,119.1008,91.4166,50.2195,111.0856,146.2498,105.9906,102.7862,105.0762,94.8683,105.3803,90.1388,79.7559,77.8332,86.093,76.4199,104.9238,101.6514,92.6553,101.1187,99.2472,78.3901,125.004,102.9612,110.4536,40.8534,69.4622,91.9239,104.5801,117.4138,113.8508,97.6524,107.7033,56.4004,61.4003,78.7464,79.1012,63.3877,55.7315,101.9657,110.0727,64.3273,103.3102,91.9239,177.7245,98.0051,159.1006,99.4636,96.8762,155.0516,173.2195,160.125,98.4327,102.5914,160.1125,229.0196,232.3553,197.9949,166.8592,99.6393,106.2826,105.0048,98.0612,104.0096,100.005,121.1652,102.7035,131.103,101.5135,103.6967,96.6282,130.7823,98.0867,90.9725,117.0854,102.0049,104.4031,96.8401,167.4306,99.363,160.3278,164.0549,88.955,91.2414,155.0516,137.7679,95.2733,99.6243,98.813,185.8844,87.3212,105.1095,101.2719,94.8262,195.4789,93.9042,139.8642,92.3472,76.1052,95.7079,138.0145,112.641,91.0824,99.4082,237.3057,94.1116,93.0215,184.0245,99.1615,162.0494,233.5658,94.3027,205.6818,184.4478,105.3803,100.1249,96.3379,97.1236,35.0143,103.2327,99.0454,61.5224,92.477,72.4431,96.6075,98.0051,119.2518,132.3102,119.8165,142.9475,104.561,101.0445,148.0,105.019,102.6158,22.4722,104.2353,97.6217,102.489,105.603,106.0236,109.11,106.0047,184.0245,107.4802,178.3536,151.0298,120.8305,107.042,101.2373,88.8144,98.1275,111.6288,142.2428,102.4158,115.1086,110.3676,155.3222,152.1907,168.3449,108.4666,155.1677,115.0043,137.5936,144.1007,113.7409,140.0143,98.0051,177.747,148.7078,113.7014,113.4416,116.297,101.415,115.0043,111.3598,123.0041,113.3578,91.7061,118.33,91.6079,102.0784,93.9149,106.4707,118.1524,121.4331,108.3421,99.7296,133.5215,137.6408,80.05,114.0175,111.2115,108.3374,35.4683,44.0114,99.5038,36.6742,99.0,130.8625,174.1321,102.8834,138.134,112.1606,67.897,102.9563,118.2709,127.0118,108.5587,158.0506,102.489,96.2133,156.0417,100.1249,161.2514,125.3555,123.065,159.7655,100.1249,101.2373,92.8924,97.6729,132.0947,76.0066,168.6565,129.6534,118.3427,149.6262,168.003,135.3588,157.5817,146.4548,150.03,172.2353,186.6253,174.797,174.7513,148.3543,146.3216,111.5168,163.0859,98.4886,76.531,86.3713,149.8933,161.4094,105.0,125.1319,81.9329,91.0,99.6243,173.4157,168.3716,209.8309,212.5512,110.0045
116.1077,98.737,98.0612,156.1698,101.2423,95.6922,95.268,198.3053,100.4988,198.3053,89.56,93.0215,196.4306,101.6071,96.933,97.7394,96.6644,154.5639,106.3673,104.3456,113.0177,152.3155,105.3803,97.0824,92.8009,104.4462,108.6738,150.8807,109.7725,102.8251,109.7315,100.1699,106.3015,134.0634,125.873,156.8184,91.0824,143.5862,91.5478,134.0933,119.6411,130.0,113.5341,118.6002,131.5523,113.2519,127.0157,104.9238,107.0187,15.8114,136.0919,76.0263,134.6291,69.8928,85.1587,117.652,108.7842,93.0215,107.5174,101.3163,100.6876,100.6578,126.3012,74.027,7.2111,136.0588,129.0736,125.5388,121.2642,136.6931,113.6354,127.7693,120.0,114.3897,110.0045,54.1202,70.0357,79.1202,65.4905,150.6519,65.6201,111.4495,104.9238,148.8523,55.3173,98.4073,70.4557,86.8217,130.6139,82.3468,107.6476,129.3136,126.0159,146.2395,80.9938,161.0279,67.624,89.9889,143.8402,140.0643,158.7766,179.7387,167.72,198.0707,80.455,116.4989,113.9517,158.433,151.2514,173.4042,125.8014,187.7578,168.4666,160.6113,149.2012,135.0592,160.0281,149.4055,153.6815,145.0965,157.8132,140.6983,144.8068,161.8054,138.5929,137.9746,120.2206,139.6066,136.6053,177.1017,169.0739,152.8398,143.5897,152.8987,154.5477,151.7432,155.9295,169.7793,172.0029,158.619,177.3697,184.7647,184.4478,179.0112,148.0304,133.9888,145.8355,136.1653,130.269,132.9662,174.4276,134.3019,139.8177,172.9046,151.4761,144.3122,168.2409,148.4082,149.0,157.0796,174.0919,156.9522,196.2295,182.0989,170.423,180.4799,152.2104,173.3667,171.2338,181.1767,155.6406,154.3535,125.096,175.4138,166.0903,109.252,158.0127,101.8627,127.1377,136.6163,240.5203,142.2006,146.8128,180.4716,165.5597,146.8911,152.7645,167.3559,135.9596,134.618,111.018,91.8314,95.462,95.8801,113.9912,104.5801,112.1472,48.7032,42.0119,125.8014,16.7631,122.1884,128.0976,89.5377,111.198,102.6109,83.4865,107.4895,101.9804,120.7849,107.7033,105.8017,118.9622,116.6619,107.8703,110.6797,106.5129,125.706,125.6702,100.7671,127.1417,120.5073,110.4762,118.8486,116.7647,119.5701,56.4004,80.604,83.6301,82.2192,73.8241,114.6298,53.4509,96.6902,113.7717,126.5741,119.0,111.3194,46.0977,117.6308,122.1884,39.5601,50.1597,134.6477,50.4876,59.0,119.1008,95.8175,51.2445,111.4271,138.9244,107.2054,100.1798,105.2093,95.9635,102.489,95.8853,81.7068,80.455,88.6002,77.0065,102.7862,101.5529,91.2688,98.1835,99.0808,79.6492,123.8467,99.4786,107.1681,48.3011,67.72,90.471,103.2327,114.1096,110.4219,94.8947,103.6195,59.0339,76.2168,69.4622,83.4386,66.0681,57.6975,103.4456,103.3247,63.8905,87.6641,90.4434,162.2652,98.1835,153.1698,97.0464,97.0979,150.2332,161.0776,154.3826,97.0618,105.3043,150.2332,211.1919,214.6113,182.8497,147.472,99.4636,105.3423,99.4032,98.4937,103.3683,97.4166,115.8318,100.6479,120.3079,100.3195,100.4042,97.6524,123.879,97.4936,89.1067,113.2254,99.2472,102.9612,94.578,160.2061,98.8989,154.0292,156.8471,88.2043,89.4986,147.2481,134.0149,93.4773,99.5389,96.8762,177.8145,86.2844,105.0048,98.813,92.3472,183.1721,94.0213,113.1459,89.0,70.7248,94.7629,123.4058,95.6033,80.6226,97.8366,215.1139,95.4411,91.9239,168.2676,95.2943,154.1558,211.8797,93.1933,182.28,171.5721,102.0049,99.2472,94.8736,97.0824,34.4093,101.1187,97.4526,61.0737,89.9611,72.6705,93.3435,97.7446,109.2016,120.5073,116.1077,134.3912,100.896,99.7046,128.8449,103.7304,103.9423,10.6301,101.6366,95.5877,98.6154,104.1393,104.3887,100.7224,104.8904,169.4521,105.385,164.128,141.3966,103.8123,90.7083,100.0,87.3212,92.4175,109.4806,131.1869,100.8415,113.4416,108.3374,152.2104,137.7534,165.9789,105.3803,151.3209,110.4355,128.7051,134.7368,112.641,129.7575,98.3107,169.5465,134.3801,111.072,113.4637,113.5297,98.1835,109.6221,109.444,114.2147,109.6586,87.5557,118.5327,89.0505,100.7174,86.3134,103.6967,115.421,118.7013,106.6677,95.7079,123.6649,131.0267,69.3181,111.6154,107.9352,99.3277,26.1725,39.5601,98.4073,37.5766,94.0691,127.0984,165.7227,100.2447,123.4544,109.7725,60.0833,100.6032,113.4548,126.2418,104.1201,148.1216,101.0445,96.0208,150.2165,91.214,158.8364,122.6418,113.4372,153.4438,98.7168,96.7471,92.5743,92.1358,124.964,76.6942,154.146,119.2015,114.0175,140.4066,157.9177,130.0,144.6997,139.1187,138.398,159.7623,173.0462,160.0,161.895,140.0357,138.4955,110.0227,157.3849,96.8969,77.8332,88.4138,136.8247,153.8473,102.1812,114.6124,83.1685,89.2861,96.2601,165.9217,157.1146,199.0402,195.617,106.4002
119.9208,104.2929,105.119,152.0691,104.2161,102.9612,101.0445,201.3157,108.074,202.8324,97.5807,97.7446,200.1449,107.912,103.3538,104.2929,102.4207,157.0637,113.1592,108.4528,118.0678,160.1531,111.5437,102.6937,100.02,109.4897,112.8007,149.8833,120.3703,110.0273,116.9701,105.019,112.5877,143.1712,134.1119,161.7189,97.1236,149.0302,99.4786,148.2734,128.7983,136.7187,123.9758,126.9212,126.1943,117.1537,138.8416,115.4513,116.0776,30.4138,141.5344,75.7694,140.2462,72.6911,92.1303,148.4756,118.0678,101.671,113.0044,107.912,107.8703,104.4797,130.9236,81.3204,20.2485,143.1258,139.7033,131.7346,128.9961,145.6022,120.2165,138.2932,123.1097,122.1229,116.5161,62.1691,78.0,83.2406,71.6101,155.9744,67.424,120.4159,103.3538,152.6434,55.9017,101.7104,78.2368,89.5377,138.0036,80.5233,108.9036,139.3449,131.7953,150.2332,85.2115,165.1938,67.0522,88.8144,146.4855,146.1027,165.8734,182.1483,168.0744,195.041,79.7621,122.1884,119.0672,163.9817,154.159,178.2807,130.3112,183.0683,167.7051,163.4656,153.8051,142.8881,163.5268,152.3975,153.0621,153.0131,161.6447,147.3228,147.6787,163.2483,143.1258,142.7901,123.9395,137.4409,138.2932,179.067,170.4494,155.7241,146.4923,156.4609,160.1031,157.4579,161.4466,171.9651,172.1859,156.2626,183.0519,187.4166,184.6943,188.2153,152.4106,137.2953,147.8716,139.8642,133.6862,135.3699,174.6425,140.8013,144.5856,178.2134,154.9839,149.1208,168.6476,154.5639,154.3017,165.6804,176.638,162.4315,196.4306,185.9704,170.4494,183.7879,158.6726,174.5423,170.8362,181.0193,157.0127,157.9272,128.4562,175.1142,167.4754,119.2309,160.5522,109.0183,125.5747,143.5897,228.9541,148.0034,148.2734,179.201,170.6019,143.2236,151.7893,173.0722,133.6451,138.8524,117.5457,100.005,94.8472,101.415,119.4738,109.6586,120.9339,56.4358,47.5184,129.4488,19.7231,126.732,135.1481,89.9611,116.1551,110.1454,85.9593,114.2147,106.0,127.122,110.6752,110.6029,123.3694,123.4909,114.8564,117.9534,113.1592,132.382,132.5745,105.5462,133.015,128.8759,115.0,124.8079,123.4706,126.4911,60.531,82.8734,89.56,89.0505,78.4092,118.4314,57.9396,106.2121,120.0666,132.7742,125.9365,122.0901,52.8867,127.6323,134.6291,47.5395,58.1378,153.3786,57.8014,63.6003,132.8157,101.6366,57.3847,116.7776,143.5584,108.7842,106.5692,111.198,106.3814,110.8016,102.0833,90.5207,87.367,97.3088,83.4506,110.2769,107.7033,101.1929,107.8007,105.3613,86.122,132.0038,107.2054,115.6028,57.0088,78.3901,97.0824,109.5536,120.9669,114.5295,98.5951,107.4244,62.482,70.8378,80.7094,89.0225,74.2159,68.4251,109.7725,110.1136,67.72,80.2309,97.4936,161.3196,103.3925,159.8155,102.8591,99.93,155.8012,159.8061,155.0806,103.1601,110.1136,153.0621,207.9663,214.3362,179.1368,146.4138,103.8701,113.8771,98.3514,104.2353,110.1136,106.2826,117.0,106.5505,124.2779,106.5129,108.7842,103.5809,122.9715,104.3456,96.6747,118.0678,105.5462,113.0177,101.9657,162.4315,107.9352,161.7714,161.7436,92.3472,95.1315,153.209,139.23,99.4585,104.6566,102.45,178.2134,93.4345,110.4762,105.8017,101.1187,179.9361,98.2497,107.4244,96.3846,70.5762,102.9612,122.0041,98.0204,76.6551,105.119,211.0095,103.2376,98.0306,181.011,100.6231,156.016,215.1488,100.1249,186.325,157.9525,110.3449,106.4049,101.8676,104.6948,38.8973,106.5317,107.7033,68.7314,99.93,79.0759,100.449,104.0865,114.2847,122.6744,118.8486,136.6931,109.165,107.1681,121.8236,109.4578,109.078,7.0711,107.6151,103.0437,108.7842,110.0591,110.7249,112.5389,108.5035,171.6566,113.4063,169.2483,136.6821,99.3227,84.22,107.4895,95.7706,94.8947,118.0042,135.3699,105.8915,99.7246,116.3615,155.5892,139.9893,171.8168,112.5078,151.0828,117.6435,132.6084,138.5713,115.382,136.7406,100.4092,168.7602,148.8624,118.0889,117.1537,118.5327,100.02,115.0391,114.8085,114.3897,116.709,86.0233,121.5648,90.9175,101.9804,92.7631,101.1187,120.8305,123.0,114.0702,103.0776,127.2006,133.7535,77.2528,116.8674,113.6002,109.252,20.2485,33.6006,104.9381,44.3847,93.771,125.9921,158.4203,107.3546,131.5485,114.9826,61.7171,107.4895,114.2804,130.679,110.9414,152.5057,107.1681,101.0445,151.6047,92.6121,162.6346,129.7575,119.0378,155.0806,104.2161,105.2236,99.0051,102.6255,129.2594,84.8528,151.8223,132.5179,117.7964,140.2462,161.722,133.4166,150.841,141.9084,139.6352,160.0562,173.531,150.4726,159.6653,145.9863,142.8741,118.4061,160.1624,105.622,82.4924,92.0489,142.8986,152.8463,110.6752,121.758,89.4036,93.2309,101.2423,165.6019,162.8558,185.6475,192.4422,116.4818
