136.3562,84.9058,47.4236,94.7629,60.4152,71.7008,90.2109,69.6419,92.4175,92.0272,66.0379,68.6003,87.6641,86.093,84.8528,71.5612,92.6553,163.1502,66.242,84.1724,74.9533,201.2461,84.5281,81.2158,78.5684,104.6231,172.363,92.7631,79.8123,98.6154,203.8357,116.7776,97.2677,224.9311,133.6001,97.5807,100.4241,234.2328,106.066,110.2769,86.8332,155.5892,156.3106,147.3533,104.4031,122.4296,101.9804,139.0539,89.6939,155.3222,156.7801,94.2444,89.1403,93.1075,92.6499,112.6144,77.026,69.0507,135.7682,207.1618,62.1691,46.7547,48.4149,177.3415,113.2254,62.9365,175.2084,167.2603,167.9196,70.7107,178.16,164.3472,160.6393,165.3421,73.7631,66.6108,157.8132,163.2667,131.7118,123.0325,148.1216,147.6482,156.9745,81.8596,140.2177,79.404,132.3782,84.7703,113.2828,138.0507,142.2146,129.5531,86.6833,87.7097,145.1206,143.0035,142.1724,87.4643,156.349,74.3303,104.0433,147.6279,120.337,118.2962,118.2286,63.8122,91.8096,112.361,107.6151,93.6376,110.7881,119.8207,131.2288,123.0041,122.4827,125.9365,103.3102,141.8732,136.8503,188.1117,110.7249,183.0983,190.6463,93.0591,181.6645,180.0,171.6071,85.0412,171.712,177.1158,100.6479,177.0452,174.6139,166.331,181.0442,94.0691,112.2943,103.1601,152.7645,170.511,92.4175,161.9136,158.2214,164.7574,95.2103,170.0265,175.8551,163.0031,95.8801,167.5858,167.4515,176.1477,172.4094,94.6414,186.8154,176.706,183.8478,186.0349,175.7868,95.0211,186.0349,197.7726,96.3379,191.8176,225.1089,191.3766,66.2118,167.7647,97.0979,190.78,186.7967,200.1924,91.0494,199.3715,99.5691,216.9539,198.2751,191.7707,89.1964,190.2446,195.8801,135.0926,123.8426,140.7302,130.1768,116.056,143.0874,185.8413,201.7573,198.658,180.953,207.7354,182.011,191.8463,93.1933,189.2644,200.5243,189.7077,208.4059,204.6851,97.9898,189.9316,183.2212,204.5923,191.0236,199.0779,206.0413,199.9125,88.8426,198.5674,190.0658,214.6183,90.4765,194.2498,196.0612,214.6742,94.0213,126.874,88.5664,95.268,102.4597,77.2528,100.0,100.02,138.7984,93.0484,111.4136,106.6771,92.7793,111.036,114.9087,67.8012,147.8682,146.8639,97.8366,97.9439,166.1475,100.6032,95.8801,131.244,138.8848,89.2861,97.2522,96.2549,95.8801,99.93,169.0266,141.6616,139.1761,130.6025,134.8258,134.2386,120.6524,114.3897,125.4193,126.2101,117.7837,114.5513,138.5388,141.0,128.7362,106.0424,125.2398,116.9658,130.4186,124.1692,130.05,106.5317,124.952,96.7729,128.4134,126.7754,151.2217,130.7364,116.2755,131.5523,93.8136,134.2721,148.0034,99.3227,178.9413,165.8463,182.1648,165.469,116.709,98.3107,129.8653,177.2005,179.067,162.865,101.005,181.2015,180.8342,180.5602,123.4585,166.337,177.2258,97.5756,166.0903,143.6732,100.2447,103.0776,97.6217,101.1929,180.1361,97.4936,191.9505,182.3321,101.6071,190.2761,193.5071,189.5521,185.3483,98.2497,171.1724,96.2601,187.8324,183.962,182.1318,118.0678,183.962,118.9285,114.2847,139.2623,132.0189,136.0625,134.6143,117.4436,99.4585,114.2322,116.297,144.2532,110.1136,116.7776,173.0029,170.0382,187.9628,165.3602,160.7016,154.7385,161.9784,92.5743,148.6607,155.3222,163.0491,172.4674,95.4254,158.1455,161.2762,168.1547,164.2468,175.6417,97.2471,114.4945,169.3665,159.0126,99.4636,160.5148,156.6269,94.5939,166.3641,163.0828,164.9758,99.368,122.9837,122.1475,172.154,183.2212,106.7801,88.6002,109.2016,114.0395,103.8701,93.1719,97.6166,81.3449,86.6487,84.5991,83.2166,73.8173,114.4771,193.0389,82.7103,115.3646,199.4718,208.3699,91.8096,96.8349,97.5756,95.2733,105.5462,108.9771,105.1903,103.2473,102.5524,117.686,93.9415,115.5725,153.8376,89.6772,85.235,98.2344,87.8009,116.0172,136.9708,156.3202,228.6001,90.3549,242.0331,183.5756,93.0591,159.2482,96.5194,97.6371,148.9228,160.3278,129.0155,169.5671,162.3884,86.977,157.156,83.4865,244.2376,247.4874,86.2844,89.6939,91.214,151.0132,204.6363,85.2877,91.4822,201.0696,88.8651,93.7443,98.0204,143.7846,101.6071,158.9025,91.2414,217.4121,226.9207,238.0021,95.1315,90.3383,207.6343,155.3222,85.3756,86.4523,172.7918,90.05,90.7965,184.3909,138.6579,187.9495,89.6939,173.6779,164.0,132.8006,98.9949,96.1873,102.4207,100.3444,119.4194,129.2478,104.6518,103.8171,102.8834,124.0161,144.3918,104.2929,96.4624,145.6022,122.9309,167.4306,85.1469,133.7946,138.3221,117.5968,133.4541,87.0,92.4392,256.7022,139.9786,87.2812,134.2386,125.9365,83.1505,138.5135,143.1782,96.0469,91.2634,94.578,95.1893,91.1373,124.8079,95.8801,140.0321,95.901,96.0208,133.3042,126.8267,100.1249,115.9655,124.5311,97.5295,128.8099,97.2934,126.8267,97.0824,84.0536,83.0542,141.0142,84.5813,89.1852,84.5991,140.0893,157.5373,83.7257,87.9204,93.4345,138.8524,92.0054,161.6972,137.1022,90.3549,136.8503,89.2861,110.3857,102.8008,101.0792,130.1384,103.3538,157.6325,127.6244,231.6247,106.7755,99.6393,204.8341,96.6644,101.2423,99.985,121.0372,90.1388,91.5478,172.5254,196.1632,94.3663,96.7678,194.2395,77.0,95.6033,71.8679,88.1419,135.3403,90.2718,91.6624,90.1388,114.826,91.6788,117.5457,134.2386,94.0213,113.7585,120.7684,128.8914,131.8484,123.9677,108.6324,98.4784,90.0944,92.1954,108.8485,114.7693,165.4237,108.2405,99.925,116.8461,115.5206,83.006,79.404,109.4029,79.2023,89.822,118.7139,101.1237,74.108,112.3788,111.4495,111.8258,84.6463,96.8969,113.7585,119.0042,119.3399,119.5492,103.4456,99.2975,103.0049,122.1024,95.7758,105.0809,103.5857,104.4844,111.018,115.1086,96.1509,113.2299,90.5539,107.3313,103.5857,90.0222,99.6243,101.789,96.2601,99.0808,96.8969,106.2309,102.3132,115.1086,99.0202,96.8297,107.4477,126.6491,121.2023,113.6486,95.352,118.4061,98.5089,113.7585,112.2943,68.9638,107.9676,118.9664,82.0061,121.4002,83.3847,205.5067,77.7817,201.5564,202.0396,86.8332,107.6151,166.5713,186.9358,155.0484,71.4213,140.9823,153.5741,87.6641,88.1419,96.8349,103.3102,104.8094,155.8621,101.5185,105.9056,169.0562,110.0182,105.119,108.7474,181.6205,222.9484,226.7377,104.2929,103.9423,106.0189,265.149,110.6797,278.8207,269.4012,263.6854,115.8361,107.5639,99.368,169.2926,108.4666,120.5404,201.792,151.8223,260.3171,110.44,106.8925,129.7575,94.3663,207.6921,227.0551,125.4193,111.4002,113.6486,111.4136,209.0215,110.6797,87.2983,84.214,88.0227,138.2932,164.6147,151.2514,150.8145,121.2642,130.6025,135.4179,130.5871,128.5029,126.1269,89.6939,43.6807,120.7684,101.2423,125.3994,130.6025,135.0926,111.2205,91.8368,166.2077,92.4175,92.0489,97.8621,106.8316,118.1524,155.3319,92.8493,170.5902,95.7549,81.5659,109.252,80.8084,108.1573,124.5311,92.1954,115.1086,89.8276,16.9706,87.3212,114.1096,81.4923,107.9676,87.2353,98.3107,94.0691,122.0041,101.4002,117.9025,94.2603,118.1397,110.6526,122.0164,49.3356,115.1217,100.7025,117.6308,95.1893,102.2595,121.758,112.3788,108.4666,99.0404,107.0187,101.951,103.9663,102.5524,101.671,127.7693,75.2396,96.8969,89.8053,92.0706,106.1744,121.2642,124.2578,86.977,100.2646,100.2846,81.3941,95.268,82.7345,92.0054,73.7631,112.6455,88.955,76.2955,108.2312,83.4865
106.0424,89.8109,48.3735,98.4784,61.6847,78.492,93.4077,82.0792,96.0208,96.566,72.9932,73.0821,96.6488,89.0225,88.459,77.6209,97.7394,172.5341,73.4098,87.818,80.0562,177.0791,87.8465,85.8429,83.1505,120.6027,217.5178,97.6217,66.0303,101.8332,192.1276,111.162,99.7447,251.0976,133.8208,105.0048,104.8094,233.0708,108.3005,100.02,142.4675,159.7655,163.9177,145.1206,105.6835,135.4474,104.1201,146.5367,92.6984,168.3597,170.5784,96.1769,91.4385,95.462,98.9798,117.4266,80.6598,71.4493,107.5174,193.2589,66.4831,58.0775,67.0522,196.4688,117.0684,62.0725,203.9534,189.4228,189.4017,71.4703,187.843,178.7344,174.6568,173.9799,76.5572,74.3303,169.0473,162.865,156.0128,126.3171,185.0432,161.4497,171.4526,84.6463,156.2082,80.0562,172.5949,86.4523,113.6002,162.0031,164.9848,133.7759,89.0056,92.3093,151.0132,180.4799,152.9477,88.2383,156.2082,82.201,88.2553,140.0,125.6025,121.7949,120.5073,158.9025,93.9628,116.0172,123.3288,97.0824,127.4755,134.4693,134.7294,144.8378,154.7773,147.085,141.7357,144.2221,147.6482,202.2325,114.0614,209.9548,195.8009,96.4624,190.0658,189.7604,180.8342,89.0898,161.9877,176.298,103.407,188.4702,157.6864,171.968,180.8978,97.7394,118.8486,108.2266,163.2728,160.0156,97.0824,172.5399,170.2293,180.9365,102.7716,173.954,171.0263,174.2642,97.6729,183.0027,182.1236,164.8302,187.8829,98.7168,172.0523,179.9778,178.0702,187.0962,182.439,98.3514,198.0404,193.8685,86.0233,200.3247,178.0,186.2525,54.9181,174.6454,99.0404,197.6259,211.9929,187.7578,98.5089,207.1183,102.1421,207.2414,205.6526,197.2663,93.0591,187.8643,193.6104,154.159,158.5339,156.9235,153.1176,166.7393,148.9732,197.5247,205.7984,210.3188,198.1161,206.9807,189.1296,195.6016,95.352,208.0601,202.5562,211.8042,215.9352,204.4138,102.4597,190.5466,208.7534,205.7304,201.6358,206.526,195.5326,192.0963,90.6973,199.1607,194.3631,174.3474,91.7061,203.0665,192.3148,209.6783,96.2081,138.2208,91.6788,97.3242,84.2912,35.1141,104.3072,102.9417,161.3846,96.0052,113.6002,111.0045,96.6747,113.0708,117.9025,93.4773,164.5144,169.2395,101.4347,99.93,152.6335,104.2017,98.7623,156.5407,167.6305,91.7061,101.5135,97.9898,99.925,117.7964,177.0028,132.3782,138.4377,155.0806,119.105,143.9618,126.1269,141.1524,150.2664,145.0138,132.6084,161.2762,142.1724,126.8267,127.0039,106.5082,147.1224,152.4336,114.0702,157.8132,146.4923,132.6122,143.0874,102.5768,154.6932,158.0285,143.2794,138.0507,143.014,149.566,95.6033,166.012,154.5089,101.9804,176.4115,180.8342,162.8251,181.6618,166.5803,102.0196,156.8949,185.0432,194.9051,173.104,102.5329,170.1764,192.4188,179.9694,127.8828,169.0562,173.0722,99.4786,154.1752,167.5022,104.4031,94.8947,99.6444,107.0187,186.9385,100.8811,202.4846,181.2898,108.9082,194.6407,201.6135,196.9873,194.2576,101.5332,201.4795,99.6895,201.3753,214.0093,198.0025,118.7139,198.2952,119.8541,135.9596,146.1677,127.4755,150.7647,154.4668,148.0338,102.4158,138.6001,150.3363,130.5412,150.8807,151.6476,192.1666,174.0029,181.4304,176.1732,168.8816,155.6535,168.3449,96.7988,175.3283,185.9704,160.4649,171.5488,97.0155,149.8566,169.3871,167.335,183.0983,176.5559,100.439,119.2309,178.7177,176.2385,99.905,158.0285,171.8168,97.6166,173.8764,172.2353,152.5516,105.4751,129.0659,122.5765,177.4852,165.4358,110.4219,90.802,111.4002,116.6062,106.6208,95.7131,121.396,83.4865,88.5664,90.2552,89.0674,77.6209,116.9273,203.0887,88.1192,124.0363,207.1714,224.4749,90.956,102.3963,105.3423,97.1236,108.0046,113.1106,109.444,107.0747,104.5466,117.0043,99.3177,119.8541,189.0026,93.5094,79.1202,100.9604,91.7061,117.72,136.8941,154.3114,225.1422,95.2733,227.0947,184.6781,96.3328,203.3765,100.439,99.5038,147.0034,181.3946,128.1327,176.0454,141.4956,88.0909,159.9656,92.6499,247.8003,238.0756,88.7694,88.0568,94.4299,149.1208,200.2424,91.2634,94.4299,201.8539,90.7855,94.2019,100.4092,137.6445,104.5801,158.1455,93.3435,216.3169,219.718,220.2272,98.0051,93.4719,205.6818,148.8624,89.1403,88.955,167.8005,94.2603,94.0691,178.8854,137.0146,195.5761,90.8735,169.1892,161.4837,130.0615,100.2646,105.2616,105.8915,107.0747,119.2686,134.7331,106.4707,106.1179,106.5129,123.9879,131.0343,105.9481,100.5684,141.598,124.0403,197.0913,89.202,130.7823,141.3648,120.6027,132.246,90.5207,96.1769,267.86,142.8741,89.5879,136.8832,128.3628,87.0057,135.4843,143.5444,99.363,97.4936,98.4124,98.0051,94.1754,129.5531,100.3045,123.4058,99.8248,99.7046,196.3899,128.5613,104.2353,119.6829,127.0945,101.6366,131.4838,100.3444,126.1467,101.2571,87.0919,87.2067,143.5444,87.8009,93.9628,86.0349,143.1363,156.0128,87.8635,92.9624,97.949,138.9244,96.2601,162.5208,137.0109,93.3916,129.769,93.2952,100.7671,107.7868,106.5692,131.8484,106.5692,157.3181,125.9603,225.0022,214.2452,102.0833,207.0024,97.4166,103.465,103.7304,118.5622,105.4372,94.3398,172.7918,191.9193,97.6524,101.5972,191.0942,79.9062,88.5664,74.9533,91.7606,137.8768,94.0691,89.4986,97.6729,120.2206,96.3328,119.9708,131.5295,97.5807,116.7305,121.2023,131.5485,136.3085,129.4952,110.1681,101.8676,93.723,92.0978,112.6055,116.1551,137.0584,109.11,114.1622,120.5985,118.8486,87.4586,84.5931,111.6468,85.1645,95.5249,120.8139,105.7592,72.1803,114.0614,113.8991,114.2847,86.6833,104.3456,113.7409,123.7457,124.5793,123.065,106.5505,104.1009,107.2986,124.7397,97.0206,108.0463,108.0046,109.8954,115.6763,123.3086,101.2423,117.2774,96.5194,109.2016,112.272,99.8248,104.8094,105.5367,100.005,103.407,100.8415,108.7842,107.4895,165.0515,101.6366,100.4042,110.4762,129.0349,122.4827,117.686,97.8366,118.5327,101.5332,115.8836,115.1086,74.686,108.2312,122.2497,85.703,123.7942,84.5991,205.6429,80.7217,197.2536,205.4093,89.2861,116.4002,161.4001,170.8801,164.906,76.1052,138.0036,152.6434,90.8735,92.1792,98.0612,103.7111,103.8123,157.0032,104.4031,109.0413,169.7999,114.4902,106.0047,111.4002,185.3969,220.9276,221.9482,108.2589,106.4002,107.5639,256.5619,110.4762,258.8532,256.1425,260.7547,113.5473,110.3177,101.6366,104.9571,112.8982,114.6342,195.8162,160.0781,249.0181,112.3076,109.0046,119.6202,97.9439,205.2925,217.8073,128.39,112.7298,115.8792,114.5862,206.6325,116.2454,91.4002,88.4138,85.6154,131.746,163.3554,150.632,154.0811,123.1666,129.6534,135.989,131.7346,130.0807,126.4002,94.921,23.7697,120.1541,101.8725,126.4002,134.6143,135.989,113.7805,101.6514,163.6246,82.0061,93.8136,104.1393,106.0189,105.2093,150.4161,98.732,161.0124,97.3088,86.2844,111.79,84.6286,110.4627,127.7811,95.7549,119.4362,95.1315,8.0623,93.0484,115.0174,83.2166,112.0045,91.7606,99.985,98.326,124.6635,106.4049,116.8461,94.2603,122.0369,112.0446,127.3106,23.7065,118.9622,102.7716,119.8541,102.4744,104.1009,123.3694,113.8771,108.5035,101.6071,105.7592,99.8649,106.1179,102.4207,104.0865,128.0625,108.0787,100.02,91.2688,93.1933,107.2007,122.7721,124.0363,89.1572,103.9471,105.8017,85.0412,101.2719,119.6035,81.8841,75.0,101.1187,130.384,130.384,100.02,94.255
163.9177,95.8593,57.6281,104.7521,67.1193,47.5079,98.2344,83.2406,100.8018,100.8415,79.2465,78.2943,94.7048,95.7131,95.4254,87.3212,103.0776,171.84,80.0625,93.9202,87.0,192.4396,93.9202,92.4554,86.8217,124.1692,210.6799,102.6255,79.1202,107.042,182.439,111.2879,109.3846,217.7544,140.2462,106.0754,110.0545,237.1181,112.1606,171.9593,126.7754,173.2772,182.0137,179.9028,115.2779,159.1006,112.2943,151.2118,105.3091,202.8916,183.8722,105.9481,97.8673,102.6937,100.5783,121.6224,87.2067,81.0987,130.6484,203.0493,74.6257,62.482,81.8596,205.2949,122.8007,67.624,210.5445,196.8883,188.3534,78.3901,197.1015,193.3132,179.2707,182.3211,86.3134,73.2462,209.2869,192.9378,190.3076,133.2967,198.9799,216.5179,185.8844,90.4268,175.0714,86.406,177.3866,91.7606,137.5682,174.8285,171.0585,161.2079,94.921,97.7394,176.5559,163.3707,163.0276,94.0479,176.706,86.0058,122.6418,183.8532,131.0267,130.2498,129.0039,111.2205,100.4639,121.0165,163.0491,103.0776,140.4315,142.4254,147.411,131.7649,158.474,145.7738,149.2146,168.1933,168.8342,195.0179,120.8056,196.7587,196.0102,102.9563,189.4466,182.1648,191.6586,93.8616,177.1158,198.8794,110.4943,191.4079,181.945,170.3291,185.2701,104.6231,144.931,116.1809,174.591,172.1656,101.548,189.1137,177.6091,173.9943,107.2007,188.0027,176.7852,189.8052,106.0189,174.5222,177.0226,182.4637,176.7852,105.6835,184.8351,190.0,202.0396,193.8762,188.0,104.0192,207.1714,195.1435,92.4392,194.0953,197.2536,199.0603,78.5493,195.2562,103.4698,193.0414,187.3846,205.3022,102.6499,206.5841,111.234,206.5962,201.6383,197.7321,102.489,200.125,199.2511,172.9566,164.3472,169.1774,171.4934,179.4464,179.254,204.2988,207.2342,215.6131,213.0188,196.8807,206.4752,206.0388,100.0,208.6145,210.2808,210.6015,217.4235,204.5605,108.6738,201.4795,201.1368,204.6192,211.6058,205.2438,209.4182,207.2921,95.5249,203.7351,206.9299,205.7693,97.1236,216.0023,205.234,223.5106,103.3102,157.2927,95.9635,104.2353,94.0479,132.8495,110.0227,110.0045,172.8872,102.0441,123.8225,118.9832,103.0049,120.9669,126.0159,148.7582,184.9459,164.2681,108.2266,106.6208,182.784,109.1788,103.0776,161.0124,152.5549,97.7394,107.5639,104.4031,106.5505,110.2905,184.6646,137.3608,153.0523,158.9119,161.9136,159.5306,189.6945,150.1466,117.047,160.8011,150.9039,158.8238,134.2721,142.972,161.0093,112.7519,159.2231,185.564,159.1006,149.4055,164.003,149.0537,150.0833,108.6692,163.8566,158.474,180.3136,159.4553,160.9627,170.1352,102.4207,210.0595,167.4306,109.2932,186.4537,190.0658,183.2403,178.2638,162.2375,108.3005,179.9139,186.2713,193.0233,177.4768,110.0,183.3576,191.0026,184.4478,132.9699,175.6844,183.807,107.8703,168.003,179.8889,110.0227,90.1388,106.2544,109.6586,192.5123,107.1868,195.9235,218.3323,116.3787,201.2958,210.3806,206.0218,195.8801,109.165,190.5177,105.0952,195.5633,222.5691,207.7113,125.9246,196.8172,129.0039,156.6301,169.7793,151.9901,148.2768,146.1848,167.3141,108.6646,140.6627,160.0781,150.7481,176.7852,162.2899,184.1955,179.8472,174.1838,198.9296,178.1011,172.4558,184.6998,102.7278,175.1628,173.9253,162.8281,164.7574,103.7738,176.706,175.8238,172.2353,179.36,185.1513,105.2093,123.9758,172.0029,178.1039,110.0045,169.1449,173.4878,101.2423,163.0491,181.0249,177.1384,110.4943,153.0523,128.1913,172.5949,163.4166,117.3243,99.93,119.9208,124.4267,112.361,103.2473,129.3213,90.2109,96.1353,94.7945,94.7259,84.0952,122.1884,194.1237,94.4299,124.0202,214.014,216.3932,101.0792,108.5772,110.4762,104.3168,113.1592,119.4027,113.8508,112.4455,112.0045,126.9094,105.622,129.5222,199.4893,100.4988,97.0464,108.2682,97.719,127.0157,144.9207,158.1139,221.4001,100.2846,241.8098,186.6815,101.1237,197.5677,103.9423,106.7755,160.7016,201.3008,135.4179,188.502,140.7302,93.0054,160.0312,98.27,243.8955,232.0022,96.1769,98.4886,99.0051,153.0523,199.6497,93.6216,99.7647,209.3466,96.566,101.671,106.2309,144.931,109.7133,162.1111,99.8649,211.9858,216.5294,229.2444,103.0776,99.2975,203.8553,153.8441,94.6414,95.462,171.2921,100.8018,100.045,180.025,142.8986,188.4728,97.7394,174.8971,166.3731,137.2953,110.0409,110.44,111.072,111.7721,125.865,134.9518,109.8818,113.5077,111.3957,130.4646,146.0034,111.018,105.603,145.0862,130.9236,198.0101,95.3362,143.6732,145.6022,123.9758,135.8308,95.0053,104.0865,256.7197,149.0403,96.3016,139.3018,133.9888,91.9239,145.8252,151.1192,106.2826,100.9554,107.2007,105.7592,100.1249,135.8713,104.7521,128.5652,106.0,107.0,190.3786,137.2953,111.2879,127.0945,135.3699,106.738,138.0036,107.2007,134.3317,107.0794,93.3809,92.3959,148.2161,93.4773,99.8499,95.7079,149.9367,161.6168,93.9202,97.3088,104.3072,146.1848,102.5914,169.0,144.8102,99.6243,129.5569,96.7729,99.93,112.0045,111.4136,139.2911,111.4854,164.1036,132.6084,224.5373,104.6948,108.2405,199.6497,103.1746,111.6468,107.2054,122.262,108.5587,99.905,180.5685,199.572,95.6033,106.9626,200.771,77.5242,97.4987,48.2701,97.509,138.1304,99.1413,94.5304,104.0048,126.2458,100.896,124.3262,138.2462,103.4843,121.4619,127.4402,136.8211,145.4648,135.595,117.686,107.8981,98.0204,99.6092,122.1843,121.6594,106.0236,120.0167,115.9655,125.2517,125.1319,94.3663,90.5097,119.6328,91.586,103.4456,128.6895,112.7519,96.3328,124.0645,122.4949,120.9339,99.3227,109.2016,122.0533,129.062,130.6484,126.9212,114.8434,108.1712,113.8464,131.0343,102.8251,115.8016,114.3547,113.719,123.1787,123.9758,107.2007,123.4909,101.8332,117.72,123.8225,102.0049,110.4536,111.7721,106.4049,109.6586,106.2168,115.382,112.361,142.3411,109.0,111.018,116.8674,136.7187,128.9961,122.3193,104.3072,119.5408,107.0747,121.8401,123.2234,82.4621,116.0,128.4562,91.2688,129.1898,89.627,154.3308,86.0058,201.2213,202.1584,87.6641,108.9312,163.4534,182.1318,154.6157,80.0,143.1258,156.5248,97.7394,98.1835,101.8725,109.7725,109.6586,155.3319,110.1454,112.8716,172.3079,118.4736,112.4144,114.8564,186.4242,219.784,222.6567,109.5536,112.0089,113.4416,248.8715,116.5161,252.3569,254.4347,250.8625,120.4201,116.1077,105.0048,118.1524,117.8813,123.6487,196.1275,142.4675,240.7094,118.2709,115.4513,127.0984,104.1201,212.9249,212.5959,132.2762,116.7305,121.0785,119.2183,198.4036,116.1077,97.6217,91.351,93.9149,138.6001,164.1493,156.2178,154.159,126.6491,135.3662,134.4619,135.595,131.5181,130.7287,100.6479,59.6657,126.1943,110.3177,131.6435,140.7302,141.3153,119.0,107.8378,169.9941,98.4073,103.9423,107.0747,106.0754,138.0797,156.5886,104.6231,169.4255,105.385,94.1116,119.6202,96.1873,115.8016,134.6291,101.5135,126.5306,100.896,16.0312,98.4327,122.3479,90.7579,118.2709,98.0816,108.4528,102.8008,131.0611,112.7519,124.6194,104.6375,127.6127,119.0798,132.0341,43.9659,124.4829,111.8258,128.0039,109.11,111.9732,126.7636,119.2183,114.6342,107.1168,110.2905,109.4029,111.3957,108.683,107.8981,133.7647,84.5044,107.2007,97.3499,98.4937,113.2519,125.7179,129.0736,93.1504,110.0,110.0227,90.1388,103.1746,141.4496,101.951,62.2656,110.4627,124.4267,146.3216,106.0754,142.2146
