140.716,68.2642,76.1643,70.0286,59.2284,41.1096,127.2635,130.6981,135.6503,29.5466,38.5876,123.2274,110.4355,125.5388,66.3702,131.6738,75.6439,90.7579,137.6445,133.9589,75.9276,138.2932,84.5991,84.0595,74.4312,130.8625,128.082,115.4123,50.636,40.1123,50.9313,140.89,138.2317,134.9704,90.6091,83.3847,131.4686,115.382,166.355,168.1071,124.7798,172.7021,200.5517,94.541,87.7097,87.6584,98.4733,99.7246,94.255,171.677,155.9134,97.9898,111.3598,155.5442,103.4456,156.5184,145.1206,140.289,149.7899,168.003,161.4466,95.1893,164.2589,100.8464,82.8734,143.8923,145.6194,106.527,104.3887,107.1541,98.0204,93.4077,105.9292,155.9295,124.0363,4.1231,136.0037,175.1628,147.0782,119.708,121.6963,143.1258,155.2611,143.3771,128.0039,143.9618,138.4233,137.6735,132.5745,153.5611,120.8801,164.7301,146.4923,171.0263,192.4214,189.1137,136.5284,137.2953,133.094,132.8232,137.3608,137.6408,136.8576,150.632,129.4372,117.1537,169.9235,149.6162,111.3283,131.6055,136.2975,109.3298,149.7899,122.9837,130.9733,133.9589,134.0597,136.8832,129.0775,129.0039,129.124,147.0544,120.6524,147.1768,132.6084,129.4025,132.9097,124.4267,107.4895,119.6829,129.9577,134.7368,142.0458,134.8332,87.6926,117.1367,114.9783,91.7606,135.5655,125.4313,129.2478,218.6801,99.4082,144.8862,152.2662,170.6605,114.6211,143.6837,140.4706,141.4001,124.0,96.6747,109.2886,120.3412,85.7963,75.1532,121.5113,119.8082,70.214,117.3456,119.5533,10.2956,13.4536,111.1261,191.0236,174.485,194.0773,202.7141,178.0253,182.8333,160.8011,91.0055,115.382,79.8123,122.9187,126.1784,127.4755,128.082,126.1269,300.2033,275.1745,130.0346,149.0939,126.0873,109.078,159.8312,124.3382,149.0034,126.0873,125.8014,146.4855,140.4315,129.6341,131.5181,298.739,151.6476,174.201,190.7905,168.122,206.1674,201.6953,228.3002,164.6481,176.7258,194.6998,205.4313,188.8624,153.0131,187.9282,256.6028,113.9912,181.5158,263.9413,165.3874,116.7647,214.021,228.1096,99.93,71.0282,106.066,60.5392,179.2456,101.4347,147.2481,175.1142,165.4207,101.1187,73.0,72.8011,146.0,124.0846,92.3959,75.0,87.2812,107.629,107.5174,104.0192,105.1903,74.0,52.6972,134.3317,129.0775,37.1214,131.3202,164.3472,140.4635,93.7443,154.2628,169.7557,114.5862,113.2254,155.3641,37.8021,150.0833,55.3173,141.1737,76.3217,135.1333,161.6168,153.7303,86.5794,83.3847,140.4279,75.1665,85.44,90.2109,139.6066,136.6931,133.7647,126.5622,166.2438,129.8769,94.0479,95.1262,141.7921,91.1811,147.3126,148.3273,148.7884,160.4649,151.344,85.9069,100.0,94.2444,100.9554,137.6408,147.2005,128.7633,118.423,117.0171,105.2616,105.7213,132.2309,151.9803,119.2518,144.4991,138.0036,144.5441,101.8332,96.7988,101.1187,136.7808,112.4455,114.0395,96.566,101.9657,105.1903,101.8725,154.5736,100.439,95.2103,126.0635,108.6876,126.6254,108.2959,108.7244,99.7246,96.1665,103.4698,145.4545,128.8177,105.4372,126.9094,136.3562,119.5199,132.8345,126.1428,136.4734,137.186,128.0976,88.1419,79.9812,122.9837,94.7629,125.2557,130.1384,101.1781,128.0156,93.3006,163.9543,148.7716,134.6477,100.896,129.3406,137.6408,109.0,155.541,97.6217,134.6588,133.7348,99.8649,103.5857,110.0182,104.8094,110.0727,95.352,123.8467,83.672,131.244,134.0,126.0635,130.0346,133.3304,136.9379,105.5462,138.8524,154.9516,124.5351,105.0952,73.1095,84.1724,153.7335,102.4597,94.1541,98.8585,150.4792,111.5034,88.6002,143.1363,128.1601,131.0153,117.1537,129.6919,105.1523,104.1201,127.0157,110.0727,157.867,115.382,127.0157,121.1652,131.1831,136.8832,123.0041,111.8928,156.8949,118.9664,78.492,153.1829,158.5181,163.8658,147.1224,112.5389,131.947,133.015,113.1592,119.8541,74.6525,112.0714,72.111,137.9021,100.005,104.0433,122.6907,103.9423,138.1774,88.1419,124.7798,92.1954,123.3694,112.0045,114.8085,125.6702,103.7401,132.8796,108.8118,108.7244,137.0584,90.6201,114.2366,105.2093,109.5901,108.4666,128.8177,99.6393,152.4336,106.7942,102.489,113.2078,102.7035,140.6165,97.4064,138.5208,147.1224,105.119,205.6818,127.6323,162.5423,159.8405,142.4254,142.1724,139.0144,103.465,64.405,119.5701,163.591,69.3542,172.5688,99.3227,179.3683,133.5403,79.0569,69.1231,136.4185,56.6127,118.1059,58.6003,99.7246,80.2808,188.5338,116.056,160.8509,184.8946,98.0612,125.2078,184.201,71.4493,100.09,160.0125,158.597,156.5184,60.1664,130.7517,77.2528,119.5408,149.1643,166.337,88.2383,138.6001,160.4618,157.28,142.0422,88.0227,196.2065,71.5891,96.7729,156.9235,137.3608,100.2397,53.3667,72.4431,103.2327,97.4936,140.1606,60.8112,137.6154,124.7878,155.4381,166.9641,94.8736,100.7671,138.3618,143.934,141.5097,100.8464,156.1602,169.0266,157.035,162.5608,117.3882,124.1692,163.6368,135.0592,153.3101,101.1237,157.3054,104.5466,149.4055,146.5367,141.1559,136.0294,133.2216,103.2279,147.0782,171.1052,133.4616,97.6729,166.7093,108.2266,146.1027,134.7145,117.2007,157.8765,136.3672,109.2016,98.4886,102.4744,90.802,147.299,101.548,93.7443,142.443,156.8471,138.5135,154.0292,196.4917,135.6503,132.5028,78.7147,173.2166,127.3185,101.5529,147.4347,137.3645,93.9628,150.1632,101.789,135.0,142.8881,87.9204,149.6028,168.3241,142.2252,185.3483,165.463,170.4963,128.6585,92.6121,92.6984,156.8216,208.8301,133.2704,91.4112,74.027,107.1168,91.2195,152.2005,166.7153,137.7679,142.8636,160.0,143.3771,164.0122,142.1724,169.8499,221.822,155.3963,151.8223,144.6409,166.5893,171.6566,178.5189,162.373,153.8441,107.0047,158.455,100.1249,154.6351,152.8954,139.0036,99.0051,149.8166,173.8333,191.0236,98.4124,147.5127,157.2005,177.0028,158.354,151.7135,87.8009,160.178,170.6605,122.1024,120.3038,147.8276,166.012,164.1493,104.6757,102.8008,200.125,174.797,150.7481,163.4534,157.5468,190.5886,93.4719,142.0035,102.5768,173.104,159.8812,159.3549,138.7408,152.7383,188.9868,90.5539,116.6619,155.2353,152.5942,155.8012,158.3446,89.1964,92.1954,156.9235,128.3783,170.4846,157.0032,90.802,86.3713,130.384,136.4991,134.8332,141.485,102.2155,77.1622,127.0354,89.3588,93.6803,160.1125,87.2983,145.3307,144.0555,80.6102,99.6895,136.18,80.8084,128.316,84.22,85.1469,135.4732,78.2304,194.5379,151.1589,88.5664,72.4707,101.2423,85.703,91.0055,133.9589,95.8853,81.3204,83.9345,90.471,161.722,156.2082,136.6163,174.2441,165.1484,117.0043,77.4726,78.8543,102.4597,120.8139,78.6003,132.2309,80.0562,88.0738,127.2006,92.4175,91.351,216.0116,90.7083,141.1524,145.8801,83.006,87.6413,108.6002,98.8433,96.0417,137.8006,88.1192,88.5438,110.0273,86.954,128.8759,128.6934,127.1377,83.006,86.3308,84.119,117.2092,96.8297,137.3208,130.5871,99.1564,93.0484,91.6788,135.5655,148.3678,92.1792,90.4765,158.3824,161.3753,157.8765,142.5237,86.1452,64.622,108.6738,76.0592,81.4923,97.9898,142.8636,146.219,100.1848,88.5664,175.5819,170.0,71.5891,77.7817,148.3543,101.9804,166.2438,87.2067,158.7734,154.6254,134.1641,80.5047,58.0,165.8463,66.5733,159.8499,79.196,155.467,162.0864,66.6408,178.6309,71.2811,63.1506,144.6824,91.4166,49.4975,146.2395,38.0526,67.2681,136.927,114.6342,145.3444,17.4929,162.865,153.9123,174.0029,151.0927,143.7811,133.3604,123.6487,134.3912,166.4332,146.3489,150.8145,106.5692,96.4624,152.0822,144.9966,189.56,188.0877,143.2794,125.1599,72.8354,103.5809,167.003,108.9312,133.2404,125.6344,95.3362,98.0051,114.1271,98.737,108.074,104.0048,144.1284,160.1031,151.921,124.4829,164.9758,140.0321,163.9573,165.1484,151.9901,112.8982,117.3456,193.4244,204.6583,202.5142,151.9803,153.3949,133.8096,142.4254,171.0263,170.8479,160.4618,173.1416,171.1724,171.8255,178.9218,161.1118,161.1118,169.6143,158.8238,158.4045,151.9901,157.2895,157.496,162.4131,173.6232,160.256,160.7762,289.3527,285.5538,120.3079,114.5469,118.6802,112.1784,114.4902,109.3846,115.5725,102.4158,107.8981,97.5295,94.0479,107.0747,93.3809,95.0053,94.0691,97.0979,111.4002,101.2126,108.2405,94.7048,91.1373,99.1413,104.3072,119.5701,105.8915,110.5486,261.725,250.06,254.0728,259.4802,226.0022,205.5724,224.5551,210.5232,213.5275,222.6432,214.3478,213.5884,194.6535,193.1657,208.125,192.5669,202.4846,190.3943,186.2713,187.9282,149.9133,125.9921,145.0,139.0144,144.4611,139.6066,125.2557,138.2462,125.0,114.6342,120.9297,106.8316,109.165,96.3172,110.4762,103.3102,115.2606,126.6215,135.0926,190.1184,139.1869,144.3607,135.4474,140.7693,143.4225,137.8768,227.6071,309.8032,223.8951,127.0472,123.1666,105.1713,102.8397,98.6154,91.214,102.8591,103.769,122.6418,146.2395,78.4474,47.4131,182.2745,46.0435,56.8507,187.2245,194.0541,188.2472,86.093,130.8167,185.0973,177.1017,187.0962,178.9413,182.3321
144.679,70.6045,79.6492,73.5935,64.6607,45.607,126.8267,130.6484,140.0714,32.5576,39.2046,125.5747,112.0089,127.8828,61.9112,132.0984,65.5515,87.1321,130.0154,127.2517,77.1038,138.4088,87.0,87.023,76.6616,132.6537,127.1299,118.5327,53.0754,46.8615,57.7062,141.7392,135.8013,132.4009,94.0213,83.2586,134.4507,119.8165,166.5323,163.4411,129.2749,167.3858,196.5146,98.0816,92.0706,92.6553,99.2975,102.0049,96.8297,167.6007,159.2482,101.5332,110.1681,157.8132,106.0424,158.4045,146.4138,143.7533,150.2165,167.8154,161.4001,102.3181,164.906,103.7545,89.8721,140.46,150.8675,108.4159,105.8915,111.79,100.5684,95.6922,106.1744,153.522,134.1641,4.2426,136.7955,178.0253,149.94,119.0504,122.3315,144.8447,156.3394,142.0422,130.9695,144.3087,133.6638,141.3153,133.6338,154.0032,117.8855,158.5213,150.632,172.0378,183.807,191.2302,142.443,141.1276,134.4061,135.0592,138.1919,135.0592,136.6199,155.7081,132.9248,120.0708,167.335,152.0132,109.1284,134.3912,138.1955,114.0395,147.8005,127.4049,146.3216,138.6975,133.4166,136.3415,130.7364,129.4372,129.8499,146.8128,119.4194,147.2311,133.8992,130.4301,132.7403,123.065,109.6358,122.9187,129.1395,134.1827,142.0422,132.5028,90.1388,118.4567,118.1524,97.5756,124.7878,128.5496,134.4693,215.6131,91.2853,143.9514,152.9706,171.6042,123.0366,144.3087,140.4279,146.3489,127.8006,98.8433,113.8859,125.2996,89.4707,80.9506,126.6965,122.3315,78.7464,119.5031,124.0363,17.4642,18.6011,113.2166,203.0813,183.0027,204.0882,198.0404,189.7367,195.164,182.2581,80.2122,104.7521,64.4981,123.199,128.1288,123.3086,128.4056,124.7798,341.0059,304.7261,131.4876,149.6429,130.0,115.2476,154.7417,126.1943,143.934,128.8099,127.4755,143.6802,137.2953,123.0366,127.4402,284.6928,145.1344,196.9568,197.4361,193.4037,218.0367,188.8597,204.0245,177.1243,192.6344,185.9301,222.036,191.2302,151.5388,209.0574,195.0718,119.6202,157.8892,240.9336,168.1547,120.669,202.0891,211.154,103.5857,76.2955,87.6185,67.2012,171.1432,71.1758,149.459,168.2528,157.5436,112.6055,89.4707,58.6941,135.3514,130.0,92.1792,61.2046,85.9593,70.8025,50.01,104.0625,97.0155,79.8123,47.2652,132.5028,129.7575,41.5933,132.5934,162.2498,144.7791,35.9026,141.0886,163.6368,48.0416,120.9339,156.9777,42.0595,147.299,60.8276,136.0331,76.5572,136.6053,149.9667,151.9243,89.2749,87.3212,141.7357,79.6241,94.1913,92.4175,140.4315,153.9383,128.7051,133.4054,149.1643,135.0592,99.6393,100.1798,131.4686,95.8019,135.0037,144.8862,139.807,160.6549,142.762,90.5539,102.6499,92.6175,104.1201,138.611,150.632,130.3572,118.8697,121.6963,110.0182,108.2266,131.6852,162.4962,121.9385,152.3155,145.6091,157.1146,108.9036,44.1814,105.0809,120.9049,115.6244,117.1537,100.3195,51.6236,50.8035,103.5761,182.3897,106.8504,39.8121,152.0132,109.7315,58.2151,109.6586,110.6345,34.2053,41.7732,105.385,174.9286,132.0341,44.1475,127.7693,137.3062,119.2057,135.665,128.1444,160.9752,162.0987,164.6238,24.3311,35.3553,154.1558,21.095,150.4161,130.832,104.4844,150.9503,21.9545,71.5891,170.5784,161.1366,38.4708,127.9531,171.3038,45.7056,196.023,58.4637,138.2353,168.0774,44.4072,37.0135,114.0219,51.4004,52.2015,29.5466,125.4472,39.0,149.9133,38.833,160.125,146.3728,134.4619,163.0276,48.0104,164.8423,167.7051,125.9603,52.4976,25.632,25.807,173.0665,59.1354,96.6644,45.8912,170.2939,48.7647,42.19,184.3177,126.6491,133.8208,120.4159,147.9595,58.8218,51.3517,125.9365,49.4975,170.5315,64.7611,162.8742,147.8716,132.8157,159.5118,42.9418,113.565,160.0312,157.9177,47.8017,169.0266,166.1114,167.72,182.8333,45.4533,172.6992,167.2991,116.8461,141.4001,50.0,62.0322,49.8197,193.6104,104.1729,66.2722,125.2078,60.1664,177.0706,57.5847,69.029,47.1699,125.2398,114.2366,116.0172,184.6212,35.3412,135.9448,110.5712,49.7293,135.1925,43.4166,49.679,50.04,113.653,52.9245,129.0969,46.8615,181.1105,108.9771,46.0109,41.1825,109.0183,175.5819,102.4207,141.3259,147.2481,108.8531,222.0,126.8267,174.3158,171.406,144.423,165.1938,141.1559,107.8378,61.6847,123.2234,163.0276,72.6911,173.6491,102.8008,146.2088,136.6931,81.3204,72.4431,143.1363,68.542,121.6717,81.3941,102.3963,32.249,170.6019,119.6202,149.4824,181.5158,102.4744,127.4245,161.4837,119.3399,104.1009,199.2636,141.0142,169.5406,61.9839,132.9662,64.0312,119.9708,158.2561,176.8757,92.8493,144.9,148.0608,154.0032,143.1992,92.6984,148.6775,69.7711,99.2018,157.8892,145.0862,106.5692,58.3095,78.721,107.5174,99.8499,138.2245,71.8471,154.7966,132.9135,167.3559,163.3707,98.4784,103.0776,146.8128,139.7856,145.1206,103.2473,120.6524,136.9562,164.0,144.5579,127.2871,173.4589,134.3019,134.7368,151.9079,52.8015,178.1011,109.078,143.6802,145.0138,139.7856,135.794,131.4876,107.912,139.3126,146.3421,141.9894,102.0,146.5401,38.0789,141.3259,123.9758,123.2274,155.4638,144.2567,112.1606,98.9798,106.6255,30.0167,166.8173,104.1393,96.6488,139.517,160.8011,147.9595,131.947,190.7066,138.7552,161.8178,41.1461,151.3275,128.9729,132.8157,146.4923,138.5388,94.1541,154.1493,105.3945,109.3298,138.398,92.358,144.5856,163.9177,139.5887,179.0475,168.7157,141.4214,128.4718,56.0357,98.4327,163.2207,161.5054,130.0,94.8736,75.6108,143.8923,95.4254,129.2478,161.0031,150.333,158.2688,171.7236,143.5584,170.0735,152.0033,153.6001,225.2288,153.4438,140.9433,148.5295,159.1257,183.4693,191.2302,177.0028,166.355,107.912,166.0482,105.3613,166.8652,154.5477,141.8203,101.4002,155.9551,181.8681,189.9079,99.0202,151.6443,166.012,183.3712,137.8006,152.5549,45.3982,156.7323,178.059,124.0202,131.3811,142.0035,166.2077,165.5174,105.119,104.9381,193.6853,197.2536,156.285,168.1071,145.3616,190.2472,98.9798,142.6359,107.2054,159.8405,161.0466,146.4923,148.7616,157.5436,186.9358,97.2677,120.6524,155.2836,166.8113,162.0123,162.8005,91.2853,94.8947,166.2077,142.6359,169.2838,157.8132,94.4299,90.1388,139.7856,151.1092,138.2932,135.3403,111.4002,100.2247,139.2157,92.6553,97.6934,149.6262,94.2019,144.0278,148.691,84.5931,47.4342,139.4453,84.0536,129.1898,88.6002,90.4434,137.2953,87.2983,184.0679,150.2831,29.7321,76.5506,44.2832,23.4094,34.176,133.1841,45.6508,85.0529,89.9611,94.5145,180.3469,194.8333,137.5936,214.1892,195.1256,52.9245,82.3893,81.8413,38.0132,40.8534,84.9294,132.3782,51.3517,92.4175,127.2831,46.4004,93.0591,178.0702,94.8103,140.1321,141.4284,89.0505,90.4268,112.8716,104.8475,99.7246,140.7302,91.6788,92.5743,78.0,88.955,127.3185,129.2478,127.8632,86.7006,88.2553,88.1419,117.5925,101.8332,136.8832,91.9239,100.6231,90.7579,66.0984,135.2479,147.5974,95.8541,120.5695,154.9226,171.712,177.6345,195.205,89.8109,72.2357,46.1411,80.604,84.0595,100.9604,143.2201,145.1344,105.9906,93.6803,174.0259,166.012,74.686,81.2712,145.7978,104.7521,161.0776,90.2552,161.2979,157.6896,134.1044,85.4283,62.1289,161.2079,72.8011,159.3549,86.977,154.7676,160.8633,76.3217,176.9181,71.3442,67.5352,145.2618,92.1141,49.93,144.8447,41.1096,66.0681,139.0863,107.042,144.5545,19.8494,162.9294,156.5407,182.4637,151.1092,146.5401,128.7051,125.2198,133.4541,164.1737,65.0,151.268,108.3005,86.8217,151.486,149.8966,196.4205,190.1841,145.6091,125.0,72.2496,105.3091,168.2914,112.3788,133.4541,124.7758,99.6243,101.6071,113.3578,102.1225,113.031,106.9626,144.3087,167.726,160.7514,126.1269,173.0029,137.9311,134.3317,170.6605,157.0127,123.3694,131.8825,204.3771,206.1698,204.5018,160.9534,156.5407,136.0147,144.9586,176.3009,176.4766,168.8135,181.7306,178.3928,177.4768,189.0661,167.726,165.4872,178.059,167.869,166.6433,157.848,159.289,154.9226,162.3361,173.9339,160.7296,161.1118,288.5342,283.2137,122.711,121.5977,113.6486,113.8112,113.565,115.2476,112.4144,114.8564,99.6243,96.7678,94.9368,101.0198,98.3107,100.6032,101.8332,105.622,98.8383,99.2018,106.4049,100.6578,103.2279,96.566,103.0776,96.8401,108.1712,106.2168,259.7941,246.1625,246.5948,254.0964,224.7421,232.0194,223.2577,211.6837,213.5462,224.1629,218.2132,216.5202,202.3388,206.2062,202.2325,190.192,186.9358,190.1631,187.5233,189.6444,159.6152,147.9628,147.9797,147.085,147.2209,134.2721,131.5903,133.5403,129.5415,123.0041,127.6754,113.842,98.3717,87.9204,114.2366,108.706,111.018,129.2826,139.2695,149.4122,145.0655,149.0302,142.8006,142.2428,149.6262,140.0643,221.84,307.1319,200.4121,123.7619,121.6553,105.603,97.0824,105.1095,51.264,24.7386,101.2719,156.8949,153.6392,79.3095,33.9411,156.349,60.0083,64.0312,190.6463,190.9057,197.717,25.318,126.657,192.4396,174.6139,175.9233,179.2931,178.7568
