140.9291,97.0824,100.5684,101.3558,102.5914,97.2677,193.189,138.5388,102.6499,146.8605,191.9505,189.4334,100.2846,98.9798,101.1187,97.2934,98.0459,100.8018,234.8659,147.0034,224.0558,226.3736,100.1249,105.5462,181.593,90.3549,197.7524,96.4624,97.7394,97.2934,91.5478,95.6347,99.3177,85.7263,90.802,133.0038,95.5249,95.2575,95.8801,98.0051,97.1288,160.6051,173.2772,97.8366,176.8163,96.9381,101.5185,98.0867,105.0762,98.6002,186.3572,95.0789,115.3646,93.0215,93.4077,96.7988,26.6833,86.977,49.2443,94.8683,99.0051,99.6092,103.4843,129.8499,93.3006,125.7816,143.2934,174.0029,95.4149,140.0643,130.0961,94.1754,91.9239,85.0882,88.6848,81.4923,87.6641,92.6553,77.2334,92.7631,66.2193,72.0625,131.1259,127.6127,109.6221,92.0869,127.9414,128.4134,132.8533,109.6358,130.0,136.4991,102.45,60.8276,114.9087,103.7738,126.6965,127.0276,76.6551,78.6448,51.5461,97.6217,115.9181,68.884,69.2892,121.7539,19.6469,137.4809,116.5204,95.7549,58.2409,62.3939,74.0405,134.6477,74.2428,74.5453,131.0458,132.0947,82.2192,75.6637,123.5557,126.8109,117.9576,116.8461,126.5701,129.8653,97.6217,120.8305,104.2353,132.8495,132.9097,139.7176,142.8986,119.2518,63.1269,83.8153,82.9759,139.9786,53.0094,135.6945,135.9301,136.0037,70.2638,143.5444,140.8013,145.7944,148.5564,152.5057,60.4152,140.7196,70.1142,79.712,91.4166,156.3106,42.19,139.3162,133.1841,88.8651,147.2753,90.802,105.6835,139.3879,138.2353,144.6167,132.2309,128.8604,171.0468,125.8769,134.6588,133.5215,137.6118,137.3608,169.0562,163.1349,157.8924,136.5613,170.3937,143.4503,137.2953,193.8479,142.8636,160.6487,145.3616,146.9728,164.0732,146.219,151.8453,157.2069,154.5477,174.8628,154.0292,153.0131,168.5764,174.8657,152.0296,178.2723,209.7546,202.5438,168.5764,161.3196,165.1969,218.2155,210.789,176.6154,212.9601,216.0023,183.3712,147.1462,152.1085,223.6068,146.4138,134.3726,141.3542,145.8252,154.3535,136.4881,146.5094,131.6738,164.1493,148.3375,138.398,168.8609,175.0714,197.1218,191.5959,145.9623,162.4315,148.0304,147.8005,146.731,153.0621,103.8171,103.465,91.3893,103.846,115.6936,127.9101,107.0,91.9239,101.9657,110.9414,100.5684,106.7942,134.1641,136.0,146.3284,136.8539,139.0863,98.0612,95.1893,141.2268,139.3126,133.7759,70.4911,131.5903,135.2997,120.3038,120.8139,121.2023,132.9662,132.4575,88.6454,100.02,112.0714,138.0326,98.0459,138.6001,99.925,124.1008,121.5648,177.1327,143.1992,117.6308,102.6255,103.3102,117.6435,115.6936,134.1641,120.1666,124.6635,125.495,141.2869,147.1462,113.1592,128.7012,131.8825,93.4773,123.7134,137.7679,111.4136,108.8944,104.0433,92.6499,96.7471,68.0,65.437,46.8722,207.099,99.2472,47.927,143.8402,32.2025,126.0159,133.3604,132.3782,100.1699,100.0,97.6371,102.8591,92.8009,94.1488,91.4166,96.8814,91.7061,55.8032,90.4268,62.9365,59.1692,93.1504,47.7598,53.6004,86.954,84.6463,96.4624,97.0824,72.5328,100.4042,98.8838,104.0625,99.0404,89.0056,99.4636,114.9478,100.6032,104.4031,53.9073,92.957,120.8305,92.6553,92.9731,100.1699,97.4166,92.1141,104.4031,110.1635,227.6598,109.444,108.7244,105.3945,101.2423,91.6788,187.2111,96.7988,99.368,92.7793,91.3893,150.9603,95.1893,63.6553,111.3059,101.8627,104.0192,79.511,99.96,101.2028,95.901,97.9898,68.0955,102.7862,66.2873,96.4002,97.8008,81.4125,90.05,69.1158,102.5914,88.5664,73.736,99.2018,137.0146,94.0213,241.8677,236.5967,243.9877,96.0469,151.7926,214.5251,89.4707,95.0368,96.6075,95.7079,158.9025,133.8992,91.8314,141.4284,122.1475,96.6075,100.6876,99.3579,96.4624,138.6831,97.4936,175.1399,89.5545,92.0706,89.0955,75.5381,84.0,68.4105,90.4268,92.1954,88.8651,218.3232,109.6586,163.1318,97.4987,98.0051,154.5477,91.4385,156.1602,93.086,185.9516,98.0306,88.6397,154.146,192.2758,212.3605,92.5743,167.3619,96.2081,98.387,89.8888,99.3227,97.4166,96.7729,151.5586,158.978,93.984,65.0,105.6835,105.0,105.2616,129.6534,100.0,98.27,140.4279,142.9021,102.2008,60.075,106.5317,61.4654,105.385,152.8463,105.5888,85.0412,89.2693,123.0447,86.0058,64.0703,21.8403,58.6941,85.0941,120.3536,44.8219,96.566,91.0934,98.4937,93.9415,95.0789,77.3886,60.407,87.0057,51.8652,89.4986,65.0,100.6032,111.9464,125.6861,148.5295,120.1083,82.9277,118.6802,105.5462,106.2826,90.2109,81.3941,101.0198,61.8466,89.3756,64.56,104.9238,130.9084,114.56,41.4367,87.2353,111.2205,96.2133,114.3897,114.4771,128.4562,125.8014,130.9236,183.6736,126.5899,116.4302,138.5208,131.8218
139.1294,100.4191,102.1225,104.7521,104.6518,99.6243,193.2149,143.6732,106.48,144.3607,186.1236,186.9358,104.2929,100.02,101.9804,100.7025,101.8332,103.1746,225.5349,147.8005,221.6506,223.8057,104.1729,104.9238,179.1368,93.3006,186.6815,97.0618,98.27,100.1249,91.0879,98.4327,99.6243,89.0505,93.145,137.0328,98.732,97.2008,98.8433,100.6032,99.0202,162.0494,172.4181,103.8171,180.3469,99.0808,102.2008,100.6231,106.8878,100.9752,184.4587,100.439,110.2225,93.3488,93.0215,101.8332,24.3516,91.8096,55.0091,95.7079,103.0,103.4698,105.3613,128.8604,96.7729,125.495,143.1084,172.9306,95.6347,136.0147,140.4315,95.5249,92.0489,90.377,90.2441,83.9524,90.4268,94.8472,71.1688,89.5545,63.6003,72.4224,134.1827,127.1928,105.019,94.1913,129.9885,131.4002,132.3065,105.6835,131.5029,139.6066,105.0048,53.7587,119.8708,99.2472,129.8499,131.0343,72.8354,75.4321,43.9659,92.4392,119.7539,63.8905,61.2944,127.4559,19.105,137.2443,118.9285,99.2472,55.9464,60.959,73.7902,134.4805,73.2462,76.2758,136.6821,133.66,84.0238,77.4145,126.7636,126.8464,117.8007,118.3089,128.9961,132.4009,96.0208,124.2014,103.1213,134.7145,134.618,137.3208,142.1724,129.4681,59.0085,80.895,82.5651,140.4066,50.0899,135.794,137.2662,135.5323,72.0902,142.3692,144.1007,146.3216,150.3064,153.1143,57.4891,140.4635,73.5527,81.7068,81.3941,155.9263,35.0143,139.3018,131.4876,87.7268,148.297,91.4822,101.1187,141.2834,129.1201,140.6983,132.4009,131.1373,168.5734,129.4025,135.0592,132.7403,134.7924,137.0,168.3152,163.233,158.3982,135.0592,171.4934,143.0035,138.0507,192.8445,145.6743,158.3446,143.8923,146.7106,162.7882,144.0035,151.7432,156.3202,152.3155,175.5591,155.3898,153.1535,172.4094,174.8971,150.8509,179.3237,208.9521,199.8324,170.3937,162.1974,166.3641,211.4001,209.9905,177.7892,205.5724,212.4335,182.7266,145.4648,149.8332,225.2221,147.1224,133.4054,145.3616,144.0139,155.9391,137.0328,147.411,135.989,164.4536,145.6091,139.474,165.218,176.638,195.4329,188.7326,146.7515,160.602,150.6154,148.9463,148.9463,150.6287,108.0046,105.3613,95.7131,106.4049,119.5701,125.2398,108.8944,89.0505,107.0794,113.8859,99.6393,104.0865,133.8096,137.9275,146.9966,140.8723,139.9786,93.0054,100.2846,135.4474,133.9291,134.8925,69.857,128.0039,137.2443,122.6418,116.2841,125.6065,135.0592,136.0037,89.4986,100.5684,111.162,134.6291,101.8332,132.6084,104.8904,118.6002,124.7798,169.9206,142.2392,119.5701,104.9381,105.2093,119.5073,119.8541,130.0,125.2996,126.1943,127.0157,142.2744,150.4161,112.7298,129.1395,131.7346,89.8053,124.8079,136.3415,115.317,112.361,110.6029,102.2008,103.8557,75.1532,71.5681,55.5428,201.8539,93.9042,48.7032,140.5774,35.8469,124.1692,132.6122,129.5222,103.1601,102.7035,102.1078,105.0809,95.0842,96.1769,92.358,100.4042,97.509,60.2993,91.7824,67.7422,62.5859,98.4937,51.9711,56.5685,91.5478,87.9204,97.6934,98.7168,73.8241,101.8332,100.8811,106.1037,101.1187,91.3893,104.2017,117.047,103.3925,105.3091,45.0111,88.6848,118.4567,95.9635,98.4784,104.2017,99.0454,95.7549,106.9205,113.2519,221.9842,112.0089,112.3788,108.7796,104.2353,91.586,184.7431,97.4166,105.3091,95.7183,93.4773,133.5403,97.8366,53.0377,101.5332,102.0049,104.7855,73.1642,101.1336,103.8123,99.0808,99.7447,68.3593,104.7091,69.6348,98.9545,102.9563,80.7775,91.2414,70.2922,103.0776,88.6397,69.7782,101.3558,135.0741,96.5091,238.8912,232.1379,238.1365,98.6154,150.3729,194.8333,91.9837,96.6075,100.2846,97.0824,157.9652,135.3255,95.4254,142.0035,122.4949,98.8989,102.3963,100.3195,97.4936,135.5323,100.8464,166.331,92.6553,94.4034,92.0054,72.6223,90.5207,64.0703,94.921,93.0376,89.0,209.122,116.4989,156.3873,100.0,102.9417,158.8616,94.1913,155.8012,98.0051,179.3349,101.5923,91.1811,152.2005,199.3239,200.3222,97.5141,177.3697,96.2549,101.415,96.7678,101.8676,101.1187,99.368,155.0,155.5667,97.0824,68.2495,105.423,107.912,110.2089,128.3199,100.8415,100.3045,134.6588,134.6477,104.2017,65.7951,105.9906,65.307,105.6835,148.9295,100.5783,81.6149,95.8019,125.7179,62.9682,57.8705,21.0238,58.5235,80.0562,118.9496,44.1814,97.17,95.0789,101.9804,97.6371,99.1262,75.3127,65.7343,87.2009,52.8015,94.1116,66.2873,100.005,112.1784,119.9542,152.3187,123.0,86.3771,125.3635,101.0742,108.8118,93.3916,95.268,101.951,63.5295,92.0,68.9638,108.9082,133.1353,111.1575,39.3954,91.5915,112.4856,98.3107,114.9826,118.8781,131.947,126.874,135.5175,178.6393,130.2306,120.2414,136.8941,132.5179
144.4611,106.1697,106.7755,107.3359,109.4578,103.3925,195.4789,145.7841,108.706,150.0833,192.3148,186.9037,107.2007,104.8094,107.6151,105.019,106.1697,108.3744,218.2957,153.0555,218.33,226.2963,108.3005,111.018,181.5406,98.9798,183.2212,103.7401,103.8171,106.0047,96.8969,102.0441,105.5888,93.4719,99.3177,141.4496,105.1523,100.6231,103.8171,106.1508,104.4031,168.9645,175.8551,109.6221,176.6947,102.9417,107.1868,104.8094,112.7519,105.8915,183.3712,103.3925,111.0405,99.0051,89.8999,107.1541,28.6356,93.6483,63.8905,101.789,106.8316,109.2016,108.5587,132.0757,100.4639,129.062,150.0533,177.6879,101.2423,135.595,139.2013,99.6243,98.2344,93.6803,94.3027,88.2326,94.8683,103.0776,66.9403,104.0625,75.1665,76.5376,137.6118,134.5288,116.7305,89.8721,135.1185,133.8096,139.3449,96.6902,136.3121,140.8687,94.8472,47.0106,122.0041,96.2081,133.3642,136.7406,72.7805,77.4919,36.0555,91.0824,126.1428,58.3095,57.0088,134.4061,21.9317,144.4507,125.6025,105.119,51.8652,59.0762,75.2728,138.2353,72.5603,79.2465,140.1606,138.1774,83.4865,78.2368,129.9885,133.8245,117.4777,120.5031,133.015,136.6163,96.8969,127.5657,113.0044,137.5573,137.6154,139.3162,149.683,129.2517,53.1507,77.801,78.5493,145.8355,51.0882,141.993,139.2839,141.4496,74.0405,148.1114,144.9172,150.6851,153.7921,157.8892,54.4059,145.3444,75.326,79.2591,72.1249,160.3278,32.249,143.2096,134.8258,92.3093,152.6335,89.8944,99.0808,145.0552,127.9101,135.4732,136.9708,134.0933,171.4205,131.0153,140.9007,135.3662,140.4635,140.7302,172.2846,165.1696,161.3846,140.0143,173.954,149.3084,142.5237,192.816,149.2012,158.7734,148.0338,151.2878,165.0,147.9223,154.5477,159.8405,159.2985,173.954,158.3982,157.5436,171.4789,177.6119,156.4736,182.3211,212.5135,204.8414,174.1522,164.6572,170.097,212.9812,211.6979,178.8072,210.2047,213.3963,184.4912,148.9295,147.0544,218.0826,153.3232,134.1343,146.731,150.8807,157.156,142.8356,151.053,137.2953,164.7119,148.9597,145.2309,167.869,178.404,195.7575,193.2175,150.0966,163.487,150.0133,152.2367,150.2165,150.9603,112.1472,110.9099,99.2018,112.3788,125.9365,131.4724,114.0395,98.737,114.3372,119.5408,96.2549,102.3963,130.6484,139.7891,149.2012,142.6359,143.2201,87.2983,105.5888,133.8432,134.2386,136.4185,72.7186,136.0294,141.1276,128.2692,115.1173,129.8769,139.4453,137.9311,94.0213,108.1896,105.4751,129.6302,112.0179,128.1601,110.2905,123.1787,129.6187,166.012,143.3876,127.1377,111.5213,112.1784,125.5388,125.9603,132.2422,131.0267,126.2894,136.5174,142.3692,146.3728,119.5701,131.7118,138.0616,92.0978,132.3782,138.0036,122.4296,120.2082,117.72,103.0437,112.0402,81.9329,80.9506,64.56,199.7523,100.1699,51.8845,146.731,40.7185,122.0246,126.0992,125.1,108.0046,107.7126,105.119,110.0591,101.8332,101.5923,99.363,105.2236,102.6937,64.3506,97.6166,76.1577,67.6757,102.9272,56.0446,63.2456,94.9368,93.4345,102.4597,105.6788,79.712,107.7033,106.4519,111.072,107.5639,94.5569,103.6967,119.4194,108.074,113.1371,48.2701,86.8389,116.4989,99.96,103.3925,111.0045,104.561,102.4597,110.4355,116.6619,222.6118,117.3456,114.057,113.1371,107.7033,96.3172,187.3873,101.5972,110.0227,101.951,99.925,131.5485,104.0048,57.6281,97.7394,109.6221,111.4002,73.3553,106.5692,108.3744,104.0048,105.3233,72.3464,110.8603,74.793,103.8701,106.4707,84.22,96.1301,77.1038,109.7725,93.3006,78.2943,105.0809,138.0,101.2373,238.5309,229.863,236.5777,103.4795,155.9263,200.6838,97.0052,102.7716,105.0,104.7091,166.1475,139.832,100.6578,148.4992,125.1,104.6948,107.5174,104.8046,104.0625,144.9414,104.0433,171.2688,99.4786,99.4636,97.591,74.3303,95.1315,59.5483,97.949,99.0404,97.6524,209.38,107.2007,158.6001,104.6231,109.6586,160.0156,101.9117,156.6972,102.2008,167.2872,104.3072,95.2575,154.7288,178.4405,195.5761,102.9417,173.6663,104.2785,106.4049,97.6524,106.1744,106.738,105.3091,155.9776,155.1161,101.3558,69.8355,101.415,114.6211,115.3516,134.0336,103.8557,104.2929,141.0603,139.2839,110.0636,63.3877,106.7801,67.6831,104.5466,147.2583,98.4784,77.801,107.6894,127.5813,75.1332,50.0,12.1655,59.4811,78.9177,120.2414,45.4863,104.6518,102.0441,104.3887,102.1812,103.1601,81.0247,72.2772,90.471,52.3259,98.2344,65.5515,109.1238,117.8346,126.2418,155.0,128.4134,88.2553,104.2353,108.2266,112.6455,95.1315,88.0568,105.6882,61.6117,99.8248,66.7308,112.4144,137.9311,117.6478,34.5254,95.6033,117.3456,105.8017,119.9542,124.8239,136.1249,131.0343,137.4118,181.9121,135.0592,129.1898,138.7083,135.3699
140.0357,104.8904,105.0048,104.7091,106.5317,100.449,184.6131,139.1294,108.2682,144.0035,184.8946,175.3169,109.1238,103.0437,106.0047,101.548,104.2353,103.9471,217.1866,149.8566,208.0601,206.3492,106.1697,108.2266,169.071,96.8401,169.003,102.0833,104.1201,103.0776,96.1301,99.3277,102.8397,93.6056,98.4124,138.0906,102.1567,100.1699,100.5684,104.0192,103.3247,162.9847,165.1696,111.4002,169.5789,99.8248,101.6366,101.8332,108.7566,103.6967,173.4157,101.1385,108.0602,96.8969,85.235,103.9423,21.9317,93.3809,66.0379,99.925,104.0433,100.1798,105.8017,127.4873,99.368,125.9921,142.9475,165.218,98.4073,129.9885,126.1507,99.6393,96.8762,91.9239,96.026,88.5664,94.3398,100.6578,56.8507,106.5129,73.7564,72.2772,133.7946,127.6323,129.3561,83.1986,131.244,128.7245,135.6355,85.276,132.8834,139.4346,91.4112,34.8281,125.2996,81.0247,131.0153,131.5295,65.8027,67.8012,25.02,79.3788,123.1463,48.6621,49.2037,131.3088,26.4197,137.5282,121.1982,106.1697,45.31,55.2268,70.6824,136.4185,70.7248,79.404,133.9589,130.4186,78.0,75.1864,125.004,128.5768,115.434,116.4989,128.8604,131.1869,95.0053,125.8968,109.4578,128.5768,133.6451,131.3202,143.4225,128.3199,46.5296,72.4431,70.342,140.4066,49.2443,136.0331,136.8247,137.1167,75.4718,144.3676,140.2462,143.8089,147.5974,152.0855,49.0408,138.6542,75.8024,79.0759,60.0083,151.4497,24.6982,138.351,130.0807,86.977,145.1206,82.4621,87.4586,137.5682,115.434,125.1958,129.2014,127.3146,158.8238,127.6754,133.9888,127.6401,134.6477,135.4474,159.2388,156.6301,155.7241,136.0147,162.2899,139.7891,139.0036,184.0489,143.3911,152.3155,142.8041,143.1782,156.678,144.3918,143.7533,152.7776,151.6476,169.1892,154.7288,151.268,162.9847,169.8146,150.9603,171.2921,197.1624,191.4001,166.3009,156.5407,163.2176,202.5438,200.6888,172.0,197.5702,197.717,176.3661,141.6616,135.5175,207.8702,144.2567,134.4693,139.5421,144.8102,150.9603,136.18,145.427,131.4838,155.0387,141.7392,137.4373,154.538,167.7647,181.3422,180.0444,139.7033,154.9322,142.1443,148.1114,144.6271,139.9428,112.0714,110.5712,99.4032,110.0273,121.0165,128.6002,112.4322,90.7965,111.1126,120.1041,88.8651,94.8683,121.2972,134.8925,144.0139,137.7679,135.0148,80.4487,104.5466,124.904,126.2696,134.2609,71.3863,126.1507,135.2812,125.3994,105.4182,128.7983,136.7187,134.5362,89.8109,107.0747,102.5914,114.5862,106.0424,116.4302,109.9318,113.2078,125.3555,155.541,136.3085,124.3382,108.0046,108.7842,122.3806,120.3703,124.4829,128.1405,117.7964,128.4718,133.544,138.8272,120.1041,122.4949,130.6139,82.0975,129.0736,129.3136,118.8486,119.5701,116.056,100.896,115.3646,76.4003,83.6301,69.6563,189.0952,94.5569,55.3173,128.8914,43.4166,116.0043,118.8697,114.8564,105.8017,105.1713,102.7862,109.1421,100.7174,102.4597,97.4936,102.2008,101.2373,68.7314,97.1442,75.1665,70.0928,101.415,58.2495,63.9531,98.8838,92.0978,100.1699,104.7521,81.3449,106.8878,103.407,109.252,103.407,94.0319,104.9952,115.6936,103.9663,109.7862,44.1022,84.1724,108.1896,99.7246,101.8332,108.5772,101.5332,101.5185,109.3298,114.3897,201.2461,114.9826,111.4002,110.3676,108.3005,95.7183,175.4195,105.3803,108.4666,99.6243,97.6166,119.365,101.0445,44.4072,79.404,107.2986,110.0227,66.4831,104.6948,106.2168,102.1763,101.2126,72.2496,108.4066,75.0,101.0792,105.3233,83.9524,92.6984,71.4493,107.2986,88.8369,76.0592,104.8094,130.1384,100.045,223.0269,208.0385,220.4223,102.3132,147.4619,187.6406,94.0479,102.0784,103.2473,101.2423,158.619,136.3598,99.4082,141.0035,121.3342,102.6255,102.2399,104.1729,100.1798,136.5284,100.6578,157.6642,96.5401,99.6243,95.0,66.6033,91.9674,56.0357,98.3717,98.4073,97.8008,183.5347,105.0,147.5025,105.4751,107.8239,153.3754,99.1817,149.2146,102.9563,151.608,103.097,95.1893,142.6955,172.154,174.6139,100.0,163.2483,99.1615,103.0194,97.4166,104.2929,105.6788,103.1213,150.3064,147.8682,100.1299,68.3081,102.6255,110.8873,111.866,127.0984,103.8171,104.0433,129.769,125.873,106.9299,58.4123,104.2929,69.8928,97.9439,136.6931,88.5268,70.0357,98.8585,123.7093,61.3514,40.2616,7.0711,54.8179,71.6101,116.4174,42.4264,103.5857,99.7246,106.0424,100.1699,102.2155,82.1523,75.1532,89.4707,57.4891,97.0979,63.1348,104.9238,117.9237,123.065,149.9066,123.4544,87.8009,116.8461,105.6835,110.0045,97.5141,93.3006,101.2126,59.9416,95.6347,69.5845,109.1146,135.1333,109.1284,31.8904,96.0052,110.9414,106.5317,117.6308,118.8486,131.8977,128.7051,135.2036,170.1823,131.4002,126.0159,135.3514,127.122
146.2942,109.7725,111.018,112.8051,111.9464,105.6835,189.2829,147.6787,114.826,148.1654,188.6001,181.0249,113.0398,109.7133,109.8772,108.1712,110.5486,110.4536,214.4015,155.0806,203.6664,208.3123,113.2166,115.1173,158.1139,102.0833,161.3351,105.9906,110.2089,110.218,100.1249,107.042,110.3857,98.6154,103.7545,142.3411,108.4159,107.28,107.8239,111.8034,109.4806,168.0774,174.4706,111.6154,174.0029,106.1744,109.5536,108.462,114.7911,109.4806,178.6449,107.6708,105.6788,101.0198,90.9175,111.3059,31.0483,99.0808,74.1687,104.6231,110.3902,109.7725,113.2652,135.5065,105.5509,130.4646,150.7647,171.5488,104.0,131.4838,132.8533,106.1744,102.9029,101.0,102.0686,98.7168,101.0742,107.7868,50.9215,103.9423,81.7863,75.6902,139.2157,135.3292,129.5415,86.406,136.8539,138.8092,141.0319,76.1052,139.8463,147.5127,85.7555,30.5941,129.4372,80.5295,137.3208,140.4172,65.7951,70.0357,16.1555,71.3442,131.244,45.4533,43.7379,139.5564,35.0,140.6627,128.3783,112.3299,45.6508,58.5491,72.2357,138.4955,74.5252,83.8153,139.0324,137.9311,81.3449,75.1332,131.0954,134.8332,120.5031,119.5073,133.7348,137.6154,95.5249,130.0961,109.2886,134.3019,139.4346,126.5701,151.8552,133.6001,43.909,73.2462,80.1311,144.9034,53.2259,141.651,139.3162,139.5314,80.0625,147.5669,145.4991,150.2132,152.1217,153.6294,47.0106,146.5367,79.0759,81.5659,53.8516,158.2403,28.1603,140.7302,130.1153,86.8217,148.5295,82.5409,88.1192,145.3994,111.4854,123.2396,137.0328,133.7647,160.0781,132.9248,139.4633,129.124,139.4597,143.2236,163.6857,162.693,157.623,140.716,166.331,146.6595,140.3567,182.7786,146.8605,155.8621,149.3084,150.333,160.1031,147.2753,148.2734,154.8709,157.943,172.8381,159.0283,156.8502,166.2077,176.2073,158.4961,174.6912,200.2049,193.7524,172.2005,164.0152,167.8154,205.5286,204.6778,177.6091,198.7259,200.1125,180.6128,146.8128,143.3771,210.0595,149.2414,130.9809,145.2067,147.1224,152.6892,140.1856,149.4523,138.1919,159.1132,143.7359,142.2146,160.2061,167.0928,182.7786,180.6018,144.2567,154.4668,139.0324,149.683,145.7738,144.2221,117.686,116.3873,105.0762,118.8024,127.3931,131.0611,116.0043,103.0776,117.8898,125.036,86.9253,90.6201,122.1147,139.7891,147.6347,141.0567,143.8402,77.666,109.0046,125.8014,125.4472,136.8576,72.9452,134.2721,141.9049,133.015,105.119,135.6798,140.6023,141.2091,92.8924,113.7805,97.6166,109.8362,117.516,114.1096,112.8051,113.3225,133.2704,149.0134,136.8211,132.0341,114.7693,113.5473,128.9961,127.1417,127.0984,136.6236,118.1059,135.6024,137.2953,137.3827,124.0363,126.657,137.8768,85.5862,134.1715,132.2762,129.5531,126.1428,123.4585,110.44,120.0,91.5478,94.1116,78.4092,187.2779,96.7729,60.6053,137.0109,50.448,114.6909,118.0678,118.3427,115.7454,113.864,108.2266,115.6633,108.7244,107.7033,105.119,113.0,110.6933,76.5506,102.7862,83.7437,79.404,108.1665,62.8013,71.8471,107.5174,99.0051,107.6476,112.1606,94.0213,112.4011,110.0727,114.0175,111.3059,100.8415,109.2932,124.2578,111.162,114.1578,50.0,83.7257,110.2588,105.8159,108.7796,113.3578,109.5628,106.9018,116.8289,120.5404,200.2049,118.1059,116.5032,117.8898,111.1261,99.6895,176.4001,106.3814,115.0391,106.8504,105.1713,108.9771,108.4666,45.4863,81.9329,114.3372,116.709,72.1249,111.3283,112.0,109.0183,111.018,76.4003,115.2476,83.1865,107.9352,110.1136,86.0233,99.0808,79.0063,113.6354,94.541,73.7902,109.2016,133.0,109.2016,220.2203,206.2062,219.693,107.0561,147.4924,197.2942,102.7278,107.0794,111.6065,107.912,166.1836,140.0143,104.1393,147.085,129.7266,107.912,111.6065,107.5639,105.6882,141.4956,106.4707,161.0373,104.2929,106.8878,103.2376,70.1142,101.0792,55.7584,104.6566,103.0776,103.8171,190.8822,98.1529,149.0302,114.56,115.1564,156.4257,105.4751,152.1907,105.5888,141.485,110.3902,100.6231,146.1848,166.1385,167.0449,108.074,162.1172,106.5129,111.8258,105.3803,111.5078,110.8603,110.4943,156.1698,151.0761,106.2168,73.0068,108.4159,117.6138,119.2183,134.618,111.0405,108.7566,135.7682,121.8524,114.9478,64.0312,100.2397,69.7209,102.6937,130.545,84.9058,66.8506,104.3456,126.0992,65.8635,35.7771,5.6569,55.5698,69.3758,120.0167,45.793,109.2016,106.5317,112.6455,106.3015,107.9676,87.6926,81.4371,97.4936,62.1289,103.2376,64.6297,111.8258,121.8401,127.1299,153.3232,130.6981,89.0225,117.3456,111.866,113.6002,96.1509,100.3444,108.1896,63.3246,89.627,76.0592,113.2166,142.2709,114.7563,25.0799,100.6578,117.8813,112.6455,123.8225,127.2006,141.1984,131.947,135.0926,172.5399,134.618,127.5774,139.671,132.7403
