108.1665,110.1454,109.4897,115.8792,110.8603,116.4689,108.0046,111.9464,103.2763,102.4158,99.4585,110.0636,114.0219,94.1329,112.8716,110.4219,99.985,117.9576,104.1201,100.449,103.2473,103.0776,118.8108,127.063,96.0052,112.1606,120.3412,116.8461,108.2266,121.9385,116.0388,114.1096,114.057,94.4034,112.2943,133.154,105.0048,131.5181,113.1592,136.9379,114.56,117.3925,107.8378,107.3546,106.7333,131.1869,110.8558,114.1271,126.004,126.4358,118.8781,114.3372,107.3313,106.3015,139.9464,142.8041,149.4657,109.6038,108.6692,115.434,121.5936,160.5895,110.2588,131.4838,129.9577,108.7842,110.1136,100.6032,100.4639,111.072,156.0417,126.2894,141.7604,116.619,140.8687,156.9745,157.0032,153.2221,111.8302,119.365,119.8541,111.2115,110.0227,109.0413,138.5208,104.2353,149.9333,115.2606,112.681,105.3043,114.5426,108.5587,107.2241,144.931,183.4693,114.9478,176.6494,106.2309,105.9056,95.7131,101.2373,163.4656,171.2921,149.5861,164.2468,150.8807,111.5078,167.2005,120.5073,113.1459,115.434,140.6627,118.1059,153.1698,122.6418,119.0504,121.918,161.2079,111.3643,109.2932,108.1157,144.2532,108.8944,103.0776,103.465,103.2279,110.3177,115.2779,108.1573,153.0131,154.185,95.5249,94.5569,94.8683,99.5389,97.0824,140.207,140.4635,154.0422,157.8765,95.483,96.6075,94.8103,128.1601,88.5268,89.7385,94.0479,137.8768,105.0428,158.0506,101.5332,102.0686,94.8472,129.6302,103.7401,140.0143,110.5351,116.056,126.7517,117.4777,130.3572,112.5789,140.1321,96.1769,106.8878,112.0893,113.8859,115.6244,114.8651,123.879,119.5701,135.2479,136.9452,115.5206,124.0846,120.2082,130.2075,121.1652,128.1601,120.0333,120.3536,123.8467,110.0182,115.6244,112.0045,116.4818,125.2517,124.4869,118.1397,111.6288,112.0089,115.1564,119.5199,109.4806,117.686,113.0708,113.5077,110.5351,124.4548,119.5533,122.5275,100.0,123.7457,126.6215,123.6932,115.4513,121.0165,111.1261,121.2023,115.0391,114.6124,113.0885,107.3359,109.5901,112.7209,115.2562,124.4829,116.8674,113.4416,104.69,116.5161,116.6619,123.6851,115.849,120.8305,117.4564,105.5462,111.6647,111.8034,117.0,117.9025,118.3089,104.1729,103.407,123.4706,99.0051,114.5862,109.3709,115.7325,107.8981,117.1068,109.0046,114.7258,108.2682,130.7708,118.4736,134.4619,114.7258,113.5694,115.9526,116.297,137.8441,133.3304,126.1507,120.6027,119.8165,124.5311,113.5341,120.3329,118.1059,121.8072,105.5746,104.561,125.3994,127.4755,127.914,124.4829,124.2779,115.0043,114.1096,103.8171,104.5466,114.9087,110.3177,119.6411,121.7949,110.0227,126.5306,97.0824,111.6468,100.3045,110.0227,98.4124,103.7401,104.0625,115.9526,117.8346,107.3546,98.8838,109.1788,110.4762,104.7091,105.9481,108.9036,116.4989,109.8818,109.6358,109.7725,112.6055,107.912,111.2115,109.8772,111.7318,114.2847,109.2749,113.6002,123.3572,118.4061,103.0776,100.2247,104.2929,122.1475,113.3578,129.7112,131.8825,123.2599,127.6754,113.5694,105.3091,108.4666,107.2287,119.2518,85.235,84.5991,109.0734,94.5304,103.0922,112.5389,119.8708,87.046,119.6161,120.8387,111.7318,96.4261,110.3676,116.4689,111.0045,114.0395,107.3359,98.0051,112.4455,110.1136,102.4158,111.9866,116.3486,104.4844,119.0378,102.9612,110.7655,99.2472,116.8118,100.5684,104.8475,115.4123,110.1136,93.3435,97.6524,87.0919,99.4786,112.0045,101.1781,117.6478,114.5295,102.1812,108.3005,111.7721,104.6231,99.1564,99.7246,116.4002,109.0046,112.2185,117.3371,115.8836,114.2147,94.9368,110.752,105.5367,106.1697,110.7249,107.8378,118.0678,120.8801,110.982,181.2319,161.0745,118.5116,161.9197,144.4991,129.7112,123.1016,185.8279,182.4555,128.8255,125.7657,108.1665,93.6002,92.5743,115.9526,118.1905,91.214,72.2011,77.4919,87.2067,132.6537,128.1405,89.8721,124.0403,120.2664,95.1893,116.4989,94.8683,94.9368,91.9239,97.1648,98.0204,137.0146,131.5903,131.0153,96.2601,138.2932,130.2498,107.7033,99.6393,103.9471,106.4049,112.6987,107.912,109.2245,113.0708,134.2125,108.1665,141.4214,120.8305,111.234,109.5901,142.5553,114.8564,138.1919,109.2016,109.1238,103.0776,105.3613,105.603,109.1284,107.7822,139.517,107.9352,158.4045,175.4109,110.2905,159.088,120.2082,112.8938,155.7947,174.2441,114.0395,181.0994,113.8464,164.1493,150.8675,113.3578,115.1086,154.3049,122.0041,137.9058,114.3897,137.2953,111.5213,112.9469,107.5407,110.7881,107.5639,98.6154,111.198,152.6106,154.7773,107.3359,150.9205,110.4355,139.2157,141.8732,117.047,109.9318,138.6001,114.0044,110.3177,167.5977,114.0044,111.6109,103.846,113.8771,176.9209,158.0127,109.0046,109.4166,170.3291,108.074,179.0475,100.2846,138.2317,113.3578,190.0658,105.4372,112.361
110.5351,112.1606,114.1096,123.6932,110.8603,117.3882,112.1472,115.8318,107.0047,105.0809,102.5768,114.9478,120.337,96.8297,115.434,114.0395,104.3072,119.365,106.9626,96.0208,104.5466,109.1284,121.5648,127.4049,94.3663,116.056,121.8401,117.6138,110.0,124.92,116.8289,117.5968,117.9534,97.8008,112.0714,137.0584,106.7942,134.2013,117.9873,137.8876,114.0702,121.8401,110.8603,107.6476,108.7244,138.2462,110.7881,118.0042,129.1898,127.4402,122.5765,112.3299,109.7725,110.8016,143.1258,144.6409,145.8904,111.5706,114.5295,115.8318,126.3725,158.9025,113.6354,130.7708,133.1953,110.218,112.7697,104.0192,103.7401,113.864,158.7766,126.5741,145.6091,116.9145,144.6824,158.9277,155.0032,153.5741,115.2128,120.8801,120.3412,114.2147,111.2115,113.6354,101.0792,107.3546,151.0033,116.0388,117.4436,108.8485,114.2322,113.9517,112.2542,144.4749,186.6815,122.0041,181.0414,108.462,108.5772,100.6032,103.5857,160.0,169.2483,153.8441,163.3799,152.2958,114.9478,169.7587,121.0372,113.1592,119.105,139.3018,119.708,153.5871,125.9286,121.8524,123.0447,160.6549,116.0431,111.4002,112.5389,147.1224,113.0177,106.7333,106.6208,108.0046,111.6647,116.5161,108.706,152.0296,151.1688,99.0202,95.7183,97.6934,103.7545,98.2344,139.0575,140.2284,153.4438,156.8184,96.1873,98.656,98.3514,128.082,88.278,89.4427,96.6747,139.169,108.2266,158.0791,102.6255,103.3925,99.0051,128.2692,106.5505,140.1214,114.0702,118.1905,130.5986,119.4362,132.7742,115.5206,140.1178,99.5389,109.1146,116.4989,115.9741,116.8418,115.0174,125.0,122.0901,138.1774,138.398,116.619,125.6861,122.1188,129.2478,122.4132,128.9961,120.6027,120.669,129.062,113.031,111.018,115.0391,117.4777,124.904,123.7942,123.2599,112.2007,116.3787,119.8833,120.6524,113.0177,121.1033,113.8508,117.2007,115.2779,126.5622,120.204,124.1692,102.8834,125.1439,128.6585,127.0984,119.4362,123.1097,114.2716,123.3572,115.9741,119.365,115.2476,110.5712,112.0893,118.0678,116.3486,128.2692,119.6411,115.5206,106.0754,120.2206,121.3136,123.7942,119.5533,127.0157,122.0041,110.4219,114.0395,114.1797,119.0042,121.2642,120.3536,106.4002,105.1903,125.9921,102.0196,115.9741,109.8089,117.3882,109.9318,117.516,111.8034,118.596,112.641,134.5288,118.9664,136.2975,117.2391,118.2074,117.6478,116.9273,137.6735,132.7742,127.8828,123.3207,124.3262,125.873,116.1034,121.0785,114.6342,125.2078,107.5639,106.8878,125.6025,142.0211,129.5531,128.5146,123.7619,118.2286,118.1397,110.6933,115.1043,117.686,114.2847,121.6553,125.9603,113.6002,127.4402,100.4241,114.9087,104.2353,113.1592,101.2423,106.0236,107.4663,119.0378,122.5439,110.1136,97.6217,111.6468,116.3615,108.706,109.7315,113.4416,118.1905,112.1606,114.1271,113.8464,114.6298,111.6154,114.4246,110.2225,113.3578,117.1367,109.9318,116.3615,125.032,119.4738,108.0,106.6068,108.1157,122.3315,113.0,130.8014,135.3292,124.1974,134.2386,116.0689,112.7209,111.2205,109.0413,123.1747,88.6002,88.459,110.5351,97.8366,105.8017,116.5161,123.1666,92.2659,123.4828,120.1083,117.0171,100.0,112.45,119.8541,116.2755,112.9292,109.8954,102.2008,109.7862,110.6029,105.5888,114.057,117.1537,107.0561,126.2696,108.074,113.8464,103.9471,118.2962,103.2376,108.683,117.6308,111.3643,95.901,101.415,88.955,102.3572,116.9658,102.0049,120.7849,116.211,105.3423,112.8938,117.4266,106.738,102.0049,100.1299,121.6059,110.3902,113.5694,121.5113,118.596,115.2606,96.2081,115.2779,109.0183,106.7942,114.826,110.6797,122.0,122.262,113.653,176.9181,156.7737,122.7233,157.0987,140.8581,132.9662,126.2537,178.7568,178.2414,127.7693,128.0625,109.1238,97.8673,94.3663,115.9353,120.075,94.8683,76.2365,81.4923,91.0934,130.2306,130.0961,93.3809,127.0945,118.8697,97.6729,117.6138,97.9898,99.368,93.3488,99.2018,103.0049,139.4453,135.1814,134.8073,101.6366,136.4734,133.0601,110.1136,102.1078,104.2929,110.982,114.2147,111.0856,112.8051,114.7563,139.517,111.4002,143.028,121.8072,112.5389,111.4271,145.0965,116.9145,142.4675,112.1606,112.8051,105.0428,104.8094,106.6255,110.0636,109.8954,139.4633,112.361,159.0126,177.4852,113.1724,160.0312,122.0041,115.5725,156.7801,173.104,115.2779,179.5132,119.0168,165.0242,151.921,118.8697,118.8697,151.8321,125.9246,141.8908,118.072,139.9428,114.3372,114.1797,109.3709,114.7563,108.5587,100.896,113.1592,152.5549,154.2595,110.44,150.4261,112.5389,140.89,145.7978,119.5492,114.3372,139.0863,117.3882,111.018,169.0266,118.1397,113.1592,104.3168,117.1537,174.3158,159.7905,113.7409,111.1575,169.4609,110.6029,175.6417,101.5972,140.8581,114.8564,184.1413,106.7052,112.2943
117.2774,117.0043,118.0381,126.1428,117.4436,120.7394,115.8016,120.8056,112.5389,109.6586,109.6358,120.3079,126.732,101.6071,121.6553,121.0165,111.1261,126.2418,114.5862,104.6614,111.3598,114.1622,127.5343,134.0336,105.2236,120.4409,128.7983,127.3185,116.4989,130.173,124.6194,123.6649,125.3555,101.3903,117.2774,141.6616,113.0177,138.134,123.9072,143.5026,120.8801,123.6002,114.9652,115.1217,116.1077,144.0139,117.1537,120.3536,135.3403,134.5362,125.6702,120.3536,114.4814,116.4989,147.411,146.4787,151.9079,118.596,111.234,118.6802,131.2288,163.8109,118.2286,139.431,135.9596,115.0,118.2709,110.6345,109.2932,119.0672,162.6899,132.3707,150.3363,120.8305,148.3846,161.0373,161.4837,154.159,121.0165,127.9101,125.865,118.8024,115.3516,115.6244,137.3608,109.4578,154.9871,123.1666,120.3536,114.6124,121.3342,118.0,117.3414,153.9415,187.6832,127.1377,184.1738,114.1403,114.0395,104.561,108.5035,166.9311,175.0714,154.3503,164.6845,156.4161,120.5031,169.2395,124.964,117.4138,123.9072,146.4548,124.908,157.3054,131.2288,126.7636,131.4002,160.4618,118.0,117.5457,116.9658,150.9868,115.5206,109.5901,112.3076,111.8258,118.1059,122.0246,112.361,155.158,156.0801,101.1385,102.2595,102.4597,110.0636,105.119,143.1782,143.7533,156.8471,160.1811,103.3925,103.9423,104.8094,132.6386,95.268,96.933,102.9563,142.9021,112.7918,164.8787,108.3421,110.2588,106.0754,131.6055,112.5877,143.4225,118.8697,124.5793,135.0333,125.6702,136.0037,121.9385,148.1418,105.6504,115.8016,121.2023,123.4544,122.8861,120.2414,131.947,127.5657,141.8203,144.931,123.6932,129.5415,129.2826,135.6245,127.2517,134.618,123.199,127.6636,133.0564,116.8289,118.0889,120.8015,123.4909,129.1898,128.0039,124.8439,116.4002,120.4409,125.8769,127.5774,118.0678,128.0625,119.365,119.2057,118.2286,131.244,123.2396,130.7708,109.2016,128.8875,132.3065,127.9453,121.4578,129.5569,120.4159,128.4562,123.199,121.7539,121.0165,115.1694,117.5968,122.8007,123.3288,131.2288,124.8679,121.758,112.7519,126.2696,124.2779,129.9885,125.036,128.8759,126.8109,111.8794,120.6027,120.0666,122.6418,124.7397,125.4472,113.7717,111.3239,131.1869,107.4802,123.1666,115.447,122.6907,115.9181,122.8007,114.5295,122.6132,116.6619,138.6542,127.4402,139.8463,123.3694,121.0165,123.3572,121.8277,141.2409,139.7033,134.3317,129.0155,128.4056,129.8653,123.1016,126.3725,119.8541,128.8759,112.2943,112.3076,130.6981,131.8256,135.4843,133.015,130.7364,123.7457,124.0363,111.4002,113.3578,120.6524,121.2023,129.0969,129.6919,120.9339,131.7649,107.1681,121.1487,111.0045,119.8541,107.9352,111.79,112.2943,128.0625,127.9062,116.9017,103.7111,117.0043,122.7762,117.3882,115.6633,118.8486,124.5793,118.0381,123.2234,121.0785,118.8024,114.6342,118.6002,117.0342,121.918,121.2765,115.434,123.5678,132.9662,124.3262,110.5351,105.1713,113.4548,129.1898,120.7394,137.7135,140.0893,129.3136,135.3662,124.4588,118.0678,116.0172,115.6936,124.1491,96.3846,94.8683,111.2879,106.0424,109.0413,118.423,128.4445,96.4002,128.7517,128.3199,120.2165,105.4182,119.0042,125.495,118.0678,120.5529,110.8016,108.462,120.0375,116.7305,109.7725,120.4865,126.8897,111.6065,129.8769,112.0714,117.8855,110.2089,124.2337,110.0,113.3711,122.8861,118.8486,102.0441,105.6788,94.3716,108.5587,120.6027,107.4895,126.4911,121.9262,110.0591,116.8674,122.3479,111.8034,107.9352,107.7033,127.0118,115.1564,119.8207,126.9094,125.2996,120.1499,99.8098,119.9708,112.2854,114.0044,120.5031,116.8118,126.4002,127.8828,119.2518,178.8687,158.474,120.9297,160.1125,144.17,139.0863,130.8625,182.2142,176.638,130.6025,135.0333,116.9017,103.8557,102.4207,120.7021,124.5552,101.5135,82.807,84.8999,95.7549,137.379,137.3208,95.8019,130.6139,127.063,104.0865,122.0164,100.8464,104.2161,100.6032,105.385,107.4477,146.2771,140.8581,138.0507,106.1744,142.0422,136.0294,116.1077,106.6208,110.4219,116.709,120.2082,114.9478,114.9652,119.5701,144.8068,117.6435,146.0,128.7051,120.3412,115.9526,146.0856,123.8911,145.0965,115.2606,115.8016,109.8089,110.4536,112.3076,115.4513,114.7388,139.8463,114.1271,165.7589,179.1005,116.0043,160.5241,127.5617,122.6744,161.1242,175.7299,121.3342,181.9945,123.7457,171.7236,155.6181,122.0041,126.0635,159.4773,130.5412,140.9007,120.5404,142.3938,120.4409,117.8855,117.0342,119.8541,114.5862,105.4751,119.6411,158.9025,156.9235,117.3882,155.7241,121.1652,147.3839,151.4332,124.8879,117.2007,142.0422,124.4869,115.6028,171.1198,122.262,121.0165,110.6029,122.2988,176.0114,163.6246,117.8855,117.7964,169.8499,117.0854,177.1017,108.9082,144.4195,119.8165,187.6273,113.0044,118.9285
116.6062,116.7647,114.4028,124.3101,114.1578,120.0375,113.7453,120.7477,111.0405,111.0856,109.5901,118.0678,124.4026,100.9554,120.9049,117.2391,109.252,125.004,111.8258,104.1201,106.8925,112.1606,122.0901,128.316,101.1187,118.2582,124.6154,120.5529,112.712,126.1784,120.8056,119.5408,117.9915,98.27,114.2366,137.3062,106.0754,135.0741,119.9708,138.9748,114.9348,121.0372,113.0531,114.2847,112.0045,136.6163,114.2366,119.0378,131.0267,128.0352,122.0,116.0172,113.7409,114.5295,141.9894,144.0312,147.6347,114.56,111.6154,118.596,128.0625,160.5802,114.4378,130.8625,134.7368,113.1106,112.7209,106.7333,105.5746,115.9741,154.5477,127.4755,146.4548,119.3692,141.7921,154.2077,153.0523,149.0302,122.262,122.654,123.5678,115.2779,113.1371,116.0043,134.8518,109.9864,146.0137,119.2686,119.2686,111.018,118.6802,116.2755,115.434,145.2067,183.0956,121.9385,170.4846,112.8716,111.5213,103.7304,103.9663,156.7195,167.0269,145.3307,157.0509,153.1535,118.5116,164.5023,128.2692,117.3882,121.8236,140.6023,123.2599,149.459,128.6546,125.3994,128.0976,155.2417,117.0342,113.5341,114.3897,144.0625,115.2128,109.1284,109.11,110.0636,115.9741,118.8486,110.1454,147.2481,146.5401,101.7104,99.8248,101.6514,109.078,102.8397,139.4453,135.2368,149.372,153.6294,103.4843,101.9215,102.8834,128.8759,92.0706,92.0272,102.0833,135.1333,111.234,155.5635,106.3015,108.0463,103.0437,125.1599,110.6752,137.6118,116.0,120.2082,131.8939,120.7021,132.8533,118.8697,142.6184,102.4744,112.1784,117.4138,121.4907,120.8305,116.0689,127.5813,123.4342,137.9311,138.7552,120.6524,128.6585,123.422,130.2498,124.1974,130.0961,122.3315,123.3288,129.4025,114.1578,112.0402,117.0043,121.5936,124.5793,122.1475,124.1692,114.4771,118.6971,123.8103,123.0041,113.7585,121.0496,117.1367,117.686,117.8346,128.6934,119.3399,128.2809,103.4698,124.904,127.4402,125.865,120.9504,124.0363,117.047,124.1491,119.0966,120.4159,117.0043,114.1271,116.7262,119.8165,121.0372,130.0346,120.8139,116.9273,108.5587,123.3086,122.5398,124.6796,121.8236,125.2398,125.3994,113.4548,115.8836,117.6308,121.758,120.2206,119.6704,108.7842,108.4666,128.4562,102.0196,118.6802,113.7409,121.9385,116.6748,121.2106,111.6647,120.1041,113.0044,136.4001,124.1692,134.6143,116.7776,119.2518,121.8277,118.2709,135.3292,134.4507,129.769,125.4472,127.4402,129.0775,120.283,122.3193,125.0,123.8426,108.2405,110.8558,128.7051,140.5774,128.8449,130.0346,126.2418,122.4827,121.6224,111.3283,112.6144,118.3765,118.5116,122.7029,128.1562,119.0504,126.4792,104.7378,116.0905,105.603,118.4314,107.0187,111.072,110.3177,122.1188,126.7754,115.1217,104.8094,112.361,119.8541,113.2166,116.1551,113.1592,121.3136,115.3776,119.8541,118.596,117.8346,114.4814,117.7115,113.2828,120.5073,120.1041,117.3243,119.3692,126.6254,122.0901,110.8197,109.6038,111.0856,126.0635,117.72,132.7742,134.3019,124.964,139.23,121.499,118.1397,114.4814,114.1271,122.2865,98.4886,93.9042,105.119,103.2473,110.2089,118.0678,126.5306,96.026,123.4342,121.3136,118.0169,103.8171,115.7454,122.0041,114.0044,116.4689,119.2057,105.3091,113.3578,114.5862,110.3902,118.6802,121.5113,110.6345,125.4193,110.5351,117.2391,106.9626,123.9072,109.6358,110.8603,118.3765,116.1077,101.9804,106.3203,92.4446,107.28,119.708,107.2287,120.669,119.0378,108.2589,113.3181,122.0533,110.0727,106.7942,104.7521,122.0041,114.9783,116.8289,122.0246,123.3694,115.2562,100.5684,120.0666,111.036,109.4806,119.0966,116.5204,122.0901,124.2337,117.2007,168.0268,151.268,115.9526,152.5549,137.186,134.9741,127.5343,171.7731,158.3824,125.096,130.832,110.9414,102.7035,101.8234,118.3427,121.0372,99.0202,85.0529,86.2844,96.7678,131.5523,129.2478,96.421,127.8006,121.0165,102.0833,119.6704,100.09,104.6948,98.4886,102.0686,105.1095,138.5388,135.2997,134.8518,106.2544,138.0507,133.9589,113.2784,105.3091,110.1454,116.7776,114.1797,109.5628,113.2519,117.6435,139.9893,114.3372,145.1241,122.4949,114.826,113.3181,140.8013,119.1008,140.4279,113.8991,113.2166,107.7033,109.444,105.0048,113.8859,111.198,135.0296,115.1086,155.3641,173.0462,113.3578,154.0552,123.3288,119.0672,153.2221,164.5418,118.4441,174.4964,120.1041,162.2498,151.1985,120.283,120.2082,148.7582,126.1507,132.4424,120.6027,138.2932,116.619,117.2732,114.0175,116.4002,111.234,104.2353,116.7647,151.9901,149.2649,115.1043,151.4761,119.0378,144.4715,146.3421,121.6553,113.9912,138.2932,119.2057,113.3181,163.0767,120.3412,117.2007,109.2749,119.8165,168.122,149.7899,116.8461,112.1116,165.7589,113.6486,173.3667,105.1523,136.8832,115.9526,173.77,112.2943,116.7776
123.7942,123.7942,121.7539,131.0458,121.2023,125.2517,121.3796,128.7051,117.686,117.3243,116.3873,122.7884,130.4837,107.9676,124.2337,123.4909,117.6308,132.8495,115.5509,112.5389,116.7262,119.0126,131.0267,136.2975,106.6255,122.6132,129.3213,126.8109,122.0041,130.4186,117.1367,126.7517,126.0198,103.6967,120.5031,141.8767,114.0044,142.3411,126.3171,146.4138,120.5695,128.1405,117.8855,118.8697,121.4125,143.6001,120.0708,124.7798,136.927,133.015,128.1444,125.2996,120.9339,124.2779,147.3635,149.3051,153.1829,122.5439,125.8014,123.4909,136.3415,165.8493,122.7884,140.6023,138.7516,120.9669,121.2353,114.9652,113.1371,121.1487,159.154,135.0592,155.3222,125.2996,156.0641,163.4044,157.5817,153.5741,124.4026,129.3406,128.8759,121.0165,121.2642,123.1666,133.4166,115.5206,153.4438,124.3262,124.0846,117.4138,124.4829,121.062,122.0,152.5516,180.025,129.8769,176.4766,118.8697,117.0854,110.4355,110.6526,160.602,167.0479,151.819,164.6845,153.0033,124.1692,166.9042,129.2478,119.8541,128.4134,143.9514,128.0039,150.6586,132.5745,132.1363,134.4619,158.0285,121.8072,118.9622,121.1487,153.7303,122.0246,118.0678,116.7262,117.3243,123.065,124.3423,115.5206,151.4761,153.1013,105.9481,106.0754,105.9481,116.1034,110.4355,144.0139,141.598,155.7081,156.9522,105.2616,107.7822,111.6468,132.6537,101.0198,101.3558,109.4806,140.0143,119.5701,158.474,117.0043,116.4989,111.1261,130.0,116.7262,142.0422,121.6553,125.6742,138.4522,129.5569,138.2245,124.7397,146.4787,108.4666,118.596,125.8968,125.5149,126.4002,124.7397,133.154,130.0807,142.3025,144.8068,126.3012,133.6451,130.6981,135.0704,130.4186,135.4179,127.1928,130.9198,134.9704,118.1397,119.0966,122.3806,124.908,132.5481,131.5295,131.0153,120.4159,123.4342,131.5485,132.6084,121.3342,128.3511,123.6649,123.9677,123.4058,135.0852,129.1898,133.8805,109.7725,129.2014,135.0741,133.3304,128.4134,130.7823,124.92,132.0606,124.6796,125.6423,122.4418,120.3329,123.0447,127.2792,127.9883,135.0296,126.6689,123.1747,115.8792,126.8267,127.5813,131.3202,127.4755,131.244,130.4186,116.1077,122.9715,122.6418,123.9395,126.8464,128.39,115.1086,113.864,132.28,111.072,124.92,121.1487,126.2894,120.2206,126.2894,117.5457,125.7179,122.8007,142.3517,130.05,142.3692,126.0873,125.0,127.1417,125.1759,142.6114,140.3567,136.5613,133.0038,131.3202,133.1953,125.2557,130.8625,126.0357,127.0157,114.0614,114.3372,130.7402,141.7392,137.3208,136.4734,134.1641,129.2942,127.0157,115.4123,118.5116,126.8227,124.6635,131.0267,133.4541,126.4002,134.4173,109.8954,122.4132,115.1564,125.9286,112.9469,116.297,119.2812,131.244,135.5913,119.8165,107.5174,120.4409,127.3185,123.5557,124.7397,119.6202,127.0472,121.1156,127.2635,128.4134,124.8679,118.596,125.9246,120.5073,125.3994,126.2894,121.4125,127.8632,133.154,131.244,117.3371,115.0174,116.4689,132.9662,126.5069,138.3618,140.0071,129.7575,138.463,129.6187,124.8079,122.4296,121.6429,129.1395,102.0049,102.45,114.6298,112.0402,117.047,122.6907,130.1422,103.7304,132.5632,130.6484,123.0691,110.9414,122.1884,129.7266,121.8236,124.0363,120.6731,112.0089,120.0666,119.6161,111.0045,126.5622,128.7633,114.7388,132.0947,117.2391,119.9208,114.1271,129.5415,114.1271,117.72,127.7811,123.065,106.0754,110.0182,99.3227,115.1086,128.6895,113.2299,128.0039,126.9055,114.0175,121.4331,130.173,116.4818,112.0714,113.8859,130.1153,119.8207,123.5557,127.8632,128.8255,123.9677,103.3151,124.4588,116.5204,115.4123,128.6546,120.2414,128.1601,130.7287,122.0,164.7574,153.7693,119.8165,151.9901,141.0319,142.436,132.6198,170.6605,156.8949,131.9735,136.4441,118.596,110.1136,107.0561,125.016,125.8968,107.1168,91.5478,93.3809,104.6566,140.2355,135.595,104.9952,134.3726,125.4831,109.2016,126.4358,105.5509,110.1454,105.3091,107.0747,110.7881,146.3728,141.993,139.671,111.8928,144.4611,141.4496,118.0042,111.8794,117.0043,122.7762,120.9049,120.4201,120.3536,122.2497,145.6194,118.7139,148.8086,129.4488,122.0901,120.2082,147.9628,126.5306,150.7481,122.5887,121.6963,117.5457,115.1347,113.1459,117.686,120.2082,143.1782,122.5439,161.1366,178.8854,118.6086,158.4172,128.8449,124.5231,158.0032,169.8588,125.7816,174.1953,125.3196,165.5295,125.3196,125.3236,127.0354,152.794,132.0152,137.9058,125.1958,141.0567,122.4132,123.9072,117.3925,122.4418,119.3692,109.165,123.1666,153.5741,155.6824,122.8088,158.8584,124.8439,148.0338,152.2268,129.2942,121.918,143.8923,124.0363,121.0372,166.9311,127.3185,122.9187,115.2476,127.4245,171.9767,156.4672,123.199,121.8236,166.0,120.7021,176.2385,111.4002,142.2849,125.2996,175.1371,115.8016,122.5602
