146.7413,150.1533,123.7619,76.5506,123.2599,76.3217,88.7299,153.3786,151.608,90.0,127.3185,99.6092,135.5323,92.3093,94.3716,98.0459,121.0372,126.6689,93.723,116.619,121.0372,93.7763,92.3093,92.8924,130.6331,90.2552,127.0039,114.4028,114.1403,78.6003,90.3549,96.7988,119.6202,119.5073,109.0,93.1933,97.1854,92.9624,94.4034,96.2081,90.1388,86.3771,86.4928,113.5341,92.5905,98.4937,104.561,114.7388,94.0851,96.7678,97.0824,103.9471,97.6934,104.0433,102.7035,101.8332,110.0591,109.5901,116.0172,108.683,118.9832,106.0424,104.69,121.4002,122.4296,93.2148,101.1237,121.5113,130.8625,103.6195,89.6939,98.0051,96.7988,116.3615,102.3132,106.4049,99.4032,94.0479,89.8721,115.2085,100.2447,98.4937,103.0776,109.5901,97.6371,102.1421,89.4427,98.2293,118.3765,121.1487,119.8541,123.1097,117.3243,117.516,116.1077,97.8621,126.0635,130.384,127.8163,102.6158,99.0858,124.3101,119.7539,120.0042,105.2093,108.4666,103.2473,100.8464,99.368,97.0052,89.3197,117.686,105.019,110.0182,95.7131,108.8531,89.0225,123.8467,119.8541,100.005,100.8811,115.767,103.407,95.6713,109.0183,101.5972,115.2779,99.3227,103.2473,113.0044,115.0043,132.5179,121.758,130.7287,96.1769,139.0863,128.3783,93.086,107.0187,107.7033,95.1262,113.6354,104.9952,103.0776,133.9589,99.5691,125.6025,102.3963,120.9339,99.1817,87.818,96.1301,99.2472,117.6138,116.8289,116.0172,112.361,132.8796,88.1419,91.2688,87.367,120.2206,139.1294,148.3273,83.7735,86.2786,198.6001,187.8643,139.4597,172.0291,118.0042,120.3079,130.384,130.9427,128.0625,126.0516,116.9701,123.879,102.1421,105.2236,106.527,103.5857,98.0459,100.439,84.7703,102.1225,87.6185,95.4411,93.3006,104.9571,129.2594,81.3941,134.8925,83.5225,137.1313,124.7237,90.6091,129.6341,127.2242,128.082,82.4197,135.3846,94.921,134.8258,91.0055,93.5575,84.9588,121.4949,139.4597,96.3846,111.9464,130.0,125.2278,87.1321,81.0247,87.4643,132.484,94.541,92.0489,122.8007,89.0898,134.8258,116.1077,117.652,119.5073,87.6926,115.5206,100.0,98.4784,94.414,118.2582,92.4392,93.8616,94.7523,95.7706,91.6788,99.0454,111.3059,105.6456,114.5862,105.2236,103.7545,128.5613,104.0481,112.5389,108.2266,97.5756,118.2286,124.4829,119.708,106.4378,114.1403,99.4032,97.0206,126.5899,124.8079,120.2664,91.0,118.7266,116.4174,100.0,140.4635,89.0056,133.8245,88.5099,127.2635,99.0858,100.08,111.3643,100.6479,102.528,130.2997,126.4951,110.0045,112.0045,131.8256,134.4507,126.7517,101.005,130.5871,125.8968,118.9033,108.3005,117.6478,114.6342,115.6936,93.7763,120.2082,106.9626,113.5297,106.0424,108.0046,110.9414,86.2148,122.3806,100.6876,107.1868,100.3444,106.7942,131.3811,110.6029,111.4271,123.8911,90.802,97.17,97.2008,127.3106,134.6291,93.771,90.6863,128.7866,94.0213,97.0824,106.1697,125.9921,88.2383,134.2386,129.4681,137.2006,77.6209,118.1397,83.4865,113.2254,88.0227,105.1523,119.5073,81.3449,84.9706,91.3947,97.3293,116.0,121.4125,101.2126,109.3709,132.3065,105.0762,108.4666,122.8007,106.8878,88.459,109.1238,99.4585,93.5361,103.0776,115.2476,105.9292,114.1271,115.4123,97.2522,108.6324,112.8982,94.8683,99.0808,90.7579,86.539,123.6932,99.4786,97.9439,92.6337,95.7706,102.3181,90.4268,116.4818,121.5113,104.5466,97.591,104.3072,100.1699,93.6056,128.2498,94.4934,129.2014,95.4254,112.1784,131.1373,124.1692,93.9042,98.4886,119.5408,96.7678,94.0691,117.3243,120.4159,94.0213,114.7693,112.5389,96.8969,99.4585,99.0051,100.7671,102.5329,120.9049,93.7763,111.5034,114.057,104.9952,104.1201,108.706,107.912,136.565,93.1933,128.8759,102.9612,113.3181,108.7244,111.2115,106.8878,95.3415,121.0165,113.2519,161.0373,122.1966,146.7413,107.0794,104.4031,110.3087,92.7631,101.2423,104.2161,108.3744,106.9626,105.2616,103.407,113.1459,110.1136,88.3912,90.6201,95.483,97.4166,93.8616,105.4751,102.9612,92.0217,97.6217,100.045,102.6158,107.5639,110.0182,95.1315,98.9798,110.1635,87.3212,98.4784,111.6647,95.3415,119.8207,118.2074,112.45,97.3293,100.6628,94.6678,97.4064,115.6633,98.0816,109.4029,103.465,98.2344,89.9444,96.2549,108.9036,112.1606,115.0043,114.0614,97.0824,94.7259,119.6035,112.2943,84.8764,94.5304,95.8801,83.2166,123.1097,111.0856,113.7409,108.683,132.0038,127.2006,107.6476,106.1037,104.6231,110.8197,108.1896,97.4936,103.4795,117.6138,125.6025,103.6195,151.4001,131.5295,128.8604,126.115,124.952,126.3725,113.8508
143.6001,150.0833,129.2517,84.4334,124.8519,79.2023,92.0869,153.9351,153.7921,94.1329,126.5741,103.8123,137.186,94.3716,98.9798,101.1385,123.0366,129.0349,96.026,119.7539,125.5149,96.933,94.1488,95.901,129.7112,95.1315,126.9055,118.1271,118.8486,82.4924,93.3381,99.4636,122.3846,121.0826,110.3177,97.1442,102.6255,97.5141,98.2344,98.5089,95.462,89.1852,92.6553,117.0342,97.719,102.8008,107.3546,117.6605,98.2904,98.8383,99.3227,106.0424,99.7246,106.1744,106.0189,103.3247,113.1592,114.4902,118.3427,111.018,123.3572,108.6876,108.1157,122.0,126.7754,95.3834,103.3247,120.9339,132.0038,107.3546,91.7606,101.548,101.7104,116.3615,105.4751,106.5692,103.6195,99.1564,91.6624,117.516,104.2017,102.7716,105.3803,114.3897,100.6628,104.7091,90.4268,103.1601,120.2082,125.2078,122.0041,125.036,118.4736,115.8836,116.8674,99.4032,129.0155,129.8075,131.0153,105.4372,101.0445,126.1269,119.9417,123.0691,106.9205,110.4536,104.8904,102.7862,103.3102,101.005,92.3093,119.2686,106.1508,114.56,98.6712,115.0174,87.6926,124.4588,122.7762,103.3925,105.5462,120.8139,103.5761,97.7394,110.2905,102.9563,117.3882,103.4795,105.3091,114.7563,116.7262,136.6528,122.1024,133.0,100.1249,140.7302,133.1503,96.1769,110.3087,110.6391,98.4886,115.1564,108.7842,106.7755,137.0109,104.7855,126.5069,104.3456,124.6635,101.6071,90.802,98.7168,103.2376,120.5985,119.1008,118.7939,115.2476,139.9464,91.9348,94.5569,91.444,118.1397,137.8985,147.1394,89.3197,90.3549,190.0237,190.3786,141.7392,168.003,119.6202,123.7619,133.4541,133.7012,131.6549,128.1601,119.8541,126.3012,105.5462,108.3744,109.6586,108.0463,102.0784,102.1812,88.8876,105.603,90.5207,98.9545,97.5295,106.6068,133.8432,86.2844,134.5251,86.8159,139.7426,128.7983,93.3809,130.6025,127.0472,128.3511,81.0494,136.3562,98.326,135.7682,94.8262,96.5194,89.0505,124.1692,139.2049,98.4886,112.7519,127.6401,123.6649,89.1964,82.201,92.1141,135.595,96.1769,94.7945,123.9677,93.0054,135.0,119.6328,120.8305,121.7415,91.6788,115.3516,104.9381,101.8725,98.0816,120.2206,97.9439,97.6217,102.1225,98.732,94.578,101.6071,114.9826,107.3546,117.4138,109.1788,106.4378,129.8345,107.3778,113.6354,113.4637,102.5524,119.8874,124.0363,121.2642,109.5628,112.681,104.1393,101.8234,125.2078,128.1913,122.3806,99.7246,122.0533,118.4314,103.5857,139.0899,95.0158,136.3562,93.5361,127.4755,101.005,103.8557,111.8034,103.8171,103.3683,132.0606,129.4025,113.4063,116.559,134.3726,135.4843,128.0156,106.1508,131.244,127.6127,123.4909,111.79,118.1059,118.8276,118.2244,96.933,124.3262,111.6109,114.0395,107.5639,109.6586,115.2606,91.2688,124.5311,103.4698,107.5639,102.4207,111.1575,132.382,110.8873,114.9652,124.952,92.6607,100.6628,99.1262,124.4869,136.3415,97.5295,93.2631,132.8834,96.7988,95.462,106.8878,128.0,92.4175,134.2013,127.8124,141.3825,81.2712,121.0165,87.9318,115.6936,91.8314,108.2589,122.0041,85.0,89.8888,95.8593,102.7278,116.5204,121.6306,103.3683,110.4536,133.2066,107.0047,111.4002,124.6194,108.6002,92.1358,111.5706,101.671,97.8673,104.7378,119.3692,107.6151,115.6936,119.2686,99.0202,109.0413,116.056,97.9847,98.737,97.0824,90.2497,126.4002,108.462,101.843,95.8853,100.8464,105.3043,102.6937,118.072,123.5476,109.5628,101.5972,107.6708,102.8834,98.6002,129.0155,97.7394,132.6725,98.1529,114.9087,132.1968,126.732,96.6023,103.0776,121.8236,101.0742,99.1262,125.7179,123.0691,97.0052,117.2391,112.0045,101.6366,101.1187,103.0194,103.3102,106.3814,126.0516,98.0816,113.7453,115.5725,109.2245,107.4244,113.0708,113.1459,143.6558,99.4082,135.0592,106.8316,114.0175,114.2366,112.6144,110.1136,98.387,124.8439,119.1008,165.8734,125.8968,149.0537,108.7842,106.0424,114.2366,96.2549,100.8811,106.0424,111.072,109.0,106.3015,105.8159,116.0172,110.6345,92.1358,93.5201,99.1262,100.2846,98.4124,108.6002,106.3297,96.1873,98.1835,101.8234,105.6882,110.9099,111.3957,99.0353,101.5185,112.1606,89.9889,101.6071,112.3076,98.6154,120.3412,118.596,113.719,99.2975,103.465,97.5295,100.3195,115.4123,102.6937,112.1472,106.2544,99.96,92.6553,98.737,111.6468,114.2847,117.5925,115.5206,101.8725,97.5295,120.337,114.0395,89.0505,97.8366,97.5295,88.6172,125.036,111.4136,112.6144,112.2542,134.0783,129.7575,111.0,109.6586,110.3177,112.8938,111.866,100.6479,107.0047,120.9669,128.316,106.066,147.8005,134.7924,132.6198,126.1784,130.7287,128.0352,116.1077
145.7978,151.1688,133.3304,91.4166,133.2404,88.0568,99.8248,159.3267,155.348,99.7046,131.1869,110.218,141.2869,101.8332,105.2616,107.0047,129.1395,133.2066,102.2008,122.1475,131.947,105.119,102.1763,102.0784,136.8247,100.6231,134.3503,125.2398,122.262,87.7838,98.4124,106.2309,128.4445,127.0354,116.3873,101.5332,104.0433,103.465,103.3151,106.5082,100.08,93.7443,97.1648,122.4091,103.4456,106.0189,113.1459,120.7021,106.0,107.28,106.066,111.866,105.9906,114.4771,112.2943,109.6586,117.4436,119.7748,125.4831,116.4302,128.7012,116.3873,113.4548,129.5299,132.6084,101.2423,109.0,128.7051,138.4233,112.5789,96.6488,106.3203,108.9771,120.8801,111.3283,112.8051,108.2589,104.69,97.949,121.8277,109.6586,106.5505,112.1116,117.2007,106.4707,108.683,96.8762,106.6208,125.7657,129.387,125.9365,129.3213,123.5476,122.0533,123.3694,105.9481,133.7348,136.6236,137.0912,109.5536,107.4895,130.0,125.9246,127.0354,112.0045,116.9316,111.0405,108.4066,110.44,106.0424,97.1442,123.4342,112.361,119.105,106.066,117.7964,95.3362,128.1601,129.4488,107.6151,110.3857,126.4002,109.0,103.6002,118.9285,108.9771,126.4792,109.0734,110.4943,121.2642,122.2007,140.9113,128.082,138.4088,106.2168,144.8482,136.0,101.005,117.2007,117.3414,105.3043,119.8708,115.1217,113.5297,141.2232,110.1454,131.461,110.1363,127.7693,108.0602,96.4002,106.099,107.0747,125.3994,122.6744,123.0163,123.8911,143.1258,97.4166,99.8098,96.6488,128.8099,145.9075,152.427,95.2733,99.2018,196.5808,196.0612,145.0138,177.8004,124.3262,131.2288,136.7808,137.3062,133.9888,133.7647,125.2517,134.8258,113.842,116.0172,116.0172,115.7411,110.0636,110.1363,96.0469,114.7258,100.3045,105.5888,103.0776,113.3181,136.8247,93.1719,141.2268,92.7038,143.5444,131.8484,99.985,135.0926,131.5523,135.1925,89.8888,139.9893,104.6231,140.4279,101.7693,100.896,93.3809,128.0625,144.6686,103.2473,120.3703,132.9662,129.8769,96.2549,89.4986,97.0824,140.3567,104.4031,102.0441,129.2749,100.6628,142.4254,126.5899,127.122,127.3499,96.5194,122.1475,110.2588,108.8118,103.0776,125.3994,102.489,105.2093,103.7111,106.0754,99.8098,108.0046,119.5199,114.9087,122.1884,116.4689,113.6354,133.2404,114.3372,120.6027,118.6802,107.5639,125.0,130.361,128.316,116.1077,118.596,111.5168,106.0,133.8432,132.2309,126.0159,102.4158,126.9055,123.0447,109.7725,145.7738,98.0816,140.6307,98.4937,131.244,108.3744,105.9906,118.2286,107.9352,110.3087,136.5174,132.3707,120.075,119.6202,139.0899,143.0,134.6291,110.6526,136.8503,132.7403,127.0984,117.3882,122.7233,123.4058,124.6796,104.2161,129.0349,118.1059,122.3806,115.5206,115.4859,121.0372,94.1754,129.8769,110.0182,111.018,108.8531,116.297,138.2317,118.0678,121.758,129.4179,97.4166,105.0,106.8878,127.9453,141.7357,102.8591,97.7446,138.5208,102.9563,98.0051,112.0714,132.5481,96.0469,140.0643,130.6484,145.7841,85.9884,128.8177,93.4773,123.1666,96.1041,113.8112,126.9055,89.5545,96.3846,100.4988,107.0561,122.0041,127.0157,109.6586,116.559,139.517,115.6244,117.8346,131.2136,116.4002,94.8103,116.7647,109.0413,101.8332,111.8794,121.5936,114.7563,121.5113,124.0846,107.3546,113.1371,124.3101,106.8878,108.5035,101.0198,96.7729,133.8805,114.9826,110.3676,101.8725,107.5639,110.9414,110.4627,127.2242,130.9427,112.9248,105.9481,112.5389,108.462,106.0047,135.3662,103.407,139.807,102.0784,118.6002,138.9244,134.0336,101.9657,108.9082,126.7517,106.8925,105.2616,130.6139,128.0039,104.561,119.8874,118.4061,107.7079,108.7842,108.2081,107.8147,109.8089,132.3707,103.3538,120.9339,122.4949,113.2166,112.272,116.6062,116.6919,150.2165,106.7942,139.517,113.0,119.4069,122.0901,121.0165,117.9025,105.8489,130.6484,123.7134,165.463,130.1153,154.146,112.8938,111.2115,118.6971,100.6578,107.8378,111.8302,117.0,116.2755,112.2943,114.0175,122.5765,115.9741,99.3579,98.7927,104.7378,105.3423,103.7304,115.2085,111.0856,100.1249,104.8094,107.1681,109.4897,117.3414,117.8855,103.5857,108.6324,117.3882,97.2008,108.5035,117.9534,103.7304,126.0159,123.4382,121.5977,104.8094,109.8362,103.3102,105.603,121.8277,108.3374,119.8541,113.5341,105.5462,98.9949,106.6068,117.8855,118.9622,121.4125,121.3136,107.7079,106.0424,124.8079,121.6963,94.6414,103.3102,104.1201,92.0869,132.246,118.596,118.6002,118.1059,139.7856,135.1185,117.6435,115.1086,115.8836,118.8697,116.0,106.6068,110.3449,124.2578,134.0933,111.198,153.0555,139.4633,136.7041,130.545,136.2351,130.2498,119.5031
137.2953,145.9109,129.9885,89.9444,128.9496,86.954,98.1835,152.7645,150.0833,99.8499,126.4002,106.0,136.4991,103.0194,105.6788,107.4895,126.1507,128.4134,100.6628,122.3315,127.8124,105.0048,102.489,99.5691,131.856,99.8599,129.6534,122.2497,120.9669,88.0057,99.3227,104.7855,124.7878,125.2557,112.361,100.8018,105.622,100.8067,103.7882,102.2008,99.905,92.1358,96.6747,118.9285,100.9604,103.407,109.444,120.8056,104.0048,102.8834,104.8094,112.2185,104.3552,112.0714,109.8362,108.7474,116.0172,117.7837,121.8277,115.3646,125.3196,111.3643,112.45,127.1299,127.6127,98.6712,110.3177,123.0041,135.44,110.7881,96.4624,104.5466,107.2287,117.9915,111.4002,110.5486,107.3359,102.0833,97.0052,120.0375,108.4066,107.5407,108.9312,116.456,104.9952,109.5536,96.3328,105.6788,125.2078,124.2779,121.8072,127.1417,121.2765,119.0168,119.1008,105.603,130.1384,130.384,132.3216,107.5174,104.0192,124.3423,120.6192,122.0246,109.5536,115.434,109.2245,107.8703,108.2266,103.0776,94.9368,120.1666,106.8316,117.4436,104.3552,116.9017,92.4554,125.3994,126.115,106.5692,107.7868,123.3207,107.4477,102.6109,113.0177,106.7942,120.4201,107.629,109.444,119.1008,118.4061,137.4409,126.3171,133.5552,104.4797,140.2355,133.8805,101.1187,114.3897,112.2943,103.6195,116.3615,112.2185,112.6455,137.5682,108.8118,127.3106,108.8531,127.346,105.5888,98.1275,103.3151,106.2544,121.0661,120.9049,120.9339,119.4027,141.3153,97.3499,98.387,96.1665,121.758,140.4066,152.5942,94.9368,98.4886,185.2701,187.8404,141.2303,170.1441,122.5765,129.6341,132.7403,134.5362,131.1259,130.6331,123.065,133.3042,112.2943,113.6002,116.2497,114.0614,109.11,107.28,98.5089,114.9348,100.1249,104.9238,102.6255,110.6933,134.618,90.9175,137.9021,93.4077,138.2208,129.4025,99.0051,130.1768,126.5741,130.3879,87.6413,138.3221,103.7401,136.8576,100.2846,101.3558,94.1329,123.1463,139.2839,102.9612,117.1537,130.1768,127.0039,97.0979,88.7694,97.3088,135.9154,102.9272,99.3579,126.1467,97.0824,134.6477,125.032,122.0656,123.1747,97.0824,117.4266,106.7942,106.6208,101.9657,121.3342,102.3181,100.449,106.2121,103.7545,98.8989,105.5462,117.72,112.8938,119.5701,114.5426,111.4002,131.7953,109.6038,118.7013,119.8833,106.4707,121.8401,126.874,125.2078,113.5958,115.5509,107.9676,107.5174,127.914,127.3931,123.7942,100.045,123.0366,118.6971,105.9481,138.0145,101.8332,136.3562,97.1288,125.6742,106.3814,104.5466,114.1271,108.2682,106.6208,132.0341,131.3659,114.6342,117.2774,134.6588,136.1249,128.7362,107.2007,132.9662,129.4025,122.0246,116.297,123.5557,119.708,118.0889,102.1812,127.2871,115.1043,116.3615,111.2879,111.79,115.1564,95.0053,127.6127,108.8531,108.7566,110.0,113.6002,133.6451,114.7388,119.8541,126.5701,95.462,106.0189,104.7378,129.244,138.6542,101.9657,96.6282,134.2386,98.6712,101.789,113.1371,127.5657,96.1873,136.1249,131.244,142.4114,86.4523,122.0369,95.0211,121.2477,96.1769,113.1371,122.9675,92.3472,93.9149,101.4002,106.5505,118.6634,124.964,106.8878,114.9478,136.0294,111.8258,114.0175,127.2635,110.4219,93.3916,112.4455,104.8475,101.2719,109.859,119.3692,113.4063,119.0042,121.6429,104.8475,110.4219,119.0798,103.3683,103.846,101.5923,95.8593,128.5029,116.4002,109.2932,100.8464,105.8017,108.7796,96.026,122.654,128.0352,113.2166,105.622,110.2225,107.5639,104.4031,131.2288,104.7378,133.5066,99.6895,114.9478,134.6291,129.0155,103.9471,108.2959,122.6418,106.4378,103.7545,130.874,123.5557,102.4158,118.596,116.9701,106.2168,108.0787,106.2309,106.2309,111.6109,127.3106,101.1385,116.0689,120.0042,111.2205,111.8034,114.1797,113.7409,144.3087,109.4578,135.3699,111.0405,120.6027,121.4907,118.7139,115.3776,103.1601,128.4562,119.5199,164.2346,127.4755,146.7106,112.0089,111.018,113.2828,98.6154,105.1523,110.3177,114.2147,113.7453,113.8859,113.2166,119.2686,115.0,97.1648,98.4124,102.3963,103.5857,104.1777,112.5078,108.3005,98.4124,103.2473,104.8046,106.527,115.8706,113.8771,102.3963,105.3091,116.0388,95.0,107.2007,117.2007,102.4597,122.5765,122.3846,119.2015,103.6195,106.7801,103.0922,104.6757,117.0385,107.5174,116.1077,111.018,103.0776,96.6023,103.1213,114.8434,115.434,119.4027,116.9273,106.9439,102.7862,121.1652,115.849,93.4077,101.1187,102.8591,90.6863,129.0,116.4689,116.4302,115.7411,136.5284,131.8484,115.0,113.1592,112.7519,117.8855,113.5694,102.6255,110.5486,121.6594,130.0961,108.4666,149.7231,135.3255,133.7647,124.7237,128.7245,128.082,115.434
147.6279,153.9123,137.2953,99.7647,135.0592,94.5939,107.4477,158.354,156.7323,108.4528,134.7331,116.6619,140.0714,107.2986,114.0175,114.0,131.746,138.134,111.1396,128.1405,132.8533,114.0614,108.0463,107.912,136.2351,107.2007,135.665,128.8449,129.5569,94.1116,106.8925,113.5341,131.3088,130.5527,120.3412,107.0,114.2804,108.8118,112.058,109.7725,107.4663,100.7671,103.3102,123.065,109.6586,109.3846,117.5925,124.2779,111.2205,109.4806,112.681,118.3427,110.9414,117.3882,115.9526,113.3225,121.6594,124.6515,128.6546,122.0041,129.0039,119.9208,118.7266,133.1353,132.8495,105.3945,120.0042,132.9662,140.4706,120.6192,102.5524,112.2943,113.2254,124.6154,116.6062,117.4436,114.3897,110.3676,101.8627,123.0691,114.1622,114.9826,115.0391,122.5765,110.0227,114.2716,104.0433,115.5725,131.5295,129.2826,129.2749,131.1869,123.6002,125.2996,127.0157,110.7249,134.8258,137.5282,137.6118,112.641,109.7133,132.9812,129.1395,131.856,114.3372,122.7884,116.4002,113.8508,115.1217,111.0856,103.6195,126.5622,113.7805,123.6285,112.6987,124.0363,100.2846,132.0984,132.5632,115.2562,114.826,130.2306,114.9478,108.7842,118.5622,112.1606,127.8828,114.0702,117.618,128.2809,125.9365,139.1294,130.269,139.5887,113.0708,143.5688,140.6165,108.0185,121.3342,121.4331,112.6987,123.2234,119.0966,121.2023,145.1344,116.2755,136.1323,115.2085,135.9117,114.0175,101.8627,110.4627,114.826,127.2871,128.7517,127.063,126.874,149.8933,105.3043,105.9906,102.4158,127.122,146.2498,154.0195,103.2473,106.066,190.5361,188.9047,145.3444,173.104,126.3725,134.0336,138.058,141.2268,136.927,136.3085,130.2997,137.5682,120.2082,120.7849,121.8277,118.33,118.1524,116.297,106.9439,122.2497,108.0417,114.1622,108.6738,118.596,139.1294,100.2846,141.0284,103.1746,146.0137,133.6338,105.0809,135.724,133.4541,136.6931,96.6023,143.5444,109.7862,143.4015,107.0747,111.6826,100.6578,127.9883,147.1666,107.6476,117.72,135.1333,130.384,90.471,92.5905,103.3683,145.341,108.5035,106.7942,132.7403,105.119,143.2096,129.9731,128.0039,128.7245,103.0437,122.7884,115.421,115.395,109.8954,128.316,109.6586,110.6797,103.8123,110.4627,105.3423,114.6211,123.4909,119.4027,124.4829,121.918,117.7964,136.2975,119.3315,123.2234,122.4827,111.5706,129.4952,134.1044,132.0341,120.0708,120.7684,116.297,108.2266,133.4541,136.4001,130.3112,110.2089,130.0961,126.1428,115.317,145.0,104.1777,143.6732,105.0,133.0564,115.1086,112.1606,122.7721,114.1271,115.1564,139.517,136.2351,120.3536,124.8679,140.684,142.2709,133.1353,113.1592,137.5573,136.0,128.0156,123.2274,127.0984,124.6315,126.321,111.3598,133.2404,123.9113,123.4909,117.5925,117.9873,121.6224,101.9804,131.244,114.7693,115.849,113.7014,121.1982,140.0036,120.1041,123.9677,132.4009,101.5185,114.4028,111.4136,129.5415,144.2671,106.8316,103.2327,139.8463,108.706,102.1763,119.0,135.0,100.6876,138.7984,132.6386,143.0,93.0054,128.7245,101.8283,126.3843,102.4158,115.8836,130.361,97.0979,99.0404,108.2451,111.234,121.3136,131.5295,116.5204,119.4362,143.2829,119.8207,121.2353,130.361,116.619,101.9657,120.9173,113.2961,106.0047,117.3882,126.2696,120.2082,125.6025,130.0807,113.3225,117.5457,130.05,111.1261,112.6144,108.2266,101.9804,137.0876,124.004,120.5031,109.2016,113.0708,115.2779,100.9554,129.8653,134.8518,120.7684,112.0089,120.2082,115.3776,114.7911,136.7041,110.3857,142.2006,109.6586,122.7762,138.8272,137.1022,110.4536,116.3873,128.2225,112.8938,111.1396,136.1323,134.2125,111.4002,127.236,121.5648,111.7587,114.0614,114.3372,115.3646,115.8361,132.382,109.2932,123.065,125.495,116.8461,116.3787,118.596,119.3315,151.7004,117.5968,142.3025,116.4302,123.4909,126.6491,124.8439,123.9758,109.0,134.618,126.0357,170.4729,133.1841,153.5741,117.2391,114.2847,120.6524,107.6151,110.7655,115.1086,120.8139,120.6731,120.2082,119.0378,125.6065,123.1666,102.3426,105.0809,109.3435,114.1271,110.4627,122.0041,115.1347,104.6375,108.7244,110.3676,113.0398,122.7762,120.2082,109.7315,111.4854,120.2664,101.2126,114.1271,121.4907,109.4166,130.8625,125.5906,123.3694,110.5351,117.2774,108.2266,111.4136,125.2557,116.3615,120.0,117.4564,112.3299,101.5185,111.3059,120.1541,123.065,123.1666,123.1463,115.434,113.4416,126.6491,120.9297,100.6578,110.0,111.0,98.1835,132.9662,119.5073,123.9072,124.3423,142.5553,138.5208,122.0041,118.1524,119.4738,125.7179,120.8387,109.8954,116.0172,128.4562,136.8941,114.0395,156.6046,140.4279,139.2157,129.0349,139.517,135.2072,122.6418
