91.8314,97.1854,94.921,99.3227,97.5141,110.7249,104.2017,103.7304,106.4707,99.2975,106.2309,102.9563,137.2953,104.9571,102.9612,95.268,99.2824,130.0154,114.0614,152.7416,113.1459,107.4477,110.1136,101.2423,94.3663,137.9058,115.9655,70.8378,80.6598,89.4539,86.2786,81.5414,66.1287,147.6279,138.7984,89.627,81.3449,70.6612,127.9414,123.4706,69.857,75.6902,132.4122,79.0253,134.618,73.5935,102.9612,57.2713,95.7706,81.0,66.5282,83.8153,83.4865,97.1288,96.026,78.492,75.2928,85.1469,99.2472,102.5914,98.4784,78.2432,93.6056,101.1781,103.0437,85.0412,74.3303,95.3415,103.0922,78.848,60.3738,120.7684,110.3177,118.6002,123.8588,105.2236,97.7446,121.758,120.7021,66.1287,121.2642,120.8015,120.0708,107.1168,116.0905,118.7266,106.6677,100.7671,90.9065,98.4937,106.5129,116.456,113.0177,112.8716,105.2236,60.4152,61.7171,96.3328,89.6939,98.2344,88.295,92.5419,73.5731,44.2945,96.2601,87.2353,89.0955,83.6481,140.3567,76.6942,97.7548,72.9452,114.1096,67.1193,91.2688,33.2415,85.0412,91.6079,92.1141,135.7645,60.7454,140.4172,148.0135,137.0328,129.0271,83.3847,77.4726,115.421,87.367,113.5341,90.2109,74.2496,114.5862,75.2728,81.3941,113.5473,95.8541,112.5078,93.9415,95.1262,102.5524,103.1213,97.7446,97.0155,93.6002,95.5877,104.4797,97.4166,92.8493,107.0187,94.3027,99.985,96.3328,107.5174,101.7693,100.4241,102.489,157.1655,89.1067,101.8234,94.0213,88.955,106.6068,103.4698,112.6455,94.1488,100.1798,101.1781,104.0096,103.4456,101.5135,106.8504,107.4477,104.8094,110.8016,110.1363,104.8904,102.0196,110.5486,106.8925,95.5249,91.3947,102.9563,78.7464,85.4283,104.1009,118.1059,96.1665,108.9312,96.0208,83.006,83.1865,88.3912,93.8616,94.1541,108.706,102.1225,90.3549,96.2601,100.2846,98.4124,91.0055,101.789,79.2023,98.7623,100.7224,97.5141,95.268,96.2601,107.2007,102.3572,103.2473,100.1249,115.317,104.1009,102.5524,105.9056,107.2986,106.5129,108.1896,110.3177,106.0754,93.3916,96.1041,122.4296,101.2126,108.7796,88.8144,110.6797,100.4241,105.3233,102.5914,123.4909,115.2779,101.843,105.5367,103.8701,112.0179,108.2266,101.9657,96.421,118.2582,110.7655,110.4536,105.9906,108.4528,113.0177,118.4061,105.019,110.1635,116.2755,104.1393,109.9318,115.8318,108.2405,118.4061,104.0433,108.706,126.7793,135.0926,132.382,128.8177,119.6328,122.6418,108.8485,113.0177,105.1095,118.596,129.4372,102.0196,95.1315,108.0185,80.0625,103.4843,104.0481,111.79,122.4827,128.2225,126.5622,98.326,94.1488,48.3322,116.3615,93.4773,95.6033,88.5664,92.0978,95.8853,86.093,99.4585,96.6282,82.5409,49.1935,89.8721,93.9149,97.9439,49.6488,43.4166,106.4049,104.3072,166.9731,118.8108,63.7887,121.062,109.7862,100.9554,98.1835,53.7587,157.191,125.1599,158.3824,94.3027,96.1041,88.1192,208.6936,192.0963,80.8084,78.3901,169.4993,84.1724,205.779,229.0262,60.1664,72.2357,77.666,87.7268,199.0603,96.1665,234.1367,248.3586,270.0074,95.5667,227.9693,100.2247,98.0816,216.1203,186.6815,166.9731,91.7061,167.2872,152.9477,166.0482,126.9212,98.7623,167.3589,94.3716,97.4166,125.1958,85.44,82.4924,78.2624,86.5563,132.8533,150.2132,92.1141,89.3588,126.2101,130.9198,141.8238,160.1624,146.1848,87.6812,124.4267,159.176,81.5843,91.2688,89.0225,91.2414,90.1388,96.1041,98.7623,84.8999,135.1518,157.2037,96.3328,91.022,149.7899,144.3918,148.6607,87.3212,84.1487,200.898,85.5862,191.802,86.093,154.2077,85.1587,236.8143,88.3233,92.0054,91.214,84.006,84.5931,88.0227,184.0,146.8196,190.7066,89.56,89.8053,205.061,157.0796,161.4745,167.3141,94.7629,155.0806,95.7549,139.1761,95.8801,146.3489,86.4002,93.5094,99.1262,97.0052,147.8716,119.365,125.9603,90.1388,97.0824,88.955,94.2603,91.022,100.4241,141.4001,157.1782,109.8954,190.6463,180.4716,204.6069,182.5842,96.8969,160.3808,187.5233,94.7629,173.7383,95.0053,165.1091,172.4094,183.6001,94.5145,104.0048,53.0094,14.5602,101.0792,173.0029,92.7847,37.4833,87.367,203.1994,146.2942,132.382,25.2982,18.4391,102.7278,129.5415,102.6499,108.2589,89.56,140.4315,151.7135,149.2146,106.8925,161.3196,128.316,129.0349,129.2478,129.0969,167.5977,121.918,116.709,196.311,202.6327,203.686,145.0,187.2779,181.1353,127.0984,140.0893,148.4992,89.9889,148.0034,130.9427,148.4756,170.5315,147.2719,152.4106,151.2514,152.1085,168.7157,144.0139,138.5713,161.1986,150.5722,152.9477,170.3555,93.5361
93.5361,99.7046,97.6524,105.0809,101.1187,110.6752,108.0417,97.9439,109.3846,105.0048,108.7796,104.0625,132.3216,105.6882,108.1665,100.1299,104.0433,133.0038,118.5327,161.0776,115.0695,123.4828,114.6342,103.7738,94.5939,130.1153,117.1751,74.6726,86.1452,93.086,85.1469,82.3468,71.5612,148.2734,141.3648,85.7555,83.006,75.5844,129.5222,126.2101,72.5603,78.7909,135.3292,83.006,135.7129,77.1038,105.8159,61.7171,102.3572,83.8689,70.0643,89.3588,86.093,101.843,98.6002,83.3607,79.8123,90.4268,102.6499,107.5639,99.905,80.4114,95.462,102.1763,105.8915,87.8237,89.9444,93.0484,107.8378,80.1561,60.8358,123.13,118.2286,117.9915,131.3088,107.2007,106.0754,119.9542,122.5887,67.082,120.9339,123.5557,123.9072,103.407,119.8541,126.321,109.2245,102.4207,99.985,100.8415,110.4355,118.1863,114.1096,113.8859,107.8981,69.5701,61.9839,100.4042,93.9202,98.7168,94.6678,94.7523,81.0247,53.1507,100.045,90.1388,99.1262,87.3212,137.2953,85.8836,99.4585,74.0,117.0385,73.3553,83.8689,27.7849,89.0505,93.4077,89.9444,138.611,62.434,139.0899,147.5127,137.9021,130.0,72.6223,82.7647,117.516,90.5207,114.9783,89.0056,83.0241,118.1059,74.0945,83.2346,119.8666,98.0051,115.9526,94.8472,100.2098,101.7104,106.6255,100.3195,100.6876,97.4936,96.5091,108.5772,101.5135,96.0469,110.3177,96.8401,102.7716,101.8332,111.3059,104.6948,104.7091,102.3426,122.0656,44.4185,105.0048,93.9415,92.0272,108.3744,104.4797,115.5206,96.3846,103.4698,104.0048,106.7052,105.019,104.6566,109.444,110.1363,107.1681,107.2007,111.9732,108.6646,103.0776,115.3646,108.4066,97.8008,96.2081,105.8489,80.8022,88.278,107.4477,122.0041,99.8499,114.057,98.3107,87.2983,88.6397,91.1976,94.5569,98.1122,110.0045,105.4182,90.4765,99.2472,100.6876,99.2018,93.3488,106.738,84.5281,102.8591,104.1777,100.8464,99.8499,101.4938,112.0714,105.119,107.0747,101.8234,119.4738,107.7079,106.2309,111.3957,106.3673,109.6221,111.7721,113.1592,106.8878,98.0051,102.0833,125.6702,104.0192,112.4856,94.8103,112.8982,102.7716,107.0747,108.4666,125.1958,116.7262,105.5462,109.859,106.2544,112.6987,110.5712,104.4844,99.2975,121.6553,111.2879,113.8464,107.9352,112.5389,114.5426,122.5887,109.6038,113.8991,117.6435,106.3015,112.7209,119.2686,112.3076,119.4027,105.019,110.1363,127.8828,140.6023,137.0036,127.2792,123.7619,127.6754,111.4854,117.1537,108.2682,125.2517,132.0189,104.6614,100.5684,110.2588,83.006,106.0189,106.3297,113.6002,118.2244,130.1153,128.8604,100.4092,96.1769,40.0125,113.8859,96.8814,101.0742,100.9009,95.1315,99.5691,87.8635,101.789,96.8297,80.9938,57.3062,92.7793,96.2081,101.5972,78.2943,45.3542,99.5389,105.2616,154.538,119.6829,51.4782,85.9069,108.2266,107.2054,102.0049,37.0,153.9351,122.6418,156.4609,95.0368,100.1699,93.145,209.5376,187.6832,84.0238,82.5651,172.8612,87.6584,198.2171,215.9282,63.3246,75.2861,81.1234,93.1933,192.0104,98.1529,222.1441,238.2016,261.2279,98.2344,217.3039,103.7545,102.5524,208.2787,175.9659,159.803,94.3716,163.9756,148.6775,161.4837,126.115,101.9657,169.2483,98.0306,101.6071,125.2278,89.9444,85.3288,81.1542,86.2844,133.5403,151.3275,97.0824,91.9674,128.7866,131.7004,142.706,163.7101,145.9075,92.4392,126.4002,162.2899,84.9058,94.578,89.9444,96.0833,95.2103,100.1699,103.3151,99.0202,134.4805,159.8624,99.0808,97.0,147.085,148.4049,148.1891,88.5438,86.1452,209.1531,78.3135,195.7345,89.6772,146.5367,89.5879,228.6001,92.9624,95.6347,92.1358,86.6833,87.4185,91.3017,180.3802,147.3397,189.7472,92.1954,92.6337,198.1716,166.355,157.9905,157.6991,96.5194,150.4726,96.8401,133.5403,100.7224,145.0,92.7631,96.0052,101.9215,100.9752,143.405,115.3126,113.3711,91.7878,93.9042,95.2733,97.0206,92.6337,104.3168,122.5765,150.5257,112.5078,180.0694,188.5206,199.1607,183.0765,99.4585,154.9355,185.6906,100.7025,172.8844,99.4887,163.8353,171.5401,183.1748,97.0824,103.5857,51.225,23.8537,103.8171,169.0,95.0789,41.1096,91.5478,198.2372,143.1258,139.7033,26.6271,22.8473,105.4751,133.9291,107.4895,114.2847,90.9725,135.4179,154.1558,150.5722,112.361,162.4438,131.7953,128.7051,131.746,129.8075,167.012,123.0163,120.1083,192.8445,200.2324,203.1059,145.2481,185.7848,181.4635,129.6341,139.714,147.9628,93.6483,148.8624,132.5028,150.8642,169.4993,147.8716,151.8223,149.4958,150.9205,167.0479,144.2498,142.2006,159.6152,151.2878,152.7351,166.4242,109.3298
99.6393,107.3778,103.1746,111.4854,107.2007,106.3673,113.8508,105.8017,113.4548,113.9517,114.1096,109.7725,141.6933,112.5389,115.5725,107.3778,110.0227,145.1241,128.2225,166.2438,122.0246,124.3262,123.3207,107.7868,100.2098,147.8513,126.4911,81.2712,94.414,95.0,94.6414,90.4434,78.848,153.0555,145.4991,101.8676,85.703,80.9506,134.8073,133.6338,81.3449,82.7647,139.1761,91.5478,141.5097,85.0412,109.7315,69.1158,106.0189,92.0706,77.1038,96.6282,94.0691,105.9481,104.3935,91.8314,85.8836,98.27,111.018,114.1271,107.0,84.3149,100.2247,108.8118,111.9866,94.8683,95.1893,102.0833,111.0856,85.3288,61.9839,124.3101,122.5887,128.4562,132.6084,111.8302,111.3957,127.738,128.8914,62.6498,128.2692,128.7012,129.2478,102.6109,125.865,130.1384,116.9316,108.7566,113.1592,110.6029,114.2716,125.2517,120.3536,120.9339,114.0175,81.8596,64.0312,104.8046,100.09,106.8925,101.5135,102.9563,89.3588,62.6817,108.2451,94.5145,101.8332,95.5196,144.0035,89.2693,108.4066,83.006,127.1417,85.1469,91.2414,34.0147,95.7131,92.9624,97.8366,141.8238,61.2046,142.8986,151.8453,144.0555,135.8234,76.6551,90.1388,121.6594,95.0053,120.0666,96.2133,87.6812,125.6742,79.8311,86.4928,125.5388,101.8676,121.4907,104.1201,102.9563,104.4844,110.9414,106.4049,107.8703,104.6231,103.8316,115.849,107.6708,101.1187,117.0043,101.5185,108.4666,107.8981,118.2582,110.6797,111.4271,110.6797,73.1642,124.4227,113.2784,102.2155,96.5194,115.9741,111.9464,123.1463,102.7862,107.7033,111.018,113.4416,112.6455,112.272,115.8016,115.447,116.0689,120.9504,117.6308,117.047,109.4897,121.6963,114.0044,103.8171,102.3963,112.5789,83.2406,93.3381,111.5168,128.39,106.3203,119.6035,104.0769,93.6056,95.3415,96.5194,101.5185,104.561,117.2902,112.0179,101.5185,105.3613,108.6738,105.5462,98.0816,105.603,89.4707,106.1037,109.7862,106.2826,105.3945,106.2309,119.0798,110.4536,112.8051,108.6646,128.316,111.8302,112.8051,117.1537,114.2804,116.559,117.8813,118.4567,114.5295,101.5923,107.28,131.9394,109.7133,119.0672,98.8585,119.365,109.0,112.5877,113.1592,133.6638,127.0157,107.9676,115.9741,111.3598,117.2391,118.2709,110.0409,106.3203,128.1601,118.0042,118.6086,113.5473,117.1367,65.3911,127.0984,116.0388,121.2642,123.0041,113.6002,117.7837,124.4227,118.5327,126.1428,110.1454,117.0043,133.8432,142.088,142.1302,137.6372,128.9961,133.4054,118.5327,124.952,113.6486,129.4952,137.3208,111.1126,104.69,116.2497,95.7706,114.0175,111.4002,120.0333,123.3207,136.2094,131.244,105.0762,102.8834,39.598,122.8007,104.6231,105.9481,104.7855,102.45,105.7733,96.1769,107.5639,104.3072,86.7006,76.3217,99.3579,102.8834,107.5174,61.8142,42.9535,89.1572,108.5587,149.1643,123.1666,47.0956,84.214,104.8094,109.444,108.1896,44.5982,166.0873,134.2125,162.4838,104.0192,105.7213,99.0202,212.6029,195.0205,90.0278,90.4434,175.5591,97.509,187.4513,221.9234,70.8378,80.604,88.1192,95.7183,197.6993,104.2017,220.0023,238.4156,255.8378,103.0049,220.785,110.0591,107.4663,208.0865,176.264,163.5176,100.2247,165.8011,153.9415,164.3046,130.0346,108.462,173.3494,103.9423,108.5772,130.6139,96.6747,92.957,87.6641,92.3147,137.9311,156.0801,102.4158,100.08,133.3604,139.9893,149.459,167.3141,153.3786,98.1835,135.2368,167.1945,87.8635,99.7246,96.8401,102.1763,98.6813,104.1393,109.6586,104.69,137.2334,164.1493,107.6476,107.1681,160.0312,152.4729,152.8954,95.8801,92.0978,205.2364,82.6196,204.2768,98.3107,160.8633,95.8019,235.4782,97.8673,101.3163,99.0858,93.4077,93.6803,96.8762,194.0309,154.253,193.0414,98.5089,98.3107,197.1243,154.1752,160.5895,161.0124,105.6835,154.2077,103.6002,136.7516,109.5673,148.5194,101.9804,101.9117,110.1454,107.912,148.0979,112.2854,111.9732,102.489,101.9117,98.6813,105.7592,101.1237,109.444,114.3897,142.0211,116.4818,181.4084,185.0973,200.1125,185.054,106.0236,158.2561,188.2817,105.0809,177.2258,104.561,170.3174,176.1732,189.5257,102.4597,112.8716,52.1536,24.7386,112.361,175.0029,102.3963,46.4004,95.7549,178.1376,148.1891,145.3444,25.318,23.7697,106.6677,144.4507,106.066,115.9741,101.5972,139.671,161.1366,159.154,107.0794,166.012,140.1606,137.2953,137.9311,136.4185,169.331,129.4025,125.8769,198.6681,201.2486,206.3129,150.0533,186.9786,185.2377,133.1841,146.0137,148.4082,102.9563,152.2695,137.9928,156.157,173.7613,154.8709,157.8354,155.467,156.5791,172.0262,151.182,146.823,166.1716,156.3873,156.5407,168.5022,128.1601
96.421,103.8557,99.0051,106.1037,103.7738,98.4124,110.0227,101.1187,112.0179,111.1575,110.0,106.4378,131.6549,108.6738,104.561,108.1712,107.2054,136.7808,120.337,163.0,117.4266,119.2183,119.9542,106.3015,98.2497,138.351,122.0369,80.5233,88.6397,93.3809,91.6788,91.9239,84.2021,145.0,140.0643,96.6488,91.0879,80.3617,129.8692,126.0357,79.3095,83.4865,134.1827,91.444,135.44,85.3288,105.8489,70.8378,103.1213,91.3017,84.214,91.6788,92.1954,105.5462,101.6071,88.3629,86.5852,95.5249,109.6586,111.6468,106.6677,81.4923,97.0155,105.2616,109.165,88.8651,96.4624,102.7035,111.4002,90.2109,61.5224,122.8739,116.0,122.8739,127.9062,109.8362,107.3778,125.6025,125.7338,56.1427,123.9879,124.7237,123.8467,94.8472,119.2309,124.7397,115.0043,104.3552,105.9481,109.444,111.3957,120.4201,117.6435,116.7604,110.9099,76.922,65.0,102.5914,97.9439,104.5466,98.387,101.2571,92.4392,69.3542,103.0194,92.1954,101.0445,89.8888,135.1481,85.9069,106.738,85.3815,119.3399,77.801,85.7555,28.2843,93.0215,87.1149,84.006,135.3588,55.8659,135.4843,143.3911,136.4734,130.2075,86.267,91.4166,116.619,93.5094,116.1809,94.8314,84.0238,120.1666,78.2432,82.801,120.3329,101.8283,119.365,95.8019,97.949,112.1606,108.2589,102.7035,104.9571,101.8676,101.6366,111.6647,104.0625,97.0052,114.1096,99.3177,107.4663,105.3613,114.2147,109.7725,108.0787,105.7024,71.7008,144.0139,110.1136,98.0816,93.9042,114.4246,109.0046,121.2765,99.7447,105.6835,105.4751,111.3059,109.4897,108.3005,111.1575,113.1592,111.8034,115.8792,114.0614,114.0044,105.3091,116.4689,116.4989,101.415,100.2846,109.859,86.0058,92.0054,118.4567,123.4706,103.0776,117.686,101.9117,92.1358,93.2309,95.0789,98.8838,103.4795,113.565,109.6586,92.3472,102.0784,104.3072,101.8725,95.901,105.3613,90.7579,106.2544,106.1037,104.0,103.1601,102.1078,112.0045,108.9312,107.6894,105.0,122.4949,105.5462,108.0787,112.5389,111.3194,113.7014,112.7697,114.2366,108.4666,101.6366,105.4751,128.4718,106.2121,115.8016,97.1854,118.1059,104.8094,109.6221,109.1788,128.1601,117.5925,106.5505,112.4455,109.2016,113.1592,112.058,107.4895,104.5466,122.4132,112.4856,115.8016,110.7881,113.6002,86.8389,122.4418,111.036,116.4002,119.5492,109.1788,116.056,121.3342,115.434,125.7338,106.9766,111.4136,128.1601,134.9518,136.18,132.1855,122.7762,127.0118,112.9469,120.9339,111.6826,129.5531,131.4876,107.4895,103.8557,112.8716,97.1442,111.8258,110.1454,118.4061,118.1905,130.6484,128.1913,107.9352,101.1929,34.2053,116.2454,101.415,102.3181,105.0048,100.4988,105.5888,93.4077,104.1393,101.5332,89.1067,74.3303,97.0206,100.7224,104.4797,95.2103,47.8539,80.3617,110.354,133.8432,120.8801,28.178,55.1725,101.5332,107.5407,104.3072,48.0104,151.7959,125.873,155.1161,100.1798,104.0096,97.4936,199.3314,178.6197,90.3549,88.3629,163.2483,94.3716,174.0919,208.2402,71.1758,81.1542,85.5102,93.6803,180.3136,100.6479,192.7537,217.2763,234.3416,101.5332,205.9345,106.099,106.2121,191.0105,168.0744,149.6429,97.0052,154.3049,137.4373,154.4668,127.8124,103.8171,161.9012,99.7246,105.0428,123.9072,93.0054,91.022,86.954,91.0879,131.5485,148.3947,100.1299,98.3514,127.236,130.7402,141.1524,162.1172,145.3444,95.8019,127.4755,159.176,86.954,98.3514,94.3716,99.2472,98.6154,104.1009,105.9481,106.3015,134.0783,156.2722,104.0481,102.7278,153.5252,143.534,143.405,91.9239,93.3809,191.387,86.122,188.7326,96.5194,141.6616,94.0213,216.0093,97.1854,100.3195,97.6217,92.1954,91.6788,94.921,176.3009,143.0,177.5528,96.4261,97.1288,176.3094,145.0414,150.7116,146.7106,99.2472,141.8908,102.2399,129.6919,105.019,142.3025,103.1213,100.7174,106.8925,106.5129,139.3879,100.4191,96.2549,101.548,95.0053,97.949,102.7035,99.8248,107.8378,98.7927,128.0976,111.6468,160.2623,170.6605,181.7966,163.8658,105.1095,151.1721,176.7088,105.3091,165.0242,102.4207,160.1811,167.4425,177.1327,100.2397,106.2309,58.8218,28.0179,107.7868,161.3196,99.7246,39.2938,96.5401,185.801,129.244,140.4066,28.7924,24.0416,101.4938,132.9662,103.407,113.5077,103.1746,133.1503,151.7135,150.5855,102.8251,159.3644,133.8432,131.6055,131.5485,129.8075,159.1132,122.4949,119.5701,183.3576,188.0638,188.9577,144.3122,171.7731,169.9206,125.6702,137.5682,142.2744,114.9348,143.2236,129.6919,146.6595,161.3722,147.1224,149.6262,143.5444,145.9623,160.6051,141.4814,139.7426,154.3049,147.7058,148.1891,160.0781,119.9208
103.5857,110.6436,105.6835,115.434,112.272,101.0,117.1836,104.3072,114.4771,122.6418,116.0431,113.3225,137.4627,116.9145,118.4567,118.1186,115.382,137.2953,132.3065,172.5341,127.2831,133.2066,129.6919,114.0,106.066,146.2498,133.1841,90.3383,100.1699,103.2473,97.4936,95.0789,87.4643,152.0296,147.3635,103.7304,97.1854,88.1192,136.6931,134.5362,87.6584,92.2822,140.6627,100.2247,141.7674,90.2109,112.3788,77.5242,105.3803,99.0202,87.6185,103.1746,101.3163,112.5389,109.1788,99.1564,94.6678,104.9952,118.0381,120.9049,115.7325,87.7097,105.119,112.2586,118.5116,97.1442,99.7647,109.6038,114.0175,91.7878,66.2873,132.3707,126.004,133.1953,132.0038,117.1537,116.8247,137.3645,129.0155,62.3699,130.1883,133.2704,131.0267,96.1769,127.6323,128.5496,120.9339,112.9248,114.7911,118.7266,119.2686,129.4488,125.1719,123.065,119.4027,93.4077,66.7308,110.2588,105.513,113.842,106.6255,111.4002,99.3579,81.3449,109.6038,100.2098,112.6099,91.1811,139.169,94.3716,120.0666,83.6481,121.0372,87.0919,85.703,35.1141,103.3683,95.7549,92.7631,142.6184,71.1126,142.5237,151.8321,143.0315,135.5323,91.0055,97.2934,122.9187,101.7104,124.1692,101.6366,92.0978,128.3511,81.0555,89.4539,130.7823,108.1157,126.0357,104.1201,107.1168,115.434,116.0388,111.4002,112.641,110.2769,111.5706,120.0708,111.1575,103.2763,122.8007,105.7592,113.9517,113.2166,124.004,116.7262,117.2007,115.4123,138.7083,113.1106,117.686,105.8489,101.9117,124.1692,116.2755,127.2635,107.3359,112.5389,114.8085,118.6002,118.4061,117.1751,119.4738,121.0165,121.0041,125.7179,122.262,121.3136,112.9469,126.2894,118.2286,109.1146,105.5509,119.2686,86.8332,99.0858,119.2686,132.6725,111.3239,126.004,109.0183,101.8234,102.1225,101.9804,110.8197,109.2245,122.5398,117.0684,103.3683,107.4895,113.7805,108.5219,101.1187,111.018,96.2549,111.6468,114.4902,108.6876,108.7566,110.4627,123.6851,116.1077,115.7627,111.6109,130.7517,116.211,115.317,120.2082,117.0,120.337,121.4331,122.711,117.516,108.7474,113.2652,136.1323,112.5078,123.4544,103.0776,124.2578,112.712,116.559,116.456,137.3172,129.9885,113.0531,120.337,116.1077,119.5701,120.0708,115.1086,110.5351,130.6331,120.337,123.0,118.8697,120.3079,167.5858,130.1883,120.0375,125.1719,124.3543,116.8289,122.5439,128.7517,123.4909,129.5222,113.653,119.8541,135.9301,145.3444,141.598,137.8006,130.6331,138.2245,121.6429,130.9733,118.5116,147.3228,137.3208,115.0695,111.018,118.9285,97.949,117.9237,117.4436,125.064,123.0041,138.946,137.2079,109.8954,108.5587,30.0167,124.3101,110.2769,111.8258,115.395,109.4806,111.072,99.4786,113.0044,111.2879,92.6553,81.3941,103.9663,109.11,112.058,72.1249,36.1248,75.0267,111.8302,129.4025,129.769,22.0227,42.72,101.0198,113.0,113.0531,45.793,165.3149,130.5527,161.2452,108.2081,111.9866,104.4031,199.985,186.0242,97.8008,96.8969,163.1104,105.6835,164.1493,202.0396,79.925,91.351,99.7046,101.0198,185.4427,107.8703,197.2308,211.0474,235.0511,109.0413,205.2438,114.1096,112.7874,192.346,175.0257,153.1013,105.0428,155.6663,141.7956,160.0281,131.0343,112.2542,167.3708,107.5407,113.2166,132.0038,101.9804,98.4124,93.9415,101.1385,139.5206,154.5736,108.2312,107.1681,134.7665,138.2353,148.6775,168.609,150.2165,104.2161,135.3403,163.1962,94.1116,104.561,102.1812,108.5772,105.8017,109.8954,112.7697,108.706,141.039,165.0,111.4002,109.165,156.2626,148.7582,152.4729,100.6876,97.0979,209.6187,93.6216,199.985,103.2473,151.1622,102.7862,222.9282,103.0049,106.8878,106.6068,98.4124,98.6154,104.1201,175.6018,147.2481,181.3339,104.1201,105.3091,180.3996,141.3542,152.0,154.9322,109.1788,147.7329,109.6221,135.1481,113.4637,144.8482,110.0,107.8981,116.3615,113.0177,144.2221,93.086,90.2497,107.9352,98.4124,110.354,110.9414,108.462,115.6936,88.8651,122.7884,119.5701,162.5608,171.2921,183.0027,166.5803,112.5389,154.0032,181.7306,110.0182,169.0976,110.1681,165.7227,171.0117,182.2224,107.0794,117.72,58.1378,35.0,118.0042,164.0274,109.2749,36.2491,103.3925,165.0969,138.6542,139.3162,28.2843,33.6006,117.0342,142.443,110.0727,120.1041,106.5317,144.0139,158.4045,156.016,107.4663,167.4306,142.678,139.0036,139.5206,137.0584,163.5268,131.2098,126.1467,191.0628,194.0309,192.0104,146.4138,175.1913,174.4276,131.244,143.3876,143.6837,130.8625,151.3803,135.9559,154.5736,166.6043,153.2123,154.5477,147.8005,153.0751,166.1385,148.8624,145.6022,160.1125,155.3963,154.9839,166.3971,127.7576
