104.1393,99.925,56.9386,97.7446,96.9381,105.119,141.5486,172.2353,100.1299,99.6444,100.1798,93.3006,92.1954,88.8651,83.8689,93.6483,97.2008,79.3977,91.0,142.6674,128.7633,93.145,12.1655,117.047,68.0294,65.1153,122.0901,109.3846,126.6491,118.1186,124.92,146.0856,102.489,92.0217,101.1929,120.9049,94.6414,95.0789,86.539,119.8541,104.0433,118.596,118.461,111.8258,130.9084,131.2098,130.0,126.5741,114.56,103.2763,97.8621,95.8801,114.4028,106.527,117.6478,99.4636,131.0267,101.0198,122.3315,98.4784,106.5129,96.4624,120.5031,103.8701,125.7179,105.119,105.2236,103.0922,104.6948,113.842,101.5332,100.4241,144.3122,116.5204,130.7287,129.6919,128.0156,105.2236,119.8541,120.075,107.0561,111.3059,100.1249,104.9952,98.2904,125.4313,110.3177,94.6678,85.0529,76.1577,105.9056,100.8018,76.6942,109.6586,111.8034,87.7838,88.459,85.5862,107.0047,96.7988,106.4002,99.6092,87.367,90.4489,86.1452,121.8072,125.7816,125.1958,106.7942,115.0174,95.5249,109.8818,111.1261,108.1573,103.2279,105.5746,119.9208,106.6068,107.8981,116.1809,102.3963,108.2589,105.5367,105.3233,102.0,105.0,84.1487,96.8401,96.5401,105.4751,113.3578,86.1626,118.2286,92.0054,86.3771,99.0202,111.2879,103.4698,109.5673,104.3935,92.7847,91.2853,110.4219,102.4158,97.4526,95.5249,116.9017,103.5857,99.363,96.2081,94.2444,95.8593,121.8072,120.7394,87.6584,110.4762,110.2905,93.3488,96.5194,101.8725,101.2423,105.0809,89.1067,101.9804,98.6154,117.2007,76.9025,112.4322,112.6055,86.0523,93.1075,93.4933,83.006,78.9177,89.1403,106.9626,75.4321,89.4986,92.0054,95.7131,93.8136,91.6788,84.4038,39.6989,102.1078,92.0217,95.8019,111.6288,101.5332,94.3716,99.6243,95.2103,98.6154,113.3578,98.8383,89.8109,93.8616,121.0785,97.0,120.075,104.0,100.6479,91.214,98.4937,101.789,112.0045,89.8888,110.8603,98.1529,102.8834,89.8721,108.5772,100.02,92.72,96.3328,99.4636,128.9729,95.901,135.0037,104.1201,100.6876,123.6932,104.4031,120.5031,99.6092,98.0204,95.1315,92.7038,110.7249,105.2236,100.6479,104.7521,102.3963,101.2571,102.7862,106.6255,124.0161,109.444,103.2473,111.018,109.165,114.0219,106.6208,111.9464,120.0666,120.9339,93.9042,98.3107,96.3016,98.813,99.2824,131.5295,113.8112,121.1652,102.5524,89.202,132.9248,106.3203,157.191,105.3091,105.0952,102.4207,97.0824,102.3132,95.901,123.4828,95.1893,119.9208,20.6155,148.9329,128.2692,121.1487,38.3275,78.7718,56.0357,53.1413,36.3593,75.5381,117.2391,117.2092,120.9669,82.0792,88.3233,97.0824,71.8471,104.0433,67.897,78.8923,109.444,103.9423,93.0591,104.0625,91.7606,98.0051,140.46,137.4409,99.3227,78.2943,115.6244,78.8923,81.3941,114.7563,85.1469,134.6291,187.6006,182.4637,105.2616,201.1094,141.3153,98.0204,240.7073,105.3091,144.5545,97.9439,107.1681,126.004,106.4378,101.1929,71.8401,52.2398,98.6154,98.9545,98.6154,90.6035,83.006,113.7585,120.5073,93.6056,128.7245,91.0934,113.0177,95.3834,102.6937,99.985,101.9657,101.9804,91.5478,104.2929,139.4346,103.5857,126.5622,145.0655,100.7224,126.2101,96.5401,127.6244,130.7708,170.0382,166.2077,176.2073,105.9481,98.7927,109.9318,91.8096,85.5862,96.1665,93.5575,83.2166,87.5957,177.3697,97.1288,98.6154,122.0164,98.9798,101.9804,131.103,174.7226,102.8591,101.2423,102.5914,107.3778,104.6948,102.6255,81.8352,147.3126,102.1567,100.2447,116.8289,109.444,111.3283,96.3379,118.2709,78.1601,78.9177,85.1469,83.3847,75.6902,137.3645,129.5569,84.1724,101.2126,80.6536,130.0154,81.7435,79.1581,79.404,72.2011,72.3671,75.213,71.007,136.9452,133.66,69.029,77.1038,63.3246,66.6033,142.8881,54.0833,66.1891,74.3303,141.3648,75.6902,64.2884,140.0571,66.4906,61.4003,56.8595,54.2033,115.9741,61.5549,100.1249,111.6826,104.9571,109.0413,107.2241,112.0045,113.0708,118.8781,129.4372,119.2686,115.6936,116.6919,109.6358,108.4666,90.6863,104.0433,109.2932,98.0204,110.4536,92.6984,104.7091,101.7104,99.4636,85.703,91.7061,102.1567,108.1896,97.4936,103.7304,97.7446,101.6514,108.5587,117.1537,110.4536,113.4416,106.8878,99.985,101.0792,109.444,103.3538,107.8703,104.2017,110.6526,97.7446,110.2588,108.4159,105.9056,87.3613,93.0054,103.8701,93.9202,92.1358,89.1067,92.8924,115.0043,88.0568,97.0824,94.1329,105.7733,86.3481,97.0464,100.4241,113.864,91.214,92.6984,110.1136,100.7174,106.48,95.5877,95.8019,103.4795
98.0459,102.0833,54.231,100.4988,98.2497,106.9626,143.1258,167.1706,101.5332,100.439,101.8676,95.8541,92.6553,91.7878,87.2067,97.8008,99.0454,85.3756,92.6337,143.8367,131.7953,95.7183,19.4165,121.4331,67.8823,62.1289,121.6553,102.6499,126.5069,122.5765,128.0156,148.1654,106.4707,95.5877,105.4751,123.065,97.8673,98.7168,92.1954,120.0333,106.7755,123.4828,123.0813,112.681,133.3754,134.0336,132.0984,124.5793,116.2841,104.2353,96.6075,97.3499,117.8813,108.9036,118.9285,103.7304,133.7946,104.1393,123.2274,101.789,110.3676,98.6154,126.2537,107.5407,124.6154,104.7855,107.0047,105.6788,105.4751,112.4011,105.0048,102.9563,145.3444,114.56,132.0,130.7402,131.3659,107.4151,122.4418,122.4418,107.2986,105.2093,103.8557,109.0413,101.0445,130.05,113.6354,71.0211,87.1149,79.3221,109.6038,102.3132,81.1542,113.0885,113.8991,88.8144,86.4002,89.202,108.6002,99.8499,109.5536,100.6032,88.3912,90.6973,88.5268,123.6649,128.39,132.5179,107.6151,119.5533,98.4124,112.8938,111.0856,109.5673,109.8954,108.3005,123.7134,110.1635,111.8034,119.0504,106.6068,112.0045,107.3546,108.4528,105.5367,108.3744,91.1976,100.1249,99.3227,113.4416,117.4266,92.358,120.0708,94.1329,90.1388,102.7862,111.0405,104.9952,113.2254,106.066,94.8314,95.4254,114.4771,105.5367,97.7394,97.7446,118.0678,102.0784,101.2028,99.4032,96.0417,96.7988,127.4755,122.4132,90.2497,114.2847,114.9783,94.0053,98.4124,105.0809,104.2017,109.0046,92.0489,105.7733,99.7046,119.2309,93.6056,116.0388,118.2709,89.4986,94.8472,96.3379,83.672,82.8553,94.0691,109.8954,81.7435,93.3435,96.3172,98.6813,97.6729,100.2846,88.3233,46.3897,101.5135,96.8969,102.8008,118.1905,105.622,96.0469,103.8701,97.8621,101.3903,118.0042,102.1078,92.7631,98.1122,123.4706,98.6154,123.065,107.5639,101.843,94.2603,104.3072,104.561,113.2828,94.3716,115.1564,106.7942,106.7755,92.1954,112.0089,103.7304,94.8947,100.4191,101.789,132.2422,97.4526,137.9275,106.1508,104.0481,130.0,106.6771,127.3185,102.5914,100.4988,100.449,96.0052,115.434,108.0046,105.0048,106.8925,104.0433,102.7716,106.7801,109.1788,125.2078,111.3059,106.0424,114.0044,111.018,116.0043,109.2016,114.0614,111.018,122.6907,98.2344,102.4158,97.4936,103.3102,100.2846,130.9733,121.6553,123.4342,106.2309,90.7965,135.1481,109.5536,150.7216,109.2016,108.2682,106.2121,102.0,106.0189,97.3088,126.7162,99.7046,123.9677,22.0227,151.6047,132.4575,125.1,43.1856,75.505,61.6604,48.2597,46.9574,83.4865,119.8541,119.2812,123.3288,74.6726,105.119,98.813,70.214,105.8017,72.0069,84.0119,113.653,107.3778,93.6803,106.6771,90.802,99.4636,141.5097,134.4619,102.5914,81.9329,121.6594,85.703,84.214,118.1905,87.1321,137.9275,187.2565,181.8351,106.2309,194.6124,142.7796,101.8283,223.486,108.0463,142.3587,99.368,109.4029,118.9285,107.8378,104.3887,54.3323,45.4533,101.6366,101.6071,101.548,92.4446,81.5843,109.078,119.5073,98.6813,127.8828,96.2081,111.5213,97.2677,106.4378,104.6566,105.0,104.3504,93.3006,106.2121,137.8006,106.8504,130.269,146.1677,103.8171,123.3288,100.1249,129.0349,132.484,169.7439,156.6301,172.2353,105.6835,94.3716,106.4519,93.9415,87.5957,95.2943,93.5094,86.539,91.0,170.6283,100.4241,103.2473,116.6919,102.1078,104.6757,132.0038,172.2353,104.2785,104.2353,107.5639,106.7052,102.8008,107.5174,86.3481,146.219,103.8171,100.6876,116.2755,112.1606,109.2016,96.6023,132.7742,84.9058,82.1523,90.9725,88.2383,78.7909,137.9746,130.1153,84.534,100.449,81.3941,133.0038,85.4225,82.3468,82.7647,75.2728,78.0064,78.7718,72.9178,140.0893,136.0772,72.0069,81.5659,67.5352,71.0282,141.1524,50.2195,71.5681,80.0562,141.3966,78.6384,67.1193,141.993,69.6348,63.9531,55.4707,57.9741,119.2309,66.0,99.2472,114.0614,108.8118,116.0043,109.5673,117.2391,117.2391,124.8239,131.6055,123.1666,117.72,120.0167,112.7697,111.4495,95.1315,106.9766,104.6375,101.8627,113.1724,97.4936,106.7755,103.8123,101.2571,85.8662,93.0376,103.1601,111.8258,100.6479,108.5035,102.0,107.8239,108.683,118.5116,114.6909,117.8855,111.8302,105.5367,104.2785,111.8258,104.8094,112.2007,106.9766,111.018,100.4988,114.7388,110.2089,108.3744,89.1852,95.5249,106.4049,98.4327,92.7631,92.5419,98.4124,114.3372,91.7878,99.3177,96.8762,112.2542,90.4268,99.0051,100.7224,117.1367,94.3398,94.8947,111.5034,105.6835,108.5587,101.005,97.6166,108.0
90.4434,107.9352,58.6941,108.4159,102.9417,110.8603,143.2515,170.9503,107.2986,102.5768,106.6677,99.7647,98.6154,97.3088,91.9348,105.119,104.0625,89.3588,99.2472,145.8012,139.3018,100.6628,24.1868,127.0118,69.2604,70.0928,130.9695,104.0433,135.2368,128.8449,135.5913,154.9355,117.9534,103.0437,111.4002,128.3199,104.4844,104.2017,96.3016,126.1943,112.0402,130.9198,130.1461,119.6411,139.8177,140.264,137.8006,134.8481,122.4827,110.8873,110.982,103.9471,124.3382,114.2016,127.9453,108.9082,139.646,110.8873,129.2594,106.6068,113.3711,104.561,134.5362,111.234,131.244,111.2205,113.2828,109.6586,111.1575,122.5398,112.45,110.0636,150.0533,121.499,138.7732,138.398,136.1323,112.1784,129.1395,129.0969,113.0044,114.3372,107.6894,114.1096,106.1037,134.6477,120.4326,77.9359,93.086,85.2877,116.7604,110.3902,86.6487,120.8305,122.1475,97.2008,92.9139,93.7443,114.9783,106.0754,116.2755,106.3015,92.0706,97.719,94.4299,129.4025,134.3317,137.0,114.826,126.0357,104.2929,119.5073,118.9664,119.5492,115.395,114.0702,132.1968,115.9655,117.3243,127.2635,113.3181,119.6161,111.3283,111.8258,110.752,113.8464,98.4073,107.5174,104.6375,120.3412,124.8439,95.7079,123.5678,99.7046,92.6499,111.234,119.8207,110.9414,122.3315,112.2586,98.9798,100.6578,120.5031,111.3059,104.4031,102.7278,123.4828,109.5536,107.6476,104.6948,101.5972,103.7738,132.6198,128.6934,94.8683,121.7539,123.0447,99.7246,104.1201,112.7298,109.5628,114.9087,97.0,111.252,105.6835,125.5906,97.0206,123.0447,124.1692,96.5091,102.4597,102.0686,90.4434,88.8651,100.045,119.2015,86.6083,99.7246,102.0441,104.2017,102.1763,105.8159,94.3398,50.0,107.912,105.5746,111.7587,125.2278,114.0614,102.2008,108.6324,102.5768,106.8925,128.2692,107.4151,99.4786,103.407,133.124,107.1868,129.387,113.1592,106.6255,99.7246,104.8475,110.6752,121.8277,98.813,121.2477,118.0381,112.7298,97.3499,117.6435,110.8873,100.896,105.5746,107.4895,140.0143,104.1201,145.0552,116.2755,110.1454,136.9708,113.3578,134.4805,108.0046,107.7868,105.1713,101.843,123.065,113.1371,110.4943,112.9292,111.3598,109.8089,113.2828,116.4002,134.0597,118.2962,113.4548,118.7266,114.4771,121.1652,114.4902,118.9285,116.1077,131.8256,105.1713,109.2383,105.9481,108.9036,109.0,139.8463,122.6744,131.5751,110.2089,98.0816,141.0142,117.0982,159.424,115.4859,114.4814,112.0714,111.3283,110.8558,105.385,132.6989,104.69,131.6093,29.6816,155.7081,138.8128,132.3065,52.0096,85.0882,67.3573,51.1566,32.6956,80.2309,125.6344,123.3288,127.8632,80.9506,106.8878,104.3072,80.0,112.5789,80.7217,90.5539,117.3371,111.9732,98.6154,114.1271,94.0213,107.6476,144.9034,140.6307,109.7133,89.4707,123.3207,92.6984,90.4268,122.4827,94.3663,125.8769,186.9599,184.1765,113.7409,187.7711,142.8636,107.9352,218.6596,114.1096,134.3466,104.7521,115.7411,115.2779,114.5295,108.6738,53.2541,43.0465,108.7842,107.0747,107.0747,96.1353,81.2158,113.4372,122.9187,105.423,132.3102,99.3227,116.297,104.2017,113.3578,108.6738,111.0045,110.0727,100.439,112.4144,142.706,112.5789,136.6053,145.6709,107.5407,124.4227,104.69,128.3783,135.0926,172.0029,167.7647,171.4789,108.4066,98.6154,111.0856,99.0202,93.0484,95.8019,101.8332,91.236,96.566,177.1017,105.622,109.252,117.0684,108.2081,110.9234,135.4289,178.8463,110.218,110.0545,114.3547,110.1136,113.0,112.4455,89.3085,152.0526,111.0856,107.0047,121.1652,122.3765,112.1606,98.27,78.8162,88.6848,86.1278,97.0155,91.7878,84.119,144.0555,138.0036,89.6939,109.2016,89.2861,144.1284,91.4166,90.1388,87.3155,81.2712,84.3445,85.4283,80.895,145.1206,142.443,75.8222,87.1436,71.8053,76.4199,151.8223,45.0,76.0592,86.3713,148.0304,84.5991,71.3092,146.8741,76.3217,72.0069,66.2118,61.2944,122.8007,71.4493,105.0,117.686,115.382,118.2582,114.8434,122.2865,123.8103,126.1269,138.2317,127.0,121.8072,124.3262,118.8486,117.0043,101.8332,115.8361,114.7563,107.0187,121.0041,102.3914,112.6055,109.9318,107.5174,89.6939,103.407,108.7566,117.3882,106.6255,114.1271,108.8944,112.0089,115.1043,126.8464,120.204,124.2779,118.8486,109.6358,109.11,119.1512,110.4762,114.2716,115.1694,120.0042,104.3552,119.8541,116.2755,115.0695,95.0789,99.2975,111.3283,103.3151,101.1237,97.3499,101.6366,124.8519,97.1236,105.5509,103.8171,119.5492,94.921,105.119,107.7033,124.5953,99.6393,100.6231,119.9417,112.1784,113.9517,106.7942,110.1136,113.0708
83.3607,104.2929,49.163,102.6255,98.3107,108.4066,136.4844,150.6154,104.6518,104.0433,103.0437,96.5401,93.8616,94.2444,90.0888,101.9215,102.5914,91.444,97.8366,141.1276,132.0984,96.2601,22.8473,122.9837,72.0069,62.0081,126.0516,92.8493,132.4387,124.5351,131.2288,146.4923,113.1769,101.9804,106.827,123.8467,101.1187,103.0049,93.4933,120.8056,108.2081,125.3994,125.8014,113.6002,133.8208,135.9154,136.3305,126.2418,117.047,107.3546,102.528,101.9117,119.8541,109.0413,121.3342,107.0701,134.1119,107.0047,122.8739,103.3102,110.3177,100.0,130.2306,109.165,124.908,109.8954,109.3435,105.9481,107.2986,117.3414,108.5587,105.119,143.1084,115.6028,131.0343,131.0458,130.6331,110.9414,125.495,123.5557,108.8944,111.8302,106.3297,112.361,104.3072,130.6025,116.7604,89.3588,90.0278,83.4865,112.6987,107.1168,83.6301,117.3882,118.5116,94.1116,87.0057,92.9139,112.4011,103.1213,113.0177,102.9272,91.9239,93.7763,91.5478,124.8879,131.103,132.1855,110.3087,123.2396,99.0404,115.7454,115.7325,115.8706,112.8051,110.4536,127.1417,112.5389,116.7262,122.0041,110.0727,117.3371,108.8485,110.2769,109.0413,111.162,100.6231,104.8046,101.7104,114.7388,121.9262,92.1792,126.5899,96.3328,89.9444,106.5317,116.4989,106.3015,119.3315,108.4159,96.3172,96.8762,119.5533,109.7315,100.8415,100.2247,127.346,106.0424,103.3925,100.9009,99.7647,99.8248,128.0976,124.3905,92.0706,119.2015,118.8486,98.0459,103.7111,108.8485,107.9352,112.0089,95.0211,108.7796,101.5135,123.6649,95.268,121.0372,124.1692,93.4933,99.8499,99.0454,89.0056,86.6487,101.1187,115.7325,90.5207,97.0052,99.7447,101.7693,100.1249,106.099,91.7878,58.0517,105.423,106.3015,109.6038,128.1288,111.6647,101.4002,104.0625,99.2975,105.3613,129.2749,104.8094,98.3514,101.0742,131.3088,104.1201,124.4508,108.2312,103.7882,98.0816,101.1929,107.8703,119.0378,97.0052,119.6161,122.9187,109.3846,97.0155,115.6936,109.4029,98.1122,104.4031,104.3168,135.0,99.8248,143.2829,110.3902,108.1665,135.0704,111.6647,129.0969,105.423,105.2093,103.4795,100.1798,119.2393,113.2254,109.1238,110.6752,106.1037,106.066,109.6221,113.2299,126.657,114.4902,110.4536,116.4002,109.5673,118.5116,112.641,115.8361,116.8247,127.6754,102.6499,105.119,105.7024,107.2287,106.7052,132.3782,115.2779,124.8239,108.0185,96.3379,136.6199,112.4322,151.3968,111.6647,112.8716,109.6221,108.4666,106.4378,104.8046,133.6899,103.2279,125.2996,32.7567,144.0555,130.7364,126.4911,54.037,86.1452,69.1158,46.0435,32.6497,83.2166,120.9339,120.9049,122.8007,78.339,76.9415,100.5684,76.1183,110.6933,80.0062,88.955,114.7563,108.2405,96.7729,109.9864,86.954,103.5857,134.1343,126.9212,107.912,91.3893,121.6059,92.1792,90.3549,118.5327,91.2634,124.5311,179.4714,175.0714,110.5486,171.1432,135.989,105.0952,202.566,112.1606,122.4132,101.6366,112.5389,104.7378,111.3283,104.8094,47.8539,42.2019,105.119,105.3803,103.8557,97.9081,78.5175,103.6002,116.4002,102.0049,125.6861,96.8762,111.3598,100.9604,109.6221,103.7545,107.8981,106.0424,96.421,107.4663,134.8332,106.8925,127.1928,138.7732,105.3423,118.3596,104.1729,123.4828,127.5343,159.5306,153.4438,157.8924,102.2399,84.6936,112.681,93.3916,90.7855,93.1504,99.1262,88.8651,97.4936,163.0123,103.407,104.3552,103.2763,104.5801,108.1573,130.0038,168.5853,108.706,106.4378,109.8089,110.0727,105.423,107.5639,88.459,145.7155,106.9766,103.407,116.709,118.1524,114.6298,101.2126,82.0061,88.8144,85.8662,95.6033,92.1141,82.4621,137.2953,131.7953,84.119,107.5174,88.5664,142.4114,90.824,87.6641,86.3539,78.8923,84.0238,82.0549,81.0247,138.2208,138.8848,75.8024,86.8332,75.452,74.0608,145.0552,53.7587,77.6209,83.6002,141.6757,82.8734,71.1196,139.7856,76.6942,70.1142,64.622,62.6418,125.1,72.5603,109.6586,114.7911,112.7209,118.2286,111.3643,118.2286,118.4567,121.1982,131.5903,123.7457,119.3315,120.8801,116.8118,113.9912,104.8094,109.0413,120.7684,103.5857,117.686,99.2975,110.4536,107.0794,104.4844,92.358,99.2975,105.6835,113.2299,103.7401,112.2943,106.2309,112.4011,112.361,118.4314,118.0889,121.9262,114.4945,109.8954,104.6231,116.1034,105.0809,108.8531,113.5958,115.8836,101.0742,117.8346,112.5389,110.6797,92.6499,97.0052,109.1238,102.6109,99.0051,97.4064,102.528,114.6298,95.0158,103.3683,103.0049,117.9237,93.5201,101.9117,105.0809,120.8056,97.1854,97.8008,116.0388,110.1454,111.7721,103.3102,105.603,112.0089
85.8836,109.8362,56.6127,111.198,105.9481,114.9826,135.9596,154.7773,112.1116,105.5509,109.9864,103.407,101.2423,102.0,97.1854,110.0182,109.2749,96.7471,103.3925,152.4106,140.1178,107.2007,28.1603,133.0038,71.1688,61.0328,133.7535,101.1187,132.0038,131.461,141.0142,149.2146,127.8828,111.4495,116.1551,134.0597,110.8016,111.6647,101.0,130.679,116.0689,133.3304,132.0038,122.8007,142.5623,142.2146,141.4001,137.884,124.952,113.4416,112.3788,109.0734,125.9286,116.2841,129.9731,116.6619,142.2744,114.1403,130.0,109.9318,120.2539,108.3744,136.0919,116.6919,128.6546,114.9783,116.211,113.2828,115.0043,125.032,116.4989,113.5297,149.5761,125.9286,139.7891,139.1761,140.9433,114.3372,132.0189,132.5745,117.2092,119.6411,112.6055,120.4159,111.5213,138.9244,126.3171,87.1149,98.326,91.0494,121.4907,114.2016,92.358,128.5146,125.9365,99.2975,98.5089,99.6895,121.6553,111.2115,122.4949,110.354,95.6347,99.2975,100.3195,132.9135,140.3887,141.6051,118.596,131.461,106.9439,125.064,122.4418,123.8588,119.9208,117.6138,137.0584,120.6731,122.4132,132.8533,119.2183,124.7397,115.0043,117.6308,115.5206,119.6328,104.1009,113.0,108.2312,125.8769,130.8014,101.789,129.2478,103.8123,96.2601,111.2879,124.4267,113.8112,126.7793,115.421,102.0833,101.6071,126.1428,115.9526,108.0046,108.1665,129.3213,112.0402,110.3177,108.6738,106.2309,108.5772,136.3598,134.4805,99.4887,125.0,127.2792,104.7378,108.5035,117.0,115.1564,120.283,101.8627,116.7776,109.7679,130.8167,98.1529,126.6215,128.082,100.4241,108.2589,106.7942,94.921,99.8599,109.2245,125.7816,95.2943,105.3803,106.9626,108.6324,106.7942,113.7409,99.1413,63.9766,114.3547,114.6298,116.5204,133.8096,120.7684,108.9036,112.712,108.2682,112.2542,137.5391,112.6099,104.7521,106.8925,139.8463,110.6933,133.094,114.2716,110.0636,104.3504,112.1606,114.2847,126.2537,102.8008,128.3783,128.0156,117.1751,101.9657,125.2398,115.7325,106.2309,110.1136,111.018,142.1302,108.0463,152.3056,117.1068,114.2366,141.1524,118.0042,139.0863,113.7717,112.8051,111.8794,107.28,125.6065,116.559,117.1751,119.365,114.8434,113.8508,120.337,120.1041,136.6236,121.8401,118.2286,123.8467,118.7013,125.6025,119.365,125.873,123.6285,137.4373,110.0,114.5426,110.0545,114.0175,113.8508,138.2462,118.2582,131.5523,115.1086,102.6499,143.0105,121.2642,160.6269,120.8305,120.6192,116.0689,117.6478,116.8674,111.018,136.1323,110.1136,129.9577,41.1825,155.2063,135.3846,136.4991,61.3922,86.2844,76.3806,49.7293,41.7612,89.7385,127.7811,124.3423,128.6934,79.0569,79.8123,108.0,89.627,117.72,87.6926,98.4886,122.6132,115.1086,102.3963,119.0378,97.0824,113.3711,133.2704,132.9361,115.2476,99.368,130.384,99.2472,97.6166,128.1601,96.3379,116.456,181.1767,178.0253,118.9285,168.4429,126.8109,113.2166,197.6917,118.4061,122.5887,107.8378,118.7013,101.7104,118.0678,113.7409,58.1808,41.2311,113.5297,112.641,113.0531,103.0776,77.7817,111.4495,122.0656,108.0046,130.1883,102.5329,114.9652,107.8239,117.516,111.866,115.7325,114.3372,103.9663,115.5206,141.2091,114.0175,135.794,146.0137,112.7298,120.9504,111.6647,132.0038,133.6638,165.9518,131.0343,159.0,106.7942,95.6347,116.7262,102.9272,97.7446,94.8314,106.6208,95.7706,102.8251,164.4019,111.4002,113.6002,100.0,110.6752,114.5295,137.9058,173.104,115.0043,113.842,119.3315,116.7776,117.1751,117.0342,92.8009,152.4106,113.6354,111.3194,126.1269,120.3536,118.1059,107.9352,93.2309,96.7471,91.2853,101.7104,99.0051,90.2109,144.4991,139.3018,95.1315,118.461,97.0824,148.0709,99.2975,95.8853,94.6414,86.1452,91.351,91.2195,88.295,146.3728,142.5623,82.3772,94.7629,79.9062,84.386,153.3101,62.2415,85.1469,91.8368,148.9228,89.8888,78.1601,146.4923,84.0952,78.5175,73.4302,66.6483,127.4755,80.4487,111.6647,121.9385,121.2642,124.5552,118.2962,125.6025,125.096,131.244,139.0036,131.0153,126.0159,129.0039,122.5887,122.2007,108.0046,116.5161,126.5622,112.7519,125.028,102.9563,118.3765,115.434,112.2854,92.6607,105.9292,113.1371,120.7021,113.4416,119.0966,113.2299,115.9526,118.072,129.2942,125.1,131.244,125.1599,120.5073,112.2943,123.9113,112.3788,115.5249,121.1652,124.7798,107.2241,125.6065,121.3425,118.596,99.6393,106.3814,116.6919,108.6002,107.0047,102.4597,110.0591,120.9173,102.6158,111.2879,109.8818,123.0041,99.1615,112.2854,113.4416,129.5299,104.0625,105.3043,126.3962,118.2709,117.8855,114.1096,114.9783,120.3703
