96.4624,200.7212,182.9645,187.7578,99.925,102.9563,93.6056,96.5401,104.0433,107.1541,103.1746,102.1763,188.0877,225.6014,91.586,99.2018,211.1232,179.0028,97.7446,98.8989,99.0404,86.3539,83.4865,98.1835,101.415,89.0225,85.276,140.89,97.1442,104.9571,105.9292,99.7246,94.7629,105.5367,94.7629,146.4411,97.2677,97.0618,166.8832,96.2081,74.2496,103.0,80.4984,103.8123,101.2423,95.6922,102.8397,125.3555,125.1319,151.7926,93.4077,172.5949,95.0368,86.977,118.0889,103.7111,101.2423,103.407,91.526,152.83,123.7093,99.7647,99.925,119.4027,89.0505,96.0208,101.7104,118.5116,123.5476,93.8136,161.4001,106.5505,104.2017,104.5466,151.6344,112.4322,134.7182,150.2332,151.608,111.6826,116.2454,171.9448,156.9841,95.7131,152.6106,151.7531,144.6167,144.931,155.3609,95.0,127.3892,110.2588,101.789,157.8005,109.0413,215.0023,98.0816,99.0454,228.7051,201.0199,96.2081,199.6497,116.3873,161.2452,155.3222,116.4002,165.5113,178.4881,181.3339,184.808,179.6274,143.014,143.5584,149.566,139.0324,161.4001,73.0,171.9448,133.6862,160.3309,205.4118,141.0886,148.5295,154.2077,142.6184,193.2589,157.2768,130.0,138.2208,142.8986,147.0918,140.716,160.6113,156.157,136.4881,137.2006,134.6291,165.605,165.1303,156.5407,183.393,169.2483,186.4001,168.9083,173.1704,183.3303,155.0806,164.1036,150.5623,144.8447,148.6775,139.5314,150.7349,151.0132,155.0032,167.1556,133.5403,136.5613,160.8788,171.0585,146.4923,171.4205,138.0326,157.8512,94.3398,131.7118,68.1836,125.7816,164.8302,186.6039,67.7422,51.0,97.9898,157.0796,110.9099,136.8211,140.3567,147.5669,150.7116,63.6003,136.2094,155.0806,247.081,155.9263,203.3544,166.4362,132.8345,212.2569,169.5406,135.0926,138.7984,124.2014,157.5436,164.4019,114.0,104.6614,107.3546,102.9272,96.0417,87.8237,130.8167,99.368,110.6797,111.018,114.0702,111.4271,108.2312,106.0047,100.439,140.0714,122.0,115.4513,152.1184,207.1618,136.0588,110.3676,171.4672,104.2017,177.1779,168.2409,177.2287,200.4894,189.6444,158.619,111.0,155.7562,165.5597,108.0787,109.0183,170.0735,222.0203,140.6023,117.1537,105.119,111.6065,101.8725,149.0,142.4254,130.5067,151.344,101.1929,125.5428,140.3567,100.1798,93.6056,101.2423,172.8034,105.8915,205.2438,98.8585,88.4816,103.9423,163.4166,199.0025,95.8019,100.2846,97.4987,157.7244,165.463,159.8405,96.7729,186.0349,128.9961,133.4054,115.1564,106.527,97.7394,86.3713,93.4077,85.1645,166.9042,220.9072,94.0213,217.1681,94.8262,97.4064,98.8989,99.6092,184.201,96.2133,164.5965,182.5623,94.7629,187.2165,99.2472,93.2309,89.8109,149.0134,91.0824,166.331,199.5846,93.0484,92.0489,88.5268,172.5399,129.6919,102.2595,98.8838,158.3982,255.2273,92.0054,245.4058,86.0233,164.195,103.8557,105.5462,111.79,188.4038,142.0422,190.3182,186.1317,181.3974,98.8838,126.8109,98.387,157.1782,94.921,95.2103,95.0789,85.0941,135.8713,130.1768,89.0505,160.5273,162.693,166.0482,95.2733,110.1136,99.8599,95.3415,99.4032,153.16,83.006,94.1541,87.818,139.0144,96.0208,117.6435,98.2293,172.1772,167.5022,168.0149,89.6772,88.955,193.9124,88.6454,203.9534,88.0057,181.4635,192.0963,91.4166,87.6641,89.6772,204.3526,89.8888,210.0214,85.9884,184.1331,168.0476,153.7596,167.6007,173.358,87.0919,89.6939,215.1279,90.8735,87.1149,75.591,92.1954,199.0904,96.566,230.5168,192.2342,93.9149,118.0042,82.0792,85.1469,91.5915,97.0155,95.0474,136.9525,88.6848,130.0846,130.2997,86.3308,94.541,156.7323,230.3411,196.2091,99.0454,173.2801,230.3128,166.4812,65.8559,53.4603,160.7047,25.7099,98.0204,16.0,96.3846,49.4065,55.0364,48.7647,35.2278,21.2132,157.6135,83.4865,188.8306,109.6221,89.8944,116.7604,34.4384,42.19,49.0408,75.6439,73.5935,77.2787,176.3774,46.0977,75.7166,215.824,112.5877,177.0706,144.3607,115.0,147.8276,156.5184,113.5694,96.1769,78.0577,68.4105,135.0037,124.4267,96.2549,56.8859,50.8035,63.7024,60.4401,102.0833,148.0,131.6435,148.6607,137.7425,129.2826,121.918,113.864,153.3884,106.0424,164.6572,122.4418,115.1694,109.9318,110.5712,109.2749,115.6244,115.9353,124.4869,84.9058,159.9312,203.7965,61.2209,107.3778,120.2206,106.527,84.0952,65.9242,109.6221,147.1054,135.6355,124.2337,141.9472,166.5083,138.4377,146.9728,135.0852,151.2085,127.0157,131.1373,144.5856,161.4187,149.0403,162.8005,174.1321,157.0796,151.7267,155.6021,165.5838,166.3881,159.6997,157.2005,170.1058,132.5028,119.8708,181.011,133.6451,167.6305,117.6605,131.746,197.851,125.9365,102.1812,114.1271,117.5457,107.4663,111.4002,106.6677,138.7083,153.7335,143.5584,90.824,106.8316,162.5608,102.2008,140.9823,112.3788,133.1953,152.7514,145.0655
101.2571,195.4124,179.7387,181.6618,100.9009,106.2826,96.6075,98.1835,108.4159,108.5587,104.6757,103.3247,189.6365,221.9842,94.4299,101.2373,208.6337,177.6091,97.6217,103.3538,99.1262,87.9204,85.5862,103.0776,103.0194,90.2552,88.278,135.3699,100.1848,107.912,110.3902,101.7693,96.5194,103.4698,97.2522,144.6686,102.2155,100.439,165.3269,97.1648,69.857,104.7378,72.6154,103.4698,106.2826,96.5091,104.561,123.4342,121.2106,152.7416,97.4936,167.1077,97.8008,92.1141,115.434,106.3015,103.769,98.7168,94.2603,154.6932,124.3382,102.5914,101.6071,120.6192,91.7606,100.4191,103.4698,109.4806,124.3101,97.9847,155.0484,109.6358,105.7213,105.6882,144.5337,115.0695,133.0038,149.2716,149.3754,107.3546,117.3243,167.0928,160.1312,100.2846,150.0467,149.2816,140.6983,139.8428,155.0484,98.1529,114.2322,111.9732,97.8621,151.608,105.4751,216.8156,99.7246,101.8676,214.0093,202.8053,97.8673,191.387,120.0666,165.6774,154.6383,120.9669,161.2762,176.7767,182.0027,182.1867,179.4492,146.6492,144.9034,152.0033,137.1787,156.3394,76.1052,169.0118,131.1068,163.0491,200.105,141.5344,147.085,156.7227,141.3825,191.0628,157.8765,133.8992,136.9452,140.6627,147.6652,141.0142,160.4307,157.3181,135.1814,138.4377,134.618,162.3361,164.1371,153.5513,181.648,167.1466,180.6239,167.4873,169.1981,179.8472,152.1907,171.3301,152.6204,143.1258,147.1224,139.9893,149.1643,148.9463,153.6815,166.0181,132.9699,139.6173,155.0806,168.5141,145.2205,168.4399,140.2284,159.2106,90.4268,135.5913,68.2422,123.9072,160.2529,185.0676,64.3817,59.5063,101.0198,152.4729,117.3882,134.1641,141.2869,149.1208,153.3754,65.8027,129.0155,156.4161,239.4034,152.4336,201.5862,164.5387,131.746,207.5885,169.4993,137.4373,140.5454,125.7657,157.5436,166.0903,117.8898,111.3643,113.2254,109.444,97.0155,97.0052,135.9485,101.0198,111.5706,115.7454,119.8541,115.5206,109.1788,108.8485,104.3072,134.2386,122.4418,117.1751,152.0033,194.3631,128.3628,115.434,158.6852,104.9238,181.9148,160.8229,172.2469,199.0226,179.836,154.4668,112.2943,151.2118,168.4043,111.8034,111.1126,164.4384,215.1279,142.6359,118.0889,105.9481,112.361,104.2929,148.3846,138.1774,124.2014,135.0741,104.2017,126.6057,141.0886,102.5914,96.6488,104.2353,173.104,108.3744,189.7182,102.3132,92.9624,104.7521,165.0515,195.3458,99.2975,102.0784,100.3444,160.6113,163.5268,160.8011,100.2247,182.4089,131.4686,124.2014,115.434,110.0273,97.5807,89.0505,94.8947,88.7525,163.4778,207.1714,95.462,210.6229,97.2934,98.4124,103.1213,100.8018,179.8249,97.6729,161.2359,179.3878,96.5401,184.1955,101.1781,95.3415,92.1141,142.8986,92.6984,170.1558,192.3148,93.4773,94.7523,89.0,172.0029,128.5496,105.7592,100.1699,160.5553,247.881,95.1315,243.9877,88.459,156.6972,107.0047,107.5407,112.8051,185.235,141.6616,185.9731,185.7229,179.067,100.439,129.6534,101.0792,151.608,98.4124,97.3293,98.4327,88.5099,138.3112,132.6725,91.1373,159.8124,159.5306,162.0494,96.7988,109.2016,102.3572,100.1848,101.6366,156.5407,87.4643,93.9042,92.3959,138.946,97.1854,117.1537,99.6393,171.3972,171.0935,167.4306,93.3488,92.7038,181.1077,90.0,197.8914,95.0368,177.2907,186.0,94.1541,91.444,92.6337,198.7083,90.471,207.1545,89.3085,183.0437,166.0482,161.0745,168.6802,172.2556,91.2195,91.4822,213.2159,93.0376,89.3588,82.7103,97.4936,193.5071,97.6934,232.4844,179.7693,95.6033,113.9912,80.455,81.6088,94.5145,93.5094,97.7446,136.6821,92.6499,127.738,130.361,89.5545,94.8472,156.7801,228.9825,194.3656,102.3914,163.9573,229.9239,162.2005,68.469,55.3173,153.0131,34.4819,99.3579,17.6918,96.7729,52.469,57.6281,50.4777,36.2215,22.2036,154.5736,82.0975,169.1065,100.8415,93.0484,105.5888,35.4401,42.2019,49.2443,64.0078,70.0357,80.455,175.8551,51.923,77.1622,213.8457,115.1086,174.7713,145.0,115.2779,152.0691,155.2063,114.0,97.4936,97.0824,68.0955,131.8218,119.9708,99.1564,53.8145,54.0833,63.6396,55.1453,95.8801,149.4021,132.4575,149.6429,141.0886,128.8759,127.3185,117.0684,153.0131,109.6358,164.0274,122.7233,119.365,112.45,111.3598,119.8541,131.856,118.6971,125.7338,86.4696,157.2037,200.8482,66.0,110.8016,123.9677,107.3546,83.4086,69.527,112.361,147.411,136.0147,126.657,139.8463,162.1974,142.6184,147.2719,138.5135,152.0822,128.316,133.3042,146.2088,163.3677,148.3543,159.803,172.7542,156.2178,149.1878,154.3243,162.1882,165.1969,158.1455,158.474,168.5052,133.4541,119.8541,180.3469,135.0148,163.7834,118.9285,133.7647,190.8953,128.8914,101.2126,117.0043,120.5695,110.5351,114.2366,111.6288,138.4377,153.5611,142.5061,93.6056,111.4495,159.6778,107.8007,141.4814,116.7262,133.0038,153.1829,144.5856
105.0,196.9568,177.3415,182.4637,105.9906,112.0045,100.4639,103.8557,110.0227,115.2128,111.018,107.0047,185.6906,219.693,99.2472,108.4066,207.9639,178.7568,103.1746,107.912,107.2241,94.921,91.586,106.8878,110.3177,95.8019,94.3663,134.0933,105.0809,115.5206,114.3547,105.8489,102.9029,109.0367,103.7111,142.299,106.738,104.2017,167.6097,101.5332,65.8027,111.0405,81.7435,102.2399,110.3857,101.789,111.198,125.6344,125.2557,152.3056,102.3914,170.4846,103.0776,95.4411,116.211,110.752,107.4895,98.0051,98.5951,152.83,125.1,106.5082,107.0747,120.7394,94.541,105.119,110.354,108.3374,122.1966,102.3963,149.1878,113.7409,111.5168,110.3177,142.1724,121.0165,128.316,151.1589,153.9513,118.9033,122.1884,168.1577,159.4522,102.9563,150.6254,151.268,144.2775,139.2839,153.3101,102.0049,110.1363,113.1592,99.8098,150.8807,108.2451,213.4127,105.6835,107.912,214.1495,213.6539,104.1009,188.3454,124.5793,166.012,159.0,125.7657,166.003,178.5385,185.9516,184.762,182.5842,150.6586,149.0503,157.8354,138.946,162.373,85.276,173.8333,131.4876,162.0,201.1591,143.5026,148.4992,156.016,145.8012,192.3538,157.0032,136.0,141.4496,142.9405,149.1643,144.4991,162.4438,159.9625,140.1214,143.5444,136.4734,168.7513,166.9281,154.6739,182.3211,171.4934,181.1767,168.3627,171.7353,181.3946,154.4345,168.1904,153.3949,144.5441,151.6047,139.714,154.6512,154.6254,155.5892,169.5936,136.4734,143.5026,157.8892,170.5755,149.7732,169.0739,146.8196,164.4384,96.8762,136.6931,67.9117,131.0954,162.6038,185.6987,70.8378,64.5136,105.7024,158.3824,121.6306,141.6616,144.423,150.7116,158.2214,60.3075,128.6002,159.6653,233.9615,156.0641,201.487,169.0,139.2157,194.4865,170.1793,139.832,142.5938,132.6386,160.7514,169.8499,125.2517,117.8007,120.8387,116.3787,101.415,96.8762,133.8805,106.0047,115.8361,122.4827,123.6285,115.8318,112.8007,116.0776,105.513,139.603,131.0,120.6027,146.4548,192.333,125.873,118.6802,150.2332,108.7566,173.6232,164.2011,172.2905,198.0808,180.2692,158.0032,118.8697,156.0801,166.5953,115.447,116.6748,157.5373,214.1495,145.3444,122.3193,113.2078,118.3427,109.078,152.5418,141.1984,120.7021,149.0839,110.0636,131.0153,146.1027,107.1681,102.8397,110.8558,171.8255,114.2147,201.01,108.2081,96.3846,110.7249,166.3971,196.367,103.6967,107.9352,103.8171,162.8066,166.4121,166.4332,104.3552,187.4513,135.6798,135.1333,117.5968,113.4063,102.1078,91.9239,101.0445,93.4345,171.2308,220.4178,101.1237,214.2195,103.0776,102.489,106.8925,107.28,182.0027,105.1523,160.0312,178.5385,102.0784,184.1413,107.2007,101.3903,98.7927,139.4453,99.0454,166.8203,196.8146,99.2472,96.0833,92.1303,166.4692,121.1487,110.0045,106.5317,162.5608,252.5569,99.2472,238.2016,94.3027,155.9006,112.4144,112.1606,116.2454,184.5318,143.2515,185.3106,178.4629,172.0465,104.2017,129.0659,106.5317,150.8807,103.1601,101.8332,103.4698,93.1933,136.0294,136.6931,96.6747,159.0503,161.4745,166.5953,102.8591,113.6002,106.1744,103.8171,108.4066,157.035,90.8735,100.4988,95.1315,141.598,102.8251,121.7539,103.4698,174.3932,172.1859,172.6789,98.6154,96.566,187.3233,96.3328,197.4082,98.2344,172.5138,178.9329,99.2824,96.2601,98.6154,198.1161,97.17,215.8703,96.1041,189.2749,172.6094,164.0274,172.0029,178.4657,96.2549,96.6075,215.0837,98.4886,95.7758,84.8116,101.5972,195.9719,101.6366,228.8777,185.9516,100.9554,112.6987,83.9345,83.1986,100.09,92.0869,102.3963,134.6143,99.0202,126.732,133.66,94.3398,99.3277,159.0503,229.4907,191.6899,106.5317,165.8011,226.762,170.1881,76.5506,59.3043,146.6492,36.6879,103.5857,21.0,94.8736,57.4891,61.9839,54.1295,39.2046,27.0185,145.0552,88.459,163.6001,102.6158,100.7224,96.2081,38.5876,46.4866,49.8197,64.3817,73.5731,83.2406,173.0809,54.9181,73.8241,210.7724,120.8139,181.0994,151.0761,120.0042,152.7776,155.2836,118.8276,103.2279,85.7963,67.0522,132.5745,121.0661,104.0048,56.0357,57.0088,70.4344,52.4023,101.5185,152.3286,134.4693,154.4021,144.5337,132.9662,132.4575,121.6963,159.154,113.6002,167.1706,131.6093,125.9365,120.3412,110.8603,114.9348,122.6744,120.0,129.4681,94.8472,161.8919,201.6829,69.3542,117.4777,126.8267,114.5469,83.7437,72.2496,121.2642,150.0833,144.1839,131.5941,141.5097,166.4242,145.3307,149.1643,143.1084,157.943,132.1968,136.4441,151.2118,168.4399,151.1092,163.3769,178.4629,157.156,154.7676,158.4172,163.9329,167.72,160.3777,160.7016,173.1849,139.1761,124.2779,182.0687,141.6757,167.0928,123.13,138.2353,190.9057,133.2254,107.5639,120.3079,127.4716,115.5725,123.1666,116.5032,143.2515,156.205,149.6162,98.737,117.2902,166.0271,112.1116,148.9463,121.062,138.0507,157.2673,146.5367
104.6375,185.5936,168.119,167.0928,103.5809,105.5462,100.09,104.2353,109.6586,112.5389,107.3359,106.7942,179.7387,204.1299,97.8621,107.6894,195.8622,167.3708,103.0776,106.066,103.0776,94.8103,90.5207,105.6882,107.1681,95.7079,91.2688,122.4296,104.8475,112.6455,111.018,104.1777,98.9545,102.0049,100.1299,134.7331,104.9571,103.0776,156.0801,99.925,60.407,108.4666,72.0694,94.7523,106.5692,100.8067,108.0046,119.2812,116.7776,142.1724,98.813,161.3753,101.1385,99.5038,109.252,108.1665,105.2093,91.351,101.2719,144.4022,119.4362,103.8123,103.3925,115.5206,97.8621,104.0048,108.7842,103.3151,114.0614,99.6895,131.2288,111.3059,107.0047,107.8147,139.671,119.4194,123.199,145.7944,143.6837,113.8464,118.2582,158.8238,153.0131,100.1699,138.398,139.23,136.0331,130.7517,140.1321,99.4636,109.4897,102.4158,93.771,146.0137,95.2575,194.2395,104.2017,106.8925,192.463,181.8681,100.4639,178.8435,117.9576,160.0781,151.8453,124.3905,157.9525,172.0029,174.0488,171.5721,169.4993,149.8332,145.0965,152.0132,132.6725,158.5181,87.8635,162.9294,126.3012,151.4001,187.4513,136.8832,141.3542,151.1622,139.2911,183.142,147.5127,129.1201,134.937,134.0783,141.0319,136.1323,157.6135,152.591,135.4474,138.0906,130.9427,162.3361,157.4103,146.7685,173.2888,163.9817,172.0698,158.8584,162.4592,172.7918,147.411,156.0128,149.5761,137.7534,140.7302,135.5913,142.6885,144.2567,147.5974,159.2388,129.7112,137.2443,146.2908,159.022,142.3376,160.7762,138.2462,155.7562,92.6553,131.6055,57.2713,120.9339,149.94,174.1551,71.0211,68.2642,100.7224,150.9205,122.1884,132.5179,140.0357,144.5441,150.0033,51.5461,120.8801,150.0033,218.6596,151.1985,187.0428,161.4497,132.9248,179.6274,165.1938,134.1827,136.2094,128.0976,153.0555,160.6487,122.9715,117.8813,119.4027,115.9353,98.0051,92.957,127.7811,105.0809,110.3087,121.9385,118.4314,113.5077,111.9866,111.8258,99.6444,126.2537,123.9879,118.2074,139.517,174.4706,111.8302,116.297,134.7665,108.8118,154.7417,151.5289,159.706,186.1961,169.2572,149.2146,112.7697,147.6787,156.205,114.2804,111.6468,144.5856,197.5702,137.8006,117.686,107.7079,116.1077,107.7033,141.3825,129.7575,109.3435,127.8006,107.7822,123.2234,138.6542,104.6614,101.548,107.3359,166.3791,113.0398,175.8551,104.0,94.8314,109.2932,160.178,181.8158,101.671,102.7278,102.6499,151.7893,162.0494,156.7323,101.1187,180.6239,132.1968,121.6963,112.1472,109.4897,102.2155,90.0,99.985,91.9674,159.6653,204.4627,99.1564,202.5142,100.08,101.3558,104.9952,102.9272,171.8284,100.2846,150.5855,165.0242,99.0051,171.0468,102.7278,97.9898,95.352,130.0154,98.4124,160.854,178.5385,99.0454,95.268,95.352,162.0771,117.5457,107.629,104.7378,156.1089,224.2008,99.2975,222.3893,91.9239,149.6262,107.2007,108.1573,115.9526,173.4157,135.6798,179.7248,161.3846,162.3083,104.2353,123.5557,104.9952,142.443,101.5332,101.2423,101.2423,92.0217,135.2997,130.173,94.7259,152.1184,154.1201,156.0128,101.1929,110.6933,104.3552,103.407,103.7304,151.7926,88.0227,98.326,95.0842,135.4289,100.6876,115.7411,102.6109,170.0,160.4618,159.3142,99.5691,95.2733,173.0722,94.8472,182.2224,95.0368,159.6621,162.693,100.2846,96.026,99.5691,181.604,93.7763,188.0425,93.6483,179.7999,166.7603,159.022,167.1915,173.6318,94.4934,97.1442,203.2166,97.2008,93.771,86.209,99.368,177.747,101.7693,215.3903,181.7278,100.2846,99.0454,79.6492,78.2304,98.6813,91.2853,100.6032,131.244,97.8621,118.1059,130.2498,95.2575,99.4786,151.8552,217.1014,187.542,104.2929,159.1383,210.7178,157.6135,75.0,58.1378,143.3388,35.805,101.2571,25.0,95.352,57.1402,59.1692,51.8556,38.4708,31.8277,121.4331,87.2067,140.289,84.2912,96.6644,79.7057,37.2156,48.0104,51.225,56.0357,67.7791,84.7231,163.7712,54.9181,75.1532,206.1189,116.0388,164.1493,142.5237,117.4564,145.1137,148.0338,116.8418,102.1763,79.1202,63.9766,127.4755,113.5694,101.1187,52.4976,52.2015,68.4471,41.0488,98.9798,133.6899,127.8828,150.6154,138.0036,129.4681,127.3185,118.5116,151.5685,112.0179,160.0156,126.2894,122.4296,119.105,111.8302,117.3243,123.1787,120.5073,125.7338,95.1315,157.0032,183.4394,67.6018,112.5078,124.4026,109.4806,89.1852,72.1388,108.3744,143.5618,139.2695,123.4342,133.4166,155.1161,138.6831,141.4284,136.6163,149.693,130.173,130.6025,143.2096,160.0562,145.6091,154.159,167.1407,152.5549,149.3084,149.3352,157.2895,159.6559,154.0292,154.6383,161.0745,135.0926,120.4409,173.1127,138.2932,160.5615,118.8486,137.0584,178.3059,130.7517,104.3552,119.6411,125.2517,111.8034,122.5887,111.9732,138.2353,149.8933,144.3676,101.2423,113.7717,157.9525,112.1606,141.1524,121.1652,131.6435,148.6371,143.9514
110.1635,181.604,167.3708,168.772,109.6038,112.7918,104.6948,111.2879,115.8016,119.4362,117.1537,112.0,183.5756,201.3579,102.4597,109.7133,192.346,174.0718,107.3313,112.1472,111.3598,100.6876,95.3415,112.361,113.7014,102.0833,96.2601,124.4869,111.3059,119.105,118.8486,109.6586,106.4378,111.1126,109.5536,134.0149,111.6109,109.7133,160.7016,105.2616,60.0,115.434,76.2365,99.4082,113.8464,107.3359,113.1371,118.6086,118.1524,145.0,106.3814,166.0271,109.0413,101.1781,113.2166,114.0219,111.5437,90.0944,107.8239,146.9864,123.9758,110.4762,113.4372,118.596,102.1567,110.1136,114.7911,106.2309,113.031,106.6771,139.1761,118.8486,114.0395,116.0043,130.9695,128.8449,125.6702,147.4619,147.6652,120.3329,123.8467,163.9177,149.5761,105.3091,142.5798,146.1027,139.0539,133.2066,140.9184,106.6068,107.629,104.3456,96.6747,139.2049,94.7945,183.4148,113.3578,110.6933,197.2942,189.0106,107.8564,177.6119,123.9758,158.8081,154.1493,130.0,162.2375,170.3555,179.9222,179.6942,170.4259,152.0691,148.3375,158.66,137.0584,161.9136,93.6483,163.8658,130.6981,153.8441,187.6086,138.7083,146.2088,155.3319,144.423,189.7894,152.8954,133.2554,139.2839,140.0643,147.0544,142.4254,159.803,154.3049,137.9058,140.2462,137.5936,166.8592,160.0781,147.8986,173.2339,161.2514,174.3932,160.8975,164.7938,173.8994,149.8332,165.6563,146.1677,139.7856,143.5688,142.088,147.4924,149.459,150.4161,163.0491,135.0741,142.0211,148.7884,161.4466,147.2583,163.7834,143.6001,161.929,95.901,138.058,60.4152,126.1428,155.2707,174.8885,73.9256,72.1803,106.0424,156.157,127.9414,138.0036,145.3444,149.8933,155.6021,58.6941,118.2709,156.0833,215.1883,153.4568,189.9316,166.979,139.7176,189.4967,169.0118,139.0899,143.2794,136.3415,158.0411,165.6804,132.5481,126.5741,128.2692,123.4058,104.9952,104.0865,129.4681,109.2932,117.652,129.6534,127.6127,120.6524,119.365,118.9622,106.48,134.3801,129.5531,122.4296,134.2386,176.1619,106.7052,120.8305,128.1288,113.719,165.0757,153.8831,161.7714,184.716,164.906,149.2146,120.3329,150.894,158.455,120.3536,120.1041,135.7682,190.5387,146.4923,126.9094,112.8938,121.8031,112.3788,149.218,130.1768,106.0,124.952,113.842,129.0271,137.7135,111.018,105.5462,115.9741,169.2483,119.5031,187.843,113.2166,101.2126,114.5295,165.4116,183.9837,108.1665,109.8954,109.2245,159.088,165.3239,162.0771,108.9312,182.8579,135.8013,130.6981,111.9464,112.0714,109.2016,97.591,105.0,99.0808,165.8945,201.3579,103.3102,198.2826,105.5509,109.6586,111.4136,110.1635,172.8005,107.4244,151.1688,161.4466,104.0192,172.5254,111.3283,105.6882,100.6578,129.4952,104.69,165.4962,178.0169,102.489,102.1078,97.6217,153.4438,110.9234,114.7388,111.2115,157.3054,226.7157,104.9238,219.1461,98.4886,155.4252,115.5509,113.7409,120.3329,174.0115,139.7891,173.5655,166.7363,163.3799,108.2081,125.036,111.162,145.341,108.1573,106.4002,107.7868,97.8621,133.8693,135.724,101.9657,156.8471,157.9525,161.9413,109.1238,112.9292,113.2166,110.7881,110.3087,155.9006,94.0213,105.9481,101.8627,141.7921,106.48,120.3536,110.4536,168.3241,165.4237,164.2011,103.4456,101.2373,170.6605,101.0,179.8055,103.407,154.0195,158.2214,104.4462,102.9563,102.7862,179.7387,102.5524,191.0236,100.8811,181.604,170.8801,164.6147,172.8034,174.0402,101.1187,103.6195,202.3388,103.1746,100.0,91.9239,105.9481,176.264,107.9352,216.1134,179.7248,105.8915,94.0691,77.2787,75.9605,105.3091,93.1933,104.561,131.4838,104.561,126.2458,134.0597,101.3903,107.28,152.0,210.5445,191.4706,112.3788,165.4237,208.7103,165.4237,76.922,63.1269,148.4756,43.7379,110.1136,29.2746,94.0213,62.9365,67.0671,59.2115,42.2019,40.0125,122.7721,95.0158,137.6445,85.5628,104.3552,71.5122,43.4166,54.0,55.0,54.4059,73.4983,87.6641,169.331,56.8507,74.9466,206.8163,123.2599,168.4666,147.2175,124.1008,149.2548,156.016,123.4585,108.1896,65.8027,73.3894,124.6154,114.7563,110.0409,56.2939,61.4003,69.8928,40.6079,102.4597,136.0147,128.0625,151.819,144.2671,133.544,134.618,124.3262,155.7562,121.0165,160.5895,135.1925,130.2459,122.711,120.1499,118.1059,129.2014,126.4002,133.5403,99.6243,160.5241,186.1317,73.2393,120.5031,130.9084,115.8318,93.145,79.1581,115.9741,149.566,143.7533,130.0154,135.0741,157.6864,143.1258,146.0856,142.2392,152.1217,131.244,134.8073,149.3251,163.6857,146.154,157.0032,173.4618,157.0,151.7893,151.8223,163.3707,163.2176,158.4456,157.496,170.9503,138.9748,127.8163,177.8145,143.534,164.0122,124.1692,141.6933,183.807,138.105,107.042,121.9385,129.1395,120.3412,127.3499,119.0126,142.8881,151.4199,144.1804,104.8046,121.4907,162.9755,119.1008,148.3846,122.262,136.0147,153.4471,148.6371
