104.7855,140.5774,126.115,118.1059,124.8119,99.7246,123.9072,97.0155,97.3242,98.2344,94.6414,99.0202,94.8472,95.0,104.6518,99.4585,89.6939,216.6887,103.2763,103.2327,100.6479,177.747,166.2077,127.059,103.3102,93.8616,134.3726,138.5785,97.2934,104.6231,101.2423,108.7474,139.9464,160.2248,90.5539,103.5857,104.2353,104.2929,97.4166,97.1288,91.2688,152.0855,97.6217,96.5401,64.5136,32.6497,55.5698,43.8634,151.5388,66.7308,60.4649,88.5438,104.6231,99.368,106.6255,59.4643,73.9256,154.3049,150.4161,81.2712,96.026,142.5798,83.1865,134.2013,72.8354,133.1465,136.0037,135.4843,139.671,140.7302,75.2861,143.1712,131.9394,69.2026,126.9212,97.509,130.1422,124.3382,124.4709,90.1388,108.6876,89.6939,96.8969,98.3717,87.8009,93.3809,105.4182,103.1601,100.9554,108.2959,105.7213,103.7882,109.6358,104.2353,99.93,101.8332,105.7592,99.1615,101.5332,98.326,104.0192,96.8969,95.352,104.2353,94.921,96.4261,108.6324,110.0182,95.5249,114.8651,114.4378,86.6083,113.4637,116.4002,76.8375,91.5478,66.0984,156.8502,101.789,102.0784,83.5225,75.71,96.1301,86.2148,87.0919,155.3222,99.2824,104.2017,142.2252,165.1938,107.7868,91.7061,137.3608,119.0042,109.2016,113.864,148.8523,111.1261,137.3208,75.5844,80.9938,122.1843,145.8252,126.5069,88.1192,136.0037,115.6028,110.7249,122.4132,106.0424,108.074,114.5862,92.5419,44.3847,101.6366,73.3757,81.9085,94.8947,88.955,98.0816,98.4784,100.6479,102.4207,98.3107,107.3778,108.5772,104.9952,120.2082,137.3208,116.1077,113.5341,128.082,129.5299,110.6797,100.1798,113.7717,94.0691,100.2447,97.5756,89.5879,116.6748,98.2344,108.4159,98.4327,103.7304,96.2601,105.0048,107.0047,104.5466,102.5768,104.6566,102.4207,99.6393,105.9481,108.4666,106.1744,94.3716,99.4887,122.1884,101.1237,113.3578,89.0955,98.8585,119.0126,103.0776,98.4124,88.2326,106.48,117.9534,106.9299,107.3359,114.7563,129.031,107.042,110.2905,110.3087,108.1573,128.2809,127.3499,132.8495,104.6231,101.9117,113.7409,118.596,111.4136,87.023,109.0413,127.7576,124.2578,97.5295,137.1313,109.9318,104.5801,133.8432,197.4487,170.1881,100.439,205.2438,181.648,102.7278,172.4094,99.7647,92.3147,98.9798,98.3514,92.9139,125.9365,38.1182,15.2643,31.9061,21.9545,97.0824,73.1642,95.6033,100.4241,92.5743,71.8401,96.8969,92.9731,91.5478,167.726,103.2763,196.3288,183.7743,109.0,157.6325,100.6628,99.4585,99.0404,83.0241,88.4138,131.2288,91.9239,84.2912,147.4347,104.7521,102.1421,153.7693,102.3572,162.5423,99.363,93.7443,95.7758,104.0048,227.9846,99.1564,201.5862,104.0048,105.9481,105.0048,92.0217,98.6154,115.434,120.0167,100.02,87.6641,97.8366,84.1724,97.0155,158.6443,113.864,87.1149,93.086,95.1262,167.3141,99.1262,125.7816,157.4325,99.368,166.2919,98.0051,157.2578,98.6154,101.8332,101.8332,99.3277,104.0192,103.0776,102.7278,101.548,98.7168,95.2733,95.5196,94.8314,95.2575,94.541,194.1649,84.119,94.578,167.9077,104.3935,213.4127,90.2497,97.3499,184.9378,89.8443,78.4474,89.1403,199.9025,100.6876,153.0751,79.1202,211.9811,93.3916,93.086,217.1866,198.6001,86.0058,87.1149,173.1416,95.2733,224.0759,101.6366,101.0792,123.4706,110.4219,177.0226,160.2529,145.2618,171.9593,107.9352,103.5857,68.8767,88.1192,93.0484,118.2962,93.1933,85.1469,108.1573,111.4002,88.2043,36.0694,101.0792,98.326,71.007,137.9275,46.5296,60.0,134.1827,87.0976,121.6059,109.5901,112.8716,134.6588,140.2177,132.5179,138.8848,143.8923,134.1119,134.8258,150.4028,164.3685,158.0127,184.7404,131.8977,148.0709,171.0117,193.0518,130.0961,122.0533,121.1652,145.4991,168.3627,142.3376,133.8693,140.4279,149.3754,143.6802,174.1838,133.7535,140.0893,140.716,152.5418,202.0396,197.6866,135.9154,97.5295,116.7262,46.9574,58.6941,95.5196,98.6154,55.3624,86.2844,77.0065,105.603,107.3359,76.3806,102.8591,73.5391,101.1385,84.1724,94.8262,90.7855,102.9563,99.1262,105.9906,99.1262,103.8701,97.6217,98.4937,97.4064,117.4777,96.4624,105.119,99.2975,89.3085,100.1249,101.9804,94.3398,105.6882,87.2009,97.7446,87.0057,82.2982,91.0055,83.5284,64.8845,43.6807,99.8098,104.0,92.5743,95.4411,102.8251,105.1095,108.2266,93.4933,109.6221,103.3151,114.6298,105.0809,93.6216,107.5639,100.6032,110.0182,101.0198,104.9381,103.3102,118.5116,124.92,85.9826,95.3362,107.5639,108.5219,101.3163,105.4372,90.5207,101.9657,94.7629,90.9175,95.3834,99.3277,107.0047,77.8974,67.0075,93.0215,93.9149,86.2844,100.6876,104.2353,89.8721,98.0051,83.006,92.2009,103.3683,100.08,94.414,108.3005,104.7378,95.901,102.2008,99.4636,89.627,105.9906,93.723,96.1665,109.4166,93.0054,117.3882,95.1315,101.005,109.2245,97.4064,112.8716,122.3806,106.2121,98.6154,113.4637,104.6231,100.6032,110.8873,105.3613,107.5639,99.7647,98.3107,116.0172
109.2749,142.6184,129.1395,121.8277,125.7179,102.3181,125.4193,99.0454,97.9898,101.2571,96.1769,102.9612,98.6154,98.9949,105.019,102.9272,92.358,213.49,105.5462,106.1179,105.7213,173.626,164.2224,128.6585,106.2309,95.0368,132.4009,142.0035,99.8599,104.7855,106.8316,110.8603,140.8013,159.154,91.0494,106.5692,113.2254,105.4751,99.7246,101.5135,96.2081,145.0138,99.8599,100.4042,59.0762,42.0119,59.7746,44.0114,150.7912,68.9638,65.3758,90.2109,103.5809,99.7447,110.1454,63.561,78.0,154.2595,150.4161,81.4371,97.3499,145.3823,86.6833,134.4507,76.0592,133.9291,136.7808,137.4373,141.7392,143.6698,77.4145,144.0278,133.3304,73.437,127.9414,101.415,131.2174,127.6127,126.1428,93.1343,109.7679,93.0376,99.2975,105.4751,90.0944,95.7706,109.0734,108.6738,102.3132,108.0046,106.8504,105.3613,112.0714,108.2312,103.3538,104.3456,109.0413,102.0441,103.4698,100.4191,107.5174,100.8415,97.1854,108.5219,98.27,93.9042,112.7298,111.1261,100.3195,112.0714,120.3703,93.1719,116.1034,122.8739,84.4808,91.7878,59.808,153.5611,104.8094,100.5684,81.0247,79.0759,98.0816,90.2552,91.5478,154.2887,103.0776,103.407,144.3122,164.4384,108.2312,93.3006,137.8731,121.9262,110.4762,116.9701,151.8223,113.6354,142.2006,76.5572,82.7103,124.908,149.8433,127.0039,89.3588,137.8731,119.7748,112.3299,123.879,108.8531,111.018,112.0714,102.8834,44.7214,104.6948,76.9415,85.7555,98.27,91.2688,103.2376,101.9804,105.603,104.0865,101.0198,108.2081,110.3177,107.5639,125.7179,134.2609,115.6244,114.8651,130.2498,134.7665,114.0614,103.3247,116.9701,96.0208,105.4751,99.4636,95.2733,115.2779,114.6342,109.5536,104.561,106.066,98.4784,107.0561,108.5035,108.2266,103.7304,106.0424,104.1393,102.0,108.8531,112.058,108.8531,98.0816,104.4797,123.7619,103.8557,116.1077,88.0511,104.4797,121.2477,104.3935,101.5135,83.1505,109.078,120.3412,110.0182,110.6797,116.7647,132.0038,111.072,113.2784,111.8928,111.3598,131.0267,125.6742,136.1249,108.1573,104.0769,116.6619,118.33,115.2085,89.8109,112.2943,128.39,130.6331,100.2846,138.1919,113.1459,107.4151,136.7955,200.0,171.1724,104.2353,200.5318,181.1767,106.1179,171.2104,103.0437,96.3379,100.6876,100.1798,100.5684,123.0447,40.8044,9.8489,25.4951,14.7648,99.925,54.1479,99.985,103.3102,94.921,84.2912,98.1529,95.2733,94.578,164.8059,103.097,194.8333,182.8333,110.8603,155.1934,104.0433,102.9272,99.8649,83.7377,91.0494,119.6829,94.0213,88.278,143.3771,107.1868,103.7545,148.4049,106.3015,168.8698,102.7862,95.3415,100.896,106.9626,221.8829,101.9804,184.7837,105.8915,110.3676,106.8316,95.462,101.8332,123.0691,118.4061,103.0776,90.2718,100.6876,94.1541,101.5972,154.7805,115.434,89.0,96.1301,100.7224,161.0124,103.1601,128.1444,158.1455,102.528,164.2468,101.1187,155.541,101.2423,105.0048,105.119,100.4042,107.2007,105.7592,107.5174,104.0481,102.5768,97.8621,96.933,99.1615,98.4784,96.566,191.3165,87.983,98.0816,163.9909,106.5082,202.0891,93.2363,102.5914,183.1202,91.2688,90.3549,92.6553,197.2029,104.1009,133.7199,78.032,206.6616,95.7131,94.7945,212.2287,191.3661,89.5545,92.0,172.1918,98.2344,197.0837,104.4462,104.4844,127.063,113.0177,167.7379,156.0833,146.0856,172.363,108.7796,108.2405,65.0,76.844,94.6414,113.719,95.5877,90.7855,105.2093,110.4627,96.2549,41.0488,103.2763,100.8018,69.6348,140.9433,52.811,60.0083,136.3305,90.9175,117.9025,110.3676,114.5862,135.1481,143.2515,133.9589,143.1223,147.2481,134.2125,138.1304,153.4829,164.2011,155.0,183.6001,135.8308,143.1363,174.485,180.8535,132.0038,126.0159,123.7942,141.4814,169.2483,143.1258,129.5569,143.8402,141.4001,142.2252,172.8034,131.5941,141.0319,140.5133,150.456,171.1432,192.6266,137.0146,94.2444,115.7325,48.0521,61.2944,99.4786,94.9368,58.1808,88.8651,81.0494,108.2682,108.5219,78.1601,106.9018,76.1577,103.4698,85.7963,96.566,94.2444,106.5692,101.9804,110.354,102.5914,107.5639,101.0,102.0,98.9798,120.4201,99.7296,110.0545,103.3925,91.7824,104.1393,104.6566,95.7079,109.3846,91.2195,100.2397,92.1358,87.3613,94.921,88.6848,67.624,76.2955,101.0198,105.9481,95.8019,105.7592,104.7378,106.066,110.3676,93.6803,110.7655,103.465,115.5206,108.7842,97.4987,110.3902,106.3015,113.3578,108.3005,107.2986,105.0048,122.8861,127.4559,88.2836,98.2293,109.4806,110.8603,104.2353,108.1896,90.2718,104.4844,98.0459,93.2309,99.7246,101.7104,109.2932,86.0233,72.111,95.6713,99.6243,83.1505,103.8701,105.423,98.27,100.2447,90.5207,97.8673,106.0424,100.6578,97.7394,110.2905,108.6002,98.1835,105.0048,101.8725,91.2195,109.8954,96.1301,97.4166,109.9318,94.3663,122.1229,97.6217,106.4002,110.2905,100.1699,113.9517,124.004,109.2749,102.9563,112.9469,106.3673,104.3072,114.7563,110.1136,111.252,101.5135,103.6967,118.0889
115.1347,148.0338,134.6291,128.0976,132.5028,110.4762,133.7759,106.9626,99.2824,107.2007,101.5923,110.2089,105.8489,104.4844,111.8034,109.1788,97.0824,214.1121,112.3788,111.9464,111.018,188.2153,173.4849,141.2091,111.8302,99.3227,143.3388,145.2618,106.48,112.8982,112.0714,116.709,149.459,167.872,98.5951,111.3598,118.8486,113.7717,104.2929,106.2309,99.1817,146.113,103.7401,102.6158,55.4437,40.8044,66.7308,50.9117,155.2836,76.9025,72.2496,96.7729,108.3005,105.3613,118.1271,70.5762,84.6936,159.402,155.6181,88.2553,105.0809,150.333,91.7878,140.716,80.4301,141.778,144.8862,142.2849,148.1891,147.6482,80.4487,152.1085,139.2049,79.3977,134.2609,106.4002,136.6053,134.9518,132.2762,99.2472,114.9087,97.9847,103.2327,104.9238,97.3499,98.4327,115.9655,112.272,110.3087,117.3882,114.7563,113.4416,118.5327,115.2128,113.031,110.6752,116.0,106.2544,110.0227,105.1713,114.6298,107.3778,103.1213,114.5295,105.9906,101.671,124.0403,117.4777,108.8118,119.5199,125.6344,98.6002,124.4026,127.8828,92.6337,93.2148,63.5059,153.0523,103.7545,101.4002,84.5813,79.0759,104.69,95.6922,96.026,158.2403,106.2826,110.0,149.4021,169.8499,115.7325,99.1262,144.0139,129.4025,116.056,121.2642,157.8132,120.4201,148.5698,84.119,85.5862,131.5751,154.0552,136.7808,96.566,144.5856,125.5428,118.7139,132.6084,114.9478,117.8813,131.5295,115.434,61.0,111.0856,89.1964,93.6803,102.3426,96.3016,107.4663,108.4066,109.7679,106.9626,108.2081,115.434,117.72,112.2943,129.8653,138.0036,120.4159,121.0041,136.4441,142.6639,117.9237,107.0047,123.6649,103.2763,111.8034,107.2007,103.7304,121.0165,113.2961,115.7325,110.1681,112.3788,112.4144,112.7519,113.8771,116.056,108.7474,113.6002,111.0045,107.5639,113.4416,118.6634,114.2016,104.2017,110.8873,131.6435,109.0413,122.1229,94.8103,108.2451,128.082,113.3711,109.252,98.3514,113.9517,127.9531,118.8486,117.0,121.2023,135.989,118.0889,120.204,118.2962,119.1008,137.8006,131.2098,143.6175,115.8706,109.2245,122.45,126.1269,118.1524,97.0824,117.8007,134.6291,135.4179,106.3297,149.3452,118.3596,113.6002,141.2409,206.0024,172.244,110.0545,203.1773,185.9516,110.3087,171.712,111.7229,100.1249,107.5407,107.2241,104.3887,125.7657,52.7731,11.3137,27.2029,12.0416,104.6948,40.6079,104.7855,108.8944,99.5691,76.4199,104.8094,101.6366,99.7246,167.869,111.072,195.6732,182.7047,117.686,153.3949,108.3744,110.7655,95.3415,90.4268,98.0816,134.2013,100.4988,92.8009,142.1724,112.641,110.1363,147.5737,113.2828,163.7834,110.6797,102.6255,104.4031,113.6002,219.8295,108.462,186.8181,113.5077,115.8016,111.3643,101.3163,108.1896,138.6542,122.8007,110.0182,96.0469,106.3203,89.0225,106.8878,156.7737,120.0708,94.3663,103.3925,107.1868,168.1339,108.8531,134.0597,163.5726,107.7822,170.2381,105.385,157.0,108.5587,111.072,111.4271,107.2986,111.6288,112.0045,110.5351,110.7881,109.2016,102.9563,103.769,108.1665,104.3887,102.1421,185.2836,93.9042,103.3538,169.0118,112.1472,212.6029,98.1835,107.6476,182.4966,97.7394,92.1303,99.0051,199.5821,110.4762,139.0863,86.122,208.4346,101.951,101.4002,211.5892,195.8801,94.3663,94.2603,177.2597,103.0776,211.1516,110.1136,110.4219,117.1537,118.6002,177.0452,160.1531,147.8005,177.8904,113.2254,113.4637,51.4782,69.2604,102.2595,116.7305,105.0,94.7259,111.1126,113.0885,102.5524,45.2769,110.1635,115.7411,70.5762,145.8252,43.9659,65.0,133.7012,96.566,121.0785,116.3615,119.6161,141.4814,146.1232,137.5682,145.9932,151.2415,138.7732,146.0137,158.0032,171.2921,161.8178,185.3213,139.2695,150.7481,176.071,182.1236,136.0,130.269,131.244,144.0278,173.6318,145.2481,143.628,143.1258,149.7231,143.628,178.0842,130.0,147.6279,142.1267,154.4345,122.262,193.2589,136.6053,110.6752,120.6731,53.4135,68.1175,104.561,102.489,62.2415,95.3415,85.1469,114.0614,115.4513,89.0955,112.7298,81.9329,109.2932,91.236,101.5972,99.93,110.4627,105.2616,115.0,107.0187,113.1769,106.3015,106.6255,105.119,122.0656,103.846,116.4689,110.0182,98.2293,108.3421,112.0045,100.6876,112.5078,99.0454,104.6948,99.1564,93.0591,102.0784,97.0824,73.4098,63.9062,106.2826,110.6391,100.6876,109.5673,110.0727,113.7805,114.0614,98.4124,118.0889,110.9414,122.262,115.447,103.8701,116.1551,113.1459,119.5073,112.1116,114.1096,111.234,127.122,133.154,95.8019,105.513,118.6086,118.1186,111.5213,112.8938,94.8683,116.0388,103.2473,99.6243,105.3043,108.9082,112.7519,89.6939,79.9062,102.1763,108.3374,86.2786,112.4011,110.3676,103.9423,104.6518,98.0816,105.2093,111.1126,108.0463,106.4378,115.8016,116.211,104.8046,109.3435,107.8378,96.2549,116.5032,101.8627,102.1812,115.8706,100.6578,125.7179,103.3102,111.4002,116.1034,106.5317,120.1041,132.246,115.1694,107.8703,118.596,112.8051,109.6038,119.8165,115.8836,117.1751,107.7822,111.0405,124.1974
110.1681,140.4279,129.2826,124.5793,130.6139,106.3203,130.2498,104.4462,101.8676,104.1393,97.9898,107.2007,102.8591,101.4938,108.0,106.4002,95.5249,201.2064,106.9299,108.5587,108.1896,171.4205,164.4384,140.0321,107.0561,98.4886,133.9627,139.9178,103.2473,108.9082,107.5639,113.5958,141.598,160.5895,103.2473,108.0787,112.1606,109.0413,101.4002,102.4207,97.0,141.0319,106.6208,99.6092,60.1415,36.8782,64.622,52.0096,148.9463,76.8505,73.0616,91.6079,106.2826,102.8834,115.2562,70.5762,83.8153,150.0,147.3839,85.0882,103.3102,143.0559,90.0278,135.0148,80.0625,136.1653,138.398,136.0294,141.4214,140.8013,80.604,144.6271,134.3912,78.3135,128.4445,104.0433,130.9809,128.8875,126.1943,97.0464,111.8302,93.4933,101.0445,102.0784,92.3959,99.96,109.0413,108.2266,105.0762,113.1769,109.2749,106.7052,115.7454,110.4536,110.1363,107.0047,111.1575,104.2017,105.9906,103.4698,111.2115,105.0048,100.7671,110.6029,106.8316,98.4784,122.5439,113.9517,108.3421,120.1499,124.0846,99.8499,120.8387,130.0,93.0215,91.6788,60.531,142.0422,106.2544,97.0052,77.3692,72.5603,99.8649,91.214,94.8683,150.3064,103.9423,102.4207,141.6933,159.8812,111.2879,94.3716,138.1919,125.1719,111.8928,116.4818,151.2118,115.5206,142.6359,80.7775,84.1546,127.1377,147.8005,131.4002,93.1075,137.8731,121.0165,113.1459,128.7051,110.1363,114.3897,137.8876,90.6035,62.6817,106.7801,89.5545,95.1315,99.6092,93.1075,105.423,103.8171,105.6835,106.0424,104.0,110.1363,112.8938,110.0273,127.6127,130.6139,111.6065,118.0889,132.2309,134.2386,115.6936,106.7942,121.6306,100.08,107.28,106.0424,101.0198,117.0171,117.1751,109.8772,106.1037,108.1665,111.9732,109.8362,110.354,113.3711,106.0236,112.0893,108.2312,103.7401,110.6436,116.2497,110.0045,99.4585,107.1168,126.9094,106.0,122.5765,92.228,105.119,123.7093,109.2016,105.1095,98.4124,111.252,123.6487,113.2299,114.9087,118.5116,131.5941,114.2847,117.4138,111.1396,113.2166,133.2216,128.3199,138.2932,111.8258,105.5462,118.6634,121.396,115.6244,96.6023,116.559,130.4646,130.0961,102.3572,146.7413,115.1217,111.3059,136.4991,192.2004,162.0031,108.6324,187.2752,172.6268,109.0046,162.8066,107.0747,97.8008,104.8094,104.6566,102.9563,115.5509,55.5428,8.0623,25.632,8.9443,103.2473,13.4536,102.0784,107.042,97.6729,82.3893,101.1781,99.1615,97.0824,154.8289,111.6468,178.2414,162.6346,115.5509,148.9329,106.8878,107.2986,88.7525,87.6584,95.7549,122.0,97.5756,91.7878,134.4061,112.4322,106.9299,130.832,110.4762,163.5176,107.912,101.1781,103.7304,109.8362,206.7003,106.066,175.5819,110.0227,111.1126,111.5213,97.1854,104.69,151.4761,114.7563,105.8915,93.723,104.2017,92.9139,103.3683,146.564,115.0043,93.9042,98.0204,103.5857,158.6474,107.1541,127.0039,152.8561,104.561,158.9025,102.7278,147.9595,104.8094,107.0187,108.4666,103.9471,108.5035,107.9352,107.8378,105.3613,104.2017,100.1699,101.3903,101.5972,102.8834,101.0792,175.0457,92.3147,102.1812,160.2529,109.6221,191.6377,97.9081,103.8171,168.7157,96.5401,98.0816,96.5401,181.8186,106.8316,147.2481,80.455,189.2353,99.93,99.5691,196.3797,180.3358,92.8493,92.0054,168.0744,101.0792,203.8063,105.1903,107.7033,99.0858,115.8361,162.6592,145.9109,144.6824,170.0382,111.9866,113.842,42.0595,54.626,101.7104,108.2589,106.1508,81.0555,102.6499,107.28,100.2846,47.0106,105.3613,116.6919,67.7422,140.6165,47.2017,59.4811,125.3994,90.3383,117.9534,112.1606,115.0043,134.0336,140.2926,132.8157,139.3018,143.0315,133.4541,136.3121,149.4021,159.1006,150.8807,170.8801,135.0,143.6732,162.6346,163.0031,130.6025,124.5552,127.8828,130.9198,162.3607,136.4734,133.8432,138.2245,136.3415,139.0144,168.6683,126.0,137.2443,138.6001,143.6837,106.0754,178.0169,135.665,107.2054,116.619,53.0377,68.7314,103.407,98.0051,58.6941,91.7061,85.5102,109.2016,111.8258,90.1998,108.8118,78.7909,107.4895,88.955,100.439,98.0051,108.6324,102.2399,111.4495,103.3925,109.444,101.3163,102.8834,102.45,122.4949,104.2353,111.4271,107.6151,95.7079,106.5505,106.48,98.9949,109.2016,96.7729,100.7224,96.5194,90.956,100.2646,94.0851,76.1577,72.3395,101.9804,107.5174,97.2522,106.6068,106.4002,111.0405,111.9732,93.1075,114.2147,106.8925,117.4138,111.5078,103.0922,112.8051,112.0179,114.2847,112.1606,108.9771,107.9352,121.1982,129.1395,93.1933,101.6366,115.421,114.4246,107.2287,109.1788,90.4434,112.45,101.1781,96.0208,101.5972,105.119,110.752,93.6216,81.3019,99.0202,104.0625,95.0842,109.2016,109.2245,102.8834,101.4938,96.1769,104.69,108.3744,103.0776,103.7401,111.9732,113.1459,100.0,106.9626,105.1903,94.8683,112.1472,99.0454,97.6166,112.5389,97.9898,123.1787,100.1249,108.2266,114.2804,103.3247,115.3516,125.0,113.6002,105.5509,115.7411,109.0413,105.0428,115.2476,111.7587,112.2542,106.4049,108.8118,119.6704
121.3342,149.0939,137.2334,129.1395,137.9275,114.3897,137.0,111.4002,102.6158,111.0045,105.8489,115.421,109.11,109.3435,118.1397,114.6298,103.407,204.5336,111.3239,116.4989,116.2755,172.5862,169.8382,146.6492,113.7014,103.0776,144.931,149.2414,110.6029,115.434,115.7325,120.2082,149.566,168.0238,103.2473,115.1694,123.13,116.9658,109.0413,109.1421,103.4843,142.1724,107.3313,108.2312,65.4905,53.3385,72.4983,59.5483,154.8063,85.703,79.6492,99.5038,118.1059,110.44,123.1463,79.6241,89.8944,157.8924,153.8441,95.0789,112.7209,150.7116,97.9081,139.8177,86.5332,143.2794,145.7738,143.1258,148.8523,150.333,87.1321,150.8807,140.8687,83.2406,136.2424,110.752,145.3444,135.1333,133.6862,103.9663,117.6435,100.1299,109.0413,111.463,100.9554,103.9423,116.0,116.6919,113.8771,121.2642,117.3414,115.421,123.1016,116.0172,117.8855,114.4902,118.4314,110.7249,113.8112,112.0893,118.6971,111.6647,108.8531,118.1905,115.9741,103.6002,129.031,120.2082,119.2686,127.3106,132.4122,106.6677,131.244,137.7679,101.1187,95.0842,58.0,145.5266,103.8701,106.6068,82.4197,78.848,107.9352,99.2824,100.439,156.016,111.6288,114.5469,145.6194,164.9151,118.2709,100.8464,144.7342,132.5934,119.2309,123.4058,159.38,123.6649,149.3352,86.5332,90.8735,135.3255,156.4161,136.9525,99.8098,146.1677,130.1883,121.5936,140.0643,118.1059,121.0785,139.169,110.44,72.8354,114.7388,101.1385,102.5914,106.1037,99.7447,112.7874,110.8873,113.7453,110.2588,111.018,117.9534,122.4296,117.4138,135.6245,134.7145,116.9017,124.2578,140.2284,144.6409,122.1556,110.0727,129.7112,106.2168,115.2562,119.0168,111.072,122.4949,120.7684,119.0,110.1635,115.2606,119.8541,117.3414,118.072,121.8072,112.641,120.0666,115.317,110.9414,118.8108,125.4831,118.2582,108.2266,114.6298,133.3304,114.8434,126.7162,101.2423,114.5862,134.8369,115.395,112.8051,105.6835,121.3425,130.2498,123.0366,122.0533,127.8163,137.6445,123.6932,125.004,118.0678,122.5887,142.2744,136.3415,145.7978,120.6027,113.5341,125.3635,129.6302,122.4949,104.2785,123.6002,137.3608,137.1313,108.0463,154.3049,124.7798,121.8401,145.0,191.3243,166.4332,118.072,190.5177,180.4993,116.6919,168.7602,114.5862,107.0187,111.5078,112.641,110.8197,122.9675,64.405,12.6491,30.3645,19.0263,112.272,27.2029,109.1788,113.4548,106.2121,81.4923,109.6038,106.9299,104.0096,159.0503,109.0413,181.4745,164.2681,122.711,155.4156,115.0174,117.1068,92.8924,95.8019,104.0433,126.5899,105.9292,99.8649,142.443,119.6035,114.5862,129.5569,117.2391,159.8124,116.297,108.4066,112.1116,120.3329,208.425,115.1173,174.0259,117.3882,119.4738,116.1077,105.6835,112.1606,143.7359,116.8247,114.5426,102.5914,112.361,95.0211,111.2879,151.4497,122.0901,98.1835,106.8878,111.7587,162.8066,115.434,134.5362,161.4094,112.4144,165.0273,109.9318,153.4959,114.0219,115.3126,115.0043,111.6468,115.9353,115.6633,114.0175,114.4902,113.2166,107.6151,108.1665,110.5351,111.8258,107.7033,173.2426,101.0198,109.8089,164.3046,114.4246,197.0102,107.2241,113.0708,181.5709,104.0048,104.0096,105.9292,188.4091,113.864,145.7841,88.1192,194.4865,108.5587,108.5219,198.1161,189.1904,100.1798,101.1385,175.4223,109.4806,198.658,113.6002,114.826,108.2266,123.0325,162.3083,151.268,141.1984,176.7399,117.8855,119.8165,29.7321,52.4786,107.912,105.603,108.1665,75.8947,102.8834,112.3299,111.5168,57.9828,115.0391,120.1499,63.9062,144.8102,44.911,62.7694,133.094,95.6347,120.7684,117.3925,124.5351,139.4346,145.0965,139.517,142.5061,147.2209,141.4496,144.8378,153.7335,167.0748,155.0806,175.4822,141.598,143.7533,170.9883,166.6433,137.3827,132.6989,132.382,137.7534,171.0497,140.4564,140.2462,142.6359,142.8881,140.0714,175.3454,129.2014,144.0139,141.1984,152.6106,122.1843,183.3712,135.665,107.912,116.8461,57.8014,75.452,109.2245,104.2929,60.4152,98.4886,89.3085,116.3615,116.9273,94.1116,116.3615,87.9318,114.2804,94.4299,109.0,107.28,114.3897,108.8944,120.9339,110.4536,116.6062,109.8089,110.8603,110.0727,126.0992,111.1261,119.1008,115.2085,103.4698,112.5389,115.2085,103.8557,117.6308,105.3091,107.5407,104.0096,102.7278,109.1788,104.4031,84.309,73.4098,111.3194,113.5694,103.9471,112.712,111.8258,117.0385,118.1186,99.4032,120.8015,115.382,126.0,117.4436,111.018,120.0708,118.2582,121.2765,118.7139,116.0172,113.8859,129.0775,137.5391,99.7246,109.5673,122.6418,124.5793,114.7693,118.0042,98.6154,118.0042,107.7126,103.1213,109.444,110.3177,116.0388,100.5684,90.0,107.3546,113.5958,90.4434,116.4989,113.1592,113.1592,110.1136,107.0747,114.6342,116.4002,109.7862,113.1459,119.4027,123.0366,108.2081,115.0391,112.3076,102.1567,121.1652,107.8147,105.2331,119.2812,104.5466,131.0458,105.7733,115.0391,121.0826,112.1606,124.4508,131.5903,118.8108,110.2905,123.065,119.6035,113.4548,126.5741,120.4326,121.0785,113.4637,117.6308,128.316
