80.1561,82.3468,95.352,82.3772,84.0773,82.7103,91.6788,81.6088,72.0069,76.3217,137.0584,75.6637,89.0505,102.6158,109.7725,132.9097,176.1817,122.1884,144.6271,120.6192,77.026,153.0555,104.0096,132.0038,110.8873,120.2414,102.3181,109.5901,112.0045,127.9453,104.8094,103.6002,152.3975,110.3177,115.434,114.5295,120.5404,116.2454,119.2015,113.3181,98.7168,94.8103,94.7945,93.6216,116.5204,104.9238,111.036,142.0458,114.4945,123.8911,137.7679,125.7179,126.0357,116.056,126.115,132.5481,147.9595,150.632,108.6646,110.7249,95.901,111.3059,120.9339,126.5306,117.3925,130.6025,128.8099,105.4751,111.4002,125.4472,170.4171,134.4805,106.6771,101.9804,135.0592,140.1606,104.0769,130.05,107.1541,103.9423,140.7587,104.2353,105.423,133.4541,153.4438,105.1903,146.9864,135.3588,133.3042,132.0341,97.949,104.5466,135.9596,127.9883,137.1022,115.2606,149.1643,103.4456,108.3005,108.3744,110.9414,110.6436,135.6798,131.6435,161.4466,117.4138,109.6221,138.1774,110.6391,115.0043,139.6066,120.6192,125.3196,123.879,127.0039,118.0042,116.6062,123.0163,109.4578,116.7262,116.9658,117.1537,114.9652,127.0039,129.3561,128.9496,122.3765,135.1629,122.5275,119.8541,127.8632,121.1982,120.2539,143.5444,114.8564,114.0175,122.2988,181.3725,173.8333,178.5385,122.4296,108.8485,109.1238,104.5466,130.7517,154.0032,136.3305,122.5887,137.8441,103.3925,107.042,113.2828,135.3403,113.8464,101.6366,119.0,137.4809,118.2244,105.0762,125.1,109.3709,130.0,145.3994,154.1558,153.2351,112.45,117.3456,115.3776,97.6934,161.5054,170.3174,102.0441,107.6151,154.6932,103.7545,91.236,100.4241,107.0047,104.7855,107.2986,109.8954,123.8911,105.3091,114.9826,173.9943,110.982,108.1665,161.6447,116.5204,135.5323,110.4219,109.7725,109.6586,112.5078,149.1643,153.4047,107.2054,139.3126,114.0614,167.4515,106.9018,109.5628,128.0039,106.3203,123.879,113.0531,129.8692,124.6515,117.8346,130.6981,93.0215,115.4123,138.1919,106.0189,106.2309,116.456,116.559,135.4474,129.1395,110.7249,102.0196,115.8792,113.8859,111.0405,116.8461,117.6308,133.7946,120.8387,130.384,104.6231,113.1106,101.3163,103.3102,110.0409,115.2085,117.8898,120.5529,112.45,119.8541,107.7033,114.2322,125.8968,116.619,112.4455,107.7033,119.6202,111.6647,109.9318,119.5701,112.6455,115.434,101.1929,102.4597,102.9563,102.8397,113.1592,122.8861,105.5367,122.3765,111.0856,107.3313,105.4751,100.2098,99.0454,120.2082,117.6308,109.6586,111.2879,117.7115,107.5639,111.4136,121.0165,117.0043,112.7918,119.0042,93.6376,98.8989,103.2376,97.7548,82.8553,76.6942,78.2624,82.8553,93.0591,134.0336,74.8131,106.1179,82.6378,81.4985,124.7758,76.0263,66.8506,111.7587,57.5587,77.3886,79.1202,112.712,68.3593,77.801,62.6498,98.4886,72.1734,105.1903,107.3359,103.1601,91.022,85.5628,96.7729,64.7765,66.4831,100.1249,74.1687,73.0068,83.2406,122.8007,120.4865,67.6757,69.0507,122.45,124.7237,103.0,105.9292,111.018,109.1788,108.1896,123.3694,96.0469,114.5295,100.9752,97.9439,107.0701,97.0052,115.447,92.4175,109.6038,113.2166,117.3243,119.5199,92.4175,98.4937,93.6002,93.4933,114.1096,88.6002,99.1615,117.652,98.4327,102.8834,103.8316,98.3514,102.7862,127.8632,101.3903,124.0363,122.1024,107.0747,103.407,143.7359,140.8013,107.3359,108.3374,145.6022,108.0046,98.6002,122.6907,100.6479,100.439,131.2288,96.1873,93.086,37.3631,80.5295,106.5129,127.0118,132.5179,140.4706,88.8144,132.0757,93.4933,117.2391,105.0,101.1187,130.0,90.2109,96.1665,108.1573,120.5031,125.9365,115.6028,118.7013,111.8034,121.0165,107.8007,123.7942,112.2007,150.841,112.9248,114.9348,117.0,123.7942,114.8651,111.6468,110.2225,116.0905,115.395,120.8015,72.0069,114.5862,114.0044,117.1537,139.517,107.5639,114.1271,129.8075,116.3873,114.1622,114.6342,107.1168,116.3615,116.5161,111.6154,112.6144,117.3371,116.7647,122.7233,121.2972,108.6324,95.0368,95.0211,96.6488,101.0198,102.5768,102.8008,115.0695,111.0405,116.7262,116.0172,112.272,109.6586,111.6826,121.1652,117.9025,126.6057,113.9517,104.1201,115.7454,140.0714,113.2166,135.5913,108.6324,90.6035,95.7079,135.1037,141.0319,107.4244,112.1472,147.489,105.119,113.719,139.517,126.6057,143.2096,126.1428,96.6747,139.4453,142.3517,141.5097,106.7052,126.1507,120.9339,139.7856,138.2208,134.9741,139.0144,126.6057,138.6001,163.233,151.819,142.8636,110.0545,119.4194,111.018,120.0167,107.912,114.8564,123.3694,117.2007,118.2582,107.5639,116.0431,115.7627,124.7878,129.6534,128.0625,117.2007,132.4387,115.8836,140.4564,135.5581,104.6614,101.5332,127.346,133.124,141.6933,99.0454,102.0441
84.386,86.977,95.1315,88.0568,86.539,83.2166,94.578,87.6641,75.9605,80.0625,141.1134,84.4808,93.2148,103.4698,113.0,135.5581,180.0028,122.1843,149.459,122.2007,79.555,155.9134,106.6068,133.0338,114.1096,120.337,104.0625,110.8197,117.0043,127.5813,106.5317,105.9906,151.4265,112.0402,117.0342,116.0,121.6553,119.8833,128.5613,115.2476,99.2824,94.1541,94.0479,93.2363,117.1367,100.9554,115.0043,145.0,117.0,125.5388,137.8187,124.2337,129.0155,117.4777,126.4634,136.3672,138.6542,152.5025,110.8016,111.2115,100.3444,112.7874,122.7029,128.082,118.5327,132.6084,132.5632,107.0187,112.8716,126.0159,172.244,135.5323,108.1712,103.3538,136.0294,146.5094,103.9471,132.3102,106.9439,107.6151,144.281,108.0787,108.6646,132.0606,162.7544,108.8531,147.6652,137.8768,135.7719,134.2609,99.7246,106.7801,140.7302,129.7575,139.2695,114.6342,149.2146,105.4751,111.018,109.9864,114.0175,113.3578,138.2932,134.3019,163.1931,115.0174,112.641,140.0,113.2166,114.56,139.2839,124.5311,124.5311,125.3994,126.7517,120.4201,121.4578,126.2537,113.4548,120.7849,120.9669,117.1367,131.7118,130.0038,129.7112,129.7112,126.4911,135.2479,124.4026,122.1475,130.7402,121.3796,120.0375,144.5545,118.7139,117.6138,124.92,180.3358,171.8168,178.8994,121.8401,110.0591,108.5587,107.3546,131.947,154.6739,141.598,122.3765,139.807,104.0048,105.3613,113.8464,138.8092,112.8938,100.9554,120.7849,142.3938,117.6308,104.2017,122.6418,107.6151,133.5403,145.3307,156.285,155.9551,113.0,115.6028,115.2476,97.8008,159.176,169.7292,101.6366,108.0602,152.427,107.9676,94.921,103.2279,110.752,107.9352,110.3449,111.5078,125.1319,107.7822,119.8082,178.7093,112.6144,110.3177,159.8155,117.9237,136.3415,110.1363,107.8378,107.8007,114.9826,152.3155,153.3884,109.252,141.7956,113.2254,166.1475,108.5587,113.0885,129.6534,110.0591,127.2242,114.2847,131.5219,126.1428,122.4132,129.2826,91.4385,119.4027,141.2303,108.1665,109.6586,120.4201,116.2841,134.7924,130.05,115.0391,107.5174,119.0126,118.2074,115.0695,118.596,121.1652,135.0592,121.7087,132.1968,107.0,118.1059,102.5524,106.7755,112.6144,120.337,121.0372,123.4828,118.1186,121.5936,111.1396,118.3089,126.874,116.8118,118.3427,109.4897,120.7021,112.969,116.4989,122.1843,116.0172,117.8855,101.3903,103.7545,108.8531,105.119,115.9741,123.7619,107.7033,125.032,114.3897,108.2405,106.2309,103.0922,101.1781,121.1033,119.4738,112.8051,114.2847,116.0,106.4519,114.0175,122.1229,118.0678,113.2078,122.4296,92.5743,99.0051,102.2399,98.3717,82.9699,81.0432,78.5684,84.4334,98.4073,132.9361,79.6241,106.527,82.7647,82.3286,125.2278,76.5572,67.0671,116.3486,60.208,77.4919,79.1581,113.7585,69.0652,77.0584,63.5689,103.6002,73.1095,108.5035,109.8954,106.4378,89.9389,84.2912,101.0198,68.7968,69.1158,101.1187,77.666,73.0548,83.4326,122.8007,122.0901,62.2896,68.7677,127.1299,133.8245,106.3015,109.2016,113.8112,111.9464,114.5862,124.6154,98.2497,117.3882,105.9906,99.4585,114.2147,101.0445,115.434,98.0051,115.0043,116.619,120.9049,121.3342,95.8853,104.2353,97.0206,95.6347,114.1096,92.6607,103.8316,121.7949,101.8725,106.7755,105.8017,100.6032,103.7304,129.3561,104.8094,127.2006,124.3382,109.6586,110.0182,147.2481,142.088,110.3857,113.653,148.6371,109.5536,104.1393,127.4402,103.3683,104.561,132.4424,97.0824,92.5905,38.6005,72.3671,110.3857,131.042,133.3304,141.3153,90.05,135.3662,99.1817,117.3882,106.9626,102.3132,131.4724,95.2575,98.0816,111.5078,123.065,128.8604,118.8486,123.9758,115.3516,123.3086,110.1635,124.5552,116.8418,155.0806,114.2366,117.4436,117.1537,130.5986,115.2128,114.3897,113.8508,119.9542,120.2082,124.004,135.5581,118.9622,115.2779,117.4777,140.7302,109.2016,115.5206,129.2478,116.8118,114.1622,117.047,108.1665,119.9542,119.6829,113.6002,115.6244,120.3038,118.9622,124.7758,124.8519,107.4244,95.7183,96.8297,95.8175,106.066,105.5367,105.7733,117.3882,111.2879,122.6907,120.2165,113.4416,108.9771,115.2476,120.9339,118.7013,128.2809,115.1086,106.4049,118.1059,140.1749,113.1592,139.0575,106.6255,87.6926,97.9081,136.1323,141.0319,107.912,110.982,146.9966,107.912,115.7411,139.4417,126.2894,148.297,127.914,102.1225,141.1276,145.2481,143.7811,102.9417,122.0164,123.7942,139.9786,142.8636,134.8481,139.6281,130.5871,143.5584,152.8561,147.0918,142.1302,111.6154,120.3329,111.162,118.7013,113.8464,117.686,121.6717,119.6411,120.1083,111.2879,116.0689,117.4436,127.4127,132.7742,128.5496,117.2007,133.0338,117.1068,138.9244,135.724,105.119,104.7521,129.5415,131.0038,141.9049,101.5332,98.9949
89.2693,91.586,96.0469,93.9415,93.6376,84.7231,98.656,92.7847,84.9058,86.8332,149.4824,84.5991,100.4241,112.2542,119.6035,139.431,175.2855,128.4251,149.2012,130.2498,85.235,160.6549,114.0614,142.5237,122.1024,122.9187,111.3643,116.8247,124.0846,131.244,112.45,109.1284,150.6519,118.8276,121.2023,124.0363,125.7179,122.9715,125.8014,122.0533,103.2473,98.0816,95.6713,98.0816,123.4909,106.099,122.3479,150.0833,119.9708,126.1784,139.6281,127.1377,135.4179,122.3765,132.6084,140.0893,146.4923,158.2403,115.4123,118.0169,102.489,117.7964,127.4755,132.3065,123.0,135.2036,136.191,113.719,117.2007,133.1953,174.201,140.9433,113.9912,108.462,142.1443,149.459,110.0045,139.2623,112.3788,111.0,148.6775,111.3194,114.0219,139.2911,156.4161,115.1694,153.8376,143.5026,141.0567,138.7083,105.3043,112.8716,144.5337,133.4054,147.5025,118.8276,156.7227,109.0413,113.5694,114.1578,115.9741,117.0043,144.8447,139.4023,169.0946,120.283,116.6919,146.2395,116.8674,118.2074,147.6482,127.7576,129.9731,133.0038,134.2721,124.908,123.13,132.0984,116.0689,124.2578,126.0635,123.2274,136.9379,132.7742,136.0147,133.4541,133.0902,140.89,129.1395,129.5569,135.1629,130.0154,126.6215,151.4497,123.0447,121.0372,130.269,183.807,178.0169,182.9891,128.3628,114.56,116.211,111.8928,140.5276,164.478,146.0034,132.8796,140.0357,103.407,109.2749,116.3486,145.3444,112.8716,103.7545,121.6059,147.3839,121.7087,107.6708,124.2779,112.1784,139.0863,151.6047,158.294,161.0279,116.0,118.8697,120.7684,102.4158,165.7468,172.9393,106.9018,114.9087,160.5802,112.8938,99.1564,110.0727,116.1034,112.7209,116.1551,117.9534,131.5029,114.5426,121.0165,181.7608,115.6244,115.2128,168.434,120.2664,143.3771,114.7563,110.4627,111.9866,116.297,157.496,161.4001,111.4002,148.1654,118.1186,173.9799,114.2716,116.7262,136.9562,112.0893,131.3202,117.516,137.2953,132.6084,127.4245,133.8432,96.3328,123.0447,146.0,110.4536,109.0413,127.7693,123.0813,143.0035,136.18,121.4619,110.2225,124.2337,122.3315,119.0966,125.7179,124.3423,140.8013,127.0157,136.9525,111.0405,120.1041,110.0182,110.0,119.5701,124.4829,126.5622,127.1377,122.7721,127.6754,114.4814,122.1556,132.8533,123.0163,122.6744,112.6144,127.9453,119.5701,118.9832,126.4911,121.0372,122.2007,106.0047,109.7315,112.272,111.1126,122.3806,130.545,112.8051,131.9129,119.0798,115.7411,114.2147,110.0545,104.0048,125.4193,124.1974,117.8346,117.72,123.6851,114.3897,120.1041,120.7021,124.3382,119.5701,130.1384,94.5569,107.2054,104.6375,107.3546,86.6083,85.9826,82.1523,88.5664,103.1746,140.0143,80.6226,116.2497,86.3771,88.0,131.0954,79.4796,70.7107,122.4418,64.56,79.4796,80.9568,119.8874,73.7564,82.7587,67.624,111.5437,76.7919,112.712,115.3126,113.2166,94.2603,89.202,110.1136,73.4983,75.2861,109.0183,80.6536,78.2943,85.1469,128.0976,125.9246,65.2993,70.0286,132.7742,128.1601,110.6526,116.1034,120.2082,117.1537,121.499,131.928,104.0096,125.1439,110.0182,106.1744,119.8541,107.8981,124.6796,103.4698,119.5199,121.4907,126.6491,130.4186,104.0192,110.1136,104.8904,104.9952,118.6971,100.3045,110.4219,128.8759,107.912,111.79,112.45,108.2266,108.7842,136.0147,105.0809,128.8449,132.28,112.641,114.1622,149.6462,149.218,115.4859,118.8486,151.9901,114.7693,109.6038,134.9741,107.9676,111.198,137.5936,105.119,107.042,37.5366,63.2535,113.3578,136.4588,138.7984,146.1095,102.4597,138.2317,105.5509,121.4907,114.5295,106.0424,137.379,101.8627,102.7278,117.8813,129.5222,130.4301,122.1024,122.1556,121.8236,122.7233,114.56,132.0038,121.918,157.943,121.5936,123.3288,124.1692,133.0,121.918,120.2082,119.5199,122.0041,123.4342,129.8345,112.3788,123.879,121.2642,122.0246,143.5444,114.1271,121.758,135.724,121.6553,119.0378,118.9622,115.1086,125.6025,125.9246,118.9832,121.6594,126.2458,124.1491,131.8484,128.6585,111.018,99.6243,100.6231,97.4936,112.4455,109.6038,111.4002,122.0,118.6086,126.6057,125.3236,118.9496,114.2804,120.5404,125.0,121.758,133.8805,116.8461,112.0045,123.1666,140.716,114.2804,144.2567,107.7868,90.0278,103.9423,140.6023,151.5289,107.9352,112.641,148.7616,115.0,123.065,143.4015,132.6386,157.8005,134.0821,107.6476,145.8664,151.4001,148.5564,105.0048,124.0846,129.0969,147.9628,146.2395,139.2695,142.4149,132.6084,147.7633,156.6684,146.1232,146.9864,117.686,123.9758,117.9237,120.9339,119.1008,126.0,123.4828,123.8225,123.4909,118.9285,122.0041,126.6254,130.2306,136.7187,135.5065,118.8781,137.2079,123.1097,141.852,139.5206,112.2007,113.3181,135.1481,136.1249,146.8911,107.0187,106.0
84.8764,94.921,97.3088,95.5092,97.4166,80.399,100.2646,92.72,82.9759,87.0057,145.9623,72.8972,97.8673,107.8703,117.6138,134.8369,166.7213,126.0992,144.1249,127.5617,82.9759,152.1184,111.4002,138.2932,120.9339,118.2286,108.1712,118.0042,124.4267,128.0039,107.6151,105.7024,141.4496,115.2128,119.8666,121.3796,122.7029,119.0378,116.3486,118.8697,102.7862,95.2943,92.4392,98.7168,120.0708,103.5857,116.0043,144.6271,115.4859,127.8828,139.3018,122.9837,132.6989,120.8015,128.9961,136.6199,136.2131,153.3949,110.9414,114.8085,101.6366,112.1116,121.5113,130.0615,119.6202,130.8167,134.3466,109.9318,114.6298,127.6244,167.1077,133.4054,110.6345,105.7733,138.8092,144.0139,107.5174,134.5288,109.3435,108.3005,141.993,112.5078,112.1606,133.3042,162.8895,110.4762,145.6743,138.7083,138.5388,134.6291,102.0833,108.706,140.4279,134.0821,141.7674,116.2755,151.4265,104.6375,111.6288,111.2879,114.0044,112.4455,142.5798,136.8211,161.3846,116.0043,114.0702,140.0893,112.2586,113.4548,140.5774,124.8879,124.4227,125.1958,128.6546,118.4736,124.2578,125.9365,114.0219,121.062,121.0372,118.8486,127.059,128.5496,132.484,129.8499,127.4402,131.0343,124.3262,126.0159,130.874,124.4588,122.0533,143.2934,118.0678,117.7455,127.0472,177.4176,171.4001,173.0029,121.5113,110.6752,113.864,109.3846,138.9172,156.5791,145.2446,130.8167,136.7187,99.4786,104.4031,108.2312,138.7732,109.6586,99.2975,115.6244,142.0035,116.2454,101.6071,117.2391,105.6882,137.7861,145.0,154.5477,153.0523,112.2185,114.9087,116.2454,100.2447,158.3161,166.2077,105.1903,111.3194,150.3762,112.1472,98.0816,108.3005,114.3897,110.4627,112.6099,113.5958,127.0354,110.8016,117.0684,175.4138,111.0405,111.6065,160.5522,117.7964,137.5282,108.4066,107.0047,108.1665,111.9732,152.2005,156.1185,108.7842,142.5061,116.3873,164.5965,111.2115,112.641,131.8977,109.1788,130.1883,113.2166,130.6675,128.3783,120.3703,132.8157,95.2103,117.8007,141.598,108.7796,109.7133,123.5678,119.1008,139.2839,131.5295,117.9534,110.5351,119.5073,118.4441,116.7262,121.3342,121.0496,138.7083,125.5747,133.154,109.7679,119.7539,105.8915,107.0561,115.8792,121.2642,120.9339,123.9758,118.6002,124.8079,118.072,119.8708,128.7983,118.33,120.0167,111.1126,123.6932,113.653,113.4372,124.0363,119.9208,119.6035,106.099,109.5901,108.4666,109.2932,117.7455,126.1269,113.5341,126.4634,117.8346,114.56,112.361,106.6068,104.2353,121.8236,122.6418,113.2166,116.2454,119.0378,110.6797,113.9517,119.2686,121.1982,117.5968,125.6065,91.3017,104.3168,102.3914,105.0048,86.3481,84.2912,81.2712,89.0505,104.1393,135.794,81.2712,111.8302,86.3134,84.8646,128.4445,77.4145,70.342,121.8236,66.3099,77.8267,78.8923,115.7411,69.1158,81.3941,67.624,109.6038,75.6042,113.842,114.0702,110.6933,90.2109,89.9444,106.7942,72.9178,75.2396,109.0734,80.2309,77.8781,83.6002,125.096,125.1439,62.0725,71.218,128.8099,132.3065,108.7244,110.6797,116.8289,116.6619,117.3456,128.2653,104.5466,123.0041,108.7796,105.6504,120.7849,106.2826,123.0691,102.1078,118.0381,121.2642,124.3262,125.9286,103.9471,110.3676,102.1812,103.0049,109.7725,99.7447,107.9352,124.4829,106.7755,110.4762,111.4002,103.846,108.5035,128.969,103.769,126.1943,126.8267,111.7721,113.1769,148.2194,140.89,114.9348,116.2454,149.8332,114.0044,107.2054,128.8099,106.8316,110.4355,134.1641,102.0049,103.3102,35.6931,51.0098,110.4355,132.1968,132.9662,141.3153,103.1601,130.6139,102.9612,117.5457,112.6455,108.0602,131.7346,100.1299,104.0865,118.1524,123.8225,122.4827,120.3079,120.8056,121.3425,114.9478,114.3547,129.0775,120.337,149.2716,117.1537,120.9173,122.1147,126.8109,119.105,115.434,119.0378,124.0363,120.5031,124.952,110.3857,119.6202,117.5925,120.2206,141.3153,112.8938,116.9658,132.484,119.0042,115.5249,114.8434,112.272,123.0447,119.8165,114.2804,116.3486,120.8387,120.2082,125.0,124.4508,107.8239,94.7048,97.5295,95.5196,111.7587,104.7855,108.6738,118.9285,116.0172,124.6635,126.732,117.3882,110.1363,115.1086,118.4567,119.5073,129.5415,110.0409,106.7942,119.2686,138.0145,107.629,137.5245,101.3903,89.202,100.439,135.3292,144.755,105.1095,107.5407,140.7693,111.4002,118.8781,141.3542,127.1417,147.5737,126.7517,105.9481,142.4149,145.8355,144.1007,97.4526,116.297,126.4002,143.7567,144.1562,131.3697,136.8539,131.244,143.0315,144.0694,138.8416,139.671,115.2476,119.6829,113.6002,120.4201,118.9033,122.3806,121.1156,119.365,118.596,117.516,117.0854,123.8588,124.3423,133.8693,131.4838,113.2254,134.8369,115.1564,134.4061,132.2422,111.0045,111.4002,130.6675,129.6534,143.1782,106.5505,108.4666
89.0225,102.4158,97.0155,103.3151,104.561,83.4865,106.3015,100.6231,92.358,96.5401,152.2005,77.0779,105.119,113.5694,122.3315,138.6218,165.3421,133.8096,152.9706,133.015,93.1933,164.125,119.9208,146.697,127.3185,122.6418,117.4138,125.7338,127.9414,131.0153,113.031,109.8954,145.6022,125.495,125.2398,125.4472,130.8625,124.6796,129.1898,125.9365,105.3945,101.6366,100.5684,105.119,125.8769,108.2405,121.6553,153.5741,121.2765,133.3642,141.8203,125.6861,140.9433,123.6851,134.5362,145.0862,148.9295,157.1655,116.9273,119.8165,109.165,119.5199,128.969,135.4179,125.7816,137.6154,138.4052,116.4689,122.0246,136.5613,170.7425,140.4315,118.1905,115.2085,143.5618,152.3975,114.0702,138.0036,118.0042,113.9912,148.6069,116.9017,117.4138,140.0357,158.155,118.6802,152.8954,143.8506,142.8636,141.4496,110.218,117.1537,147.5974,139.1761,152.1611,121.2023,155.9263,115.2779,117.4777,117.1068,118.1905,117.4777,152.8692,141.9472,170.5315,121.6306,118.5622,147.8716,119.105,120.5031,148.1891,133.4166,130.5986,131.5903,135.1518,127.9453,128.316,132.5632,122.1024,126.2537,127.4755,124.1934,130.1422,135.1481,135.0926,133.9888,133.4541,139.7033,132.9812,130.1153,137.1313,128.2498,128.4134,146.2498,124.4709,122.1147,131.3202,178.7316,175.0943,177.2343,128.7051,116.9017,119.6202,112.4144,145.6915,165.0757,154.1493,137.2953,142.8356,102.6937,109.6586,113.1592,148.6371,113.8508,101.789,121.6963,148.0034,118.596,104.69,121.4002,109.6358,143.6732,150.0,160.0781,159.0283,118.5622,119.6411,120.4865,107.5639,157.4198,166.2348,113.2652,116.8674,158.1455,118.4441,101.6071,113.2828,118.596,120.2082,117.72,120.5529,132.8006,117.2092,122.6418,179.7999,114.5862,117.2774,169.8146,122.4091,145.7155,114.56,113.5341,114.2366,115.8361,158.978,160.3278,114.2366,147.5127,122.1188,174.9771,117.2092,117.6605,138.1304,116.4818,135.724,122.1024,137.5282,137.5682,124.952,136.9708,99.0404,129.124,148.1891,115.6633,114.3547,131.4724,127.9101,145.2618,138.058,125.032,115.3516,126.6491,124.0363,122.8861,128.39,129.5299,144.1007,130.9198,139.9786,118.9285,126.6689,112.1472,113.5341,122.1147,127.2006,126.5306,127.4716,126.657,131.3088,120.4865,122.1188,133.5066,126.9094,126.5899,117.4138,129.8075,121.4331,119.2015,128.6895,123.9758,122.6418,110.8873,113.6002,114.3547,116.8118,123.065,132.5745,118.6002,134.1641,124.4829,123.4706,119.2057,114.0,112.5078,128.1601,126.4911,123.8467,123.1666,125.0,118.2074,120.6027,119.3399,126.2101,123.1666,131.856,97.8008,115.2085,106.5505,113.719,89.0449,89.1067,87.9318,95.2103,110.0409,143.2829,85.7963,116.0905,91.7606,92.1358,132.8345,81.7435,77.1038,127.6244,70.6612,80.8084,83.4326,123.2274,73.7631,86.5332,74.9466,117.516,83.1865,118.5116,120.7394,119.0126,99.8248,97.3499,115.7325,79.6241,85.1469,116.0,89.0674,81.8413,89.8721,133.5552,130.4837,68.593,75.4321,134.1231,137.9058,115.2085,117.686,123.7942,124.3382,123.3694,137.9058,111.3239,131.7004,116.1809,111.8258,128.316,111.4002,130.1883,112.8007,124.4588,129.4025,132.3065,133.3604,112.4455,114.8651,110.0182,112.0045,117.4138,106.0424,118.0,132.9662,113.864,119.8165,118.596,111.4002,114.1096,138.2932,111.6647,132.3102,132.4575,118.9622,119.5492,151.0761,146.5776,120.8801,123.6932,152.0132,117.516,114.1271,135.5175,117.3456,115.4123,137.2006,107.0747,113.0177,37.6431,38.833,115.2606,135.4179,137.7534,146.8128,107.3778,138.398,111.8928,122.4418,118.8781,107.042,136.5284,108.0463,112.3299,125.4472,127.8828,129.2014,126.6965,123.065,121.758,125.2278,121.6059,132.8834,128.8875,157.0127,124.7397,126.5701,127.4402,135.9448,125.2078,123.065,123.9677,128.8449,123.8911,135.5175,97.9847,124.5953,125.4831,125.6344,139.1761,119.1008,124.6515,136.3085,124.0161,122.3806,122.8007,117.4138,128.1327,126.5622,124.4829,122.5765,128.4056,125.2996,132.3065,133.6338,110.6029,102.0833,105.8489,102.9563,121.5113,113.2078,115.7325,127.2517,122.1843,131.4876,130.3112,123.3288,118.9033,122.4827,125.7179,123.5678,133.7535,113.9517,113.1371,124.4709,137.9311,112.45,146.0137,105.1523,94.0691,110.3177,142.0211,149.9066,107.1541,112.2542,141.8238,117.6605,127.8828,147.8276,135.8013,156.285,134.618,113.2254,150.2964,153.0817,152.7121,106.5317,121.8031,131.7004,149.1643,153.1698,138.8848,141.7674,137.2006,150.2332,144.5164,141.1559,145.9075,122.3315,126.657,121.7087,123.7134,123.9435,130.4646,125.1958,124.8439,126.4911,124.964,121.8031,130.0346,128.4445,139.1294,136.8941,119.2057,137.0584,119.3315,142.2392,137.3608,117.8346,116.3873,137.7679,134.0336,152.0296,112.6144,112.5389
