103.8557,103.2473,102.0441,102.9272,95.5249,103.6002,142.3025,103.4698,108.1712,101.8332,122.3315,100.439,103.0776,111.3283,104.9238,170.6986,231.1385,96.4002,105.2093,242.4046,104.7855,224.8755,102.7862,96.4624,92.8493,103.2376,181.2457,92.4392,96.6282,162.4315,139.9464,127.0984,98.3107,183.0983,104.1201,100.2098,102.6255,99.3227,98.4937,157.4071,177.7104,104.0433,99.4636,97.7446,92.1358,73.3485,84.0,98.9545,79.0759,105.2093,97.4936,126.6689,98.737,168.3092,163.2207,95.7131,134.0336,102.1763,111.8302,101.8725,92.6175,134.8073,111.6065,206.1771,185.4319,181.6865,60.0,53.6004,118.7266,83.3847,57.9828,87.6926,113.0708,148.9329,141.651,122.4827,202.193,148.0034,119.2686,104.2161,154.5057,73.6003,96.7471,103.0776,165.4146,84.1546,92.3147,81.8413,60.208,84.4038,17.4642,78.7718,29.1548,69.527,128.969,122.3193,96.7471,113.1592,114.7693,135.0592,103.2763,121.4002,135.595,131.947,61.2209,105.8159,82.7345,86.1626,79.7559,127.4755,78.924,72.2496,83.7257,122.8861,114.7388,135.0926,122.9837,133.154,145.1689,152.0132,85.4225,103.0776,102.1812,123.1666,142.436,138.4522,119.4362,131.4876,131.5181,147.1394,123.9758,148.2194,157.1782,147.1666,106.3015,152.6106,102.7278,164.8302,132.0038,143.014,118.8486,123.1463,140.207,142.1724,144.5441,123.4382,144.3676,107.0747,125.8014,131.4724,160.178,138.6542,146.1232,83.5464,81.0555,175.3283,80.6536,174.0718,177.5077,145.4957,158.8081,202.0718,198.1767,155.6663,177.6091,171.2308,196.6977,155.6181,198.7259,37.1618,166.2077,158.474,50.6952,65.7951,155.4381,154.159,169.2395,152.2367,160.1125,171.4526,156.1698,165.2755,149.6964,155.5635,146.4787,175.9318,157.0509,162.0771,156.9235,170.5784,166.2077,153.675,141.9472,156.7737,155.6824,171.1724,158.8584,179.7693,138.4233,137.9275,153.3264,159.8405,153.1013,155.7562,107.0794,123.4342,128.1444,135.0926,123.0691,136.8832,137.4809,148.2228,138.463,132.8232,116.3873,101.2028,167.72,94.1116,166.0271,166.4602,112.2943,87.5557,147.2005,76.1052,87.9318,171.0263,105.5888,138.7984,148.6607,137.4373,117.1751,117.0854,64.405,137.186,133.4616,127.063,123.4382,122.8007,44.6878,126.5622,67.624,124.1934,82.2253,118.5327,86.2844,86.8389,81.8352,87.367,48.5077,81.8352,79.3095,77.666,75.5844,30.0167,79.8123,69.7209,99.2472,60.208,115.1564,58.0,48.1041,103.4698,60.959,111.1396,61.0328,33.1059,81.2527,10.6301,174.1838,35.1283,16.0,53.1507,230.5211,182.0357,43.2897,149.6028,166.7123,155.9744,158.3161,37.0135,30.2324,91.8368,30.2655,39.0512,32.8938,82.8553,104.3552,59.5483,34.1321,32.5576,33.4215,64.9384,57.0789,11.1803,89.9611,37.5766,104.6231,84.0238,50.4777,36.8917,87.2009,91.4112,91.8096,84.2912,127.1377,110.0727,140.5774,100.2247,147.5669,101.5332,105.1903,112.2854,86.093,196.9772,96.026,88.8651,88.6002,86.4928,171.1198,86.6487,160.1125,85.4927,93.086,97.6729,93.8616,122.4296,176.23,98.4124,131.5941,144.423,99.985,105.3945,105.0762,243.8955,204.2866,163.1748,95.3362,94.3663,107.9352,116.7776,100.08,111.162,94.0691,99.0454,90.7359,103.3151,99.6895,123.2274,100.6628,90.0222,98.4073,86.8332,127.5657,95.1893,166.9042,94.2603,97.4936,174.9428,179.2345,139.4597,135.0592,89.8053,95.0789,96.9381,97.719,94.6414,152.8692,84.9294,94.1488,98.4937,92.0706,136.3305,92.1141,95.8019,124.1008,185.8279,96.4624,228.5301,89.1852,88.8876,107.0187,94.2444,109.0183,91.0824,143.4503,156.4257,89.9444,86.0233,158.6726,98.4124,92.6984,88.459,98.7927,87.7268,154.69,90.4434,98.4073,91.2195,88.3912,208.0865,169.4963,126.4002,135.595,94.6678,219.2008,200.6091,85.9826,89.0674,95.3362,91.022,101.5332,131.244,104.6518,96.0469,97.8008,99.6243,101.2126,97.1854,99.0353,78.0,95.7183,81.4923,84.534,216.541,99.0202,167.9673,101.5185,86.1278,80.6226,104.2017,82.3468,70.4344,98.4886,138.7083,191.7837,166.8652,184.2281,32.0156,54.7083,176.1817,103.0922,102.5768,122.6418,176.3236,170.2997,127.7693,78.7909,56.6127,13.8924,127.0039,135.2479,7.2801,45.2217,25.2982,71.8679,30.8058,51.1957,145.1344,72.2772,81.4923,83.0241,28.3019,45.793,68.9638,59.0339,81.8841,146.3728,44.2719,80.9506,16.1245,133.3304,57.0351,58.5235,62.6817,113.0885,130.2306,135.6355,134.9518,140.7196,203.0616,116.7647,122.6418,134.1827,92.7631,125.2996,122.0246,109.2749,112.3299,78.2432,111.1396,121.1156,103.6195,85.0529,114.2716,119.5408,107.9352,130.9733,135.1185,133.4541,138.6542,129.5569,133.2404,129.2478,145.3823,125.004,120.6151,139.0144,119.0,133.2704,120.4159,123.3207,153.0033,137.3208,141.2232,129.0349,143.0245,122.3806,149.9667,132.0606,164.7938,121.0165,140.4315,139.6066,157.0,155.9263,149.2816,149.8065,149.9667,134.4805,152.5942,124.6515
109.2932,107.6151,103.7304,104.5466,97.9081,105.9056,145.6709,106.8878,114.2847,104.4797,120.4326,102.5768,104.4797,112.2542,106.6208,162.3083,219.3855,99.8499,108.6646,224.3212,108.8118,220.0841,102.8834,100.8464,96.7471,106.1179,182.2224,93.7443,97.6166,165.3874,139.4453,129.0039,101.7104,181.0773,105.4372,102.7716,107.0561,102.2595,101.4002,153.8376,173.6923,106.1508,101.7104,102.0784,94.9368,65.521,71.7008,98.4886,80.6226,106.3814,97.949,129.0155,102.4207,168.6565,160.1999,98.6712,131.5485,103.3925,113.3578,104.1201,96.6282,135.0148,113.5341,202.3561,173.358,180.801,54.5619,47.1699,120.3038,81.7068,56.356,81.4678,114.4902,144.1804,139.23,122.8861,195.829,136.565,111.3194,111.8794,163.1104,65.2763,98.8383,99.1817,159.1383,82.9759,97.0155,84.5281,76.4199,87.8635,18.6011,83.9524,23.2594,66.0076,129.4372,124.3101,101.9215,101.0792,115.5725,136.8247,104.3072,123.7942,137.0839,132.28,52.8867,106.0424,80.1561,84.3801,83.0241,130.2498,80.7775,77.1557,84.3445,121.6963,122.0656,137.0,126.6491,133.7647,147.1054,154.0292,88.5494,104.3456,104.9952,125.3236,140.9184,141.598,122.5887,133.0038,136.5284,146.219,127.9883,148.4924,153.0131,146.7515,102.0833,152.1184,105.5746,166.5083,131.5295,140.8581,121.8524,125.6065,143.028,140.7302,146.731,127.5813,146.9966,110.1635,127.122,133.154,162.865,142.3376,145.5782,90.1388,89.8053,171.9186,90.1388,169.9176,180.7125,143.5584,155.7241,199.3239,192.0104,154.013,174.8742,167.1077,190.0316,154.9516,192.7615,44.9444,165.2755,157.2578,60.9016,67.0522,155.129,152.8005,170.8918,151.6476,159.5901,170.4729,154.3308,166.3881,152.2005,152.7514,145.5232,176.1391,156.9235,162.8558,156.2626,169.5671,166.1716,154.4668,140.7302,151.608,153.8831,169.1449,158.2214,176.5021,137.1022,134.8332,154.2077,155.0,153.9513,152.8692,115.421,124.6515,128.0039,136.1249,123.1016,140.0036,137.0036,147.299,139.2911,136.3085,116.211,103.2473,164.6238,97.6166,165.0969,166.355,112.7918,92.0869,145.0,76.0592,86.3308,170.0823,107.0187,137.8768,150.7846,134.3503,117.3456,120.0,61.2944,138.9748,137.0584,127.9883,123.065,124.3382,54.037,126.1269,73.6817,122.8007,85.9826,122.0041,87.0057,86.6833,84.0536,90.05,45.2769,89.822,88.6002,83.4865,76.922,32.2025,82.6075,67.8012,94.6678,57.8014,118.1397,63.1269,54.5619,108.4666,64.1327,114.5426,66.8431,36.8917,74.6324,14.1421,167.1077,33.2415,13.4164,53.7401,228.6591,172.6528,48.1664,148.6069,162.0123,140.6983,147.6482,40.8044,34.3657,96.3172,34.8281,42.72,33.1361,83.863,106.5317,53.0,37.1214,41.0488,32.249,51.3128,47.4342,18.6011,93.6056,38.3275,115.1086,87.023,55.6597,39.8121,90.1998,92.8009,93.6483,89.0955,119.4194,110.6933,139.671,100.439,144.4195,104.5801,107.5639,113.1724,80.8084,189.9921,98.0051,92.0706,93.1504,89.8721,141.2232,89.4707,144.0035,87.4643,93.723,100.005,95.4254,122.1024,176.2044,100.896,118.9622,144.0069,103.3925,105.8017,107.2986,224.5106,203.4945,155.631,96.3846,99.6092,109.11,114.0175,105.119,103.2327,97.1854,101.5332,105.3043,106.8878,99.1262,121.2972,104.4844,93.2363,103.5857,90.4268,127.6244,99.4786,165.9217,96.0208,99.4636,172.8178,182.2142,139.9428,137.8876,93.1933,95.8593,100.3195,99.1615,97.9439,151.3803,88.0909,98.27,101.548,96.0417,139.8177,95.6033,97.4166,124.5231,183.7417,99.5691,223.7856,93.0484,91.586,111.036,103.8701,106.2309,93.6056,143.3388,159.4522,92.6984,90.802,163.0031,100.045,99.0202,90.05,100.1848,91.0055,162.8281,93.9149,99.2472,92.7847,91.0,202.1806,189.6629,128.4562,136.6236,97.0824,213.122,201.8539,90.2441,91.9239,99.7647,93.9628,103.9423,136.3415,105.7024,89.1403,96.1769,103.7882,94.2603,98.3107,103.097,82.2192,99.0404,84.119,86.7295,213.5158,102.0441,164.3442,93.9415,86.093,83.0241,95.4254,78.0897,73.1095,97.719,128.7051,189.0238,170.0,179.8472,38.2884,43.9659,169.7292,92.358,91.9239,118.8276,176.5021,162.6899,117.2391,79.6116,51.1077,15.5242,129.8692,138.1014,12.0416,44.0454,21.095,76.0,34.4819,52.8015,145.4991,77.9872,87.0919,69.3542,30.0167,51.0784,74.6324,60.4152,65.192,148.3273,46.0652,77.3886,19.9249,133.7647,68.2422,60.2163,70.859,113.5077,130.7287,138.8524,131.7004,139.6352,197.0837,113.5297,122.4827,135.44,91.022,126.5741,121.0785,113.031,114.5426,78.2624,115.5206,121.6429,99.3277,85.0412,110.8873,121.9262,111.4854,131.4838,137.5282,135.4732,139.2839,132.0076,135.3514,129.4488,144.8068,124.908,120.0708,138.7083,123.0447,138.1919,123.7619,124.0363,153.4568,140.4706,144.2671,131.3088,145.6022,123.1463,149.0403,133.1465,168.0744,121.9262,136.8211,141.993,157.1782,154.2757,149.2816,149.2146,151.0828,136.2351,153.0751,126.6689
112.4856,111.4002,110.4627,108.6876,104.5466,113.1592,149.9367,112.058,117.5457,106.5082,122.9837,105.622,109.0183,115.9483,113.2166,164.4688,213.4338,103.0049,114.4771,232.5726,112.1116,222.8004,93.6803,103.7545,98.9949,111.2879,184.201,99.5691,100.6032,166.4692,145.9623,134.8518,104.9571,185.7148,111.072,107.3359,109.9864,106.1037,104.0433,154.4345,171.5401,110.2905,105.9481,106.7942,100.6876,62.482,74.1687,102.8834,85.703,110.3449,101.0,131.5219,105.2616,175.2627,155.8717,104.2017,134.618,108.0,118.7266,108.2266,99.2472,134.3168,117.686,199.6998,175.7271,174.9286,55.4437,46.7547,126.7636,80.1124,62.1289,83.1865,112.7298,138.2245,141.1524,128.0039,193.7679,140.8119,110.9414,116.3873,167.0269,66.468,107.3546,114.6124,170.0735,92.2009,100.3195,88.3912,73.171,95.7079,20.1246,93.8136,27.2947,67.897,135.3699,128.2264,99.1262,95.8541,114.5862,140.6165,106.827,126.1507,140.7302,137.5573,65.7647,113.8859,81.2712,93.0591,87.046,134.7924,79.2023,83.0241,89.1572,131.1373,129.0659,139.714,130.9198,140.8013,156.3873,161.6447,91.4112,111.4136,109.0046,131.5029,145.7944,145.7738,127.7693,137.2006,140.2284,149.0,132.5179,150.2431,157.4357,144.5337,98.3514,154.9452,110.1136,166.8173,132.0341,139.1761,129.3561,129.4681,145.6468,147.1224,149.1107,130.7823,147.8005,114.7693,131.6055,135.7682,166.1114,148.0338,152.5942,98.4124,97.8008,181.2209,96.8969,178.1264,182.1648,146.6697,157.035,198.6001,196.4205,158.4929,178.8994,172.0,193.3727,159.154,194.4557,52.5547,164.9848,162.4962,70.859,74.0945,157.943,152.7121,173.4157,156.5439,161.7714,172.7021,159.8499,166.4812,153.1176,159.0503,150.4261,175.7555,160.5802,168.1339,156.8216,172.2614,170.6605,161.0745,146.6867,156.4257,156.285,169.1863,158.619,180.8259,141.4496,141.5097,157.0796,161.8178,158.3824,158.8238,119.3399,128.4445,133.8096,139.9428,125.3196,143.7533,141.9049,152.6892,142.443,144.5579,117.3882,106.0424,168.4043,104.0192,168.0774,167.6305,114.1271,98.3107,147.8716,80.7527,88.6002,171.6566,109.8954,140.9823,155.631,140.8581,119.6035,126.5899,68.6804,138.8848,138.1014,131.244,128.7866,129.4952,47.5079,131.0153,78.7718,129.1395,87.367,126.4911,86.7006,90.0777,89.0449,98.0816,61.8466,102.4158,94.0479,91.0055,87.4643,33.2415,92.957,66.1211,94.255,61.6847,121.4949,65.123,53.4883,111.5168,74.7061,120.6731,83.4865,36.0555,63.0317,20.1246,166.0753,42.19,13.6015,58.0775,226.5855,171.406,54.1479,146.4548,164.2681,146.3489,150.1533,40.1622,37.2022,93.1504,40.6079,50.5668,34.0588,82.7345,105.0762,53.8145,49.6588,52.0,30.4138,49.2443,43.6807,21.0,98.6154,38.6005,104.1777,91.9674,62.9682,47.0106,93.4345,100.1798,99.7046,95.2575,132.1855,116.3873,141.7921,107.5174,151.486,108.4066,109.444,118.0169,89.0056,192.7823,103.6967,98.0051,98.0051,94.3663,147.1666,96.3846,137.6445,93.5201,99.4636,104.7378,100.005,119.3315,180.2692,102.3132,133.3304,149.0403,108.706,111.866,113.1592,249.6117,201.8539,159.7655,101.3558,103.7545,114.6342,117.4138,110.7249,107.0561,102.8008,106.2544,107.2241,112.45,106.738,125.9246,108.2266,96.5401,106.9299,94.8472,131.8674,102.8591,170.097,101.1187,106.8316,174.0259,182.0027,144.0069,145.2205,96.3016,101.0792,107.0047,105.0952,103.9471,156.6684,92.0054,102.8834,107.2007,101.5332,143.0035,100.6231,102.7716,130.0154,186.8502,104.5801,220.2045,98.8838,94.2019,111.018,107.7868,106.7942,100.08,137.2953,156.0641,100.3045,93.7763,161.3722,107.7126,101.2373,94.0691,106.7333,94.7945,157.5087,97.4987,105.119,98.0306,97.591,210.2808,190.0316,132.4122,143.8367,104.3072,219.1073,193.1554,94.3398,96.0469,103.846,100.8811,110.5351,143.5862,110.3676,89.3085,103.8171,108.7842,93.3809,105.2331,110.7881,89.6939,104.561,86.8159,90.471,217.0438,107.4244,157.0127,86.3308,64.56,83.6301,89.9389,92.6175,74.6257,93.6483,128.316,179.6274,173.6491,184.4587,33.2415,34.9285,165.5113,81.4371,86.6833,119.3315,171.9913,162.0278,116.0431,79.0,51.0,20.0998,135.724,141.8344,8.4853,50.9313,27.2029,77.0065,40.7185,60.6712,154.9226,88.0511,92.72,93.145,39.6611,54.4059,82.9277,65.7875,74.1687,153.522,52.811,80.8084,22.6274,137.1022,75.5844,68.7314,70.0928,116.0388,137.1787,143.0,142.8881,143.8923,192.5019,113.3181,127.2831,139.7891,85.0412,130.6484,125.0,118.1905,120.8305,82.6801,119.8082,124.3101,99.8599,89.202,113.0708,125.8968,111.5078,136.9562,141.4814,138.9244,141.4496,136.3085,135.44,132.28,148.8624,131.2098,125.096,138.058,123.0366,141.3542,125.4831,128.3199,159.0503,139.9893,146.154,132.9361,149.5861,127.3499,153.3786,135.3846,170.5315,125.8968,143.5444,147.2005,159.4522,160.2623,154.8289,152.7613,153.1829,139.3592,153.8831,131.6549
112.0179,107.1868,106.3203,107.5639,100.3444,110.354,145.6743,106.099,112.6987,104.3552,121.2023,105.119,106.6771,109.859,110.0227,147.1768,187.4887,102.7035,109.165,199.01,108.1896,204.3624,89.4707,100.439,97.0,107.0561,172.0116,98.1529,101.4002,157.6483,135.9779,130.1768,103.407,174.0402,106.9626,105.9906,105.0048,106.0424,104.561,147.1224,160.854,110.2089,103.4698,103.0194,97.0979,58.0086,64.6607,101.951,80.2309,105.3043,100.4988,127.0,103.4843,167.9196,144.9,100.2447,129.0155,106.066,115.7411,107.4244,97.1854,128.0625,115.0174,183.6981,162.4962,167.5977,52.1536,49.0102,119.8541,71.3863,62.482,76.5572,96.6902,130.6981,131.5523,127.2831,176.4001,129.7266,100.02,108.6692,159.0126,72.1803,97.0052,95.1893,157.3849,87.0919,99.6444,85.0,78.5493,90.8735,25.2982,90.6697,36.8782,63.0079,126.9055,125.3994,98.9545,103.6195,105.622,135.3514,103.9423,123.0041,134.2721,130.6139,50.6952,109.2932,74.0405,89.8721,82.0549,131.6435,78.0577,83.2166,73.736,127.1928,125.9365,140.2355,132.3782,138.7083,149.0302,152.9771,90.5097,109.0046,109.859,128.8449,144.0278,138.1774,123.4909,135.724,134.4024,145.9109,129.769,146.2771,147.2175,139.2839,90.824,143.8923,111.463,156.285,125.1599,134.3168,122.9309,126.4002,138.5135,138.7732,142.8356,127.0472,143.2201,114.1403,128.2809,130.545,156.1698,140.5774,146.8128,101.005,99.0404,168.6565,99.4082,169.1892,170.8801,140.3567,149.0403,187.2672,186.2525,150.5623,167.9434,162.6315,178.7177,153.0751,180.1888,60.4152,156.6269,154.013,77.1038,76.6551,148.2464,143.5444,161.2452,146.0308,156.7737,163.6154,153.3754,159.2545,146.1232,152.0296,145.9932,163.7834,154.0552,156.3394,153.16,166.3009,163.9573,154.0811,140.684,148.9463,148.2768,160.9627,151.3209,171.7032,134.2125,134.8258,149.2146,149.9133,151.9901,150.446,118.8024,122.3846,126.3725,131.8674,120.204,137.6118,135.2072,143.1712,140.4564,132.9699,112.6099,102.0441,160.6549,97.949,159.2231,160.3278,108.9082,97.6217,142.7725,80.1561,87.6584,162.865,105.8017,136.6931,147.9595,135.3699,113.9517,117.4436,71.007,133.9328,132.6122,128.2225,127.3146,124.0403,52.1536,128.8759,79.1202,125.495,88.6172,120.2664,83.8153,91.0659,91.7878,96.8401,56.6127,99.6092,95.7131,93.4773,92.3959,40.2492,90.0056,63.6396,87.3212,59.4811,121.2023,63.8905,56.3028,111.3239,74.2496,115.7325,76.5376,32.0156,51.7397,26.0768,156.5791,50.0899,17.0294,56.8507,205.3217,160.7016,61.5224,140.5454,149.7765,137.3172,138.8092,42.9535,42.9535,91.0824,42.9535,53.2353,36.7696,71.5891,95.462,47.1275,52.1728,59.203,29.4109,41.4367,34.9857,29.6985,97.7446,38.2099,94.3398,90.7965,63.9531,48.7545,94.6414,97.6217,98.326,92.6499,115.6028,113.8771,129.2014,103.2327,140.2462,102.8251,109.5901,116.7262,82.662,174.6139,101.4002,96.6902,96.4261,93.7443,137.2006,95.462,125.6025,89.1572,97.9439,102.1763,99.1817,110.4219,168.6713,97.8366,117.3882,142.0774,106.2309,110.0409,112.5078,203.5903,186.2901,150.632,99.8499,101.1187,97.8621,111.1126,104.7521,105.603,101.0,105.119,107.042,109.8954,105.8159,121.0785,107.6476,94.8262,106.0236,94.1488,126.8267,102.2595,155.5956,101.1781,103.3925,164.2011,176.9774,141.485,136.8832,96.1769,101.6514,104.3935,105.119,100.896,147.7329,92.0054,101.5185,105.2616,99.0051,137.9021,97.3088,100.6876,124.4588,177.5077,101.1385,203.5903,96.3379,95.268,107.5174,96.5091,99.3227,97.4526,131.4724,150.2831,98.8383,94.1541,154.6739,106.3814,100.045,91.1373,104.8618,95.0,152.8398,96.1769,106.0424,97.509,94.0053,199.0603,187.0107,128.39,137.5245,101.789,205.1828,180.025,91.4822,95.8019,103.769,99.3227,110.0045,133.2216,106.5317,70.6116,101.951,107.3546,82.7345,102.9029,109.3846,94.3663,102.9563,88.0227,92.477,199.1231,105.1095,149.2716,78.7147,57.8014,80.1561,83.2947,80.2808,71.1758,83.4326,119.8666,175.5591,171.1257,172.2353,41.2311,22.3607,153.4471,70.2282,71.8471,108.0417,159.0,149.5761,106.7942,71.2811,43.909,27.4591,132.1855,138.8416,6.0828,51.0882,24.0416,71.1688,43.382,61.0737,150.333,82.8553,90.4268,78.8923,44.2945,57.4282,85.0529,61.4003,66.4831,145.9075,53.1413,75.9276,23.7697,129.8345,73.0548,68.2495,75.06,110.1635,133.124,138.5388,136.8941,137.9928,187.3019,103.4456,123.0366,134.3466,67.2681,124.1692,123.4706,114.9348,117.6435,80.0062,116.4302,125.2398,93.6483,86.8332,108.2081,120.0167,105.0762,133.2704,135.6355,134.3168,138.4522,129.6919,129.4488,127.2831,139.0144,125.016,119.5701,133.2066,121.6553,135.665,123.4058,123.8225,149.4021,137.9311,138.4522,128.8759,142.4149,122.1024,147.1224,131.5941,160.7016,119.5073,137.2771,143.2655,151.3209,150.2165,146.7413,147.9797,144.3087,133.8432,147.1224,127.5774
115.434,112.272,114.7388,114.0175,107.28,115.8836,146.4548,115.1086,118.0678,111.3283,120.3038,112.0045,113.0708,114.1271,114.7911,156.4385,189.2512,109.0183,115.2779,200.7312,115.2779,204.0,83.9524,106.6771,103.1213,112.4144,175.0714,105.603,103.9471,160.7514,145.2309,137.8768,110.7249,176.4086,112.7874,108.9082,110.752,111.0405,107.912,148.6607,163.2176,113.1592,107.3546,110.4536,102.9563,57.1402,64.7765,108.6738,87.6584,115.2085,101.8332,131.5903,111.2879,161.1118,143.6802,102.4158,136.6199,111.018,121.8277,113.3225,103.2763,133.9328,118.8697,187.0027,160.9627,168.2409,52.811,49.1935,123.1666,71.0282,67.0671,74.9466,89.9389,123.7457,133.5403,133.3042,182.5294,128.0625,100.0,117.047,151.2415,79.404,103.465,117.2732,158.701,101.0198,107.3778,86.5852,93.9628,94.5569,28.3196,98.4124,38.9487,70.1783,133.9888,130.2306,105.3091,98.0867,114.3897,139.517,111.3059,126.9055,137.5245,132.4122,57.8014,115.1173,75.3923,97.3293,87.2009,138.6001,92.4554,85.703,79.4796,131.3659,128.3199,146.4855,141.4496,145.4991,156.205,163.1748,93.0591,119.2518,114.8434,130.9198,149.1643,145.4166,129.0349,136.7041,143.2794,148.3543,137.5573,150.6951,150.5722,146.9864,88.7525,148.7179,114.0395,161.6168,130.0038,138.4522,132.6198,128.5652,143.8923,144.679,148.6607,131.5523,147.3635,118.0678,137.1167,134.3317,162.4838,144.3087,153.5252,111.036,108.7566,174.2699,106.8316,171.2308,174.0402,138.5208,151.2217,188.9047,182.1648,155.4156,169.0976,164.1737,179.0112,153.9513,179.8249,69.857,160.5895,158.8081,84.2912,90.4268,150.6851,147.8682,164.1371,155.2063,158.2561,163.233,160.2061,163.6704,151.9803,156.1153,150.0833,167.2154,158.3824,161.1986,157.623,166.9311,163.8078,157.0032,147.6652,150.0,151.0033,160.5273,152.2662,172.0116,140.7196,137.4809,154.1168,156.8502,157.5468,151.268,124.7878,125.3555,133.7647,138.2245,121.3796,141.1984,140.0,149.8933,141.5238,137.6735,119.105,112.3076,167.4306,103.9423,163.8841,164.4688,111.6468,100.4042,143.1223,85.6154,93.9202,164.0,112.0402,139.807,152.4106,137.5682,118.2582,121.499,78.492,136.4185,139.1761,135.6245,132.6386,129.2826,53.7122,132.4575,83.863,130.2306,88.0227,131.6435,90.4268,95.8853,98.656,107.2007,65.146,113.5694,110.6797,105.9056,98.2344,46.6154,104.6231,62.0322,89.1964,65.5515,125.3196,66.2722,71.1126,113.6002,83.1986,121.8277,91.0,37.4833,40.025,32.0,156.9235,54.6717,25.5539,59.8415,200.4121,165.0121,68.1836,139.2839,152.5549,143.6001,135.6245,44.0114,51.0392,85.9069,51.8845,58.7963,36.0139,71.1126,100.449,48.7032,58.6941,68.4105,34.8855,37.1214,28.4605,31.257,104.2929,43.1393,96.6282,97.6371,71.8053,61.4003,99.8599,105.0048,107.3359,100.0,115.317,119.2393,133.1353,108.5587,144.5061,111.2115,113.031,121.2023,87.5728,172.8178,108.6646,101.2423,102.0196,101.415,116.0388,100.3195,123.0041,97.8621,104.2161,108.5772,104.0048,109.6038,171.6566,104.1729,116.3873,148.9329,112.7209,114.6342,119.2183,238.7572,178.2386,150.5855,106.066,109.5536,102.7278,117.2902,114.2804,106.9205,107.042,112.2185,113.9517,117.72,112.361,127.8828,115.7411,102.3181,111.5706,99.2472,131.1869,109.6221,160.7514,107.1681,110.3087,169.3192,176.3859,143.2655,144.0069,101.5529,107.3778,113.4416,110.1136,108.074,159.6559,97.9847,107.912,112.1606,108.2405,141.5097,103.7304,106.5317,130.1883,181.6645,109.5536,207.0676,105.5509,103.1746,109.165,100.439,102.4158,104.9238,135.0592,137.8768,104.2929,101.2373,155.3222,112.6144,107.5639,98.4937,110.5486,101.1385,160.0281,103.8171,106.9766,103.6195,101.1187,204.0882,184.8351,135.1037,142.8356,109.2886,206.0898,188.6796,99.7647,100.045,108.1573,103.1746,113.2299,138.7083,115.2606,84.0595,108.2589,114.2322,82.6801,109.3846,117.047,98.6002,109.3435,91.5478,95.2575,194.5508,114.9652,141.4214,70.406,59.0085,77.3369,80.604,86.977,75.8024,80.9938,118.1863,171.7032,166.2438,175.4138,42.3792,13.6015,144.3087,51.8556,68.0,103.2473,150.6586,149.6262,105.3091,71.5542,45.2769,20.5183,137.2443,140.0143,16.1245,50.2195,30.0832,80.0062,50.01,67.1863,124.4829,90.471,98.0,89.5545,53.9351,62.0,94.2019,64.7611,71.6938,151.5289,60.8276,77.0584,28.2312,132.0606,83.006,75.1665,80.1561,115.9353,137.186,142.0422,134.1044,142.3376,186.4001,102.5914,129.5569,142.2006,62.1772,129.4488,127.4402,121.6059,126.1428,83.672,125.9365,133.4616,94.0691,92.7793,113.0,124.964,110.3902,138.8272,140.0893,142.1443,141.1134,131.746,137.379,130.1883,144.0069,128.6002,125.2398,141.2869,126.115,137.3062,128.2653,127.8828,152.4729,141.4284,143.5444,130.384,147.2005,123.2396,154.6932,134.3577,164.0122,122.1843,144.0069,148.3947,155.7241,149.4657,151.1092,148.6607,149.8966,138.6542,149.9667,129.5299
