88.6848,96.566,133.6899,86.5563,86.093,118.5622,80.9197,95.2103,96.3846,123.4342,126.6689,110.9234,130.05,122.7844,110.8197,119.2183,95.0211,94.5145,100.4241,99.0353,105.2093,120.2082,98.0306,102.9563,120.0042,104.2353,101.5135,109.4578,110.9414,104.9952,90.1388,139.9464,151.4761,98.1122,136.3672,102.5914,108.8485,143.5862,136.6931,101.1187,123.4382,107.8147,121.0165,109.8954,121.2642,110.1681,132.0757,98.8433,119.365,98.732,115.7627,129.2478,101.3163,129.6341,117.3882,106.4049,109.6586,128.3199,127.0984,131.2136,100.4042,126.7517,122.4296,117.4436,103.7111,120.8305,109.7315,103.3925,106.2121,146.1848,129.8345,125.8968,109.2749,103.8123,121.0785,114.8564,107.8564,118.6971,124.6515,101.1385,117.686,117.9025,115.9741,111.8034,113.0177,110.3902,115.0695,117.6478,122.262,115.434,116.8674,125.7179,119.0966,103.3247,130.9733,115.1086,124.0645,119.6202,121.8401,109.6586,112.0,107.3546,114.8085,114.5862,116.709,124.3262,138.9244,123.422,118.0889,120.6027,129.9577,120.4159,116.0431,187.0187,111.8034,116.2841,155.5538,119.4738,122.8739,127.5774,122.7762,140.4706,114.3372,114.4902,129.6919,116.3486,124.5311,145.6606,114.9478,127.6323,124.3262,131.0267,120.0167,135.0592,148.2734,114.6298,114.8564,158.294,131.0343,128.0,118.0042,132.2422,117.618,121.3425,129.5415,141.651,110.6345,133.4541,136.2094,138.4377,130.8167,117.1537,117.047,120.1541,112.2185,112.0179,107.5407,127.4755,129.0349,117.1751,104.9381,107.7868,125.1599,127.4873,124.4227,125.028,124.4548,142.0317,112.7298,117.72,118.5116,129.2942,128.6585,124.4227,144.0035,126.3725,123.3694,115.1217,128.4562,145.2618,169.068,137.8731,134.5362,152.7383,135.0926,124.0363,117.4436,148.6607,129.5415,116.709,122.5887,113.0398,127.236,111.4002,109.5536,126.657,84.534,123.8467,100.09,120.0167,27.0185,149.2012,40.8534,158.1455,150.0966,56.5155,144.5061,110.8603,155.7241,108.4666,87.6185,140.0714,152.5057,150.0467,148.8388,150.632,95.0158,97.2677,144.5856,129.7112,125.2398,106.2309,106.9766,109.7862,111.7318,128.316,98.6813,111.8258,118.7013,127.7811,132.2006,120.3536,116.211,130.7402,104.0433,104.4844,130.6331,129.8653,137.8441,104.2929,103.3247,105.9056,110.982,104.7091,119.0042,132.7742,134.1827,132.0038,132.0,141.4001,149.8833,140.6165,139.0863,146.9864,135.3699,161.0279,165.5295,96.0208,92.0272,131.7953,123.2599,123.6851,115.7325,121.1033,136.8247,123.0163,109.2932,107.7079,103.0049,100.045,91.7061,101.6071,69.0,124.0363,67.7422,47.8017,98.27,104.5466,53.2353,66.1287,117.8855,80.0999,72.4224,123.4544,59.0085,67.4759,83.2166,80.8084,87.2067,92.0706,83.7257,89.8053,101.671,99.5691,93.4773,122.7844,87.1321,102.9029,133.094,91.7878,89.4539,82.0792,128.8759,86.6833,94.1754,134.1827,91.8314,111.4002,110.3449,92.4175,129.7112,127.7811,94.5304,118.3385,130.6139,92.7793,84.5281,132.6386,85.7088,86.8332,99.5389,101.4938,122.3315,126.8267,101.3163,112.8982,110.8016,116.2755,115.6936,119.0,123.7619,144.5856,106.8925,148.0034,110.0636,134.8925,110.1681,131.6055,110.0182,110.7249,121.3425,125.7179,132.6989,109.0413,105.3233,124.0363,136.927,123.3207,107.4802,100.2846,136.4001,113.5297,112.641,109.8362,109.859,135.0852,98.0459,137.2771,141.1559,100.439,98.4886,123.0,115.5249,123.6932,138.6001,108.2589,116.4302,127.0039,146.1677,125.4313,127.4755,152.4336,155.1838,169.1774,94.8472,116.619,92.7631,106.9626,93.9415,95.2733,133.2404,133.2404,102.6158,105.119,172.9393,117.3882,98.9545,101.9804,114.8564,106.9626,105.4751,148.6472,145.2067,165.6563,131.5903,119.4069,128.4718,85.8662,92.6607,135.9596,126.2537,129.8499,93.9149,126.004,96.2133,96.7729,91.2414,90.6863,91.7824,114.8651,92.6607,94.1488,114.0702,109.444,115.434,101.2423,119.708,93.2952,93.3006,104.6518,95.6922,99.96,114.2847,90.802,98.3514,103.9471,110.0545,96.3846,92.7847,106.827,102.6158,98.3514,103.0776,95.0211,97.591,100.6231,104.5466,106.7755,88.2383,126.3171,92.0054,110.2089,85.0059,117.047,91.8314,122.711,109.5628,105.0,97.4064,104.9952,109.6038,90.2109,86.2844,113.7585,101.6514,105.6882,95.7183,89.0225,109.9864,116.8674,109.2016,106.8878,113.8859,88.0227,90.802,96.2601,101.5332,90.1388,104.2161,106.2309,104.6375,111.1126,115.4513,94.541,108.3744,110.8873,109.7725,86.977,92.0978,85.4283,123.3288,92.5743,111.3059,109.078,124.0645,108.2081,108.3374,119.9208,104.5801,109.2245,122.0041,115.7627,107.1868
92.9139,100.2397,134.4805,89.56,91.2195,121.1982,83.0963,98.1835,101.7693,125.2837,130.2498,113.0885,132.4122,125.7338,113.2784,119.6704,96.8762,97.509,105.3423,103.0,106.5129,121.2642,99.0202,106.0047,120.2414,106.7755,103.8316,111.7318,112.0045,106.2309,128.2225,143.5897,149.2649,97.0155,136.6199,104.4031,108.8485,145.6743,139.0863,104.0192,123.2274,109.0413,123.0,113.1459,122.45,113.0177,132.0984,100.6876,122.3479,101.3163,117.7455,131.5295,104.6518,129.8499,120.9339,108.7244,112.3788,131.1869,130.384,132.8834,104.3552,128.4251,123.584,119.6411,105.2616,122.1843,111.072,107.6894,112.4856,145.4132,127.7693,124.1974,114.3897,107.3778,122.7844,117.0854,106.2544,119.365,127.5657,103.1746,121.4949,122.5398,115.8016,113.6354,115.0391,113.2166,113.6002,120.6027,122.3479,115.1173,122.4296,130.5067,122.0369,107.0561,131.244,117.3456,125.9921,120.7849,126.8109,112.0714,115.2085,108.7842,115.2085,117.686,118.8486,124.7758,140.0,127.8163,121.9385,124.2578,134.0336,122.6744,119.2393,189.763,113.0,121.5648,154.7805,120.075,124.6796,131.5181,124.4548,139.8642,118.1905,117.0043,130.173,117.3882,124.7237,149.1107,119.5701,129.3561,126.1943,132.0984,123.6932,136.0331,149.566,117.6138,120.337,156.6046,132.0757,125.9365,120.2539,135.1481,119.2518,122.2865,129.6534,142.8636,112.6987,133.4166,135.6355,142.2709,131.1869,117.8898,120.2206,122.4132,115.434,115.2606,111.3059,130.0346,131.8825,117.1836,109.6038,110.9099,127.0472,129.2478,124.92,125.6702,126.2458,141.7674,115.8836,115.6936,121.0496,131.2288,132.6122,127.4755,145.3444,129.0969,126.1943,117.6478,129.8345,145.9109,168.5764,139.1869,137.3608,154.5477,136.9708,125.2996,120.204,148.0034,128.0039,116.7647,124.5793,114.6342,130.2498,115.3126,112.9292,127.1417,98.4327,126.5701,96.7988,118.8108,26.6833,140.684,55.2178,156.2466,152.8202,45.1885,147.5805,103.8316,153.0555,109.8089,94.5569,142.0563,155.5956,152.3155,149.6462,153.688,96.3172,105.6835,149.4021,133.4054,132.5632,111.8258,110.0636,113.565,114.4378,133.7012,102.4207,115.434,124.4548,130.0346,138.611,126.5622,118.9832,133.2404,108.2589,108.3421,133.9589,134.8518,140.1606,107.6708,110.2225,110.9414,111.234,107.4477,123.1016,136.0037,136.9452,137.0036,138.0036,145.8904,153.688,143.6698,140.4279,151.1622,136.4441,161.4714,166.0271,99.5389,69.3542,133.3042,125.2557,124.7397,117.7837,120.9297,139.8177,121.7539,114.1403,111.0405,102.7716,102.45,96.7471,106.2309,73.5527,125.2517,61.8547,54.4243,102.3426,107.0187,58.258,70.6824,123.3207,85.4283,77.6981,123.6932,62.9365,70.4344,87.8635,84.5931,90.0777,93.086,88.6002,92.2009,105.4751,100.4639,100.8415,127.7693,90.1998,105.3423,135.665,97.2677,92.957,86.539,131.6738,89.3588,96.3328,136.0919,93.771,115.8836,111.0045,97.0824,132.6122,131.0343,99.3227,119.2686,133.9627,97.6166,94.541,133.124,91.2414,91.9239,101.3558,102.9417,127.0039,128.8914,103.9471,115.5725,112.361,119.2812,120.3329,122.4132,128.3783,142.5798,110.5712,146.7515,114.0175,138.3112,112.8938,134.2386,113.1459,111.8258,121.8236,128.0625,133.094,112.0045,108.9082,125.6742,142.4675,125.3635,113.0,104.0,136.3305,117.1708,116.8289,114.057,114.5426,133.5403,100.0,141.439,144.4715,103.8171,100.02,126.7636,118.9285,127.9062,139.23,110.1136,123.0447,129.8692,147.9628,128.5613,130.384,152.0691,155.2417,171.0263,95.3415,118.4061,96.8969,109.0413,97.2934,97.1442,137.0036,135.0926,108.1665,108.3421,173.8764,121.2106,99.7447,105.019,117.8007,111.8302,106.5692,150.0533,145.8904,166.8203,132.0038,124.6154,132.4387,89.4427,98.0306,135.9779,129.1898,132.9662,96.6644,127.3499,99.0808,98.2344,94.0319,91.2688,95.1315,116.0172,97.7394,98.4784,116.2755,111.6468,116.7262,104.2353,122.3315,98.1529,95.0789,109.0413,102.1225,101.951,118.1186,96.933,101.0198,105.3043,110.9414,98.4886,99.2018,108.7796,104.1393,102.9563,103.407,98.813,100.4988,103.3151,107.9352,115.434,89.8443,128.3783,98.5951,111.8302,86.4002,118.7013,95.7549,121.6553,113.6486,106.4707,98.6712,108.1157,115.5206,93.6216,92.1954,116.2841,103.1746,108.0787,98.5089,93.6002,110.3676,121.0785,111.3059,109.9318,115.317,93.2309,91.6788,99.2472,102.2008,92.72,107.5174,111.8928,109.0413,110.3902,120.6027,99.8649,110.4219,115.1086,114.8651,89.0674,94.7259,91.0055,124.7878,93.1933,115.2085,111.8034,127.3892,113.3578,109.5673,123.2274,108.1665,112.8716,124.6154,119.2309,109.6586
99.0858,110.6029,139.0899,98.0051,98.0051,128.1405,90.0,106.1508,105.8489,131.8825,134.8073,119.0378,137.4627,132.0606,118.0381,124.2578,104.0769,104.9238,112.058,108.1896,111.3643,126.2894,105.8159,110.4943,123.4058,113.0398,109.6358,114.4378,117.3414,113.7453,113.0177,145.0,153.8083,103.2327,139.0575,111.463,115.2476,149.2146,144.9966,108.4666,129.8499,116.6748,126.5741,117.72,128.7245,116.456,139.4453,106.2121,127.5774,107.042,124.0403,137.0584,111.0405,133.9291,123.9435,112.1116,119.2812,137.2953,135.3699,136.8576,107.912,133.0338,132.0038,124.7878,110.5712,126.657,118.1186,112.8716,115.5725,149.1878,131.6549,128.4718,119.5492,112.5389,126.2458,123.3086,114.8085,124.0363,132.6537,107.629,124.3423,126.8464,120.7477,118.596,122.2497,116.5161,117.9025,127.1417,128.0039,122.6744,125.6702,131.928,123.8426,110.5351,137.0584,120.2082,134.0149,126.5622,131.8256,117.1537,120.6027,113.1592,120.7684,120.0666,124.1974,128.6934,142.8636,128.1288,129.6919,123.0447,138.8416,129.2942,121.6717,191.0105,116.6748,127.1417,156.7737,129.2517,130.1384,136.0772,133.0601,146.3284,124.2578,122.3315,139.9035,123.6851,129.7112,154.013,122.2007,133.8432,130.9695,136.7808,128.4562,140.2462,153.6001,124.952,123.2396,161.9012,139.2157,129.0969,126.4951,141.1524,125.096,125.1,135.3403,143.1084,118.1059,139.3018,139.7856,144.0312,137.6445,120.8387,122.7233,127.8632,119.0798,120.0375,116.5204,135.9301,138.2932,123.0325,115.7325,115.7325,131.5903,133.3604,132.9135,130.7708,130.2306,147.3397,122.0,119.8165,124.8679,137.5282,137.2953,132.9662,146.8741,134.4173,130.8625,120.7021,136.2351,149.0302,172.5572,145.7841,143.1258,159.54,142.088,133.6451,124.4588,153.0033,136.4001,122.3765,126.5899,117.0854,134.3503,115.9741,117.8813,135.2072,96.7988,134.6291,101.2423,112.9292,30.0666,138.5135,68.3593,162.5946,157.496,57.4891,156.205,104.0481,159.5306,116.0689,102.7862,147.5127,159.154,160.8788,157.0796,159.2231,110.2089,115.7325,156.8184,141.7392,136.6931,116.5161,118.4061,121.7415,120.3703,139.56,110.0636,118.9664,126.0516,140.0143,141.8732,134.1827,127.4716,138.1304,114.2366,115.3776,138.105,138.8416,148.1654,113.1371,117.3243,118.3596,121.8401,118.1524,128.6895,143.6837,144.3122,144.0139,142.1724,151.5289,158.7766,148.4756,144.0625,156.4385,141.7392,167.4425,171.3534,105.7213,51.788,137.2771,127.7693,130.269,122.6744,125.5747,139.7033,127.1417,118.9832,114.0395,112.5078,108.683,104.8094,116.4174,83.006,132.2309,70.8802,63.2851,104.3456,114.0614,65.3758,79.0569,130.0961,93.0591,83.7437,131.0611,72.3395,78.4092,94.3398,91.4166,96.4624,100.3195,94.921,99.1413,112.7697,105.9056,103.8557,134.8925,96.3328,113.2254,141.2091,101.3558,100.4042,92.3093,136.8941,98.0612,104.3072,141.2091,103.2279,118.3427,116.0431,101.2423,137.186,135.1185,104.9952,124.4227,141.4214,104.4797,98.9798,139.0575,95.352,95.5249,107.3546,110.3676,131.244,134.618,109.6221,122.6132,116.0776,124.4548,123.9072,127.7693,131.1259,150.2332,114.2847,151.4761,119.0672,140.7302,119.5701,139.0863,116.0172,116.8118,125.028,131.0611,138.2208,118.2962,114.9826,129.7266,144.059,131.7953,116.5032,109.1284,139.9464,121.2642,120.2664,119.105,119.0378,139.517,107.7079,145.3444,151.7004,111.5168,108.3005,132.28,122.2007,137.6408,145.664,117.0043,126.4792,134.7145,150.3064,135.2072,135.9301,159.022,159.5306,176.9802,101.1929,126.1428,102.1078,115.9655,99.8098,103.7545,143.7533,140.89,111.2205,112.6144,175.8238,125.4472,106.6208,112.5389,124.1491,113.719,112.361,156.9777,150.6851,172.154,138.5208,129.6534,138.6362,94.7259,105.9906,141.7674,134.3726,137.7425,102.7862,132.6386,106.7942,105.3091,99.4636,99.1564,100.045,123.5557,104.7521,105.9292,122.3315,117.4436,123.0163,109.2016,130.384,102.8251,102.8591,114.2147,106.3015,107.4244,121.5648,102.8834,106.3673,111.8258,118.3596,104.3935,100.8464,115.421,108.5587,108.6324,109.6586,104.8094,107.0701,111.0856,113.8464,121.8236,96.3846,131.8977,102.5914,114.4902,91.6788,124.0403,101.415,125.2517,119.5701,111.198,107.0747,112.2007,120.1666,99.1262,97.0206,121.5977,111.463,113.6354,104.6518,99.0808,117.1537,124.4227,115.6633,114.2847,118.5327,98.7623,99.8098,104.9952,109.1284,98.2293,110.1454,114.56,114.5295,118.6971,123.8103,105.2236,115.9181,121.2765,120.0666,99.925,100.8464,95.3834,133.9589,101.3903,121.396,117.8007,135.5655,120.6151,116.1809,126.4002,112.7918,117.6435,131.7649,124.7237,114.5862
97.3293,106.4707,132.9135,98.0051,97.0,123.9395,89.56,105.5462,104.5466,127.0945,131.6055,116.7262,135.724,126.3725,112.2007,120.0,103.9663,104.6518,110.0182,106.3814,108.2682,123.0366,105.8017,110.3177,121.2642,110.752,105.9481,113.0044,113.4637,111.7318,135.1518,139.0432,147.1224,102.1225,133.6899,109.2932,110.0227,143.8923,139.0863,108.2266,124.1692,112.361,124.1008,114.7388,125.2557,117.6435,135.2368,106.0189,121.2477,106.9626,119.8165,135.9117,108.074,129.3754,120.8387,110.2089,115.6244,130.4186,132.6122,135.665,104.1009,129.7266,121.1982,120.1083,108.0463,121.0,113.3578,110.8603,113.2166,143.6698,126.7517,125.3196,114.8564,109.165,122.0,118.8486,113.1106,121.0496,127.0118,107.6708,120.2082,124.1934,117.652,115.434,116.7776,113.4372,115.8706,121.5113,124.3423,118.0678,121.758,127.7576,121.2642,110.9099,131.3811,118.1397,127.3499,121.7415,128.0156,114.4246,117.3925,111.234,118.596,116.6062,121.0826,125.3555,137.5936,129.0349,125.2278,124.4588,133.8805,124.4829,120.0666,178.059,118.1524,123.9758,149.8332,124.3905,128.6585,130.4646,128.2498,142.762,121.2642,119.4194,133.7348,116.211,127.2006,147.5025,118.5116,132.9097,127.0157,134.1827,124.7798,134.7182,148.2228,122.8861,124.1008,153.5741,136.0,132.382,123.4342,134.8332,121.396,124.4508,127.5813,138.0797,114.0044,135.4179,137.3172,142.2146,134.4954,118.2286,117.8855,125.2996,115.7627,118.0889,112.8051,128.5496,133.4054,116.8118,113.3711,112.0446,129.031,133.0038,130.7402,129.7112,127.8006,146.2395,117.4138,114.6342,123.5557,133.094,133.9627,127.0276,140.9113,129.0349,124.4588,118.1397,131.0153,143.5026,162.2745,139.646,135.7719,146.731,134.3317,128.5613,121.2642,143.8923,130.1883,119.6202,120.669,110.4627,129.5569,116.0776,112.5789,131.0153,94.8947,128.6585,96.2133,101.6514,34.0147,128.2225,79.0759,159.2011,152.6892,65.7875,149.1643,96.0417,155.7562,121.8277,113.2299,142.4114,161.3351,155.5892,152.1184,155.631,110.2225,116.9316,153.0751,136.3305,133.7535,116.0388,116.0689,121.7949,119.5701,138.351,111.5078,115.434,127.3499,135.5323,143.014,130.5412,122.1229,136.2975,112.361,116.4818,134.3019,133.7647,142.0141,112.1606,117.3882,115.1217,120.8305,115.9181,125.9286,139.4417,139.3018,140.1321,137.2953,146.697,155.6663,145.0552,141.2834,152.0526,136.4881,158.8269,164.6845,105.3803,31.8904,132.0038,126.4792,125.9246,120.5031,122.3806,135.2812,121.5113,115.7411,117.7964,109.8954,108.462,104.69,115.9655,84.1724,128.4134,77.6209,66.0303,104.561,113.3578,69.6563,81.4371,125.016,94.1541,81.8352,127.1417,72.6705,79.6492,94.3663,91.236,97.2471,98.2904,95.5249,98.737,108.3005,105.3613,101.0792,132.382,96.0469,109.2016,136.1249,101.2028,101.415,91.7878,130.361,97.0052,102.528,136.5613,102.4207,117.4138,112.7519,99.6243,131.1373,130.384,106.2826,122.2988,137.6118,103.7111,98.7927,138.7083,96.6023,94.6678,105.3613,108.074,125.3236,129.6534,109.1421,118.2074,114.7388,121.0785,121.4907,123.6932,128.082,141.4814,113.2254,144.0069,116.8118,134.618,116.4989,133.7647,114.7693,114.9652,122.6744,127.6636,132.484,116.6919,111.8034,127.0157,141.8908,124.0363,115.434,105.119,133.8432,119.5073,115.6244,116.2755,115.5206,132.8834,103.7882,141.3648,144.6686,107.042,105.0762,131.0954,122.3315,134.1343,136.6199,116.0388,121.758,130.3112,145.031,133.1353,134.1641,155.8236,150.6154,169.2956,99.985,122.7762,99.2975,113.1106,102.0049,101.843,140.4706,135.0926,107.1168,110.3676,165.0969,121.2106,107.0047,110.9414,118.9832,113.2078,109.0046,149.6028,143.6558,164.56,130.9236,126.7793,136.0147,94.8472,104.5466,135.4179,132.28,132.6198,99.2975,131.8218,105.8017,104.5801,97.2471,97.2522,99.2472,120.0333,101.5972,103.6002,120.2082,114.9348,119.2015,106.0047,124.1451,102.0441,99.4636,110.3676,105.5367,105.019,118.5327,99.2975,106.8878,108.0602,115.434,102.5524,100.896,112.0089,104.3552,105.6882,107.0794,103.465,104.7521,107.9352,111.4854,116.9273,94.2019,129.0039,102.9029,112.7209,90.0777,119.2015,99.5038,123.9072,115.2085,108.0185,105.0048,109.2016,118.461,98.7168,97.0,118.7266,107.8147,110.44,103.097,97.4526,111.2879,120.5404,112.3788,110.982,116.4818,99.0202,98.27,103.407,107.28,97.0,108.6692,113.6002,110.7249,114.2804,121.499,103.6002,113.9912,116.7262,115.3126,97.9081,99.5389,94.1541,128.6546,99.6444,120.9297,116.2755,131.8977,117.2391,113.8508,122.3315,111.4854,115.7411,127.346,122.4418,115.9181
105.119,115.1347,141.0886,102.9029,105.3043,130.1768,95.6347,111.018,111.6154,131.2288,136.1323,125.4193,137.2953,132.382,121.0372,126.6057,108.1157,110.4762,115.8016,115.1086,112.9469,127.6636,110.3087,117.3882,125.6742,117.7115,116.559,118.1271,117.2732,120.8139,135.0296,143.0035,152.5549,108.2081,140.2284,116.6619,116.6619,151.1622,142.8636,112.1606,129.3213,122.0041,130.4837,121.0785,131.3088,119.5408,137.4118,113.1371,129.8653,112.641,127.4755,140.1321,115.2606,134.1044,127.2871,119.5408,121.0826,138.611,137.4627,138.134,112.0089,134.4954,128.1405,126.2537,115.7325,126.2537,120.8801,115.8016,121.8031,144.6824,130.9198,131.8256,121.2023,117.0043,128.0039,124.4227,114.2847,125.032,132.0038,113.0044,125.0,130.4301,124.8879,121.918,124.904,119.8165,120.7684,129.5415,131.5751,124.8079,132.484,135.1481,125.2517,113.0,139.517,123.2599,133.0601,128.8449,135.3514,119.5701,124.5552,115.5206,125.4193,124.908,126.2894,130.1461,143.8402,135.0852,131.4686,131.746,142.2709,131.3697,125.6742,182.7813,120.6151,131.5903,155.6567,131.9394,132.8533,137.7679,134.3019,148.6271,127.2242,125.2557,137.3645,128.3199,130.1768,153.2221,125.2078,135.0741,130.9695,136.2424,131.3088,143.7359,153.0033,128.0976,124.8439,159.6997,139.4597,131.1869,128.4445,139.4597,127.2006,129.1395,138.2787,144.4611,119.9708,141.2834,139.9428,146.4138,137.5682,124.3262,125.9365,131.0458,120.8139,122.0,116.4174,132.5179,138.8128,124.3382,119.2309,117.2092,136.2424,134.1827,130.0,134.4805,133.5403,131.6055,122.5887,122.0041,128.969,138.0507,137.7679,133.2216,149.6462,133.124,131.746,124.0363,136.4001,148.6001,166.012,145.3616,143.1258,156.285,141.718,134.5288,128.2264,150.6851,135.794,126.5899,131.1259,114.4945,136.5284,119.708,118.4061,137.3608,107.0561,137.0,97.1236,105.2616,47.5079,125.9365,98.0816,164.8787,158.8081,75.4321,159.0031,99.6393,159.7655,130.6025,120.9339,147.5669,160.8011,163.2942,160.8011,162.0031,121.6306,128.0,161.9136,146.219,143.2201,124.1974,125.7338,129.387,125.6742,145.9623,120.075,128.3511,134.9704,141.4814,149.9667,138.5929,129.2014,143.7533,119.8833,123.0041,142.3025,139.2157,151.8552,119.2015,124.7758,124.952,129.6919,123.8103,133.7236,147.8716,145.4132,145.1654,143.1223,153.2123,159.4114,149.0503,146.5094,157.4706,145.0655,165.0515,167.8154,107.2007,15.8114,138.2353,132.8533,127.7693,123.3288,126.1943,139.1294,128.8759,123.4058,119.8541,116.3615,117.72,113.1371,122.2497,93.086,134.6291,84.119,76.2168,106.5129,119.5408,76.531,87.6641,134.0634,102.4597,90.2718,134.3503,81.9085,85.3756,103.2473,97.1648,104.7378,105.019,100.1299,106.099,115.3516,113.9517,107.5639,139.4633,101.7693,117.0,144.0625,107.3359,105.3043,98.4327,139.431,106.4707,111.018,144.1804,111.7721,122.4949,117.0043,106.9299,139.23,136.9562,112.681,128.2653,142.8986,110.4536,103.5761,144.4195,102.8591,100.6578,113.6354,115.6244,134.9518,134.937,114.0614,128.7012,120.8139,126.657,129.2478,130.6981,132.3216,146.9728,117.1537,150.6287,123.5678,139.517,122.2007,138.7984,120.5985,123.13,129.3136,132.0189,140.1321,123.4058,119.8708,134.7145,147.2005,129.6919,124.92,113.5694,139.8177,125.7179,122.0,120.3329,123.4342,141.4001,112.2586,145.3444,151.2118,116.8289,114.0614,133.7012,127.0157,144.5337,143.4503,121.8072,128.4445,137.2443,148.6607,139.4633,144.8068,157.6135,158.9025,172.6094,105.5462,128.316,105.9481,127.2006,108.2312,107.8378,146.3284,142.6359,115.1217,117.4564,169.3576,131.1068,111.5034,119.0378,125.3994,118.2709,113.2652,154.3535,150.0,172.2353,139.169,134.2125,141.6933,99.7246,111.6647,143.9236,137.0584,135.7682,107.4663,134.8073,111.5034,110.4536,105.0809,104.2353,108.5035,126.657,111.198,108.462,126.1467,119.9708,128.0625,112.272,132.2006,110.4219,106.4002,119.8082,112.4011,110.4355,126.8267,109.0413,114.1096,115.1043,122.8088,109.6586,107.7033,118.8108,111.0856,111.8034,116.4002,108.7566,110.0636,113.0398,117.5457,124.3262,101.5332,133.3604,107.9352,119.2686,97.6166,125.1599,106.4049,129.0271,122.4949,114.2147,112.0045,117.1751,124.1974,107.912,101.0445,124.7397,116.0388,116.2841,109.7725,105.5367,118.5622,129.4488,120.4159,116.8674,125.7179,106.2309,104.3504,109.1284,113.2519,105.8017,116.619,119.5408,117.7455,121.4331,127.2792,111.1575,118.3596,123.8588,126.5701,102.2595,106.3203,101.5332,134.4656,109.4806,125.7179,123.0366,138.2317,122.3193,120.0042,129.4952,117.618,122.0369,133.4616,127.0354,117.4138
