230.8679,78.7718,246.7387,84.4038,87.3212,83.672,258.9903,249.93,89.0225,218.8264,188.4383,98.3717,95.6347,89.2749,160.7514,175.5135,96.4624,205.2998,93.4077,94.8472,170.7923,102.489,91.4166,159.8061,146.8911,98.1835,99.4032,138.4522,170.1881,100.3195,153.9415,100.7671,94.0053,93.1343,97.6166,116.0172,92.6553,93.2363,94.1116,94.3716,101.8332,97.4166,95.8801,85.8662,52.2015,100.4988,118.2709,94.7048,112.45,72.4983,125.004,70.0,151.7531,109.252,169.0562,77.8332,201.1591,76.922,68.6804,53.535,92.1954,49.679,66.7308,63.3482,49.6488,60.1415,120.2664,124.5953,88.3233,85.0882,87.1321,134.2013,140.3887,128.8604,93.0054,90.0222,122.3315,105.119,152.8005,108.8531,111.5034,196.4994,115.6244,264.2291,98.8585,92.2822,92.1792,119.9417,124.4709,104.6948,130.7517,134.4805,138.9748,100.1249,102.2008,100.8018,130.7287,119.6704,88.6002,89.6939,123.3288,97.8008,94.1488,80.0812,94.5304,139.2623,97.6166,126.8267,84.0595,90.7359,124.0363,124.4829,107.912,102.5914,109.2245,125.8968,128.39,111.3643,104.0625,102.5524,101.2126,125.4831,102.7278,108.2589,113.1106,106.738,135.6245,133.0038,124.4227,101.5332,116.211,100.1848,104.3552,102.0784,90.05,116.6062,99.363,118.596,122.5398,121.0785,96.0208,92.1141,109.2245,120.2206,101.2423,125.3994,96.6282,122.2865,69.3542,100.8811,116.4689,97.4166,121.7087,96.1769,91.2688,124.7397,101.2126,136.0037,101.0198,119.2015,93.086,100.6876,96.1301,114.1271,119.2686,98.8585,97.1442,127.7693,98.1122,102.5524,112.6455,100.4988,114.2847,117.0342,117.4564,95.0474,119.1512,101.9804,104.4031,103.4456,104.7378,102.4207,102.7278,104.0625,101.6071,89.2749,94.7048,92.1141,94.1488,101.6071,101.0198,101.9804,92.7847,92.1954,107.4477,107.4244,100.7025,107.4895,108.1157,101.2423,109.1788,107.7033,98.3514,109.5628,110.2225,95.8593,105.1095,105.6835,105.1903,108.706,108.0046,109.3846,112.272,99.7647,114.5426,99.1262,112.0045,89.4986,105.1903,96.7988,102.0784,104.0192,106.4049,107.4151,93.0054,92.1141,95.1893,91.7606,105.119,100.4988,95.1893,86.8332,102.489,89.627,101.2126,99.7246,110.0045,110.3177,104.2353,107.5174,102.9272,95.6922,101.9804,126.1943,97.8366,89.0225,157.9177,93.9149,90.6091,102.3914,99.985,97.6524,101.548,100.5684,108.6876,116.0,122.3315,113.7717,126.3725,120.6027,153.7693,117.6138,115.6936,115.6936,157.0796,101.0742,133.154,93.1075,148.7616,113.864,109.2245,110.2769,111.018,101.6366,124.6315,103.1601,78.4474,111.072,89.9444,98.8838,103.6195,107.2986,109.3846,104.0096,104.1393,119.2686,105.3803,109.0183,105.1903,142.1724,146.0856,123.9677,118.0889,101.8332,113.031,104.0433,99.4636,115.5206,130.9236,106.5505,108.6324,105.2236,114.9783,113.1724,102.4158,103.5857,99.4887,95.8175,135.5175,131.5941,89.0955,82.201,82.5651,123.9072,143.6732,76.8375,69.6419,66.888,104.561,138.2245,136.7808,100.3195,101.0445,101.005,138.2787,120.8305,110.2588,115.434,109.8362,160.0125,129.9577,93.1719,120.2539,113.5341,84.8646,74.411,95.1315,88.5664,116.7604,100.4241,98.27,100.1699,99.7647,96.5401,45.3542,64.1405,140.0036,52.6972,92.0706,58.2495,13.3417,103.7304,105.9906,105.7592,106.5129,104.1393,105.9906,114.1271,108.3421,116.3787,114.2366,102.0,114.7563,117.6605,94.3716,93.2952,98.732,95.5667,105.1523,105.1713,95.268,100.7224,101.4938,95.8593,110.752,92.2822,96.3016,98.2344,94.6414,161.4745,235.7647,89.0,90.3549,92.5905,89.2749,266.0019,84.1546,90.4268,168.0119,185.626,228.1228,219.1118,231.2099,88.0738,92.1141,199.5294,92.7631,149.3051,89.8276,144.0069,88.0227,111.9866,84.1724,89.202,187.4887,77.6466,214.3105,80.9938,207.4464,163.4166,197.2841,170.0382,86.4523,88.3629,164.7574,85.3756,89.4707,86.2148,148.1654,144.2221,130.9695,92.1358,97.4936,98.7168,129.8075,129.4952,88.4816,141.7392,94.0053,99.8098,105.1523,99.4786,97.6217,93.3006,100.7224,105.2616,115.1564,103.407,105.0952,96.1665,79.0569,99.0202,103.2473,72.45,92.5743,93.9415,87.2812,60.4401,97.4166,100.8811,87.1321,93.1933,53.7122,102.7278,134.6588,102.3035,98.0459,96.2133,20.5183,91.9674,62.0,42.3792,91.2195,53.7122,99.0202,89.1964,82.2982,61.0983,77.4919,87.1149,122.8007,106.2168,203.4158,100.896,112.2854,116.8289,120.1041,127.3185,105.4372,100.4241,105.1523,122.2007,119.2015,97.9898,98.8433,113.8464,84.22,119.3315,93.6803,102.5329,107.3778,104.4844,100.9009,96.1665,113.842,111.198,110.1136,119.0168,99.1615,104.9952,112.361,107.912,107.0561,99.2975,95.0842,97.1648,92.358,117.4138,95.8593,125.5747,135.5913,103.9471,107.9352,110.0273,107.7868,129.4372,134.2013,115.6244,136.565,118.0678,130.2306,120.0167,140.9433,150.8145,119.0,100.02,108.2405,125.2996,132.0038,129.4681,127.9453,130.5105,164.9242,157.156,52.1536,96.566,139.3126,108.0417,161.1521,59.1692,78.6448,172.0698,197.0913,79.0253
226.7708,77.0779,243.5837,88.8876,92.0,88.2553,256.9436,243.9775,92.3147,203.0665,174.9428,98.6154,99.2975,92.1954,152.0691,174.4276,101.2373,204.8414,96.2549,96.2549,170.4171,105.9481,93.1719,156.7195,150.2664,102.0686,103.0194,138.0616,163.3799,102.3181,151.9901,110.7655,97.6729,95.7183,101.9804,115.6244,94.8262,95.4254,98.6154,97.949,103.465,99.3277,97.8673,68.1542,50.9215,104.2353,143.5444,93.6056,96.026,76.844,123.8103,76.0066,150.5722,110.1635,168.8342,84.8528,193.0803,79.6053,71.0211,58.2495,93.3381,49.366,71.8679,60.959,47.8539,62.0725,118.4441,125.5906,90.7359,89.0,92.9139,138.2317,139.0899,132.8345,101.8283,93.6056,122.1475,106.066,140.0321,113.8112,119.6829,187.6832,118.0889,251.4001,101.005,95.462,94.6414,121.8236,121.8072,110.6797,128.0625,137.9275,140.4279,101.4347,104.561,103.3102,131.9735,122.0656,92.0054,93.3916,123.9072,97.509,98.0051,96.8762,98.6002,138.7083,99.985,119.6829,87.6413,96.3379,125.873,125.0,113.2166,105.6788,111.162,127.6127,129.4952,111.8258,105.4751,106.0047,103.1601,127.8828,107.042,109.252,113.3578,109.2016,137.8876,136.7406,124.7758,104.6948,120.0167,98.6813,106.8925,105.8915,94.4934,119.4362,102.8834,123.4706,126.6965,122.3765,101.9804,95.2575,113.3578,103.8171,105.8159,127.0039,97.8008,129.031,81.3204,104.4462,122.0901,100.2247,123.3086,99.1615,95.5877,127.063,104.561,134.7665,102.4207,121.4949,95.7758,103.7738,99.0202,117.2007,121.7539,106.1179,100.3045,127.2006,100.4241,104.3072,117.5457,103.1601,115.7325,118.1059,120.4159,96.2081,117.5925,105.9906,106.2826,106.3203,107.042,106.0424,106.3015,106.7755,105.9292,92.0054,96.6023,106.066,99.2975,103.6002,105.3613,104.1009,94.8683,93.8136,110.3857,111.9732,102.8397,109.2886,114.2804,104.2353,111.6065,111.463,102.0196,112.2542,113.8464,98.8433,108.7842,108.1665,107.7079,109.8954,110.6436,114.4902,112.4011,101.8676,117.0684,101.9117,115.447,92.4175,104.9238,99.4786,103.3683,109.8362,109.5536,107.8703,94.3398,103.4698,98.8433,96.6075,106.2309,103.0049,97.4166,97.7446,105.5888,93.0591,103.7401,104.3072,114.5862,111.5213,105.3423,106.0236,100.6876,99.6895,116.1077,134.5362,101.0445,93.4773,181.5158,96.8814,97.1854,104.8475,101.9804,98.732,101.6514,103.3151,108.1665,115.0391,125.2557,113.3578,132.5934,121.062,157.9177,115.7411,114.4028,116.2841,157.5436,102.1421,133.7535,92.9731,150.7349,115.0174,110.1136,112.3788,111.5213,103.407,119.0672,105.6882,82.7647,113.5694,92.6553,102.7862,106.738,111.5034,110.44,107.7079,107.0047,122.9187,108.3744,111.7587,109.2016,144.0035,144.3087,126.657,120.6027,105.2616,117.047,103.2473,102.9563,115.8706,132.0038,109.0413,107.912,106.066,117.8346,116.0172,106.2309,108.2266,102.9563,95.5249,137.7679,130.3572,91.0494,84.5991,84.0536,128.39,136.3121,78.5175,73.0068,71.1688,105.8017,145.1654,141.0319,102.8834,104.2353,117.686,137.0109,124.3262,117.0,117.4777,118.2286,156.5791,126.8464,84.7231,113.9517,107.9352,84.8528,78.0064,95.8019,89.5879,121.7087,104.8094,101.1336,97.9439,103.6195,101.1237,34.176,72.0347,142.762,55.3173,95.6713,82.662,24.5967,104.2017,108.1573,109.165,108.2266,108.2959,108.8118,117.1708,111.9464,119.4738,118.1059,100.4241,116.4689,118.3765,97.9847,99.3277,100.0,90.1388,107.0561,104.7378,98.9949,105.5367,105.3803,99.8499,110.4219,78.5875,100.4042,100.6231,100.8415,159.7655,224.9,94.8472,93.6376,97.2677,95.8801,252.9822,89.0449,95.6347,164.2011,181.069,218.3873,215.671,220.4223,92.8493,96.3172,186.6039,97.6371,138.0797,95.0368,135.0592,93.0591,84.5991,93.0054,93.6056,187.5553,79.9812,191.387,85.0706,194.3399,164.0274,192.1067,164.4019,89.627,90.2109,153.4438,89.1067,94.1913,91.6788,141.2869,144.8862,136.3672,96.5401,102.0833,101.005,130.1768,128.0156,92.0,140.8013,98.5951,105.1095,107.9676,99.6895,98.1122,99.7447,104.2785,109.0183,115.2606,105.9056,109.7315,99.3227,75.505,103.3247,98.732,71.8401,94.8683,95.1262,88.6848,60.0,99.4585,100.1848,80.7094,94.3398,44.2832,104.4797,133.9589,104.0,102.0686,97.6729,18.9737,93.4345,70.7107,49.7695,95.0211,60.208,100.7671,95.6922,91.2853,56.7979,75.1332,90.6697,123.2274,104.3072,210.0095,102.2399,110.3177,118.2074,121.2023,127.2792,107.7079,107.3778,107.6708,124.6154,117.2732,93.1719,98.1122,114.1096,92.3959,117.8346,99.1262,96.1301,111.6109,108.0185,104.3168,100.2247,113.1592,112.45,111.198,119.5199,98.387,105.0762,111.6468,110.8558,110.1635,101.789,97.4526,100.5684,95.2733,120.204,99.5389,123.4342,136.18,107.2007,110.2089,108.3005,111.4271,127.5813,136.4734,117.5968,137.2443,120.669,130.384,119.4027,143.0,143.6941,116.2755,108.2312,109.6221,127.2006,135.9154,131.0343,129.6534,128.0976,148.9463,129.4952,78.339,69.9214,117.0385,99.4082,207.9639,78.8923,62.1289,186.6869,168.434,108.0787
230.8463,83.7437,242.3922,96.1353,98.6002,94.414,252.5332,242.0331,99.6393,198.9497,174.6224,107.4244,106.0424,96.0208,154.8709,178.0842,106.8925,207.0024,101.6071,103.7304,172.3514,111.252,99.0202,156.7067,152.3155,107.042,109.2016,130.292,155.0516,107.8378,155.467,101.8332,102.5914,100.7224,106.4378,119.9417,100.1699,101.1187,103.7304,104.0433,110.3857,103.8701,101.9117,71.1196,47.634,106.8878,159.4522,97.5295,101.2423,82.8553,133.1503,84.386,158.0506,118.7266,175.4451,93.4773,198.1338,87.2812,79.4292,65.3682,98.1275,63.1269,76.5572,69.0,44.2945,66.0303,126.4951,128.9961,97.2677,94.921,98.0816,141.5662,146.9864,134.3317,104.9238,100.2846,127.914,113.2254,142.8356,118.0889,119.708,185.4562,128.0039,251.7459,104.4844,100.8811,101.0792,129.7575,129.8653,115.6936,136.4441,141.7921,147.9797,107.912,110.0,110.4536,135.3514,127.3499,97.1854,99.6444,131.9735,104.7855,104.3887,90.7965,104.561,146.0856,107.0047,129.2478,93.9149,100.2646,131.5485,131.5523,118.2962,111.6647,118.1397,134.3466,134.3912,116.8461,111.018,113.2166,109.2749,133.4166,112.5389,115.5206,120.204,114.3547,141.0,140.9184,131.7346,110.4943,127.4049,106.0236,113.5473,113.0,100.8415,124.8239,108.4528,128.316,132.6122,128.6895,108.6646,104.7521,118.3765,108.7244,112.1784,135.8823,104.69,132.3782,84.5991,109.0413,128.3511,107.3778,127.7811,105.9481,102.0441,132.5179,109.859,143.5444,108.7566,130.0846,99.8499,109.8954,104.561,122.6907,129.5569,109.6038,106.6771,136.0772,105.8159,108.4066,122.9187,107.0187,122.9675,125.2557,129.6187,101.4002,130.2459,110.354,114.3897,113.1769,117.2902,114.3897,113.0708,112.3788,111.6065,98.3107,102.6158,100.005,107.0187,110.3177,109.0413,108.683,103.0776,111.018,117.4777,115.9655,108.3005,116.1077,118.6802,112.5389,117.2774,116.8247,107.5174,118.1271,119.5073,108.2405,113.2519,114.4771,112.6144,116.619,117.5968,120.0708,120.3038,107.0701,123.7942,108.1157,122.1188,98.326,115.8016,105.5367,111.7721,114.4902,114.7693,112.5078,100.4988,93.4933,106.0424,103.7401,111.4136,109.6221,104.7855,95.0368,110.8603,100.9009,110.4943,108.8118,118.0042,116.4302,115.0391,111.6288,108.7566,104.6566,112.641,137.0,106.7942,102.8834,174.8628,102.0049,100.6578,111.463,107.4151,104.69,108.3005,108.2682,113.6486,119.6035,139.807,116.0388,139.2839,122.1475,162.0494,119.5701,121.3342,118.1271,165.1091,105.6882,138.9244,93.9149,156.5886,115.9655,111.7318,111.7721,115.5249,107.5639,130.384,111.9866,90.2497,117.9576,100.6578,107.3546,112.8938,119.105,114.826,113.6002,115.9741,127.3931,117.0171,118.0169,114.2804,149.2716,148.6607,130.384,124.7878,111.162,121.5977,110.5486,108.6324,122.711,132.0038,114.0395,110.7881,113.4637,123.2234,122.4296,109.2932,111.4002,106.827,99.8499,143.3876,138.9172,95.483,88.6002,88.6848,136.0147,105.4751,85.276,78.924,76.922,106.5129,146.7106,146.3421,110.0636,111.072,115.2779,146.154,128.8449,120.4159,122.3765,125.028,163.487,125.2398,80.9568,111.8928,104.5801,88.2383,80.0562,96.2549,90.4434,128.0625,110.4219,109.6586,113.864,109.11,106.7755,46.6154,69.7782,155.7241,58.3095,100.045,76.4199,31.5753,112.5789,115.1043,112.7697,115.5725,115.2779,115.8361,124.3382,115.6244,123.2234,123.2274,102.6255,124.2337,122.2865,103.8557,103.8701,108.1896,101.005,114.5513,111.018,103.1746,110.3449,111.5437,107.3546,107.6476,74.8866,107.2007,106.5505,105.423,147.2311,218.8264,101.8332,101.843,104.8094,98.8838,242.3654,95.0474,100.4092,162.0771,180.8535,211.6979,212.3017,218.0482,98.8585,103.9663,181.604,103.846,133.6001,101.0742,128.4718,99.2975,88.955,99.2018,100.4241,180.8922,72.3395,196.3288,92.3472,192.8367,162.4438,183.0874,163.487,96.1769,94.7048,153.0621,95.3362,102.45,95.462,153.4568,150.6951,140.8013,103.2376,109.11,106.0189,136.0588,135.0926,98.1835,144.3122,103.3683,109.5673,112.712,109.5536,102.4597,104.6948,109.6358,112.8716,121.2642,113.1769,115.8706,103.5761,79.3221,109.0413,98.0816,72.8972,102.8834,101.8332,94.3663,52.4976,107.5407,106.738,72.1249,100.6578,36.2215,110.8873,136.7808,110.6029,106.9626,103.1746,23.0868,99.0202,78.4092,57.9396,102.8251,66.4003,107.8703,100.3195,97.6217,56.8595,72.6154,86.8389,132.9662,102.8251,215.2882,102.6499,112.641,121.6553,124.4026,130.1384,112.0045,111.018,112.5389,123.2234,123.0447,103.1746,99.368,120.4159,95.2103,117.047,107.8703,99.3579,117.2391,113.9517,109.8818,105.4751,119.4194,118.5116,119.4027,127.2517,104.4031,112.0045,115.6244,117.3243,116.6919,108.1712,103.1601,107.1168,100.2447,127.2871,105.5509,126.8464,138.7732,112.0089,118.5116,117.0,116.0776,133.5066,140.4315,123.9395,142.2146,125.6025,131.746,122.9837,148.9765,150.6154,120.8387,106.066,115.5249,131.0954,142.0563,134.9741,133.66,133.4541,141.1737,122.9715,69.4622,73.0068,92.957,97.0155,212.953,91.7606,78.1025,177.882,155.0484,117.1751
209.067,87.3212,221.382,95.4149,98.8433,94.921,225.5593,217.0829,96.7988,172.9306,162.7882,103.3247,103.4698,92.1792,145.3444,164.5387,104.8094,182.8579,101.8283,105.0952,158.354,107.2287,96.1769,141.3542,128.3511,106.1508,106.7333,113.2166,143.5444,105.4751,147.6482,99.1413,100.0,99.6895,104.7521,115.1217,96.8969,99.0,100.2447,103.3683,107.3359,101.6366,99.2975,58.6003,41.3038,106.0424,137.2006,97.5295,103.3247,82.7647,119.8666,84.9294,148.7347,115.5725,161.2452,91.9837,187.9495,86.8159,79.511,68.4105,96.4261,62.514,76.922,63.1269,33.1361,62.1691,119.4069,126.7754,88.8369,92.0869,94.0053,133.2254,140.9007,129.031,102.5768,96.8969,123.9113,107.28,125.8968,116.4989,114.2366,169.331,114.6342,220.7555,104.5466,98.737,98.3717,125.2078,122.5602,111.8928,128.316,138.6831,141.4496,106.9018,106.7052,106.0424,131.5941,124.1008,96.5401,97.6729,125.032,97.5141,100.5684,96.4261,101.2423,140.6627,103.2473,123.1666,92.6121,98.0459,125.2517,125.036,117.8346,110.0636,114.0395,128.4562,128.6002,113.9517,107.7079,109.0,106.4049,127.4559,109.2245,112.5078,116.6619,110.4536,140.264,134.8332,124.908,106.5692,122.6418,104.0,112.712,108.4528,97.6371,120.8056,105.7592,123.3288,129.0039,122.4949,100.8018,102.9563,116.297,114.4814,110.1136,130.0615,102.4158,128.8099,76.896,106.5082,123.2274,102.7716,121.6059,102.9272,99.8248,131.1373,106.9626,133.7759,106.099,126.7517,100.1249,103.7111,100.2397,119.0168,124.8079,105.385,103.5857,128.082,103.846,106.9626,120.5031,104.5466,117.9534,123.0366,124.92,97.7446,126.3725,107.2986,108.0602,108.1665,112.8716,109.8362,109.5536,108.683,107.912,95.0474,99.8649,102.489,108.7842,107.2986,106.7942,106.5505,102.1567,105.4182,115.2085,111.1575,103.846,111.0405,114.826,109.2749,115.6763,111.0045,105.385,113.9912,115.0,105.119,110.3177,110.4943,109.3709,114.1403,113.4372,113.8112,116.3873,105.9292,119.8082,104.7378,120.6027,95.483,111.4495,102.45,108.9082,105.5509,112.5389,105.9481,98.4124,93.086,101.0742,100.6231,108.0787,106.5692,100.8464,102.6499,110.6391,98.9798,108.2682,106.7052,116.6919,112.45,108.2682,114.9348,108.8531,102.7862,118.8276,134.6291,104.0769,99.0202,174.6425,101.0792,99.2472,108.2266,104.3072,104.0,106.2309,106.1037,107.5639,113.7453,133.7348,109.0413,130.5986,115.6244,154.496,106.9626,113.2166,114.826,153.0751,98.8433,132.6989,87.3613,150.2165,113.0398,107.042,105.9292,108.9771,101.1187,123.4909,109.6038,86.3308,113.9912,99.8098,105.6882,109.2245,114.2366,118.0889,111.3194,112.2854,123.4058,111.6065,115.2606,111.8302,143.7359,144.4507,126.2418,123.6932,107.8147,118.0042,103.407,105.513,114.5295,128.5652,111.162,104.561,109.6358,117.2391,117.0385,108.6646,104.8475,103.5761,90.6091,137.7861,129.7998,93.2631,88.5438,84.1487,129.3406,96.8762,83.0241,75.9605,76.8505,100.7025,141.3966,139.603,110.1363,108.1665,104.0625,137.9058,125.6702,112.1472,133.4541,124.0846,154.5089,123.4909,69.857,101.5332,96.5401,83.863,74.5453,91.0824,85.9069,123.1666,109.078,105.019,110.9414,105.1523,104.2353,40.025,73.9256,148.1216,64.5368,100.005,87.1149,41.7732,108.4066,112.7918,112.1784,111.6647,115.0043,111.3239,119.0168,113.1592,120.1083,118.7266,99.0404,119.2686,116.0172,103.1746,101.3903,104.0096,94.2603,113.6354,107.4802,100.2247,107.5639,108.6002,102.1763,99.2472,62.5859,105.603,105.9481,105.3803,142.8636,194.651,100.0,97.5295,104.3072,97.0155,207.5042,94.2603,103.0,146.7549,164.6147,187.4166,192.0651,189.4756,98.1122,102.7035,160.7234,102.9563,117.3925,100.6479,113.719,99.2472,83.2166,99.1262,99.0051,165.0242,68.7968,173.2772,92.9139,171.4789,150.2332,161.756,154.4571,95.2733,94.3716,144.6271,94.2019,100.2846,95.2575,141.6933,143.0874,142.2744,101.8283,104.6948,103.846,124.7878,127.0118,95.6347,137.3645,100.6231,105.9481,107.2241,103.8171,102.3914,100.1848,106.2309,111.7229,115.7454,108.8485,112.272,100.7671,70.214,106.8878,93.2148,68.6804,99.93,100.3195,96.7988,34.2053,104.6948,104.7091,63.561,97.1648,25.4951,107.2007,128.0039,108.4666,103.7545,98.4937,24.8395,99.4585,84.6286,60.407,99.4636,70.0286,104.8475,104.2353,93.1504,51.264,70.3847,80.7775,129.6187,94.5304,216.5387,97.0,105.423,113.2828,117.2391,120.2082,109.11,107.2986,109.3709,116.2497,112.4455,97.1854,91.7606,116.8418,99.0404,108.1712,105.4372,98.5089,113.0531,111.0045,106.4002,104.0625,114.2147,115.8792,114.4246,120.3412,103.7738,109.0413,110.1136,112.5877,113.0398,105.9906,99.8098,105.6835,97.0824,120.5031,101.8676,123.13,131.0153,109.0413,115.3646,111.8258,113.1592,123.2274,133.8432,118.596,135.3403,120.2206,127.4873,117.3243,143.0245,139.8177,115.9655,106.3297,109.6221,126.1943,135.3699,127.6244,126.5741,128.7866,148.4082,114.2366,74.5252,80.0562,107.9676,99.2824,179.9028,147.8682,80.4487,169.0976,154.4862,97.7394
209.0574,90.4268,224.6642,104.3072,107.8239,102.9563,228.6679,212.7205,105.7733,166.2348,167.863,113.8112,112.9469,102.0441,142.2709,170.9064,113.9912,187.0962,109.0046,109.7679,162.6407,116.3873,104.4844,143.3771,144.7342,113.0708,115.4513,113.6002,141.0319,112.4011,149.5627,101.2126,107.8703,106.3015,110.3857,123.0813,105.119,106.2168,107.9352,107.7033,115.1043,110.44,109.1284,66.7308,44.0454,108.8118,148.1249,102.2155,106.8878,90.2109,132.8834,95.2733,161.2762,121.8277,170.1823,95.7183,186.5503,94.7048,87.0517,77.8974,98.6154,66.7083,76.1577,71.3442,40.6079,68.4763,127.5343,137.186,99.4585,99.6092,104.8046,142.3517,145.6709,135.2072,113.8464,104.0433,129.8499,114.9087,125.4313,122.7844,121.5936,161.895,124.0363,222.5511,110.5712,107.3778,106.4378,132.8345,133.7647,118.9033,136.5284,143.0315,148.2734,112.4011,113.719,113.5694,138.7552,129.6341,103.3151,106.0189,134.2609,111.252,109.0734,96.1769,109.3846,146.731,111.018,132.8796,100.6876,105.4182,131.8484,132.382,124.6154,119.5701,123.7619,135.7129,135.6245,123.7093,115.6028,115.9655,113.842,135.3846,116.8247,118.0678,122.0533,118.6971,144.8862,141.1559,131.4686,115.4513,130.8625,111.3283,119.5492,117.1751,107.0047,127.236,112.8982,130.0961,135.4732,136.5174,112.5877,109.4806,123.5678,120.0167,118.3765,137.0,109.8362,136.565,81.5414,111.8794,129.3213,111.018,131.244,112.2943,108.2266,135.0926,115.1043,147.3397,113.4416,133.9627,105.7592,115.0391,111.6288,127.2792,132.5632,111.8302,111.6065,138.9244,111.8928,114.4902,128.4251,110.7249,129.769,131.7118,133.3304,105.4751,133.0902,114.0,118.6971,116.8674,122.5887,119.2015,117.4564,116.6062,114.8085,104.8904,105.5746,110.5351,116.2841,115.434,114.0395,113.5297,111.3194,115.434,121.9262,122.4949,111.8928,120.337,122.8007,116.4818,122.9837,119.7539,113.4063,122.1884,123.0,113.2254,117.5925,118.7013,116.6919,122.4132,121.8277,124.1974,124.908,109.3435,129.3136,113.1106,125.7816,102.5914,118.9285,111.0405,117.4777,120.3038,119.2057,115.1564,106.8878,101.3163,111.0,108.4666,117.9534,116.8289,110.7249,103.0437,119.105,105.8159,117.5457,115.9655,122.0656,119.0378,119.2309,113.2254,102.3035,111.4002,122.9187,140.2462,113.4548,103.9423,171.7236,109.1238,105.7592,117.3882,111.8034,112.0446,115.8836,113.0885,113.2519,116.6062,145.9109,113.0531,137.5682,122.1475,160.8011,118.8486,122.0533,122.6418,162.1142,106.0424,139.5206,88.5889,159.154,113.8991,111.2879,110.1136,114.0044,104.1729,131.4876,116.1809,94.5145,120.3329,107.28,114.2366,118.2582,123.4342,119.0966,118.1059,120.8801,130.2498,121.5113,124.0363,119.5408,148.9329,150.7216,133.1353,128.5613,115.1086,125.028,112.969,113.6002,118.9033,136.4001,117.3882,110.6029,116.0388,123.9677,124.4829,113.8991,113.2652,110.3857,99.2472,146.2395,139.0863,99.3579,92.358,89.4539,136.1249,120.2206,89.8721,85.4225,81.4985,108.4159,149.372,148.0844,115.4123,116.5161,113.0,146.9864,133.3754,121.4949,133.2216,136.6199,160.125,124.0363,63.9766,98.2344,93.3435,80.2621,76.6094,97.0464,90.377,131.8674,115.7325,112.0714,106.7052,113.7717,112.6144,41.4005,76.3217,157.6896,70.4911,106.2121,78.3135,56.0892,116.6619,121.0785,119.7539,120.337,119.8541,119.708,128.0156,119.2183,127.0984,126.5899,105.4372,125.8968,123.3288,108.4666,109.444,112.5389,101.5972,116.211,116.1551,107.5407,114.7388,118.8781,110.0045,91.3893,59.6406,114.4378,114.2366,114.5469,119.2183,196.7028,105.9056,106.7333,111.7229,107.629,199.01,102.1812,108.4666,149.566,162.6899,179.4018,196.5808,185.0,105.3091,110.0591,157.6991,111.9732,112.7209,107.5174,113.5297,106.0424,84.5044,105.3613,107.1868,167.2423,64.846,178.8323,102.5914,167.5381,155.0032,160.8229,149.566,101.6366,100.0,156.0,101.6071,111.0,102.3914,147.411,147.187,141.4814,107.912,111.8302,113.719,135.6503,137.3062,102.8397,144.2671,110.5712,114.6124,114.3897,113.0708,107.7126,109.7679,114.2716,116.211,121.8072,118.33,121.2353,108.0417,70.3847,114.1096,106.5505,73.0068,107.3313,107.4802,99.6092,56.8859,110.4762,112.9292,66.8506,106.4707,20.8087,116.4989,127.3931,114.0395,112.2586,106.8878,37.054,108.5035,92.9624,70.214,108.7244,80.8084,113.8859,111.8034,110.3087,50.5371,70.214,85.4927,139.2623,97.4526,217.5891,99.0858,108.683,119.0168,122.8007,130.0,119.7748,116.2755,115.3776,120.2082,117.4138,98.3514,93.9415,123.8103,102.8834,111.8258,113.5341,107.8981,120.3079,121.3136,114.3547,110.9414,123.3572,123.0163,119.6202,128.39,110.6436,115.1217,117.4138,120.9504,119.5031,112.1606,106.9439,110.0636,105.6882,128.1405,109.859,131.6093,136.5613,116.9017,122.8007,116.9017,121.4578,133.0902,139.8428,126.5622,140.3567,126.7793,134.2609,122.1188,147.5974,144.5856,119.5492,106.9766,115.7325,132.2309,143.5584,138.3221,131.856,130.5105,149.7231,117.618,77.1622,79.9312,123.7942,103.8557,166.3009,189.4017,80.7775,155.4381,154.2887,70.4557
