86.4002,88.1192,94.8314,157.0987,92.8493,95.0211,170.4259,174.4133,156.1153,83.0542,183.1993,90.0944,142.2392,89.8721,78.6003,139.517,82.807,149.6964,86.3134,152.7383,89.5545,79.3095,165.8734,135.8713,133.9627,86.0233,114.7693,121.0826,75.1532,139.9178,180.6239,136.9708,74.6525,156.0417,75.4255,123.3207,153.2873,157.0032,181.0193,166.0482,126.8464,62.3618,126.6491,189.2512,156.2466,99.8499,70.1783,127.3499,145.4991,90.7855,130.4301,158.373,134.4805,125.6025,115.7627,151.0132,144.3607,139.1761,156.0513,100.8018,125.3994,78.4092,117.8346,96.1041,122.6418,94.0213,98.387,97.2008,102.0441,96.0469,97.0206,89.8109,103.4795,111.018,113.0531,140.0143,107.629,107.912,135.1925,108.9036,138.1304,145.2205,158.0917,147.2175,114.0044,130.173,78.4092,91.0,96.8762,103.5761,109.6586,134.0336,101.0,79.6241,76.0263,77.2787,80.2309,106.0189,82.0366,96.0833,93.4077,104.0192,67.4685,83.3847,79.9062,78.4092,178.6757,161.4466,97.9847,86.977,103.3247,110.3087,68.7095,128.8449,119.8541,109.4578,117.4777,115.421,71.6938,117.2774,117.1068,117.72,144.1284,112.272,114.7388,137.6372,134.3019,110.1136,95.5667,96.8969,91.2853,102.5768,139.2157,111.162,135.6798,108.6324,132.0984,102.6158,140.7587,90.377,107.5407,114.9826,114.56,118.2709,93.8616,94.8314,102.0049,128.7517,129.8075,103.4698,132.2195,105.603,138.6001,129.8075,120.3412,128.1601,99.5038,143.9514,123.4585,145.6709,124.3262,135.9154,90.824,95.4411,185.4131,179.0251,94.6414,144.0312,165.7589,122.0901,176.7258,81.939,97.0464,135.3403,146.6697,94.3663,90.824,113.2828,86.3771,93.1343,140.2284,115.5206,99.0202,87.8009,120.0167,93.4773,95.5196,128.6002,179.254,153.0555,94.4934,212.6147,180.942,119.5073,133.1353,135.4289,85.0882,85.3756,82.7647,168.3152,108.9082,162.1172,100.9604,94.8103,105.8017,93.3809,91.7061,129.0155,99.6895,94.7048,135.6798,93.3381,152.6204,91.6788,94.0479,92.8009,97.0,95.4254,114.7388,98.2344,88.459,81.3941,141.778,89.0225,104.6948,89.1964,93.5094,115.9526,135.724,125.1599,96.4002,84.8528,94.414,90.05,86.2148,82.9759,84.386,128.4251,124.4227,85.4751,84.1724,84.4808,101.9657,91.4166,84.1724,110.4536,105.603,87.1436,94.8472,128.2653,127.6636,127.1417,92.358,86.0349,122.4132,127.0157,107.0561,93.3916,95.6922,94.0213,95.7079,91.2853,99.3177,91.0,88.3912,122.9309,86.0058,110.1136,96.1353,91.1373,97.0,92.0272,123.9072,95.268,96.1665,100.7224,98.4886,101.6514,131.5523,94.0053,128.8604,103.9423,89.7385,131.5219,99.3227,112.2854,88.5494,130.1153,100.2846,93.6483,94.541,138.3618,98.4886,137.2443,85.5862,86.267,84.3149,182.5705,153.3264,125.3196,88.5889,83.5464,78.1025,89.1403,161.9691,86.5794,89.2693,97.0155,159.3142,84.214,174.7341,100.3444,121.8072,122.0246,140.6876,135.665,98.0051,141.778,89.0225,91.9348,126.3725,118.8486,93.6056,143.3876,90.9065,87.3212,96.4261,164.0,158.8238,157.2037,179.9139,96.8762,95.7183,89.8721,83.9345,213.7007,212.0424,88.459,127.4245,221.3256,93.1933,69.2604,165.4237,160.5895,99.6444,128.2225,101.789,92.3959,87.0919,117.9237,96.0469,100.0,99.0202,93.4773,90.1388,94.8314,91.9239,108.1665,88.6002,128.7362,91.0055,113.0708,112.641,118.0889,117.6605,110.4355,103.9423,112.45,139.517,139.8463,108.1896,122.0041,142.299,136.4734,103.9471,97.0979,129.244,138.8128,111.4002,139.1402,137.1022,116.6919,143.1363,135.8013,134.6477,89.3756,131.1259,98.2904,134.3726,132.9662,141.8238,102.6499,102.9563,95.7758,93.6483,101.6071,80.2122,123.6932,75.0,105.4751,101.2423,87.9659,104.3887,105.622,116.297,107.6151,106.2121,105.6456,138.351,107.3359,143.5444,108.2405,99.0051,96.4002,101.1781,101.2571,144.1562,100.4241,146.8741,98.3107,103.407,151.819,141.9894,138.8272,86.3134,150.0833,151.8453,149.4657,145.1516,78.3901,81.0062,75.9276,81.2219,136.4734,86.6833,103.4456,93.7763,83.7257,127.2006,109.5673,107.912,131.5485,121.6594,125.7179,136.4881,112.8051,112.0714,135.3662,121.1652,134.7924,171.1724,127.3931,92.0,93.6002,95.8019,90.956,83.1865,131.0458,91.0055,149.6964,164.2102,130.5986,88.8651,84.4334,86.8332,127.3499,107.2986,108.6002,101.0445,96.0052,83.7437,135.0741,88.6002,90.471,92.8924,79.7559,135.0037,81.4371,79.177,176.5673,76.4853,140.1321,85.703,82.4621,84.0952,82.4924,133.5552,123.065,141.3223,75.505,162.1882,85.0235,129.0155,144.5061,83.2346,86.0233,93.3809,92.0217,136.3415
89.0505,88.3912,98.4124,154.8289,94.1541,98.3107,163.3065,173.4157,157.3849,85.276,183.3303,93.4345,141.1524,94.3398,82.0,135.5581,88.2043,150.7912,87.2812,145.4991,94.541,83.7257,160.7016,138.0906,135.1481,90.1388,118.2709,122.0,78.4347,138.134,173.4157,135.0704,76.0263,152.8561,77.2334,118.4314,151.4893,167.2991,188.7988,165.0273,128.5496,68.884,133.2817,187.4166,157.4103,104.7855,73.6817,130.9733,150.0467,93.2309,128.1327,166.331,137.2953,132.9436,118.6971,153.8083,146.113,138.7083,156.2722,100.8067,127.4755,83.9524,121.4907,100.4988,121.8236,97.7394,99.7647,100.8415,101.9804,99.2472,99.6393,93.5575,106.0,115.2085,117.4777,137.8768,110.6526,111.3059,133.9328,112.0179,140.3567,142.1267,153.5871,150.1466,117.9237,123.9395,86.122,95.7183,102.3132,106.1744,113.4416,130.3917,103.465,83.4865,80.4301,80.4301,83.8153,109.8089,83.3847,99.7246,92.5419,106.827,70.3278,87.0919,80.4301,83.2346,177.8679,159.2985,101.548,89.8944,108.3005,113.1592,73.3485,130.5871,121.2642,111.072,121.2023,118.3427,76.3217,118.7266,116.7776,122.2007,145.1137,117.1708,118.6002,136.3085,133.5552,115.317,98.1122,98.732,95.2943,104.8094,135.6945,112.4856,136.191,114.1271,133.1953,106.6208,139.6066,92.3472,111.198,118.4314,115.9181,121.0372,95.0789,98.4124,105.2331,130.1422,126.657,108.5587,131.928,107.7822,137.4373,128.9496,124.1934,129.4372,101.8332,142.6674,125.036,146.4923,125.9365,137.4809,93.6216,97.1648,179.2707,176.4653,100.02,144.3676,166.003,122.7233,174.1407,87.9318,97.0824,140.4279,153.4047,97.0155,94.8262,114.2847,90.824,93.3381,141.2268,116.0388,102.2595,90.7965,116.1077,96.7471,96.0417,130.6484,173.8333,150.3363,97.0155,206.7293,179.0112,119.3315,132.4575,132.2195,89.5377,87.0919,86.3308,167.2005,111.4854,163.3707,101.2126,97.7446,110.4219,96.0,94.921,131.244,100.9554,94.414,135.724,94.7629,147.1666,94.6414,96.1301,95.4254,102.0196,99.0202,116.1077,101.6071,91.0494,85.5862,141.7392,90.9725,106.0424,90.5539,95.8853,117.1751,137.2443,128.2498,97.0824,90.4434,98.2344,92.3472,92.3959,89.0225,89.0056,132.5745,123.9072,91.214,87.6641,87.4185,103.5857,93.6216,87.4643,111.2879,107.7079,89.4036,96.6075,127.9453,125.2996,131.244,96.6075,89.9444,125.2557,129.0349,110.0182,95.7079,97.4936,96.7471,99.0202,94.0213,105.0048,94.3663,91.7061,123.3086,89.8053,113.2828,98.6813,92.6175,98.3107,96.6488,127.0118,99.1413,98.1122,102.528,100.6231,104.8618,132.1363,95.483,129.9731,106.3297,90.6973,137.0,101.415,113.2299,89.0505,134.0336,101.2126,97.1854,96.6644,140.0357,102.6158,136.0147,88.4816,89.56,87.0976,179.3683,151.9803,126.4911,91.6788,87.2812,81.5843,92.0978,165.469,88.5268,93.086,99.0202,157.6959,85.9826,166.1114,100.2846,129.2478,119.8666,133.9589,134.1044,102.7035,141.2091,92.0978,95.0474,125.7179,124.8239,98.0204,140.2462,94.4299,93.6803,97.3242,163.233,157.8417,157.6483,177.3866,99.3227,97.8008,90.802,86.539,210.8507,213.3354,91.1976,125.6065,217.3476,96.2081,70.2567,162.8158,164.4384,101.2423,134.1827,102.4158,93.3809,88.459,117.9576,98.9545,103.1601,99.2472,95.5196,92.6553,99.5691,93.8136,115.434,90.05,133.8432,93.3488,114.2716,107.042,125.096,119.8541,111.5437,106.527,113.2254,138.0797,139.23,113.7409,127.4245,143.5862,136.4844,107.7126,100.1798,128.7983,135.4843,113.3578,137.8985,137.2953,120.1499,143.9514,134.1343,134.3912,94.0479,130.6025,101.9804,134.2386,136.0037,141.0567,105.7733,104.6375,98.326,99.0858,103.5857,82.0366,123.065,69.814,109.0183,106.9439,90.2718,106.9626,109.9318,115.8016,107.0047,108.7244,107.2007,135.1925,108.1573,142.3517,110.6526,103.1601,99.0051,104.0096,106.4049,142.2849,104.2929,142.2709,102.0,105.5462,148.4756,139.7784,137.4118,88.0909,149.8833,149.566,147.2583,143.2096,86.3481,87.4185,78.5875,86.4523,133.7012,91.5478,107.28,97.1288,89.627,126.0198,113.8859,114.0395,133.1465,120.0375,124.7397,137.3645,116.297,113.4637,140.3567,120.1041,134.8369,168.8698,132.5481,96.1769,96.1873,100.1848,92.9139,87.6185,129.031,93.4077,152.6106,166.1114,135.0037,94.1488,90.1388,90.5539,126.0635,106.0047,107.8703,103.2376,101.2423,87.7268,138.2317,93.5575,92.1141,97.17,83.9345,134.3168,84.1724,84.4334,173.6663,80.0562,138.4233,90.4268,85.4283,85.44,83.5464,132.0038,125.9286,142.443,78.8162,160.1125,88.6002,129.4025,147.0544,85.3288,87.8009,93.8136,93.5361,135.5175
95.0158,94.6414,102.4597,157.9272,100.1798,100.1798,169.5317,171.6799,163.7681,90.0944,180.942,98.4124,143.3771,100.2247,89.3085,141.7674,94.8103,152.7383,95.7549,147.8276,98.2904,87.0919,162.1512,141.6757,135.3699,96.3328,118.1059,126.1507,84.534,139.0144,177.4965,138.5785,82.9759,155.0806,84.1487,113.7805,149.0537,161.929,188.8756,174.5423,135.0592,76.2365,140.8013,196.8146,164.1767,107.912,79.9062,137.9058,159.3895,99.0202,143.4503,175.5477,142.678,136.6199,124.0363,163.4411,153.0751,143.5897,162.1974,106.3297,132.9097,88.1192,126.874,106.2309,126.4911,104.6518,104.3935,107.9352,109.8954,103.4456,106.7052,99.8649,114.7693,124.0403,125.7179,139.7891,120.0,119.9417,136.7041,120.2414,138.6001,143.1363,154.185,148.9463,124.004,125.3994,90.2109,100.4988,109.6221,112.8938,118.7139,130.4186,112.2943,90.4268,85.3756,86.093,90.7855,114.2847,88.5099,105.019,93.4345,110.8603,75.2728,92.8924,86.977,84.8528,178.2414,163.487,107.4477,96.7988,114.4814,119.8541,78.7464,137.3827,126.0198,116.2755,126.3725,126.8109,81.3449,125.6861,124.0161,123.1016,146.1848,120.1666,122.3315,141.439,136.4588,121.2477,104.2929,102.9272,100.8067,109.6038,140.1856,118.5116,138.9172,118.596,134.618,111.8258,142.1724,101.1187,115.6763,125.2996,123.5678,124.3262,102.4744,103.407,111.018,131.4724,133.2404,113.9912,134.6143,113.565,140.0357,138.7083,132.8796,130.2075,111.3643,147.4619,127.7811,149.1643,133.0338,143.8089,98.4124,102.8251,186.7244,179.9389,104.9952,148.2228,171.8284,126.4792,178.7568,91.0659,102.4207,142.5061,161.4466,102.6255,100.4042,118.3596,94.6678,100.2447,145.0,116.6748,105.603,99.2472,122.1188,102.1763,102.7035,135.8823,182.5705,154.5089,101.0198,211.9174,180.6765,124.6315,138.1774,139.2911,92.6553,92.4392,90.4268,171.6799,119.6202,166.6883,104.7855,103.407,113.0044,103.9663,98.8383,132.3707,103.5761,99.6895,140.0143,99.0202,152.1085,100.4241,100.6032,101.1187,105.4751,102.1812,119.6704,106.4707,95.7549,89.4539,145.6022,94.7629,110.1363,97.0052,100.6876,122.5765,141.2268,132.4122,103.9423,91.7878,104.6231,95.8541,95.1893,93.3488,92.6984,139.7891,130.9733,95.5249,94.541,93.1933,108.0046,97.9439,91.9239,119.4194,114.0614,96.7729,101.9215,138.2462,133.8096,136.4734,100.2447,93.6216,132.2309,136.8576,116.2755,99.925,104.2929,102.9417,105.0762,99.6243,111.018,98.7623,98.2344,130.173,95.0842,119.5031,103.5857,97.2934,104.1201,100.2247,134.2721,104.0096,105.3233,108.6738,105.513,108.5587,138.105,100.02,137.9275,110.0545,95.1893,141.4496,107.3359,119.365,95.6033,138.0797,108.1712,101.1237,100.8811,142.0,106.0,142.5237,92.1792,95.462,91.4166,184.6943,155.8589,132.9812,98.4733,94.3663,87.6641,95.901,167.6007,92.72,96.0052,105.0,162.8281,90.2497,168.6565,107.3546,127.4755,124.2337,138.7408,137.2334,106.6677,139.2013,95.1893,99.6393,132.1855,124.7237,103.2279,145.9897,98.6002,98.2293,102.9563,164.8423,162.0154,161.301,180.0944,106.5082,102.0441,96.6644,90.4268,212.3488,214.4621,95.7758,133.2404,223.2353,101.005,72.1803,172.812,173.8074,107.4244,136.5174,105.5888,96.6282,93.4345,126.6057,104.7855,105.8159,99.7246,100.0,100.6032,104.3935,101.2028,123.065,98.0816,141.0035,99.1817,118.8108,112.3788,130.9427,127.6323,119.5533,112.0179,121.3425,141.4496,142.1724,116.8118,133.0902,145.2618,140.2462,114.0044,110.2588,133.5403,140.2355,121.0165,141.2409,139.714,128.1444,146.4923,138.2932,138.2245,102.3963,134.1827,104.7855,136.0662,137.7679,142.8986,112.5389,112.0089,107.0561,104.1729,110.3857,87.9204,128.2653,71.7008,114.7563,113.031,94.3398,115.3516,115.849,121.5936,113.2166,116.211,112.3299,133.7535,114.3897,143.2201,118.5622,107.3359,104.4844,110.0636,114.4771,141.439,112.8051,143.5026,110.0727,113.719,148.1114,142.3025,140.0036,94.2603,154.7191,155.5892,148.6472,147.5025,91.5478,99.96,88.2553,96.1041,136.0625,99.2472,109.1238,106.099,95.268,132.1363,121.1982,118.2582,134.4061,122.8007,128.2225,141.4956,122.8007,116.7604,146.3284,124.4588,142.9475,168.2379,135.6245,100.1798,102.6499,106.6208,99.4082,92.0489,132.5745,99.6243,153.4471,167.547,133.6451,97.9898,93.9042,95.3415,126.5899,107.2986,113.4637,107.4895,104.2161,93.9042,138.5388,97.6166,98.8383,101.3558,87.3212,137.9311,90.0278,87.3212,172.6789,85.2115,144.8068,95.3362,89.4427,92.9139,91.2195,137.9311,126.8267,145.1137,82.3893,164.4536,92.72,131.7004,147.1666,92.2009,93.4077,100.4241,100.6876,139.2695
93.9415,91.3017,102.6937,151.4893,97.7394,101.9804,156.1602,165.7227,150.0833,88.4816,165.5929,96.5194,139.9893,100.5684,86.6487,135.5913,94.2019,148.0338,92.358,132.3707,96.1769,87.8009,153.2645,127.6754,126.9055,98.3107,112.8716,117.8346,82.8734,132.5028,167.1466,131.947,85.0,145.279,84.1487,100.6231,146.2395,157.0,179.3014,164.5509,132.8533,76.2758,134.2609,191.8593,158.9277,107.5174,80.1561,132.2422,155.7241,98.1122,140.6023,164.478,142.6184,133.4616,124.6796,153.4047,150.3762,140.9113,155.0516,105.7733,128.0039,90.471,121.5936,104.6566,123.3207,102.5914,104.0048,105.385,106.3297,101.951,102.0833,98.2344,109.1788,121.758,120.2206,133.9888,114.7563,114.56,129.6187,117.3456,133.4616,136.4844,145.7738,139.5887,121.2106,114.7563,97.7446,100.6578,106.2309,110.8603,117.9534,125.028,109.5901,89.5879,85.4927,87.6812,90.956,113.2166,88.3912,102.5329,95.0474,110.982,79.3788,91.9239,86.6833,85.1469,166.9012,154.0292,104.8475,94.3716,111.8258,116.619,80.1561,135.0296,123.1666,113.8508,124.1008,122.0164,84.0119,120.8305,119.5533,120.1041,137.8985,116.7305,117.047,133.8245,131.8484,118.0678,100.6479,99.368,100.5684,107.3546,130.8625,112.8938,134.4656,118.0678,129.124,110.3177,135.0741,99.6895,116.8418,120.283,119.0378,119.4738,100.9752,103.0776,108.3744,129.6534,128.3628,113.2166,129.2942,110.6345,134.0634,134.3912,126.2537,130.2498,108.1665,143.1363,122.7233,143.1992,130.384,139.0863,95.5196,102.5914,174.6425,167.3858,99.8248,141.9894,161.1986,126.1507,171.2075,88.8426,102.1421,140.0357,154.3017,101.8676,97.949,115.1217,93.9415,97.6524,140.6023,109.1146,104.3072,96.3328,117.3414,100.1699,99.8248,131.0343,171.0731,144.8068,99.6444,194.8333,169.6732,117.0385,131.0153,129.8075,90.7359,90.0278,89.9444,165.0757,117.686,156.2626,103.7738,103.1746,112.4322,101.4938,99.0202,127.7693,100.4241,97.8008,132.0984,97.0824,148.0304,97.3242,100.8067,99.0051,103.1746,100.1249,115.3516,103.9663,94.6414,88.0057,138.1919,93.086,106.9205,94.1488,99.2018,120.3329,137.4373,128.6546,98.0816,93.2309,100.6231,96.7729,97.2677,90.5539,93.771,132.6198,127.0157,95.0789,93.6376,90.0278,106.1037,96.7678,91.7061,115.434,113.3181,95.7549,101.8332,132.8834,127.8828,133.8245,99.7447,94.578,127.8828,131.856,113.6002,99.4585,101.2028,99.5038,103.2376,98.9798,110.8603,96.5194,94.8683,127.9453,93.3488,120.0042,101.7104,97.1288,101.9117,99.6243,128.316,102.6109,105.9481,106.5692,103.6002,106.8316,133.6338,98.4937,129.5415,108.6876,93.723,138.0145,105.5367,114.8564,93.6002,136.3415,106.2544,98.9949,100.2397,140.0357,105.5367,136.1947,92.7038,95.7079,90.802,172.2614,147.6347,126.7517,95.0368,92.9139,86.764,94.8947,162.9632,91.7606,95.0158,102.8251,151.3275,88.6002,147.9595,104.0625,123.2234,116.6619,125.9365,132.7403,104.1201,136.1323,94.578,98.8585,126.7636,118.461,99.7246,136.3085,97.8673,97.4166,101.843,152.8398,152.9575,154.2012,175.5705,103.8123,101.3903,95.7131,88.5664,199.905,205.6429,95.3362,128.7012,210.1904,101.1781,72.2772,163.3218,163.9543,103.6195,135.1814,106.7052,95.7183,93.1933,117.8855,103.0776,103.0437,103.2376,99.2018,96.0833,101.3163,98.737,118.1059,94.7259,131.244,94.8472,113.1592,105.119,127.9531,122.9837,117.2092,110.8873,119.8541,136.1249,136.4734,114.2847,132.3216,140.0357,134.3019,112.8051,108.6692,125.8968,132.6989,119.105,136.0588,132.6084,124.5793,139.3018,134.6477,133.3754,98.4327,128.6934,104.8475,130.0961,130.9198,135.3699,112.2542,110.8873,102.489,103.0776,109.0046,88.2836,121.2642,69.2965,113.719,110.4536,90.5097,113.9517,111.866,115.4123,112.9248,114.0614,113.8859,126.8267,111.8794,134.3912,113.2254,105.8017,104.561,109.11,111.072,134.2386,107.4244,135.6024,108.0602,111.5706,141.4814,132.0038,131.244,94.4299,144.3122,144.2221,141.5486,140.4635,96.5194,100.896,92.8009,94.0213,129.3754,102.5768,111.6288,107.1681,95.0053,123.6851,120.6027,120.2206,129.0271,118.9622,122.3315,134.1641,122.0656,114.826,145.341,123.0366,136.2975,155.2611,136.0294,101.3163,102.7035,104.6757,99.0858,93.3488,123.0447,99.0202,147.1224,151.4893,128.0625,97.509,95.2733,93.8136,119.0672,104.9238,106.5129,106.1697,105.0809,91.3017,132.1968,97.1236,96.566,101.1187,88.8651,131.6093,90.2497,86.7295,167.0269,85.1469,136.4588,96.2549,90.7083,89.9444,88.5664,133.0038,119.3399,138.0797,82.9759,155.9776,92.7038,128.0352,138.8272,88.955,91.7061,98.8433,99.2018,131.746
100.6231,97.5756,109.1238,158.1139,105.5462,107.2986,159.6246,164.1371,159.5901,93.1719,165.9518,103.4456,142.443,106.6771,94.921,139.807,100.6876,149.5761,100.1798,135.0592,104.6518,93.9149,151.6047,135.1185,130.6981,102.3963,119.9708,126.2458,89.8999,131.928,161.2203,136.1249,91.9239,146.0,89.0505,92.358,141.2091,148.9228,175.5135,167.1706,139.517,83.9345,142.2252,196.3797,162.7882,112.2007,87.4185,141.4956,164.1493,104.9238,144.3087,181.3202,147.2311,136.3085,128.4251,159.6653,151.4199,146.0308,164.5965,112.2542,134.4656,99.7246,124.6154,110.0545,130.2075,109.1238,114.1403,113.3578,113.2166,107.8564,109.7862,104.2353,119.5701,130.9198,129.2942,138.5388,120.5695,121.1982,135.3846,125.4193,137.6408,137.3172,150.3596,144.6997,131.2174,120.3412,101.1187,106.9626,114.0614,119.4738,124.3101,127.914,117.3243,100.6628,91.2414,92.1954,98.737,119.8833,92.1792,112.0402,98.9949,117.1708,85.44,99.7647,95.4254,89.627,167.5858,160.4307,111.6109,103.1213,117.3882,122.5765,87.2983,140.2926,130.1384,120.669,131.5903,128.0039,93.0591,128.082,128.0039,126.3725,141.3153,123.3694,125.3994,139.0144,135.4289,125.1,107.2054,106.9018,107.1681,114.5295,133.4054,121.5977,137.0912,122.711,133.2066,115.434,137.8768,107.6476,120.4159,127.063,129.0039,126.1784,108.1896,108.6876,115.2085,136.8941,133.7647,117.8855,135.4179,116.1551,139.4346,141.4001,137.9311,131.0343,114.1797,150.6586,129.0775,146.4923,135.724,145.427,102.0,107.629,179.067,172.8178,109.4166,146.0137,165.1938,130.5986,174.2642,96.0208,105.603,144.8862,153.8343,109.6586,105.7733,119.5701,101.8283,106.2309,148.6371,107.2986,111.072,102.7278,125.7816,107.2241,107.2287,137.9311,174.4133,153.3949,104.4797,200.1724,176.4795,125.4313,131.4002,135.0741,97.3242,95.0211,96.1769,169.1686,119.8082,166.2077,110.6345,107.5174,117.2092,106.827,104.2161,130.9198,109.165,105.1713,139.0863,102.528,152.3975,105.6835,107.7033,104.8904,112.2943,108.1712,122.3193,108.7796,100.4988,94.5939,145.3307,100.045,114.6909,102.2155,104.6566,124.8879,142.7725,134.7182,106.2826,96.3379,107.8007,104.3552,102.0,99.6243,100.4042,141.7604,132.5632,100.3444,98.8433,96.8814,112.361,103.0776,96.4624,123.1463,120.6027,101.0792,109.3709,139.7856,134.1119,137.5682,105.0048,97.4936,131.1869,137.9021,121.0785,103.8123,107.0701,107.2986,109.2932,105.3233,116.2841,103.9471,101.8332,137.4809,100.045,123.8426,109.6038,99.368,107.1681,106.6771,138.6542,108.0463,110.8197,114.0614,110.1635,112.8716,141.8203,105.385,138.4377,113.8464,100.08,147.187,112.361,121.396,100.08,138.3221,109.0367,108.1157,105.7592,147.0136,109.0,140.7587,99.2975,100.6628,97.949,174.4276,157.496,132.0038,102.45,99.6243,93.1719,101.3903,163.4778,96.6075,104.2353,111.0045,155.9744,95.0,156.7737,109.6586,127.4245,119.8082,133.9888,138.3112,109.6586,138.5388,102.6158,106.5082,131.4724,123.9113,106.6208,141.5238,105.603,103.9663,109.444,157.8132,159.7655,156.6269,174.1321,113.1459,107.8378,101.4347,96.9381,201.7176,205.1828,100.896,132.1855,213.8831,104.3072,73.3894,165.5929,169.1183,112.0089,140.8581,112.5389,102.528,97.6524,125.3994,109.7725,104.6375,108.0046,105.0428,104.8094,111.018,103.3247,125.004,100.6231,140.4279,103.3102,118.4314,111.9866,135.6503,132.6989,124.8079,117.8855,122.8088,140.9007,138.5713,120.2082,137.9311,140.9113,138.2462,120.5073,113.2961,131.0343,139.0144,123.5557,138.8416,135.5913,131.0343,145.4957,138.7984,137.8876,105.0809,133.8992,110.0409,133.1841,136.4734,141.7357,117.686,120.7021,109.6358,108.2589,116.7262,94.2019,128.0352,64.1249,121.8072,116.4989,97.1288,120.1041,118.1524,122.1475,118.2709,118.596,119.9208,132.0984,115.9741,136.8832,122.8007,112.2185,109.5901,113.4416,118.5327,136.8941,116.4002,137.7679,116.0431,119.4738,141.3223,136.4001,137.2443,102.2008,149.6563,148.1891,145.6022,144.0035,108.2405,114.2147,101.0792,109.0046,134.4061,111.8258,114.9348,113.0177,101.2126,129.8345,128.7983,127.4873,133.9888,124.4227,129.0155,139.2839,127.4755,118.1905,152.2367,128.7633,144.0312,164.6845,143.2236,106.4707,107.6151,112.0045,106.0424,98.2497,129.1898,106.2309,148.9228,155.1934,132.382,104.561,101.3558,100.439,125.3196,107.4244,109.9318,116.0388,112.1606,98.4124,136.3415,103.7882,104.9571,107.4895,93.0215,135.7682,95.2103,92.3093,162.9847,94.3716,138.8524,100.449,95.8019,95.901,96.1769,134.0037,126.6215,142.3025,87.2067,157.4293,98.0051,128.3628,142.2392,98.6002,97.0464,105.3091,104.6566,134.7145
