162.6069,84.119,143.0315,146.5401,90.5207,98.4886,124.7878,123.1463,90.1388,155.0129,98.7623,120.4201,104.3456,96.1665,96.0469,97.1288,95.1893,100.1699,98.7927,153.2123,105.119,100.3195,113.8112,104.9238,102.8834,149.9667,93.4773,91.9239,92.6984,167.6097,159.2263,136.3121,92.3472,92.5743,94.7048,94.7048,98.6154,100.1249,99.96,102.1567,95.3362,138.1304,93.2148,141.6616,97.7446,99.1413,99.5389,131.4876,99.0353,131.6852,110.752,120.2206,81.0987,74.4312,93.9149,90.7579,73.7631,52.0096,51.6624,51.1957,57.3847,108.2959,47.4236,136.4991,128.3199,86.977,106.9766,95.1315,100.4241,97.0824,91.3947,92.6984,104.7378,103.0194,100.3195,80.9197,96.7678,97.2471,96.8814,104.8475,86.8389,77.4726,110.2769,95.5249,117.6478,147.3533,88.3912,166.337,132.4009,151.8552,116.7776,130.384,152.4861,101.9657,118.3089,106.5317,105.5509,97.3088,98.3107,101.2423,106.3814,104.2353,123.4342,117.2774,131.0267,134.1715,115.6633,115.5249,111.8034,103.2763,91.8096,108.4666,77.1038,144.0035,159.8155,93.4345,93.3006,81.2712,87.2983,83.0963,86.8332,102.5914,76.6551,80.3243,97.0824,84.2912,71.7844,63.3246,51.1957,57.4282,57.0088,104.0625,111.6468,102.7862,63.561,72.2011,113.7585,110.7881,110.752,85.0941,80.2122,114.9826,117.6138,115.0391,115.767,81.4923,107.9676,71.0634,65.7647,66.7608,113.4637,113.7409,74.0,80.2808,100.6479,70.3278,94.0213,59.1354,91.5478,98.6154,74.5453,102.8591,96.1041,92.7631,100.6032,83.7377,89.8276,84.309,92.1792,86.5563,156.1089,152.1184,92.1358,98.3514,182.8797,181.9698,168.119,158.6726,148.0338,160.1811,68.0661,60.8112,43.2782,186.1182,161.929,164.2468,247.4773,162.1882,239.2321,167.1077,240.7509,171.2688,190.78,259.2682,86.3134,91.6788,64.2884,104.2017,100.6628,103.1213,102.0196,101.0198,90.4268,87.7838,80.6226,89.3588,90.2109,103.2763,77.4919,89.5879,77.8974,77.666,90.0944,89.0225,79.712,99.0051,110.7881,77.6466,73.5391,87.1149,88.0909,97.5295,89.493,68.4105,107.9352,86.1626,88.1192,127.4402,59.8164,100.9554,50.2494,44.7214,100.2646,84.5044,88.4081,92.7631,104.0192,78.8543,84.5991,86.0,119.105,94.1541,94.6678,95.3362,142.2744,72.2011,94.3716,106.3814,91.7606,150.0467,90.4268,86.977,66.6408,95.0368,99.5389,56.8595,73.3553,107.3778,60.208,78.8923,139.7891,128.8449,65.0538,93.086,45.2548,156.016,184.9459,173.6692,96.8762,150.7116,127.4755,99.2824,98.6154,105.1903,148.3543,136.18,132.4424,83.006,95.5667,144.8447,159.8155,134.3168,89.8276,170.3555,169.9941,84.5991,83.7735,77.4726,170.8567,131.1869,95.7758,85.9127,199.92,84.119,76.6942,106.8504,96.3172,97.0824,138.6795,116.9658,119.365,94.3663,93.8136,98.4886,111.6065,96.1769,135.3255,94.5569,109.444,84.8646,68.1542,44.2832,93.0591,86.6833,75.4321,89.8053,87.1436,89.1403,91.9837,87.6641,152.5516,182.6499,176.8191,93.1933,100.1798,92.6337,68.0074,44.643,94.7048,89.8999,90.5207,92.1358,92.6499,126.115,96.6282,117.5968,93.6002,104.5466,138.0507,100.2247,160.3777,101.2423,194.2473,92.8009,97.7446,155.3641,149.0403,98.813,98.0459,99.368,94.7629,92.0869,137.2953,90.2109,141.5097,99.4082,157.2069,97.3088,120.3536,97.0155,93.8616,92.1358,171.6799,87.0919,92.6553,88.0568,98.8383,141.4284,93.3435,147.8513,81.3941,76.3217,166.5443,85.8429,117.8813,95.6033,101.1336,155.7081,93.3488,91.7061,81.6088,166.0753,165.003,150.3363,109.8362,89.627,83.4386,105.1903,118.9622,114.5469,91.0934,88.2383,90.2718,86.2786,122.1229,144.5891,101.4002,89.8443,101.2126,95.8541,144.1007,91.022,94.0213,148.9497,160.8509,155.7081,90.2109,95.3362,95.5092,95.0158,97.8621,93.3916,96.8762,138.0036,92.1141,105.7592,89.3085,95.901,125.1599,97.9898,95.0789,88.8426,146.219,151.8453,133.8805,96.7988,92.3472,94.1488,139.4346,114.6342,131.7953,97.0824,142.8426,126.2696,93.8616,93.0215,118.2962,95.1893,127.8828,89.8888,91.5478,114.0219,99.1262,130.7708,130.6025,99.905,122.4949,147.6482,96.4624,89.5545,91.022,140.2462,98.4124,123.6002,109.0413,115.1086,105.9056,103.5857,112.1472,145.1654,123.5678,99.8098,106.0754,107.8703,98.6813,122.0901,131.4876,100.8464,148.0034,158.4172,98.2344,96.8762,95.7758,124.4588,139.0432,95.6347,164.4506,100.005,178.0899,93.9415,112.0446,92.5905,124.3262,127.4049,94.6678,114.5426,110.2905,123.8911,107.2986,128.4562,127.7811,130.545,75.1332,56.0089,144.679,121.2642,181.0442,115.1086,122.0164,148.7078,142.8986,180.3691,199.9125,195.7882,140.5774,130.173,142.678,143.1084,144.5337,174.2297,135.8565
145.1206,87.8635,133.7759,151.3968,92.3472,101.8725,130.269,123.3288,93.7443,156.0833,101.548,114.9826,106.4378,100.9009,97.8008,99.2472,98.9949,101.1187,101.5135,147.5669,108.2081,102.0049,139.1761,106.6208,105.9906,133.4166,97.1236,96.3846,95.2575,168.003,152.7776,132.0076,92.6984,88.193,96.7729,94.8736,100.4639,104.6518,102.1567,103.9423,99.0202,131.7649,94.0479,139.2839,98.1122,103.2279,102.0,127.7693,101.005,129.7112,100.02,118.8276,80.7217,72.4707,91.7061,85.7555,73.5731,50.2494,53.1507,56.648,64.405,108.8118,48.8365,134.4024,131.947,92.1954,104.6566,101.2571,103.0049,98.5951,94.8736,97.1288,103.9423,102.0784,101.9804,86.4696,98.3717,99.93,98.7927,107.5407,89.4427,80.2309,112.3788,95.6033,122.7721,148.297,92.1954,166.4332,138.7984,153.0294,124.5351,132.1855,151.3275,109.2245,120.7849,108.462,108.6738,101.9657,101.6071,104.4844,108.8531,104.4031,127.2831,116.7647,129.0349,132.8345,114.2366,111.5168,108.8531,103.3925,102.7862,114.1096,84.0238,143.5444,157.156,98.2344,96.566,86.8159,90.2109,88.0738,92.6553,104.1009,81.6088,85.8836,107.2007,85.5102,76.1577,68.0955,56.6039,71.8401,60.075,108.2266,115.2085,105.8159,65.4599,73.4983,114.7388,112.4011,114.9783,87.2353,84.2021,116.4689,118.5116,118.8486,117.3882,86.093,113.719,76.1577,66.7083,70.4557,115.447,118.8697,76.6094,83.0241,103.465,74.4648,96.5401,65.1153,93.4773,102.0049,79.511,107.3359,101.548,99.1817,103.2763,87.5728,91.022,89.4707,99.2824,88.0511,157.6991,150.5722,89.4707,103.1213,179.0112,180.2054,166.4332,155.6181,149.3452,156.9235,71.4213,63.0,50.636,182.5842,160.3777,161.5333,233.6365,163.0767,228.0899,166.8203,233.6921,168.122,189.1137,249.4193,92.1358,93.9042,69.2026,99.4032,101.548,105.513,104.9571,104.2929,95.8019,91.0879,86.9253,94.2019,91.7606,101.4002,84.1724,97.17,87.4643,84.119,101.0198,93.6483,88.0568,104.7855,102.489,76.844,74.686,88.6454,91.022,100.2846,88.6397,76.3217,107.0047,85.0706,86.7295,126.6689,60.531,102.3181,46.6154,43.2666,105.2616,95.1315,94.921,89.627,106.827,81.0062,83.006,85.5628,130.4186,96.7988,94.3716,96.4261,140.4315,75.1066,96.7988,105.3803,99.5691,48.3322,92.477,88.2043,68.0955,95.1893,99.7447,50.0899,77.4726,92.1358,65.1153,73.9256,142.2744,132.1893,65.2763,96.2549,61.4003,154.6932,176.2385,156.1602,102.0196,150.0966,122.711,106.7333,100.5684,108.4666,144.2567,136.8832,133.4166,84.7585,97.0979,138.2353,153.5611,133.0038,97.0052,164.2011,163.6001,88.8651,89.0,78.8923,162.9755,123.6851,98.0051,87.8237,198.3053,87.3212,82.2192,102.9563,98.7168,100.3444,138.611,126.8109,120.9173,97.719,94.2019,102.1078,117.0171,99.925,128.2498,97.509,105.6835,86.9253,69.4622,59.203,94.3663,90.5539,67.424,92.6553,88.7299,87.0057,98.5951,90.5097,154.5639,168.5853,166.9042,94.578,104.0865,92.5419,67.4759,45.0,96.7729,92.1358,89.4539,94.1754,93.2952,125.2198,99.7647,116.2497,96.8762,107.1868,135.6024,104.0481,150.8675,104.0625,189.0423,94.3716,97.4526,154.1752,146.6049,101.2126,102.0,101.7104,96.5401,95.0789,135.6798,92.4392,138.3112,101.0792,158.0285,102.4597,124.4829,100.8464,95.5249,95.1893,165.3028,90.6201,96.2549,90.6973,103.1601,139.6173,97.6217,147.7633,84.1487,86.0058,162.6346,89.5545,117.0043,99.363,102.489,150.4427,96.5194,93.0591,85.5862,164.2011,166.9311,156.7227,109.5901,92.9139,86.4928,113.8859,116.8118,114.4246,93.4933,92.4446,94.0691,90.1998,122.3846,143.6837,104.0625,93.6216,101.2423,101.5135,138.9244,92.8493,95.5249,152.6106,161.1862,150.2065,97.4987,96.2133,97.719,101.1781,100.4241,97.9081,100.1299,138.2353,93.4773,113.2828,92.6499,97.8008,122.7721,102.8834,97.9439,93.1504,147.299,151.2118,134.7368,99.2975,94.8472,98.1122,138.6579,114.7693,133.6451,99.2824,144.679,128.8099,94.8947,95.8541,121.1982,97.6729,130.545,93.6376,93.1933,119.1512,99.6092,134.2386,130.4186,102.0049,118.8486,153.5252,99.1615,88.2836,92.0869,144.0139,101.3163,122.0369,110.6797,116.0172,106.8925,105.1523,118.5622,145.3823,111.3283,103.9423,106.0047,111.4136,102.0833,144.3676,137.7861,102.8591,143.9618,149.2716,101.1237,99.1262,98.0051,104.5801,128.7245,99.2975,163.4166,100.4092,162.8895,98.0051,113.3578,95.901,125.2996,116.297,97.6729,75.6637,112.4455,126.6057,105.9481,132.0076,129.244,131.4876,76.0592,61.0737,142.9021,125.036,181.1767,115.0,124.4709,154.3826,144.7791,179.6274,198.0101,193.8479,141.5486,133.8208,145.3616,142.6219,137.0,172.0727,133.094
140.4564,94.4934,135.3846,146.154,97.4166,107.2054,129.4025,127.1377,99.1615,157.623,107.7079,129.7112,113.6002,106.6068,104.4031,104.1393,104.0865,107.5639,106.5317,154.5574,115.1564,107.4895,132.382,112.5789,111.1261,141.4214,103.2473,101.3903,100.5684,169.6496,154.7417,135.0926,99.6393,91.9239,104.0625,100.02,106.8878,108.1665,109.5673,109.4897,105.119,126.8464,99.8248,147.0272,104.1201,107.3546,107.9352,131.0267,111.7587,135.3846,102.6499,123.0447,83.2947,78.2304,95.7131,86.885,75.3127,51.6236,59.203,61.7738,75.2396,114.5426,64.3817,136.8247,135.5655,101.1237,111.4002,107.7033,110.8873,112.0179,102.2595,103.6002,107.5407,107.9676,107.2986,94.3663,106.8316,102.8834,102.7716,114.7258,96.2549,87.4643,117.3243,101.7104,127.7811,151.0298,99.2472,165.8945,136.8941,155.5635,127.6401,137.4409,146.9864,116.211,126.2458,114.4945,116.1034,98.0816,110.6526,111.6288,115.7325,113.6486,133.4616,118.6634,132.6198,136.0147,116.619,116.3873,119.0168,113.4063,106.6255,111.6647,89.1964,148.1216,161.6447,101.0198,105.3233,93.984,97.4936,93.5361,97.7394,111.4002,88.278,96.7729,115.8361,94.5145,78.7718,74.6324,64.56,74.0945,68.7677,116.1077,121.4331,109.444,73.2462,80.0625,119.2183,118.4061,116.297,96.7988,91.7061,121.5977,125.2078,123.1747,122.2497,95.8019,120.3412,83.7735,68.7314,76.2365,123.6002,123.8467,84.2021,87.6185,110.0227,81.8596,103.8557,73.0274,100.4241,107.7868,87.0919,111.3283,104.0481,104.4844,109.0734,94.6414,100.449,94.3663,103.7304,94.7945,162.1172,148.8624,105.7213,107.5174,184.0109,182.28,169.1774,161.8054,148.9329,161.9877,79.0063,70.0071,53.0,186.7244,164.1493,164.1371,239.7082,165.4237,228.32,170.0735,235.7647,170.1881,193.1321,247.8003,101.2028,101.0445,76.1052,112.1784,113.9517,113.0708,111.234,112.1606,101.4002,94.8472,92.1141,99.2975,100.6231,115.2085,92.1141,102.3181,92.6499,90.2497,107.5174,95.1262,93.6216,111.4002,109.6038,83.1865,81.3204,97.0618,97.8366,109.6038,95.6347,79.404,113.9912,90.377,90.377,136.2351,68.4105,111.4002,49.8197,46.2709,112.1606,95.268,109.9318,92.2822,118.8697,86.1278,87.8465,88.278,136.9379,101.5972,95.1893,100.4988,146.697,79.9812,96.1509,111.018,123.1666,64.0312,96.566,92.957,64.4981,95.3362,101.5135,58.258,79.1202,96.5401,70.1142,65.307,147.9223,135.1629,69.6419,104.8904,48.7955,157.4357,181.2071,151.3803,107.5174,153.1013,135.989,111.2115,107.1681,114.9783,149.3352,141.4214,141.0886,92.477,103.407,143.8923,162.2745,132.7742,99.6393,172.2353,179.5689,94.8472,100.1699,91.4822,163.0828,122.3315,103.2763,93.4077,203.7449,92.6553,86.406,114.1622,103.3102,107.28,137.2079,130.0038,128.0039,102.2155,101.1781,106.7801,113.3578,106.0424,126.1507,103.3683,112.8051,94.4299,75.6637,66.0076,101.3163,97.2677,62.3699,102.1078,96.2549,96.0469,104.3072,95.1893,156.7227,162.9632,167.1077,100.0,107.9352,94.2019,70.1142,46.3897,103.465,97.0824,91.2634,102.5914,101.1385,127.6754,105.019,122.4132,100.896,109.8818,138.1774,109.0183,154.7417,110.2089,187.4727,99.368,104.0769,159.022,153.3949,108.462,106.0424,107.0794,102.3963,101.3163,139.1761,96.6902,146.4138,106.2168,160.5895,107.0047,128.7245,106.527,100.6231,100.7224,168.3449,96.2549,102.1763,98.1835,107.7126,144.1562,103.1601,153.4568,90.5539,92.4554,168.3449,94.7048,118.0042,104.0625,109.078,156.0641,102.3426,98.8585,91.214,170.1441,167.9673,156.349,114.5862,100.2247,94.541,122.5602,122.0246,118.2244,98.4124,98.8585,99.0051,95.4411,126.5622,148.4082,110.3676,99.3177,102.1567,108.2266,145.1689,98.656,101.1187,150.456,166.0181,155.5635,102.8834,102.7862,104.4031,105.0,108.3744,105.3233,107.6151,143.2934,104.4031,113.8508,97.7548,103.8171,130.1422,107.912,105.0762,98.2344,153.0751,153.2873,140.0036,105.1095,100.005,101.5923,141.3542,121.6429,141.9472,105.3043,150.9039,137.9311,102.489,100.8811,128.4134,105.119,135.1185,98.8383,100.6578,122.1475,106.7755,141.598,141.0142,108.1896,125.5906,151.7267,103.3151,96.5401,98.4937,144.8068,106.8316,130.2498,115.447,120.4201,113.3181,111.6288,123.6932,145.4991,119.2309,109.2932,112.45,116.1077,106.2309,135.1518,140.1606,109.2016,143.5897,154.8709,106.0754,105.603,105.119,110.8603,124.4026,105.119,155.7241,105.4751,173.0462,100.6578,117.652,101.2126,128.4445,126.5622,107.3778,116.1077,117.0854,131.4686,107.8378,136.0037,135.0592,135.0592,85.0941,67.6018,153.7303,129.0736,184.4397,125.7657,128.2692,157.1528,144.7791,182.5294,201.7176,196.6571,145.4991,138.8092,149.6028,148.6472,146.1232,178.2807,136.3415
144.0139,91.0494,131.0267,135.9559,95.5196,105.0952,128.0625,119.8165,96.1665,146.9966,104.6231,120.4409,109.2383,102.0784,102.0441,102.4744,99.2975,103.6195,102.4207,143.628,109.0183,104.4462,130.2498,107.7822,107.5407,126.0159,99.925,98.2293,98.0051,159.2608,144.4749,126.0159,96.8969,86.0523,99.4032,97.8008,104.6757,105.5509,104.6948,106.1508,102.0833,131.5941,96.2601,137.0146,101.6366,103.7304,103.8557,128.0352,110.5486,127.5774,98.3107,112.5877,78.492,75.6637,89.8443,82.801,69.2026,50.4777,50.0,59.4643,75.9605,112.2542,67.0522,126.2537,126.6965,100.5684,105.1523,106.4049,111.018,105.9481,99.7647,103.6967,102.1567,101.5135,104.0048,96.5194,106.0424,103.1213,101.548,111.1261,95.8801,86.1626,112.8716,99.93,122.6418,141.0319,96.8762,154.9355,129.3213,143.6837,121.1033,131.0611,138.398,111.072,120.0666,108.1896,111.1575,92.7793,107.6151,109.0413,114.2847,107.2007,130.0,111.5168,128.0156,128.5146,109.2016,106.2826,112.8051,108.9082,108.8118,109.1421,91.351,137.9746,149.2414,101.3163,100.2646,91.5478,97.2008,96.3846,96.9381,110.1454,89.1403,94.0479,112.5389,89.9611,87.046,76.4788,65.3911,78.032,68.6586,113.1371,117.4777,108.074,72.5672,80.3617,115.8361,111.5213,113.6002,93.0215,89.4427,117.6138,121.0,117.9576,118.596,92.1792,116.1809,83.5284,72.7186,78.1025,119.0168,122.0041,82.8734,85.8662,105.3091,80.9938,103.1746,73.5935,97.4166,106.0189,85.0412,105.9906,102.8834,100.4042,108.8531,95.1893,97.1854,94.0213,102.3181,94.0851,151.6476,141.5097,96.8762,107.2986,172.7426,169.331,159.8781,150.2332,141.7392,151.1092,76.6942,70.0643,53.7587,170.4259,153.5741,155.3898,214.0023,156.1089,206.1553,160.1531,214.6742,159.7655,180.1139,225.7432,99.0353,107.4663,75.743,106.1508,105.1523,106.4707,109.0413,110.7249,101.4938,94.2603,90.8735,96.566,98.4886,112.5389,88.2553,104.9571,90.1388,91.2688,103.7738,94.8736,96.1665,105.5888,103.846,85.0882,81.0247,94.3663,100.045,106.2309,88.955,79.7559,109.4578,82.2192,84.309,126.3843,69.4262,105.8915,50.774,47.5079,114.6124,101.9804,102.0833,87.4643,118.5116,83.672,77.8203,85.703,134.8332,98.9545,94.7259,96.4261,137.186,77.3175,91.0934,107.912,102.7278,112.361,93.1504,89.9444,58.8218,85.0,92.9624,51.6236,78.2304,100.449,73.1095,47.3814,142.6885,135.724,65.8027,101.0198,45.0444,143.0315,161.9938,151.7168,104.0,144.6409,127.122,107.1681,103.9471,112.2185,141.7956,135.4843,133.4541,90.2109,101.2571,137.7679,147.9899,126.6965,98.732,161.3196,161.1862,93.5201,98.4784,96.3846,151.5289,109.5536,100.1299,91.5915,188.0665,94.1541,88.5438,109.4806,99.8649,102.8834,132.9662,120.5073,122.0901,100.1699,97.0206,103.3683,112.2943,104.3072,128.5652,101.5923,104.8475,90.6201,74.3303,60.4649,99.0353,96.0417,53.2353,99.363,93.4077,95.2943,101.6071,91.2414,135.1481,144.0035,151.1192,97.3499,104.2929,90.802,71.218,47.4342,99.4032,95.4254,81.9085,96.8969,97.0979,118.9285,102.5524,115.6244,100.4988,102.3035,129.2749,106.1179,145.7738,107.0047,171.1432,96.7471,100.8018,147.3533,142.3411,104.3072,105.5462,103.8557,99.4032,98.8433,129.8075,94.8314,141.718,105.119,148.054,106.1037,119.9208,103.846,98.9545,98.0816,152.9477,95.4254,101.6071,94.0691,105.0428,134.6143,101.2126,142.4149,90.6973,89.493,157.0127,91.6788,111.4002,101.0742,106.7333,149.2649,98.6712,92.1954,89.0449,160.2061,162.2498,152.322,111.018,98.2293,91.0659,112.3788,113.8112,114.6298,97.6729,96.0469,97.949,95.1262,120.4159,138.9244,106.827,96.5401,103.8701,103.1601,138.0326,96.566,98.0051,147.3839,156.7323,148.297,101.0445,103.4456,100.02,101.5972,106.0754,102.0049,103.8171,133.8245,99.2975,112.641,96.1353,101.8627,124.4588,103.097,102.3035,95.5196,146.0137,145.9623,130.5412,101.8725,96.8762,99.0051,135.0741,118.9285,135.1518,102.4207,142.6359,130.1768,96.6644,97.9081,123.879,101.8332,129.4025,95.8019,97.0464,120.204,103.2473,136.6528,133.1803,104.3072,120.6027,146.3421,99.6895,91.0879,94.921,134.1715,105.3043,124.4548,115.2476,114.4814,107.7033,104.8618,107.5174,134.618,116.456,104.4031,109.0734,112.8938,103.2279,132.382,132.5179,105.6835,135.4732,141.3153,101.4938,102.1078,100.1299,114.6124,119.9708,101.6071,143.4225,104.0192,164.2011,99.2975,113.5694,98.0051,122.8007,116.0172,104.2353,80.0999,110.9414,126.6689,101.4347,129.8075,126.3725,129.5415,83.5284,60.5392,149.5627,124.5351,173.3667,120.8305,124.908,151.6113,137.3172,172.6789,187.9495,185.2188,138.351,130.384,141.778,139.8642,132.6537,166.012,131.2288
135.724,101.1385,132.2309,140.4564,102.1421,111.9464,127.063,127.3931,105.8017,151.585,112.1472,128.0976,115.6244,108.074,108.3005,109.3846,107.9676,109.5673,109.9864,146.0856,118.0678,111.6288,136.0294,116.7604,115.7325,134.8518,107.3778,104.1729,107.0047,163.6857,146.9728,131.6055,103.2473,86.885,108.2682,106.0424,112.712,114.5295,114.7388,114.6298,109.6358,137.2953,105.9056,145.9075,109.3846,113.3578,112.0,132.9097,114.6342,134.8073,100.1249,120.3038,83.9345,82.0549,93.4773,84.4808,72.5603,50.5964,57.3149,75.591,87.3212,117.3882,73.2462,132.1363,132.4387,110.1681,109.6586,115.2476,120.337,113.2254,106.2309,110.6029,108.6692,107.6151,112.0402,100.4241,109.6221,107.9352,107.7079,115.849,102.8834,94.0213,119.0966,105.9906,131.244,146.0,104.2929,156.157,143.0874,148.4049,122.3479,136.5613,135.9596,119.3399,129.8345,116.7262,119.8541,103.3925,113.7453,117.4777,119.6411,116.619,135.3514,117.4777,127.6754,133.2967,114.9478,110.6391,122.8088,114.9478,117.1537,113.5958,93.723,142.6885,154.5736,112.0179,111.162,102.4597,106.6771,102.489,106.0754,116.6919,97.1648,99.8499,117.5457,98.4937,95.3362,85.7263,74.686,83.0241,76.0592,119.8207,126.4792,115.0695,78.8162,89.0056,124.5953,120.1499,119.6411,103.0922,98.27,123.4909,128.6934,125.9365,126.4002,102.7862,125.6025,94.2603,78.4347,85.1469,126.4002,127.6127,90.6973,94.541,117.7455,89.5545,110.3857,84.0952,104.9238,115.9181,94.1329,118.6802,110.0545,112.1606,114.3372,102.0784,106.527,102.0049,109.1284,100.6578,157.6483,151.1688,110.0273,112.9292,177.5894,176.4001,166.1114,154.2757,147.3296,155.8717,84.3801,81.3449,61.8466,176.5276,158.474,158.6001,218.9612,162.9847,205.4483,165.0515,215.6757,163.8658,183.8532,224.9022,110.4536,111.1261,85.0235,119.708,118.8486,115.6028,118.1397,118.072,108.3005,103.7111,97.7394,104.8094,106.5692,123.0041,93.6483,112.45,95.1893,100.3195,112.5389,100.2247,99.3227,112.1472,104.0433,86.8332,87.367,104.1393,106.0754,113.2078,96.6644,85.3815,116.6919,83.2406,86.9253,132.8495,77.1038,113.1592,56.0892,54.0833,122.6907,100.6578,108.8531,89.8443,117.3414,88.7694,84.1724,91.1976,129.031,104.0433,95.0,102.3132,143.628,87.4185,93.5361,119.8541,94.0053,119.9542,100.8067,94.578,63.1585,87.3212,93.5575,56.648,82.0366,90.802,78.7718,47.2652,149.2515,136.4441,73.1642,111.018,58.5918,142.9021,166.1385,149.459,113.1459,149.4021,136.3121,115.7454,110.1635,120.1083,149.0403,141.0603,140.7693,97.0155,109.3298,141.0886,150.333,131.0458,110.1136,164.0122,163.2483,102.489,104.0865,99.6895,154.3049,115.9655,109.2886,99.3227,194.4557,98.9545,93.9415,109.3709,108.4666,110.6933,136.2131,129.6534,128.3511,108.0463,104.4844,111.5034,112.8716,111.7318,114.6342,108.2405,114.7563,99.8098,81.4678,62.9682,108.074,101.6366,43.7379,107.5407,101.4347,104.6948,111.4002,100.6231,130.2075,142.72,154.253,105.2331,111.6288,96.1509,77.9295,55.109,108.2682,105.0048,87.4643,105.9481,104.0481,124.5793,109.9318,119.2057,107.2986,107.912,133.3642,113.3578,148.9463,115.8016,174.7713,105.0762,107.28,153.1143,148.1249,112.3788,113.0531,111.0405,107.0047,106.6771,135.4179,103.407,138.5929,110.4762,155.0516,113.1371,125.7816,112.5389,107.0747,104.3168,168.9645,102.5914,106.4707,103.2376,114.2016,143.7811,108.8531,145.4132,96.566,97.8008,162.2467,100.2646,116.9145,110.0545,115.1086,150.3064,106.7755,116.297,97.0824,166.4332,162.2621,154.7385,118.7139,106.7052,100.2447,112.969,120.0708,118.4441,106.1179,105.2616,105.9292,101.5972,127.1417,146.3216,115.7325,103.8123,104.0625,113.6002,142.2252,106.2544,105.7592,152.0691,163.7834,152.5057,109.2245,105.7592,110.1136,113.0708,113.2166,109.7725,109.444,141.1559,108.3421,117.686,104.3887,109.0183,130.9084,111.1261,109.165,104.4462,151.921,151.9901,137.9311,109.0367,105.0,107.8378,140.0036,125.7179,141.5097,112.641,151.1589,137.1022,106.2309,105.6835,130.2997,110.8873,137.2079,104.561,105.3803,127.4755,110.0591,144.4195,144.7791,111.8258,121.0372,151.486,107.4151,98.3514,101.0742,145.4132,111.6647,131.8484,120.8801,121.1652,115.6028,114.7563,117.8007,138.8524,113.2166,111.8258,117.516,119.5701,110.6526,133.4166,135.6503,114.8564,141.8908,134.618,110.9414,110.3857,109.6038,98.326,118.5116,110.3676,146.3216,108.5035,171.7353,103.7738,111.4495,104.4844,130.0,119.0672,107.4151,109.165,119.5701,134.4693,104.69,136.0625,134.8481,135.794,88.6454,74.3303,149.8332,130.2498,179.4269,124.3101,129.244,150.3596,147.1768,174.1321,194.1391,188.3534,143.6001,138.6218,146.84,149.1643,139.6066,172.5862,138.2932
