102.8591,105.3613,116.3615,91.0,197.2308,199.9125,100.6628,226.0553,93.6483,147.0544,157.5087,168.0744,185.8521,96.5401,91.1373,91.5478,129.2826,100.2447,118.4061,94.1913,104.6614,129.8075,91.0879,103.4843,82.2192,94.541,94.0213,88.8651,85.6154,145.7738,24.0832,18.6815,137.186,96.9381,99.3277,96.7471,96.8969,103.0776,110.2905,64.0703,75.0,116.0905,111.018,104.3552,48.7955,97.5295,108.4666,113.6002,80.6226,85.8021,77.4661,125.8968,90.1998,112.1472,123.4342,110.2089,109.1238,109.8818,107.5407,112.0179,143.5618,108.7566,107.912,122.0041,115.4859,109.165,109.6038,110.9414,121.2972,118.1059,131.6055,136.6821,109.4166,129.4488,122.8007,108.2405,96.1041,95.5249,111.0405,105.119,101.8627,103.465,129.3754,104.9238,123.7619,106.1179,114.3897,111.1261,93.8616,97.3088,105.6504,96.026,114.0219,116.456,106.7755,106.5692,113.4416,121.4907,110.8197,112.6099,121.2642,118.1397,115.1217,130.384,120.8387,115.1564,113.7585,108.6876,112.3076,104.0625,105.119,125.1599,125.1599,129.7112,81.0555,137.4191,80.6226,139.6066,143.9618,83.006,157.2578,143.3876,99.0051,108.0463,126.5069,73.2462,137.0584,93.2631,97.4166,133.2554,98.5089,125.096,105.0952,103.0922,96.421,98.2293,99.368,130.292,111.866,113.0708,125.2996,108.6876,124.4709,93.5361,128.0156,95.2103,93.6056,84.7231,78.8923,125.1958,131.9735,126.6057,92.8493,78.2624,123.6932,120.2082,129.8692,82.7647,123.8467,116.8674,91.2688,112.6987,121.6594,87.4643,115.6028,117.9237,93.5094,109.7725,125.5388,128.0625,79.9812,85.4927,86.0058,87.4185,84.5991,135.7719,137.4191,83.5225,89.0674,121.4125,81.3204,128.8177,86.2148,87.4185,89.5879,83.4865,112.9248,79.1581,118.8781,82.0061,128.0039,79.7057,125.0,113.0708,84.0773,71.5542,120.1041,111.6109,94.921,89.822,116.8418,105.0809,124.5793,117.9025,104.1729,114.4945,115.434,174.4276,124.2779,128.8177,203.2462,161.2265,164.4384,115.4123,160.0562,98.3717,99.8248,96.566,98.4886,94.8472,138.3112,77.0584,80.4301,112.8716,116.4302,112.3788,88.955,97.5141,122.4418,108.8118,96.3016,111.4495,116.4689,116.3486,103.0922,121.3136,94.2444,100.2247,94.6414,106.8878,95.268,113.2166,100.7671,99.2472,117.686,99.4786,117.3456,102.8591,105.119,112.8716,105.9481,119.5492,111.3643,120.5404,122.262,120.2082,123.0163,116.5032,100.0,115.2779,116.5204,92.0489,107.4663,91.7061,138.6001,113.6486,100.2447,65.307,91.022,138.2353,94.6256,75.0,92.0869,104.6231,144.8447,148.9228,98.1275,95.6347,138.6542,78.1025,138.9748,70.9366,137.2079,68.469,71.8471,68.9493,71.1758,100.2447,26.4764,98.4124,98.732,91.9674,90.2718,57.2713,53.1413,98.3107,97.0824,93.2309,173.2195,174.0632,154.4668,92.9731,92.6499,117.2902,123.2274,81.3019,89.1067,127.6323,83.1865,126.8109,83.2586,83.8153,189.2512,88.6002,176.7767,146.3865,97.0824,98.6154,98.0816,93.4077,116.8289,97.2008,130.2997,113.3181,100.1798,105.3091,102.4207,90.8735,82.3772,101.7104,101.2423,102.6255,102.5768,100.2447,99.4585,93.3006,97.6217,94.7629,107.6151,93.0591,91.2853,89.8053,91.022,84.1724,116.619,95.3834,140.5133,98.8838,157.1655,90.6091,117.2007,161.4745,89.3756,95.2103,144.5856,147.0034,152.1217,96.566,153.6522,100.9009,120.8305,155.2353,96.2549,129.5531,99.363,99.7647,102.3181,116.0172,100.3195,127.9453,137.4409,95.8541,95.7131,104.0192,100.8811,100.2247,97.8008,135.8308,96.8969,97.17,93.0376,96.1769,105.6882,83.006,87.0919,181.0331,127.0984,138.4377,97.0155,103.1213,229.1572,104.1009,104.2353,197.952,99.8098,101.0198,95.5249,103.5857,117.1836,96.1665,102.0,96.2601,98.4124,95.7131,96.5401,100.1249,147.3397,97.4936,99.0454,76.0263,102.8834,121.918,104.0625,101.2423,60.407,95.8593,105.0048,96.8762,87.1436,105.603,20.3961,133.015,38.0789,89.9444,88.6397,100.2447,78.924,103.7304,143.8402,97.5295,50.8035,57.5587,112.8051,40.3113,156.237,52.0384,38.9487,28.2312,163.3707,136.4441,90.802,57.2713,52.9245,110.7249,95.3362,36.2353,159.1132,91.1976,132.7742,155.2063,159.1383,73.4983,76.4788,113.031,69.3542,72.6705,68.8186,118.1186,77.5242,75.591,67.7422,146.4001,139.1187,91.0659,81.9878,74.2428,91.3017,85.4751,93.6002,105.423,106.2309,66.4906,71.8471,121.396,84.5931,84.0952,120.1541,114.2804,104.6375,97.0206,115.2779,98.7927,98.326,112.6987,112.6144,109.9318,103.5857,89.3085,83.3847,79.0759,98.1122,127.4245,95.4254,109.165,106.4707,120.7849,95.0211
107.28,110.4219,123.4382,94.0213,194.7948,194.5379,103.5857,216.2267,97.8366,140.9433,150.2332,158.8616,171.8139,98.6154,93.5094,87.3155,125.0,105.119,121.4907,95.4254,102.0784,131.8825,94.0479,99.8649,83.2166,97.509,87.5557,80.604,85.8836,142.5061,20.2485,15.0333,118.2286,100.1249,101.6366,99.3579,100.6231,106.3673,112.4856,63.7887,73.8173,117.1836,113.0531,106.9439,48.3735,101.3903,109.5536,116.2497,78.4347,84.5931,76.1052,131.3697,87.1149,114.3372,130.292,111.8258,114.0044,112.058,107.8378,113.8464,145.6022,112.5789,104.7521,120.0042,116.709,111.036,108.0602,114.1403,122.6418,124.4267,133.1803,139.9786,111.1575,130.6981,125.6025,110.2769,100.6876,101.6071,118.0889,109.0413,104.0192,107.2007,130.9733,105.8489,128.5613,106.4002,114.9826,112.969,96.6023,100.9009,107.8239,97.2471,116.3486,120.9049,108.6738,114.5295,118.2709,121.4331,113.2254,115.7325,119.8708,119.6035,118.4314,131.244,124.5552,118.8024,118.4314,116.0776,115.434,105.6835,106.2309,123.1463,127.9101,131.8977,82.9759,136.9562,82.7345,141.039,144.5545,86.2786,154.159,142.8741,99.7246,109.4806,128.1913,74.2024,137.9058,96.0208,99.2975,136.6236,101.3163,129.5222,106.9018,104.2017,102.3426,102.7716,101.5185,132.5934,115.1086,117.2774,128.7517,112.7918,128.39,97.0824,129.0349,101.6366,97.6934,87.5557,80.05,127.3106,134.5288,130.5986,91.3893,85.1469,126.2101,119.2015,132.3102,86.8332,125.1599,119.8666,95.6347,114.1096,123.3288,93.4077,119.0504,119.8708,93.1933,113.2828,127.7693,129.124,84.006,88.0227,93.723,88.1192,89.56,136.2351,137.6154,86.764,87.0919,123.2396,83.3547,131.0153,89.1403,84.2912,92.1954,86.3539,113.2254,80.9938,122.2865,86.885,126.1428,71.5681,126.115,114.5295,84.8646,77.8781,122.1475,112.8716,98.9949,92.1141,120.4201,109.0413,125.8769,121.2642,107.4895,117.1751,117.1751,170.4494,124.7798,128.2498,201.7647,162.1635,163.6887,114.0175,158.7734,99.7647,99.2472,96.4624,100.8811,99.6092,140.346,78.0064,83.863,114.0395,121.0165,115.8016,92.1141,101.0198,125.4472,115.5509,95.7079,113.3578,115.5206,117.6435,104.1009,126.3725,95.8801,104.2017,98.1275,108.1573,98.7168,116.6919,101.8332,101.9657,118.7266,103.846,123.3572,105.9481,111.3643,113.5694,109.252,119.6161,121.4949,122.7762,127.4755,122.3193,123.4828,118.0381,99.5038,120.0666,122.5887,91.9348,110.4355,93.2309,140.2284,112.1784,103.8316,69.8355,90.802,145.9109,96.8762,77.7946,101.0198,105.513,146.3728,150.2165,100.4988,99.0202,139.2839,81.8841,139.4633,74.4648,127.0354,74.6525,75.6902,72.6154,66.2118,102.1567,35.4683,102.1078,101.789,94.0851,94.2603,60.7454,53.3104,102.0049,100.4191,95.6347,167.4515,168.2914,151.2118,104.2353,96.4624,119.3399,122.5439,84.5281,89.202,128.0625,85.3756,128.8604,86.9253,86.8332,177.5387,92.3959,172.8178,145.1241,96.6488,103.8701,103.407,95.5196,113.2828,100.8067,127.1417,116.8674,104.1393,108.2405,104.9571,97.0155,82.7647,105.019,106.1508,105.8017,104.5466,103.769,103.3151,93.0054,100.1249,98.6002,105.2616,96.933,96.4624,94.1913,93.5361,88.1192,118.1863,98.7927,137.9311,99.6243,153.4471,92.4392,119.6411,160.4618,94.1913,96.7729,150.7116,148.4756,152.4631,98.8433,154.7385,102.7278,122.262,153.0751,97.3088,131.2098,102.6109,103.0,105.1903,116.2497,103.3925,128.7245,144.3087,97.4987,98.4937,107.4895,105.5462,102.4207,100.6231,139.7784,100.9604,101.7693,97.2677,100.6578,113.3578,86.267,89.3588,176.9548,118.0042,133.6899,100.3444,105.9906,222.0293,106.0424,107.7033,197.1624,101.1187,104.5801,99.0454,103.7738,120.3412,98.7927,106.0424,99.4636,100.5684,96.933,99.3227,103.2763,136.927,98.387,103.1601,66.7308,100.0,119.6035,107.5639,103.3683,59.9083,98.7927,106.7755,97.1288,90.4434,108.2405,22.8254,134.0634,44.0114,85.7555,91.0934,104.2017,81.5966,104.5466,140.5774,100.9604,56.2228,59.5483,114.2322,44.911,152.6106,55.8659,44.4072,23.4094,161.0745,139.0324,95.5092,63.0635,53.1601,102.0833,98.5951,33.9559,161.4435,98.0051,132.0984,153.7335,160.1125,73.0068,81.7068,112.8982,71.1688,77.9295,73.5527,112.712,80.604,76.9025,76.3217,147.0136,139.7856,96.3379,79.0759,78.5175,94.6414,91.9239,93.0054,111.4495,110.1454,69.9714,74.2159,125.3196,87.3212,80.1311,120.5695,117.686,106.7942,99.0202,118.3427,102.1567,99.1564,116.1809,116.4174,114.0175,105.2093,90.0278,88.8651,84.0595,100.6876,128.0625,98.3107,113.0708,107.9676,123.4058,98.6002
112.361,115.1564,115.434,98.9949,190.8219,199.1231,110.6526,210.6419,102.489,142.3025,150.12,156.8216,170.4699,104.6231,100.7174,83.6301,125.6742,111.3283,119.708,101.1187,106.1508,131.2136,100.045,102.8834,91.444,104.3552,90.2109,85.0882,95.3415,148.0709,19.105,14.5602,124.8519,107.0747,108.706,106.3015,107.2986,113.4063,119.0672,69.029,77.4145,122.1229,117.6478,111.6288,53.2353,107.5407,115.0,122.2865,79.1581,84.9588,75.4718,139.8463,91.351,122.0369,139.5887,118.5327,118.8486,118.4567,115.434,119.3399,150.9437,119.2309,106.0047,128.6895,123.2234,117.2092,111.7721,120.4326,128.5652,131.244,142.3025,146.1848,116.5161,136.5284,133.4054,119.6411,107.0747,109.0413,123.2599,114.2016,109.8089,112.1606,139.2049,114.0614,134.2013,114.3372,120.9339,120.3536,101.7693,107.7868,114.1622,103.407,124.5351,127.4755,114.0175,118.6802,125.2996,127.7693,118.3765,121.8236,127.0157,126.6057,123.4706,135.724,133.7946,124.4026,122.5765,123.6487,121.3342,115.421,111.9866,128.1444,134.4619,134.6291,87.6926,138.0616,88.3233,147.472,148.9765,89.0056,157.4071,148.3846,103.4698,110.0727,132.3216,78.0256,143.2655,103.1601,105.8489,142.2146,108.1665,134.3317,115.382,108.8485,107.7033,108.2266,108.4666,137.7679,121.8236,123.4909,134.3317,119.6202,134.3801,105.6882,137.4809,107.3778,102.9563,92.2822,85.5862,134.0597,140.2462,135.4179,99.2975,91.2688,133.2817,127.5774,138.8524,93.2309,130.9198,126.1269,102.6499,120.5073,129.6341,96.8762,125.0,126.4002,101.8283,116.2755,133.9291,135.3699,90.7855,92.9731,93.9042,94.578,93.0215,142.762,143.1258,91.3893,92.6984,129.8769,87.9318,136.1249,93.3381,94.0691,98.8838,89.8443,118.7266,90.7579,129.0039,91.0659,133.8432,72.9178,134.7145,123.1097,89.3197,81.2712,120.3038,118.8486,106.8316,101.5332,126.4792,115.7325,133.6338,126.3012,115.2779,125.7179,125.6742,183.8314,126.3843,131.8218,205.8665,165.8945,170.6019,120.3329,163.7101,104.0481,104.7378,101.2126,107.3313,104.8094,144.6409,84.5281,90.7855,124.3382,128.1405,121.6963,97.0618,106.3015,130.4301,118.7013,104.9238,120.0042,124.3262,126.3843,110.6029,130.4186,102.6109,110.2905,99.3579,115.382,105.119,122.0369,107.4477,107.912,125.7657,109.6586,128.4134,111.6154,118.8486,118.0,115.1564,128.4134,126.1507,128.8604,133.4541,128.316,129.8653,121.6224,110.2588,126.6689,128.6934,100.02,117.4777,96.6644,144.3122,125.3994,109.2016,76.531,93.8136,142.0035,103.7304,86.093,108.0602,110.2769,151.7432,156.7801,107.0794,106.3673,145.0138,88.3233,143.5444,81.8596,128.8177,81.0494,78.1857,78.7147,65.9697,107.8378,41.0122,108.4066,108.7842,100.449,98.5951,63.9531,56.6127,106.9626,106.2121,101.8234,168.6683,165.218,154.1493,92.228,101.2423,122.1475,125.5388,88.6002,96.6282,133.1353,94.4034,130.6331,92.1141,93.7763,172.8612,99.4032,171.843,151.8552,102.4597,108.7842,107.8981,101.548,119.2015,106.5082,131.0343,121.1652,109.2932,115.1043,111.3283,102.4158,87.6641,111.252,111.6288,111.7587,110.982,110.3676,108.7474,101.005,106.8878,105.3233,109.5673,104.1201,101.9657,101.0198,99.7246,92.1303,121.758,105.7733,143.5897,105.119,159.424,98.2293,123.8225,165.7468,99.0051,103.3102,149.2548,154.5477,159.8781,105.7733,162.7882,109.0413,129.769,160.1125,101.1187,137.9311,108.1665,109.1238,111.0,121.0165,109.2245,135.3514,148.6607,102.4207,104.8094,113.0044,111.234,108.6324,105.622,144.9034,105.5509,106.6208,103.6002,105.0762,109.3846,93.1933,96.2081,176.505,120.5031,136.2351,106.6208,112.0893,227.7938,111.8928,113.3711,199.4442,108.0463,109.7133,103.9471,111.6109,116.4174,103.407,112.712,106.0236,107.4244,103.7304,106.1508,110.0409,148.4992,103.9471,108.7842,70.6824,106.0,123.3288,111.8258,107.8378,59.3043,104.7855,112.0714,103.2327,94.8314,111.8302,30.8707,141.5662,49.7695,94.255,96.2549,109.1788,88.193,111.8302,140.2462,108.5587,64.3817,63.0317,115.8706,50.1199,156.1089,58.0086,45.2217,29.1548,167.1466,138.1014,102.1567,66.1287,57.7062,100.4988,106.1697,37.5366,167.7647,103.3247,135.9779,161.7714,165.1484,80.7094,86.0058,118.1271,75.591,85.276,80.6102,126.115,88.2326,82.3772,81.9085,153.0555,147.136,104.0192,90.2718,83.2166,99.2824,100.1798,96.7729,119.2057,115.434,78.7718,82.4924,133.0038,92.228,81.3449,128.7245,124.3423,113.7014,106.3015,126.8227,109.1238,105.5746,121.8277,122.5398,120.7477,112.4455,99.4887,94.414,90.5207,106.3297,135.8308,103.3102,118.8697,113.9912,131.244,102.3914
109.8818,111.8302,108.6738,95.6713,178.4741,182.3897,106.1744,181.2209,102.4597,131.0458,139.2695,141.0319,151.7893,102.7716,96.8297,72.8011,118.8486,107.5407,114.6909,96.2601,97.4166,124.8079,98.3514,94.4299,95.8019,101.8725,81.6149,77.7946,91.7061,139.2911,20.8806,18.4391,123.9677,105.019,106.48,103.9471,103.4843,110.0409,115.9741,68.0661,75.6902,119.8541,116.3873,108.3005,54.1295,108.2589,113.1371,118.0889,72.8011,78.0,70.8378,130.6981,88.6172,116.2755,134.4061,113.5958,114.3547,113.8112,111.018,115.6244,141.1524,113.3711,92.9731,120.3329,120.8139,114.8085,106.6771,117.0854,125.0,123.065,134.3912,139.5564,113.0177,129.0271,126.9212,116.8118,110.3177,104.8094,119.6704,111.6288,106.7052,111.9732,133.7199,111.3283,127.8828,109.1238,117.3414,115.4513,100.6578,104.5466,111.8258,100.5684,118.9285,122.0041,110.6797,114.0614,124.8239,122.45,114.6342,117.4777,115.1086,121.7539,119.8541,128.6585,123.5678,119.4738,120.0,119.365,118.33,114.1797,106.7801,119.5073,128.8449,129.0736,88.4816,129.7112,86.0233,138.6542,140.0143,85.1469,148.6775,140.2284,98.3717,101.8332,126.2537,76.5768,135.4843,102.0,102.0833,137.0328,103.9471,129.0969,112.0893,107.8378,103.0776,105.3233,104.8094,131.6055,116.1077,119.2183,130.6025,114.7388,129.0969,102.9563,132.4009,104.9952,99.4585,90.956,83.5464,128.5496,133.154,129.6919,99.6243,91.5478,128.8604,119.6202,132.5934,90.4765,123.7942,118.0042,101.2423,116.0172,124.0,96.5401,118.1524,122.4827,99.5038,116.1551,131.2098,129.2942,89.202,92.1954,94.578,95.5249,93.0054,136.3121,136.9562,89.8888,87.3212,123.4706,85.235,129.5569,91.444,90.7965,98.7623,93.9415,114.4246,89.2861,122.6132,92.6553,126.6965,56.6127,129.4952,119.0168,86.3539,85.1587,111.4136,116.297,102.3572,97.5295,120.7394,113.8464,128.6002,124.8679,111.6647,117.8855,122.4827,170.3291,121.3136,124.908,193.8659,156.4001,159.3895,115.9741,155.7241,102.2155,101.2423,94.1488,104.9238,103.3683,138.6362,82.7345,91.444,118.7013,121.918,118.0889,94.921,104.3072,127.8828,116.3873,99.0404,119.5199,118.9622,121.3342,108.0463,124.7878,100.0,107.4895,90.0222,112.641,100.2397,118.1059,105.0762,105.9906,120.1041,108.2405,123.7942,108.6324,112.8051,113.3578,108.8118,122.1843,124.2578,124.2779,127.236,123.5476,123.2274,120.2664,102.2399,123.4058,126.1269,95.268,113.1769,86.9253,133.8208,116.4174,106.0,75.6902,85.9884,140.0321,100.8067,86.2786,106.4378,110.0545,145.2205,147.8005,105.6788,104.0192,137.7679,86.977,136.0147,81.0432,115.0174,79.6304,79.177,78.7464,62.6498,105.7733,46.0977,106.1697,105.1903,96.1873,96.0,64.3506,59.3043,105.0048,104.2929,99.0808,160.6549,160.3278,143.014,96.4261,100.2397,116.1077,119.2686,89.6772,95.4254,125.2557,90.4489,123.8588,91.7061,91.7061,176.1477,96.8814,161.0031,139.2623,105.5367,107.3313,104.8094,100.2846,116.1034,103.846,125.8014,117.618,109.0413,111.9732,109.0046,98.0816,84.4038,107.5174,108.4066,110.4536,108.4159,106.1744,106.9018,98.0816,104.4797,102.6255,104.0625,100.4988,99.96,97.6729,98.0051,90.802,117.1836,103.7304,132.8533,99.6243,147.2583,96.5091,118.5327,154.6932,96.0208,100.2247,139.4633,147.1224,150.0,102.2155,152.8561,104.8904,122.0041,153.5741,103.7738,132.2006,103.6967,104.3072,108.2589,114.6298,104.6614,130.6484,145.3444,101.5332,100.439,112.4322,107.9352,105.6504,102.1567,140.3887,103.1213,103.8701,99.3227,104.2353,112.3076,92.0217,94.5304,162.865,104.1393,127.0157,104.8094,110.1454,209.3084,109.11,109.2383,185.7848,104.7378,107.2007,101.8332,106.6771,97.4936,101.2126,109.8954,101.5529,105.0809,102.0833,103.1213,106.7942,134.6477,102.5914,105.9481,58.1808,98.4784,119.0798,107.6894,105.622,53.2635,100.6876,106.7755,102.1078,94.9368,109.444,32.28,133.9589,51.0,87.4643,94.921,104.9571,86.5852,107.2007,134.3503,103.5809,63.0079,65.9469,110.6029,52.811,147.1394,58.0,48.2701,35.9026,151.9243,131.5485,99.0202,67.0671,56.7539,87.8635,103.5857,35.6931,158.3824,101.2373,130.6331,155.5538,158.701,82.28,85.4225,112.1606,74.7329,83.7257,80.0562,115.3126,88.278,84.5931,84.1546,145.9109,142.443,100.9752,91.2688,86.3713,98.6712,97.6371,96.566,114.0702,111.4854,76.5572,84.309,126.657,92.6175,82.0792,122.3806,119.4362,110.1681,102.8591,120.8305,105.6882,103.5857,118.0169,118.9622,118.2709,108.3744,99.985,92.7631,88.6397,103.5809,131.0458,99.6393,115.9353,109.444,125.3994,99.7447
118.9832,120.1666,120.8139,104.0433,182.5212,186.1961,115.5509,184.0245,110.4219,132.1968,136.3085,139.4023,144.5337,111.2205,107.0561,74.2428,122.1556,116.0776,121.1033,105.5367,100.8018,126.9212,106.0754,97.0464,99.6092,109.4897,85.5628,80.7775,99.8599,141.8732,24.0832,27.5136,129.2826,112.3076,116.2497,111.072,111.8034,118.1905,122.1024,74.9667,84.8528,126.5306,120.3079,114.2847,65.9697,117.0684,119.8541,125.6025,77.5242,81.3941,74.3303,135.7645,92.5419,126.5899,145.0138,121.0496,122.3479,120.9339,118.3596,123.9113,148.5295,122.6418,101.0742,129.4681,126.9055,121.0165,114.8651,123.7093,132.6386,129.6341,141.3153,145.2481,119.7539,138.5135,136.18,123.0,113.0177,111.3283,125.4831,119.2812,113.5341,116.7262,141.2091,117.1836,136.4185,117.686,126.115,121.0496,109.1238,113.7409,120.1666,106.0,127.4402,129.0039,117.8346,124.3101,128.3199,128.8914,121.4125,126.0516,128.5029,129.6919,129.2594,136.0331,133.2967,126.7517,127.0118,127.1417,128.4445,118.7013,113.7805,127.914,135.6245,134.8481,90.471,136.8832,92.1954,144.8102,146.4411,92.4392,157.9905,145.7258,103.6195,105.0428,132.4387,76.1183,141.0886,107.7033,110.8197,144.3087,112.0179,136.4881,118.7013,115.5206,110.9099,114.5862,113.031,141.598,123.7093,128.6934,138.1955,123.8426,137.9058,110.752,138.7155,113.719,106.5082,95.3834,89.5879,138.4522,153.9513,139.2911,104.1009,97.1854,137.0,128.4134,139.1761,96.7471,134.7924,126.321,111.018,123.0447,130.1768,103.8171,126.5741,130.9198,109.8089,122.4132,136.0037,137.0584,97.0052,100.5783,106.9626,101.8332,101.7104,144.0625,143.1258,97.4936,99.6393,130.269,91.6788,137.0036,99.0454,98.813,105.119,97.4166,121.3796,96.6075,132.4387,100.4639,136.9525,64.1405,139.0575,127.2792,92.6499,89.8109,120.8305,123.0325,112.2542,105.0048,130.6484,121.4125,136.7808,132.2195,119.5199,127.914,128.4562,176.1391,125.8769,130.5871,199.905,163.3554,167.2005,122.7844,161.8394,109.6586,107.0561,102.6158,113.0885,111.6468,145.031,89.5545,100.2646,129.6919,130.3917,126.1428,100.4988,111.0856,132.0757,124.4227,109.2932,124.004,128.4134,130.1422,110.6436,131.1373,107.2287,114.6298,104.0625,121.2353,109.3298,125.1439,111.252,112.712,130.05,119.6411,132.4122,114.7693,122.7884,124.3382,116.8461,135.724,130.3572,136.0772,134.8518,130.6331,134.6291,128.4134,106.4049,131.2098,133.0601,103.6967,122.9309,99.925,144.9034,132.6386,113.1592,85.703,86.4002,148.0034,110.3857,94.0,108.2266,114.1271,150.6951,155.0484,113.3181,112.1472,143.9618,94.541,142.2146,89.8888,117.3797,87.4757,85.5102,86.4523,66.4906,112.3299,56.4358,112.45,112.2542,104.7378,103.3247,72.7805,62.9365,113.864,110.8603,105.423,163.2207,158.6474,143.8367,97.5141,107.8703,121.0165,128.3628,95.901,103.5857,134.4693,101.8332,127.236,99.6895,99.6393,161.2265,105.6882,162.7821,148.7179,107.0561,114.8434,113.1724,106.8878,121.2477,113.1769,128.4718,120.3329,112.2854,119.8833,115.8318,103.7111,90.05,116.4002,117.1751,116.5032,116.9701,115.447,114.3897,105.7733,110.6029,110.354,106.7755,108.5035,108.2589,106.8504,105.5509,97.8366,121.0372,112.4455,139.56,105.603,155.2611,104.3072,126.5069,162.2621,104.6518,108.074,148.1216,152.5418,157.623,110.8558,159.8906,114.0395,127.7693,159.176,105.3613,138.8128,111.9464,113.0708,116.3787,123.065,113.0,134.5362,153.0523,106.5505,108.1665,119.0,115.5509,112.6055,109.6586,146.8945,109.7725,112.9469,109.6038,113.1371,110.0545,99.3227,103.1746,169.1686,118.0,128.8914,112.6144,117.1751,210.0095,115.9526,116.8289,192.0052,112.5389,115.0043,109.3298,115.6936,89.4539,107.2986,116.4689,112.5877,112.8716,108.7796,109.6586,114.0702,138.2353,108.7796,115.3516,63.9766,102.8008,128.2264,115.1217,112.3788,63.0079,109.2932,116.1551,108.0046,100.6479,113.0044,42.72,142.3376,58.4637,92.1303,104.0192,113.6002,94.3398,115.3126,139.0144,112.0045,71.4003,72.4431,116.2841,60.8358,151.8552,63.1269,57.2451,43.2782,153.5611,135.1629,108.0787,71.1969,61.4003,88.1192,111.2205,37.5899,164.8423,109.1788,141.5662,162.6346,165.339,88.5664,92.8924,121.8401,82.662,91.8314,88.8651,118.2286,96.9381,93.4345,92.6607,151.1589,143.7811,112.2943,97.591,92.3472,109.1788,106.5692,105.0762,123.7457,118.7013,86.9253,92.6984,135.3292,98.1529,83.0241,130.5527,126.2458,118.6002,110.0727,131.1259,112.712,111.4495,125.495,128.2653,125.706,116.0172,104.9952,102.0049,98.8433,111.1396,141.0319,107.8703,123.6932,119.0378,133.9888,106.0236
