114.2804,113.3578,117.9237,111.6826,99.0202,115.7627,107.9352,109.6586,109.2245,112.6455,114.9478,122.9309,107.8239,109.7133,113.1459,103.4456,111.9732,107.8703,114.6298,113.0531,117.516,108.2266,109.3435,116.1077,105.3423,111.6288,114.6211,114.7258,120.4159,111.3283,135.5065,123.4909,108.5587,110.6391,115.395,121.5113,120.4865,112.0714,113.719,109.0413,115.2476,129.5415,130.384,121.8236,116.6919,115.0391,116.8418,124.4026,109.6038,118.4314,127.3146,119.2015,111.6647,140.2462,117.4138,117.1068,125.7657,128.0625,128.0156,124.904,126.5622,135.1814,126.874,109.4578,118.2582,114.7693,100.4241,121.8236,135.4474,131.5523,139.3879,109.2016,125.873,134.4954,110.6436,138.0507,115.9741,106.1037,119.2309,137.0584,115.8016,135.3255,138.8128,132.9097,140.4706,131.4724,146.219,127.9414,116.1077,135.1481,125.3555,124.7397,144.6167,162.9294,101.8627,107.3359,109.8362,115.5249,105.119,107.4895,132.6084,132.6989,130.2997,155.9263,112.7918,122.262,145.7258,143.8923,128.082,124.2014,125.865,122.1556,137.6408,127.1417,139.6173,139.2695,148.0709,122.0901,119.4027,119.708,135.4289,143.2934,143.6732,127.7693,143.0315,156.6046,127.7811,150.0,121.0041,119.3315,125.873,140.4635,127.7811,112.0045,115.1564,123.0163,111.3643,119.5492,115.1694,140.0143,145.8252,136.6199,129.0039,131.7953,119.708,139.1761,139.1761,136.3415,135.7682,152.0526,116.4002,113.842,110.7249,142.3692,147.3839,139.1187,106.527,138.3618,131.0954,142.2252,155.0484,125.6742,126.2537,141.4284,124.0202,121.1033,138.2245,123.0813,122.6744,136.0662,129.6534,126.4002,135.0704,125.016,128.1405,121.2353,148.4992,120.5073,163.4656,123.1666,145.9109,122.0901,125.9246,105.119,105.119,125.036,142.299,115.2085,108.0463,191.6716,117.047,129.9885,145.3994,106.7052,104.6757,108.683,123.9758,129.8653,122.6418,126.1428,123.4058,115.6936,126.1784,125.0,126.3171,117.516,111.4002,113.8859,117.0342,115.8016,111.5706,111.8258,115.6936,110.6345,129.0271,117.1751,129.2594,124.0403,128.0352,116.0905,117.0,122.0041,122.4091,114.3372,108.6738,114.7563,111.7721,117.0043,114.0395,103.3151,109.0,129.2826,127.3499,101.8676,110.0227,100.8415,111.3059,85.8021,129.6187,107.9352,123.0,117.7115,121.2106,93.4077,103.3538,57.0351,113.7717,62.1289,96.6075,188.6081,181.6645,101.9657,128.7983,167.72,112.9292,213.572,184.6212,136.6053,107.9676,125.004,108.0463,138.9244,134.3503,127.6127,158.1518,131.5903,177.6542,117.686,155.3609,124.0161,119.5533,112.361,117.3882,127.4402,122.2865,131.856,113.8859,128.4445,120.8056,123.2396,127.063,121.8236,120.2082,136.6199,124.2337,127.0118,119.2183,135.7719,144.0035,147.0034,126.4358,135.8713,120.5404,122.6418,123.9677,122.0533,127.3146,123.1463,110.9234,126.7517,113.653,113.6002,112.1472,114.9087,111.0,128.4562,121.2642,102.5914,96.5401,117.3243,100.2447,96.2601,121.4907,110.0182,127.9453,111.4854,114.6909,108.7474,111.6109,107.7033,110.3676,134.2013,114.826,115.9353,122.1966,111.8794,122.262,107.2007,115.8836,134.2386,132.4122,128.4562,134.7294,120.3536,114.9348,123.7619,112.3299,133.6899,108.9312,106.9626,108.0046,109.0413,128.8449,140.6627,144.2567,113.7585,107.3778,128.2225,123.4909,121.918,132.0038,101.8627,148.1891,99.6393,107.5639,144.2567,144.931,160.0781,154.159,154.538,153.4699,157.0,152.9706,137.6154,137.7679,137.0584,149.8566,86.7295,136.0147,133.6862,124.3262,127.0118,122.0656,130.9198,131.103,125.0,115.5206,111.0856,124.7758,113.6002,140.8013,94.3398,103.407,111.5706,143.4503,156.0833,126.6689,123.13,155.7691,119.5701,176.9181,131.8939,113.4063,122.7029,131.6738,173.8189,160.6393,203.2732,113.1769,152.4336,109.0367,119.6035,110.3177,103.0049,107.6708,131.3811,225.834,79.2591,189.4466,106.8925,193.0181,109.1146,100.6876,117.2391,100.7224,109.9318,139.474,109.7725,103.5761,127.9453,101.3558,109.2016,102.3914,101.5529,126.2458,86.5852,116.7262,93.4773,122.1024,108.706,126.2537,96.026,96.0,102.1763,99.1817,102.8251,123.8426,125.9286,104.0865,114.9826,109.8818,96.3846,129.6919,99.1262,108.2405,89.1403,131.7346,131.103,125.9365,114.8564,119.9417,129.5299,116.3873,117.047,125.5747,130.0038,125.1958,125.096,127.6754,111.6468,143.2934,152.0296,140.8013,131.4002,137.4409,158.4172,136.3305,162.0494,146.5128,150.7481,132.7403,123.2274,130.0154,136.1249,154.253,135.3588,144.0035,146.154,150.2431,132.3065,158.1455,137.3827,115.1173,147.5974,145.0965,135.2368,116.2497,142.6359,140.4279,139.0863,135.4843,148.9295,149.2012,142.2744,136.5613,134.2386,152.0132,165.1484,147.5805,156.9522,147.1224,157.8892
118.2962,111.036,122.2007,117.6308,105.2093,119.1008,111.6647,111.5213,111.1261,116.3486,118.1059,122.5439,111.6154,112.1116,112.2854,104.0865,113.7409,111.4002,117.8346,114.5295,120.2082,113.4063,111.162,120.075,107.0187,114.5295,117.047,117.1708,122.1475,110.44,136.8576,124.4709,110.752,112.361,119.6411,123.9758,120.7684,113.4416,116.4002,113.2254,115.4123,131.4002,132.1363,125.4313,120.204,117.3414,119.2057,127.0118,111.4495,118.8697,131.1869,119.6161,113.7717,142.3025,119.2518,119.9708,124.8519,129.4952,127.346,128.0625,130.6139,138.6579,129.6534,107.4895,119.8207,118.7013,103.5857,124.0363,139.0539,133.5403,141.598,111.6288,128.9961,135.3699,112.2943,138.5713,116.7262,110.982,118.596,140.1749,119.8541,137.8731,140.6023,134.6291,133.4054,134.1827,147.411,131.4686,120.2414,137.2443,125.9603,128.7983,148.3543,159.3267,104.0433,112.969,110.8558,118.2582,108.2451,110.3857,135.6945,134.8258,127.5657,156.0417,115.3776,122.9187,141.0284,144.9,131.4876,124.6154,128.0156,124.6154,137.0584,126.3012,137.2662,139.0324,147.9595,125.1599,124.0,123.4909,137.1787,145.4648,143.6558,131.103,144.0694,156.7737,128.1913,137.1313,124.6515,122.8861,125.1599,139.9464,132.2573,113.8112,115.6244,125.873,118.6802,122.5887,120.4159,139.2911,145.4132,137.3208,134.5362,130.5871,121.6224,139.4453,141.9084,138.7984,139.4597,152.3187,116.2755,117.2007,113.2519,143.8923,151.1589,142.3025,108.462,140.7587,132.5632,143.1084,154.1493,127.9531,127.6636,142.6359,125.4193,123.8426,141.1524,127.0472,124.904,139.9464,132.0341,126.4951,134.618,129.0155,127.8828,121.9262,149.7765,121.4125,164.1493,125.865,148.7179,120.8139,128.0976,102.4158,106.8925,128.0625,143.2794,115.5249,112.5389,186.9358,118.5327,132.6537,146.2498,107.6476,107.3313,109.2016,126.3843,130.292,125.1958,128.0352,122.9837,122.7721,127.4559,124.4227,128.5496,119.6704,114.5295,116.3615,120.0666,113.7717,114.9087,115.7325,116.7262,114.6211,132.0757,119.5408,130.5986,125.7179,128.316,114.4902,118.1271,122.5765,122.3315,115.1217,113.2652,115.2085,114.5426,120.8305,114.56,104.2929,109.7725,131.0153,133.3604,104.2785,113.8771,105.4182,114.2847,88.3233,130.3879,110.3676,124.6194,119.0378,112.4455,88.0227,107.7079,60.3075,119.3315,58.0086,103.3683,179.5244,171.8982,105.0809,124.7237,168.3241,117.7837,201.1591,189.2512,140.1856,107.0747,125.0,109.7725,134.6143,138.2245,132.6386,158.3919,130.0346,174.5623,122.0041,156.1185,123.4342,122.3315,114.2147,118.9496,128.1601,120.9339,131.8825,115.434,130.7402,121.6429,125.0,130.2997,125.1599,120.5695,137.0036,124.8119,130.269,119.0378,138.4233,143.8923,147.4924,126.5899,138.1304,123.6932,125.3994,126.8227,122.7884,132.3065,123.6851,114.0175,129.8499,115.1043,118.4441,113.6002,113.2166,114.0395,116.211,124.0202,107.8981,100.7174,120.1541,100.6479,101.0,125.3994,112.5389,129.3561,113.1769,117.2092,109.11,114.2366,110.8603,112.2542,136.0772,115.5725,120.8387,122.654,114.6909,125.1,108.4159,118.0678,136.3305,131.461,135.6245,138.2245,121.4907,116.5032,127.6323,115.2476,132.0038,112.8982,111.2115,109.2932,114.5295,129.6919,139.0432,129.0039,118.6802,112.6987,127.2831,127.4049,126.0992,136.1249,104.0192,152.8954,103.4795,109.5536,147.6279,144.9172,155.7562,154.6739,154.9452,156.2082,160.5522,155.8621,139.603,140.3567,139.8642,151.7135,89.1964,141.3966,137.9311,126.321,130.7364,127.7693,134.7368,133.5403,129.5569,120.0666,114.4771,127.122,115.8016,146.4001,97.9439,106.8504,117.047,145.1516,156.1602,128.8759,126.4911,155.2353,123.3694,171.6799,132.0606,114.7563,126.657,132.8232,173.4157,159.4773,199.7198,117.3882,150.8675,114.6909,124.0645,112.712,106.6771,111.6647,132.6122,217.3684,83.7437,188.3826,110.982,188.8094,112.8051,105.1903,122.5887,102.7862,113.6354,139.0863,110.5351,105.8017,128.7051,97.4936,109.5628,102.9417,103.3247,128.316,96.7729,120.8139,97.8008,124.8679,111.0856,128.7245,98.6002,100.4191,105.0762,99.905,105.6882,125.1599,126.8267,106.1508,117.0684,112.6987,98.5089,129.244,101.415,107.7822,92.957,132.9248,132.6084,126.8109,115.6633,123.7093,131.8674,119.0672,120.6524,124.0161,130.0,127.6636,125.3994,129.5569,112.9292,143.6001,148.3543,141.1276,133.0038,140.9291,159.2545,135.8308,159.154,149.3051,152.3286,136.8211,127.4755,133.66,140.89,152.4533,138.0616,144.5891,144.9966,150.0533,133.66,157.8005,138.7408,121.4907,148.0811,146.697,139.603,124.3543,145.561,143.405,139.2157,135.3292,150.9503,151.8453,145.9075,155.129,137.2662,154.1752,161.9136,146.154,156.285,150.2698,157.28
122.1966,124.5793,125.1,120.4201,109.0183,125.3635,116.3615,117.6138,116.1551,121.6224,126.2894,126.9212,118.0042,116.8247,119.2015,110.3902,121.062,114.5295,123.9072,120.2082,124.3262,116.7262,114.6298,126.0159,114.2366,122.1024,122.5602,123.4828,125.3994,118.0042,142.3025,129.9885,115.6244,117.1836,122.9675,129.2478,123.9677,118.1397,121.6594,117.3414,119.5199,137.8006,139.3879,131.2136,122.4296,122.8007,124.2578,133.6001,117.6435,124.6315,136.6199,125.865,118.1905,148.0979,126.6491,125.3196,131.7953,130.0038,133.9888,134.9518,132.8533,146.4138,134.8369,117.8346,127.8828,123.9113,108.706,128.8449,145.279,140.9433,148.054,118.1524,134.5288,141.0142,117.2732,147.472,123.065,114.4814,126.4951,146.4548,123.4909,140.0893,146.5128,140.4635,163.4778,140.4279,152.8954,135.0926,123.3288,143.5026,130.0961,132.7742,154.0292,162.6407,109.6586,119.4738,118.2074,122.9837,112.1116,112.1784,139.0575,140.684,136.2131,160.5522,118.9496,129.2942,149.2515,151.819,136.7808,128.7012,133.7535,125.9246,139.6066,132.4009,140.6556,142.6359,150.0833,128.4445,128.6895,127.4402,138.7083,146.731,146.8911,135.5065,149.4122,157.1655,135.2072,131.6435,131.1068,130.5412,129.2478,147.0034,134.6143,121.8401,124.952,130.2459,120.7394,126.6057,125.8968,143.2829,152.7645,141.4496,134.0336,137.3827,127.3185,147.1462,147.2719,144.5337,145.0138,158.1423,125.2398,121.758,119.105,149.6162,155.348,147.136,113.5694,144.7791,137.0584,148.0709,158.5339,131.3202,134.2013,147.2311,132.5934,130.0038,146.2395,130.7402,133.0601,144.17,138.1955,131.8825,140.2462,132.9812,133.2066,127.9883,154.185,127.4755,165.6804,131.5903,153.0555,129.3561,135.2036,114.6298,111.9866,135.3292,144.5856,125.2078,122.711,188.4808,124.3101,138.0326,150.7116,115.5725,112.6055,117.4266,129.8653,139.5421,132.2762,133.5403,127.3185,127.9101,133.1953,130.6025,132.1363,123.6285,119.8708,122.3846,126.6215,120.6731,118.4567,121.3136,122.1229,118.3765,135.6355,123.1666,134.0037,130.5871,132.8796,118.9285,122.9187,129.2942,126.8109,120.3329,113.8771,120.2082,120.3703,126.2696,119.708,110.6391,116.0431,139.7033,136.6163,110.0182,119.9708,108.0417,120.7849,93.1075,137.884,116.1034,128.8759,125.1599,111.2879,90.0278,113.2299,61.2046,125.064,42.7551,107.6151,164.2589,173.6663,109.7725,121.9385,171.3272,124.3905,201.5267,192.2082,144.0035,115.849,132.0038,114.5513,143.1712,143.1363,135.2072,165.7468,135.794,179.9222,126.732,160.6549,129.7112,127.4245,120.6192,124.0202,132.484,129.0349,140.4066,119.8165,134.4619,125.3555,129.4179,137.1313,129.4681,125.9286,143.0105,129.3561,134.2013,127.4755,142.0422,150.2698,152.8169,130.6981,144.4991,128.4445,134.8258,133.5403,127.3185,135.7719,129.6341,120.2206,136.6163,119.0504,124.004,119.8666,119.8708,121.758,122.262,129.4488,113.1592,107.4151,129.2826,111.234,110.3902,130.9809,117.3925,135.3588,119.6411,123.2234,118.596,120.8801,117.7837,119.9208,140.9433,123.4342,123.4585,128.316,121.0,131.7346,112.2586,122.0041,142.4254,137.2079,135.7129,145.6709,126.5306,121.7539,132.28,118.5327,139.5421,118.4567,116.0388,113.8464,121.0826,135.3846,147.085,140.716,121.2642,117.3456,133.7759,133.015,131.8218,142.0211,112.45,155.8782,109.0046,115.9483,149.0537,149.1643,164.5965,157.9177,161.4497,157.8354,161.0497,159.38,140.6165,148.6607,142.2428,156.2626,94.8736,145.8904,145.0552,134.8258,136.9379,134.1715,141.5097,141.5097,136.3672,126.6491,123.0041,135.4289,122.4827,149.0302,101.1929,113.3225,123.0447,149.0,158.0506,131.746,132.4009,161.4001,130.5871,174.7713,135.7719,117.3371,133.4054,137.5682,176.1391,163.8566,200.8781,124.0161,152.2958,117.0684,130.8625,120.3412,114.0175,118.5116,139.2623,217.8302,89.8888,187.8643,118.2286,189.3911,119.2393,110.6797,128.8449,106.5129,117.686,143.9618,114.1096,111.6288,134.2386,101.2126,114.5426,110.0,109.859,135.9596,101.8725,124.0202,104.6948,130.1422,117.3882,135.0592,104.69,109.2245,111.8302,105.3043,111.1261,131.1869,134.0821,111.162,123.199,119.9708,103.9663,136.4734,107.7868,115.1217,94.3398,138.1014,140.89,132.6084,119.8708,130.05,137.9928,123.065,124.6154,129.7112,136.1249,134.3726,131.3697,135.4474,119.0,149.6964,155.3963,143.6802,138.0507,144.6824,159.6152,143.0315,165.0757,152.0132,156.6301,142.3938,131.4724,141.0567,145.3994,155.6181,144.8102,146.6697,148.4082,155.7241,140.4172,161.0124,141.2091,125.4193,153.1698,148.4857,141.8767,137.0839,146.7106,147.1054,144.5061,142.0563,153.8831,155.3319,153.1698,172.2905,143.7811,155.0032,169.5406,152.1217,161.1242,152.1611,158.8584
119.0,117.3456,123.9758,119.2183,111.79,121.396,113.6002,115.5206,116.0,118.7139,120.8305,125.9365,115.8016,114.2366,114.0044,105.6835,119.9708,112.7519,121.8072,119.0126,122.8861,111.3059,112.0714,121.062,110.3087,120.3038,117.8855,120.8056,122.4418,115.0174,139.1187,127.4127,110.5351,112.9292,120.5073,123.4058,123.6649,116.3486,121.8072,114.4902,119.2057,133.0902,135.0,125.4313,122.4949,119.2393,125.9921,128.7633,113.3225,124.904,132.382,122.3315,117.3414,143.0559,123.1747,122.5398,127.8632,125.865,129.8769,130.5986,127.8828,139.8463,130.8625,110.7881,121.5648,122.4949,107.9352,126.1507,141.0142,135.8565,144.3607,114.4771,129.4488,134.8258,115.2606,142.443,120.0167,111.8302,122.0246,142.8636,119.3315,138.8128,140.346,135.6245,147.6482,134.1119,148.6069,129.7575,119.6202,139.0863,126.1943,128.8449,150.4792,156.8184,106.3015,113.7453,113.3225,117.2007,110.3087,108.2266,133.8432,136.565,129.6187,152.9477,113.864,123.6932,146.5401,145.3823,132.6386,124.952,128.4562,121.7415,134.3801,123.0325,135.3292,135.5913,142.2428,129.1201,124.0403,125.9246,132.8345,141.0035,139.517,131.8977,143.0035,149.683,132.0152,137.186,126.5701,125.495,123.9758,140.6023,129.8384,117.3925,119.8541,126.9055,115.7325,125.7179,122.3806,137.3208,147.7058,139.8428,130.1153,129.0736,123.2234,141.7392,144.3468,135.4843,139.7426,153.3949,121.8236,118.8486,116.8461,145.8904,150.5722,142.6184,110.2905,139.8177,130.2498,143.8367,152.8561,126.8267,131.5295,141.2091,127.4402,126.5741,139.0863,129.6919,129.7112,140.8013,133.9589,126.1784,135.4732,129.2478,131.0611,125.7657,146.0137,124.4869,155.1161,129.2826,148.6069,123.13,133.5215,108.4066,110.3902,130.5871,139.2049,122.2007,118.8108,176.638,122.1024,133.66,144.4195,111.7721,109.5901,111.018,127.8124,131.3202,126.2894,129.2478,125.2837,123.9677,129.2826,126.5622,125.3994,118.9622,116.7305,119.6202,121.1033,116.4989,115.9655,115.317,119.2686,117.2902,133.0038,121.0165,129.4488,126.6491,128.2498,119.4362,120.337,125.2517,123.3694,115.9741,114.7563,117.1537,118.6634,123.13,116.4989,108.3421,112.4455,135.0741,135.989,107.8703,119.6161,107.0047,118.2074,92.1792,134.6291,111.2205,126.6215,121.6429,90.4489,83.5464,110.1635,60.6053,122.4949,33.4215,105.0762,146.5128,157.0796,108.8531,114.1403,147.7058,119.105,184.6104,181.8351,138.1919,110.3087,126.9212,111.3059,130.2997,137.9058,131.0611,157.4198,131.0611,172.3253,121.1982,152.9706,125.3994,123.7134,116.4689,120.5529,130.5412,125.6025,135.0296,116.211,130.545,120.0167,126.3962,128.4251,126.1507,122.4418,137.8187,123.4706,130.0961,125.1319,136.4881,145.1516,143.9618,128.7983,142.5061,125.3555,131.2174,130.832,125.9365,134.0821,127.1417,117.5457,134.2386,119.0966,120.2539,116.559,117.5968,117.6478,125.7179,128.0625,112.1606,108.0463,123.4909,105.6882,110.6526,130.1384,114.2366,131.947,117.1537,118.596,111.8258,119.0126,112.6055,116.297,134.7182,118.1524,123.0447,123.9758,117.7964,125.1599,110.4627,119.0168,137.0328,133.0338,133.1465,137.8006,124.3382,120.3079,128.6313,117.2007,136.3085,115.0,115.1086,113.7453,117.1537,132.0341,139.23,131.1373,121.1487,115.434,131.2174,126.732,128.5496,138.6795,109.0413,151.0,108.4066,113.719,144.2775,143.2655,151.6377,153.4471,151.0099,152.8561,159.5525,151.3803,133.7535,141.8732,137.0584,151.1622,95.1893,142.1267,137.7861,131.0954,138.4088,132.0038,137.0584,137.0839,137.6118,123.879,118.0169,130.0961,121.6594,143.405,105.119,111.0856,120.2539,143.3911,155.7081,124.0403,128.9961,155.631,128.1562,164.195,128.1405,123.9758,130.0961,135.2036,169.1774,155.348,189.156,121.3342,140.0143,116.6062,129.0969,120.8387,114.2804,118.0678,133.6001,200.8109,90.2552,180.7125,113.8991,181.6618,118.1059,110.4762,128.7983,106.9018,113.8991,140.0357,113.1724,109.8089,133.9589,109.0413,113.3225,108.0046,106.2309,131.1831,106.3015,122.1229,104.3552,128.0976,113.5341,131.5903,103.407,107.0561,109.6586,103.8557,107.9352,126.8267,128.082,108.7244,118.8276,114.4814,103.5761,130.9427,104.6375,111.7318,93.4077,134.4024,137.6408,129.6534,110.4943,123.9435,133.9888,120.075,120.4159,126.2458,131.6738,127.4402,125.3994,134.9704,115.434,143.7359,145.6022,135.1481,135.9485,141.4214,153.8051,138.2245,156.9777,146.4548,145.6743,138.398,129.8075,133.2066,139.1761,148.9463,141.0142,140.207,141.778,144.8378,137.1313,152.8463,136.0037,125.2996,145.7841,144.9,135.595,138.1593,142.3376,140.9291,139.4884,135.6245,150.6552,148.9597,143.2655,156.0833,140.4706,150.6552,160.5895,143.8923,154.3049,145.3444,152.6204
128.4562,125.4193,127.4873,130.1768,112.4455,127.063,119.5701,124.1974,120.0042,127.3185,130.05,130.6981,121.0372,122.5398,119.4194,109.9318,124.0645,116.8461,126.732,124.4227,127.8828,118.0042,121.2642,127.7811,116.8674,124.3262,125.3994,128.4718,129.8692,119.5408,145.0414,133.9888,118.6086,118.5327,127.1417,134.6291,127.5774,119.8541,126.1507,120.9297,123.2234,140.0893,141.4496,130.2498,127.4402,124.2014,125.016,134.9518,122.7721,129.8345,139.0863,130.8625,120.4201,145.4957,131.461,131.5181,132.9812,130.0346,135.2479,135.5323,134.6291,146.7583,138.9172,114.4814,130.6139,128.6546,113.0531,132.2006,147.2753,141.4496,150.9437,121.3136,136.6163,140.89,120.204,151.0132,126.5069,120.0333,126.0635,150.456,126.2696,143.6837,147.5127,142.762,153.688,143.1782,155.6181,138.0326,124.952,147.6279,133.3042,133.1353,157.1369,161.0279,114.2147,122.8861,118.072,127.9414,116.0172,114.9348,138.0326,143.405,133.6638,157.0,121.1487,125.8968,154.0195,154.253,140.7302,130.0,133.8432,125.9365,138.9244,127.3892,137.6118,140.5276,149.9133,137.8441,131.6738,132.2422,141.5238,146.2395,142.2849,137.9275,146.2395,152.0132,140.0143,132.1363,133.5215,132.0606,127.1377,142.3692,136.6528,123.7134,126.6254,129.8692,122.0369,129.4372,126.4358,144.2671,153.1013,143.3876,140.0893,138.5388,128.7866,147.472,148.0034,140.7302,146.3489,162.7882,125.8968,123.6932,125.6861,150.5722,156.5791,146.7004,116.9316,145.1516,135.4732,152.3286,162.2252,130.3112,136.4844,145.6709,135.0852,136.0588,146.731,136.0,134.7924,143.014,136.8211,133.9328,139.2911,134.7368,137.1313,129.2478,144.5545,132.0076,162.1142,134.7665,154.3308,130.269,138.6362,111.072,115.6244,138.7984,147.6787,129.6302,128.0625,175.5677,128.7517,142.1267,147.3397,116.1034,115.767,118.423,136.3085,140.6307,134.1119,135.1629,130.6139,132.5481,135.4179,132.5179,134.8332,124.7758,124.6515,126.8464,128.5496,121.2642,121.8072,123.3288,126.2894,123.199,139.23,127.1417,138.5208,135.3514,135.1481,123.4909,127.8632,131.6738,128.2225,124.6194,121.6594,126.1428,122.3315,130.6331,125.4313,113.6002,118.1524,142.5938,143.1712,112.6987,124.908,115.317,124.92,99.2975,139.2049,118.8697,133.1353,130.0,90.6091,84.22,119.5533,62.8013,132.2309,25.0,114.2016,130.7287,148.2228,117.0043,112.3299,139.5421,125.8014,189.9079,180.8867,145.3444,116.3486,132.2309,115.4123,139.9893,144.679,135.0592,161.9413,135.2072,171.9564,127.8632,159.176,129.8075,127.4402,120.9339,126.8267,136.6931,131.4876,138.9748,126.1507,135.3846,126.8464,132.4387,138.611,133.6001,126.1428,148.2194,129.8075,134.5362,131.3659,142.5938,151.1589,150.2698,132.8345,148.0034,130.269,140.1606,139.1294,132.0,139.0863,135.4179,123.065,138.7984,125.1,129.0659,120.2165,126.0992,125.4193,133.4166,132.1363,119.3315,118.8108,136.8247,118.0678,118.0042,137.8187,123.3572,138.3221,124.0363,126.2894,122.1147,125.9246,120.7477,122.1229,140.9433,125.1599,130.2498,130.7402,122.3315,132.484,117.9025,125.495,142.9475,140.4635,138.9748,145.0,130.7823,127.1377,135.3403,124.4548,142.9475,122.5887,119.8541,120.9297,126.657,138.6542,147.2005,149.4021,126.0357,120.0666,137.9275,134.6291,135.5175,146.564,117.4564,155.2192,114.9783,121.2023,153.3264,148.6607,160.3309,155.9134,158.3824,161.8178,164.5144,154.8289,140.89,149.4021,145.3444,157.4293,101.3163,149.459,145.3444,139.3162,140.9433,139.4346,145.3616,147.6279,140.0714,132.0341,125.8769,135.2812,125.6742,148.2228,107.0047,116.7776,127.1928,150.333,153.2188,129.769,138.6579,159.088,132.5028,166.7213,131.8939,124.2337,137.186,139.4633,175.9346,159.5901,191.4158,127.9883,146.2088,123.6932,135.3699,130.1384,120.3412,124.6796,141.3825,203.7449,95.268,182.2581,123.3288,183.3385,124.3262,117.3414,138.351,111.8928,121.1982,145.9623,119.2686,113.7453,137.9311,116.0,118.7266,113.3225,113.864,139.56,104.7378,126.8464,109.5901,131.4686,120.4159,139.517,109.1788,115.5249,117.3371,109.8954,116.2755,133.9328,136.0147,116.0905,125.8968,122.6418,109.5673,137.2006,110.1681,117.2391,100.1299,139.9178,142.6885,135.8308,122.2988,131.3202,140.6023,127.0118,125.004,133.7535,137.9058,135.9448,131.3697,140.2355,123.5678,148.0338,150.8675,144.9414,142.0563,150.8807,159.2388,141.598,162.6899,150.7481,153.2221,145.7841,135.9559,141.6933,145.0552,154.5057,147.9797,146.697,143.6802,151.9539,143.5584,158.4834,144.0139,135.1481,150.3363,149.8332,141.5486,134.1044,147.2583,146.0308,146.7276,141.598,151.8453,154.6932,149.8933,159.1132,145.1344,154.0519,163.6001,149.459,156.2626,149.2649,157.0032
