104.8094,144.8102,148.0034,150.2065,132.8834,102.1812,107.5639,112.7209,164.4019,105.9481,103.2473,105.423,111.0856,103.5857,164.7544,138.8092,101.0792,98.9949,96.0208,97.509,130.4646,103.407,125.3555,127.914,104.6566,104.0865,113.9517,131.461,97.8673,93.145,158.6726,160.4618,159.5243,87.4643,135.0148,130.0961,136.6931,98.4124,91.444,99.4636,121.7539,81.8352,138.134,76.6942,87.4757,145.1344,152.2005,72.0902,82.4621,78.3135,79.1581,136.9525,144.0139,142.2709,144.17,63.1981,70.7107,129.5569,86.209,76.4853,154.3535,63.1981,66.3702,76.0066,156.7323,142.4149,76.6877,142.8426,83.7257,97.4166,96.5194,88.8144,175.8465,61.2209,168.2409,184.8594,172.4906,87.0517,91.6079,77.1622,105.9906,140.4635,138.3112,77.9295,123.199,156.9235,160.0312,130.7708,125.6742,131.103,63.561,145.341,190.9188,81.6333,178.5385,161.059,109.859,153.5741,12.53,144.9966,94.8947,93.8616,95.3362,92.7631,91.7061,137.1313,94.1754,132.1893,100.6032,102.8008,89.627,151.1589,159.9062,88.459,153.1143,142.3938,95.8175,135.8565,98.7927,98.2344,100.1249,130.9695,129.1898,146.8605,103.8171,152.0526,111.3194,149.0403,112.5389,143.1782,127.6323,117.1068,114.5862,114.8651,114.0219,148.1924,146.7413,113.0044,114.0614,119.0168,122.4091,123.6649,123.422,120.3329,125.1599,174.1522,121.4578,123.6932,123.9758,149.8032,118.2962,123.0,149.6563,153.4438,116.3873,137.9275,113.8771,138.7083,113.2166,125.3196,119.7539,142.2849,103.9471,108.7244,139.8463,110.44,139.0539,113.2961,133.2404,144.5441,150.7846,144.2221,131.8977,147.2481,102.3963,96.8762,137.6408,109.1788,130.5986,124.4709,73.3485,156.3202,81.0247,94.0479,173.3494,179.0475,186.8154,127.122,153.8831,110.0545,108.3374,101.8676,143.6175,127.1417,145.7978,120.9297,113.1592,119.2309,184.6212,137.2334,61.2944,88.0738,101.3163,93.0054,24.3516,59.2115,147.1462,148.9463,104.9238,36.1248,91.7606,210.1618,204.7926,38.2753,70.1783,112.361,182.8333,178.1937,100.2247,176.23,160.0781,154.5477,108.7842,149.5861,23.3452,147.1224,11.0454,113.8991,143.1258,125.1,166.0903,194.1649,177.9101,170.4875,74.0405,74.3303,87.4586,74.8131,155.5892,143.6802,71.8471,124.3262,127.0157,133.2216,101.843,128.8875,81.0494,131.5903,115.6936,92.7631,103.4698,97.7548,99.2472,99.6243,160.2623,99.8649,103.5857,134.9741,134.0149,100.3045,144.2012,148.6001,106.3673,113.1459,155.9391,103.8123,105.3423,144.5061,104.8094,110.0227,145.3616,161.4435,157.4706,107.4895,109.9318,145.6091,109.0183,109.8362,149.8966,149.7732,108.6692,111.5034,109.4578,107.8564,127.9453,114.56,112.1606,109.8954,91.0934,95.8019,112.1784,127.1417,118.1905,138.398,111.3059,106.2309,105.2093,99.6895,95.7549,97.6729,98.4073,163.6826,92.1358,167.7647,88.1192,155.0516,83.5284,81.3941,85.1587,86.4002,99.925,131.928,100.5783,146.7106,148.4486,86.977,96.6075,94.1329,98.8838,95.462,146.0856,98.1835,134.8481,90.2109,130.2498,82.7647,90.7359,139.3018,102.7278,102.6499,158.3982,117.8346,103.1746,122.3806,104.5801,65.2763,64.4981,53.9073,127.4245,72.8354,119.8165,65.7647,132.1855,163.0031,150.9603,93.2309,120.669,142.3411,90.0222,78.4347,144.8862,79.0569,85.0941,126.2101,150.0033,153.4047,90.5539,83.863,99.0808,130.6981,139.714,119.9708,125.2398,129.0349,131.244,93.9415,139.4633,115.9655,110.0545,103.7882,130.1883,128.8914,137.7679,84.4038,82.7103,93.4719,105.119,152.6106,152.8987,94.3398,97.719,161.6045,149.8566,99.2975,122.9837,103.8171,98.4886,99.7246,132.2309,136.9708,93.6216,140.1606,89.6772,157.2578,149.9667,143.5862,100.449,92.5419,102.8834,100.4988,101.9117,144.5164,97.7548,142.1443,107.5174,157.5627,103.8316,144.6271,110.218,142.8741,144.8033,93.5575,110.0,153.0294,151.1589,102.7278,92.1358,96.4624,97.3088,110.8558,111.6647,101.8627,96.3379,99.2472,145.279,92.1792,94.5569,175.3767,50.1199,103.7545,50.5964,110.6797,207.7619,111.8302,121.7415,139.7426,142.443,161.9136,116.7776,95.0158,141.1559,67.1863,130.4837,110.3177,106.4378,75.6108,89.8721,115.7454,118.1186,140.8687,55.5428,80.6226,85.4927,121.8524,130.361,108.5035,164.9394,121.6594,78.1089,93.5094,122.5439,115.2606,142.8636,122.7233,141.1134,141.5097,105.603,140.4635,145.7978,133.6899,139.8177,118.7013,140.4635,132.28,86.977,134.0336,156.9841,135.3255,176.0256,129.3213,161.623,169.7999,134.0933,138.2787,124.7397,108.8531,132.8232,104.0433,113.4063,127.0157,114.4246,137.1022,144.4195,120.8305,128.3783,120.2414
104.0625,147.7633,145.2481,151.0761,134.937,101.843,113.0885,115.447,167.7051,105.3945,102.8834,107.2986,110.4943,103.5857,163.2207,140.4315,103.2327,106.2544,96.2133,98.7623,135.0926,107.5639,124.0846,130.9809,108.4666,103.7304,117.0385,134.618,102.2008,96.4002,159.2482,162.0494,154.9871,90.471,135.8823,133.3754,139.5421,102.3963,93.7443,99.985,122.1475,83.6002,138.4522,78.1601,91.526,148.1654,154.4345,78.5493,84.119,81.6884,82.7647,138.1014,144.3918,145.0862,146.3421,70.6045,76.1052,131.0,90.1388,83.2406,154.4345,68.4763,70.0071,80.1561,157.4293,142.762,88.8144,143.4225,89.493,103.5761,100.439,91.2195,174.1321,64.3273,167.4515,183.4475,169.2483,91.214,94.8947,79.511,100.2447,145.7155,135.2479,79.404,117.516,160.125,157.6896,133.7535,128.1444,133.7946,62.6259,146.3216,192.8523,84.0119,174.29,160.9752,111.6288,155.631,14.2127,142.2146,101.5135,101.3558,97.5807,101.1336,96.3846,138.105,98.1275,131.6093,103.4698,105.9906,89.8888,146.1848,159.2985,93.723,148.1924,142.8636,96.933,138.7984,99.8499,101.8283,103.3683,132.9699,132.0341,148.2464,107.3546,151.3473,114.057,150.2165,115.434,144.1839,127.6127,119.0042,115.0,115.2606,116.211,146.5401,148.6607,116.6919,115.767,122.8007,126.2101,125.6861,126.7754,126.0516,124.3262,174.9514,126.1943,123.8588,123.3086,148.6607,119.8541,126.2458,150.8642,151.1589,118.0169,136.1249,117.8813,140.2284,116.7262,124.904,121.3425,142.088,109.6358,112.5389,138.2208,113.4416,140.1285,115.6028,133.6899,142.8356,150.3762,148.297,132.8533,148.2734,103.4456,96.1873,138.1919,106.099,122.7844,128.0976,69.8928,156.285,81.8841,95.8019,174.0029,175.6018,183.1721,130.384,154.5477,109.4166,108.4666,101.0792,141.4214,132.8533,143.2794,119.6411,116.3615,120.5404,183.6001,141.0142,66.6408,87.6185,105.7213,98.1529,31.3847,58.3095,139.3162,147.8716,109.2016,33.3766,80.7094,208.2907,200.1449,46.3249,75.0267,116.3787,181.2402,174.3244,96.3172,176.3009,158.8081,151.8552,108.1896,148.9597,23.7697,147.1394,9.2195,118.9496,150.7912,123.7619,163.1686,191.0942,173.6923,162.7882,78.2624,78.4092,89.0505,80.4114,157.4706,146.154,76.0592,126.3171,128.39,136.3305,104.2785,132.5179,87.7838,135.3588,115.1086,95.3415,106.3814,100.1798,102.2008,104.8094,159.1383,103.2376,105.2616,138.5388,136.0294,103.2279,141.651,149.0906,109.6586,114.7388,157.8132,105.9481,106.6255,144.3122,111.162,110.8873,145.3307,159.4522,156.5248,108.9036,112.5877,148.6607,111.7318,114.9348,151.3275,151.608,110.0727,115.849,113.1724,109.1788,125.2837,116.1077,114.5513,111.4002,88.1419,99.0051,113.9517,128.5496,119.365,136.9562,115.4123,108.8118,111.3643,101.548,98.4327,100.449,103.9423,158.2561,93.723,164.1585,91.2853,153.4471,87.8237,85.235,90.5539,90.3549,105.3091,132.1855,103.8701,147.6787,148.0034,90.7965,98.2344,96.4002,100.5783,101.3903,146.3865,104.6231,136.5613,93.6483,132.2422,85.0882,92.4175,140.289,104.3072,105.5367,160.5241,121.1156,109.3846,124.8519,108.5772,69.814,69.3542,59.4138,129.124,77.8332,123.0163,70.214,136.6199,166.2077,154.4668,98.0306,135.2072,144.5856,92.6553,78.2943,147.299,85.6154,89.9611,121.5648,151.3803,153.5871,94.2603,86.0233,95.6033,128.7245,140.9433,122.1024,125.4193,131.6093,132.1968,94.8314,139.7426,117.6308,109.1238,107.5639,129.2942,130.6981,136.4844,85.7963,85.5862,95.5667,105.3613,152.2104,150.0533,99.3227,101.5972,164.0488,150.8012,102.0196,123.6932,105.8915,102.4744,103.1746,130.0,135.9154,98.737,140.0357,90.9065,157.8132,151.9901,144.9414,101.8283,98.0816,109.3846,106.4049,105.5746,143.0315,99.2824,143.0559,110.6436,157.4706,106.0047,146.0034,113.2784,143.2655,141.7921,95.7079,112.361,151.6443,151.585,103.5857,96.4624,99.93,101.5529,109.1284,112.6987,105.3043,97.9439,101.0445,146.0308,96.8969,96.2549,175.9602,43.0465,107.4477,56.0357,113.5341,201.3082,113.565,121.6306,136.6053,141.5097,161.0497,119.5073,98.4886,139.5206,84.4334,133.3042,114.2147,114.1271,80.4301,99.1413,113.4416,120.1666,138.0906,57.0088,85.4459,88.6848,119.8541,131.947,109.6221,156.7195,120.7849,79.6116,92.1954,125.6861,107.9352,134.0821,123.6649,142.8986,144.0278,101.6366,144.6271,147.1394,136.1249,141.9084,126.874,140.6983,131.4876,82.5409,135.0592,144.2012,140.8013,177.1384,130.2459,158.8081,160.6269,136.5613,143.0559,122.8739,107.9676,133.5552,106.0236,112.969,130.7823,118.9285,139.8463,146.4001,122.0041,123.13,123.2599
111.072,153.3884,152.2005,155.8621,141.4001,107.912,115.8706,118.8486,175.0257,110.8873,110.1136,113.9517,118.0678,108.4066,166.1927,142.1724,110.44,110.4762,100.6876,109.9318,136.7955,114.3897,129.0775,133.4541,112.7298,111.198,119.3315,138.6542,109.7725,104.1201,163.2483,165.8493,164.0762,99.3227,142.0563,138.134,141.5097,107.8564,100.2846,109.4806,125.6065,91.9239,146.3489,85.7555,97.8621,150.12,157.5817,83.672,93.6483,87.5728,89.7385,142.6359,150.0833,150.2332,148.5194,71.8053,82.201,134.4173,96.1665,87.818,157.8354,77.3692,79.555,90.5539,160.3527,147.0,87.2812,151.2085,97.4936,107.6151,107.912,97.6217,177.1243,72.4017,170.8391,184.0245,173.2339,97.5295,101.8332,86.1452,90.3383,152.2005,130.1384,83.5225,112.0045,159.6246,163.0031,138.9244,133.0601,139.1187,63.0714,149.4958,197.0634,89.8109,179.1368,164.6238,115.1694,158.1139,12.083,147.9595,104.561,106.5692,104.5801,103.8316,102.9612,141.598,104.3504,138.0797,107.7079,111.8258,91.5915,150.7912,164.5965,95.1315,153.6001,148.4082,103.3683,145.7841,106.3015,109.0046,107.3778,138.1919,137.1313,152.8823,111.6647,156.1153,117.0854,152.9477,120.6192,144.0625,134.4619,122.1475,122.6744,120.9504,123.6002,150.7647,148.6472,119.3399,122.1556,125.7338,129.7112,132.8232,129.4952,127.5774,130.2075,175.6018,128.2692,130.9236,126.5899,152.322,124.6515,132.9812,155.3641,155.1934,125.0,140.0893,123.065,141.485,121.8072,128.1288,123.422,147.4347,114.7388,120.9339,142.5798,120.8387,143.5584,118.1397,139.6066,151.0761,157.1655,149.8065,135.2036,154.4021,104.2353,98.0051,143.3876,108.8118,119.4069,132.2762,68.3081,161.5333,85.3756,101.1187,182.0165,180.1139,187.0107,135.9559,159.7028,116.7647,112.712,102.1567,144.5545,137.5282,146.154,124.0202,121.7087,125.3555,192.2628,147.6652,65.9242,89.202,113.6354,104.0096,38.8973,62.6817,142.6184,152.7416,115.5509,34.8855,74.5453,208.5042,206.4001,52.3259,85.2115,120.9339,173.9684,178.0,82.6196,177.6119,160.1125,153.0555,113.2166,153.522,28.1603,150.9603,13.0384,122.6418,152.8823,128.9961,164.4536,197.3854,177.5641,168.122,85.703,86.0233,97.949,89.3588,158.8081,146.4855,78.2432,131.8674,134.7145,141.4001,112.9248,136.5284,93.086,139.5887,121.2642,100.8464,111.018,105.119,108.6738,109.6586,162.4838,107.5639,107.5639,143.2236,140.0357,108.0,149.5627,151.4761,113.2166,120.8801,161.4466,110.7249,113.6486,148.0709,114.2366,118.0678,148.7179,162.0494,164.7695,115.1043,118.461,149.9066,115.0043,118.5327,151.7893,154.2368,116.2755,119.9708,116.0689,117.652,129.2478,123.4909,121.0041,116.8674,100.5684,104.6566,120.2664,130.2498,121.7949,136.9562,119.0126,113.6354,115.2779,106.9626,101.9804,107.5407,107.1868,164.8787,100.3195,167.9196,96.5401,159.4804,94.1754,91.9239,95.8801,98.3717,111.1575,135.2072,107.5407,151.2878,153.3949,96.566,104.0096,103.7545,107.8239,103.8701,152.3975,110.1363,140.6307,99.0353,137.186,90.9175,99.363,146.4923,111.2879,108.3374,161.0466,131.947,116.8461,133.0601,115.1086,79.9062,79.9812,66.0303,138.1919,88.0057,129.3561,78.2624,145.279,172.6963,157.0,102.4597,141.9049,148.3947,98.0204,81.7068,152.0822,90.824,95.0789,128.082,157.3849,155.0,96.0469,89.9889,103.5761,135.0,145.0862,123.9758,126.9094,136.3415,138.7552,98.737,145.0862,125.032,114.56,114.3897,131.7953,132.4387,137.186,92.9624,91.0934,102.0049,112.3076,152.7416,155.6663,101.2423,107.9352,164.2681,152.7416,104.6375,126.4911,111.5437,106.3203,108.2959,136.6236,135.8308,104.9238,144.3918,98.1275,164.7695,153.5741,153.0751,108.2266,104.2353,114.0614,109.11,112.0045,147.8716,105.5746,147.0136,117.1751,159.8906,113.5341,151.0298,120.5031,148.0709,145.8904,102.2155,120.3329,157.4071,155.2417,107.7033,99.7647,106.7801,104.6948,114.2322,117.9873,110.1136,103.4456,105.423,150.2698,103.407,102.8397,176.3774,42.45,110.982,66.7533,119.2393,202.3388,118.1905,122.7762,138.1774,144.755,163.9817,125.4193,103.4698,144.5856,70.7248,138.2245,123.1666,124.2337,88.2043,105.8017,114.7388,127.6323,144.2775,58.0345,89.627,93.9042,120.4409,138.351,110.8873,159.8061,123.1666,77.3692,95.7183,118.596,107.912,136.565,128.3199,146.6492,149.8966,108.6324,147.1224,154.0422,133.8245,143.1084,125.004,144.0451,136.3121,80.5295,139.0899,145.7978,146.7515,174.797,134.3801,150.8807,166.4812,139.0036,147.411,125.2996,108.1665,139.8177,107.3359,116.2841,133.7946,120.0666,144.6824,147.6482,125.0,129.4681,126.732
105.8159,149.2146,145.7978,150.1632,136.0331,99.4082,113.6002,118.3427,169.5435,108.1896,108.1157,108.0417,114.4902,106.9626,158.3982,140.2284,107.7033,111.7721,102.8834,105.2236,133.7535,112.641,124.5953,129.8769,109.4166,108.9082,117.3882,133.4616,106.6068,104.3504,158.6758,157.2768,154.2012,98.656,135.9485,130.0,136.4001,108.2682,98.7168,106.6208,125.5747,90.4268,140.0893,85.7088,100.8464,144.0312,153.5741,83.4865,94.2019,87.8009,90.6091,136.0919,144.2221,143.5444,143.0559,73.1642,84.7585,127.6636,96.1353,92.5743,151.3275,76.2365,81.0555,89.627,156.5791,143.0035,90.6091,142.6184,96.933,110.0182,105.513,98.9798,170.1558,76.5506,165.0121,174.2556,163.3799,98.0816,97.8673,88.193,77.1298,147.8513,118.1059,85.0882,100.4191,156.1153,154.2077,133.8096,131.5903,132.6725,63.9062,141.4001,185.9704,85.2115,170.8362,156.5407,111.7721,153.3949,16.1245,142.6114,103.8316,106.4378,103.2473,101.8332,98.8585,138.2932,101.5972,134.8481,107.7822,109.3846,95.7183,145.1516,157.2895,95.483,147.0306,141.8767,100.9604,137.2953,102.45,107.0047,107.9676,135.5175,131.4686,146.8196,109.5673,150.6287,113.7014,145.6194,111.8928,138.928,128.316,120.4159,120.5031,116.3873,118.8486,143.8506,145.0138,117.686,118.2709,120.7021,122.9675,126.1943,125.2557,126.6689,126.4951,165.1938,122.4949,125.7179,126.8464,141.6757,121.2477,128.7983,146.4787,148.4756,121.2765,134.9518,120.3329,137.0912,118.1905,121.2477,120.5031,142.6219,113.2299,117.0043,138.8128,117.686,137.1313,107.8981,136.7406,144.9586,152.5057,144.3918,130.1384,147.8005,101.1929,92.7631,137.9311,102.3132,108.2266,126.004,64.622,156.5791,82.4621,95.2103,168.3241,170.2058,177.7892,131.5523,152.1611,113.1592,109.3846,98.0306,145.1137,132.4236,141.1559,123.0813,120.0708,122.7721,183.8614,143.0874,65.192,86.5332,113.0177,102.5914,43.8292,58.2495,129.0736,146.823,108.8485,37.1618,66.5282,190.9398,187.8563,56.3028,87.9204,120.5073,158.8616,165.463,77.8781,168.1933,144.2221,141.7392,105.6835,148.1891,32.45,142.5798,17.72,122.1229,145.6022,126.4911,164.5965,184.0245,167.1706,161.4001,86.0349,88.2043,97.509,89.56,156.4161,145.1516,81.2527,127.6244,130.1883,134.6291,110.3087,132.8533,91.6079,136.565,120.4201,100.1249,107.6708,104.1201,104.9571,109.3298,155.1161,105.9056,113.1459,137.2079,136.2131,105.9481,141.0319,143.8402,111.1261,116.7604,155.3222,108.7244,112.969,143.0,113.3181,115.1347,142.2744,153.3786,154.3503,111.3598,116.9017,140.8013,114.5513,116.9017,144.9034,149.6429,114.1403,117.0171,111.8258,111.8258,127.2517,120.4159,117.0342,113.7585,101.3903,103.407,115.434,124.2578,118.33,131.1869,114.9348,110.0727,113.3578,104.561,101.3903,103.6195,104.4031,158.3193,97.6166,160.5553,95.5877,148.3273,96.1873,92.1303,97.17,96.6023,109.6038,131.6435,104.9952,145.3994,148.1891,96.0052,103.8171,100.2397,105.3043,104.9238,146.219,107.2007,137.8006,98.5089,128.2498,88.3629,96.566,141.4107,108.7796,108.5587,155.3222,130.0,118.596,130.0,116.1034,81.3019,79.9062,68.7314,135.1333,88.4081,127.6401,80.0,141.485,169.3871,151.3803,100.8018,139.2839,143.2655,94.7945,80.6536,147.5805,92.7038,94.1541,123.2234,150.333,149.0537,97.3242,89.5545,103.5857,128.2498,137.2953,121.2353,124.3382,131.2288,131.7953,95.6347,138.9748,120.8056,107.3546,111.4271,126.2537,132.8834,130.2997,91.0494,91.7878,102.0049,107.3313,148.9732,146.0034,101.6514,102.8008,158.2688,145.0552,105.6504,120.5031,107.7126,105.119,104.4844,130.1461,132.9361,101.4002,132.0038,94.8472,157.9177,149.3084,145.9075,105.3803,103.5857,109.3298,109.4029,109.6586,138.5388,104.2353,141.4496,112.8982,154.4345,111.2879,146.0308,117.3371,140.1285,144.1839,100.6032,117.3456,150.7481,149.1643,105.119,98.9545,104.0048,105.1903,108.4666,117.1836,108.1896,98.4327,104.0481,143.6941,102.2008,101.0198,168.434,39.0128,108.8531,69.527,114.9783,193.0414,112.641,122.1556,133.6001,141.1524,154.8451,123.7619,100.2846,136.6931,79.1581,133.8432,124.7878,121.0785,89.0674,106.2309,108.2589,126.2418,127.2517,53.8145,85.7555,90.6091,119.1008,129.8653,110.4219,143.3771,113.8771,73.8173,90.4765,114.2366,101.2423,114.9826,123.8225,141.8767,143.2096,101.0792,143.934,146.2395,132.0038,139.7856,121.6553,137.8187,131.0954,72.0347,134.4693,135.989,140.6627,163.3707,131.0153,136.3121,155.5635,137.2443,142.8356,120.0,104.9381,135.3699,104.3887,110.6797,132.4236,113.0044,138.1919,143.2096,120.3412,126.6254,125.6742
115.1217,155.8621,152.8169,157.6991,144.4991,110.3449,120.7394,122.6418,176.8757,116.5204,114.9783,116.3873,118.9622,111.6468,166.1927,141.8203,114.5862,117.686,112.058,114.2147,139.5564,121.6553,129.2942,133.6899,116.7305,115.1347,120.6524,139.7856,113.6002,111.4002,160.5148,163.2942,159.8781,106.0189,140.2284,134.618,144.2671,113.5341,104.1201,115.4513,128.0625,99.7647,144.2775,93.4345,107.7033,148.9597,159.5055,92.1303,100.2646,96.1769,98.6154,142.8006,153.522,152.5549,147.787,76.5506,93.8616,133.0038,104.8475,102.0049,157.6864,86.4002,89.0505,100.1848,159.2482,147.2583,98.732,147.1666,106.0424,117.4564,112.5078,104.7521,171.2133,79.4796,170.1881,182.0,166.003,107.6476,107.8007,92.477,75.8024,155.0806,114.1578,91.236,96.0208,158.4487,160.8011,142.8881,135.5323,136.2424,67.624,148.7179,187.131,92.6984,175.5819,160.125,118.6086,157.8417,15.8114,146.0856,112.5789,111.4271,110.3857,107.5174,106.0754,141.5097,109.4806,137.9311,114.2322,115.7411,93.1719,149.4122,160.1531,97.0464,149.1643,147.8986,106.7801,145.839,113.0044,113.0531,112.2542,139.8642,140.4706,156.0288,113.842,157.0032,118.0169,154.6512,116.456,144.8378,136.0772,126.2537,124.0161,120.5404,125.3994,157.0032,151.8321,122.8007,124.3382,127.7811,132.6989,133.015,130.6675,127.3931,132.2309,172.6268,129.062,132.0984,126.6057,144.6686,127.3892,133.154,153.9513,153.3884,125.6742,137.3608,122.1884,140.8581,122.0656,125.5149,125.9246,147.1224,117.72,123.3288,142.1443,124.004,144.0451,116.9017,143.8402,151.7432,156.8502,150.8642,137.2334,153.3884,106.0236,98.9798,140.716,107.5639,107.28,131.6435,63.0714,163.2483,85.0235,100.449,174.1838,178.059,178.8994,136.8832,160.5241,118.3427,114.5469,105.1523,145.7155,138.7083,145.9623,130.5871,125.1759,128.8604,189.763,146.2771,67.1863,92.0489,118.423,109.5536,53.3104,66.0984,131.5485,153.3949,117.2007,46.1736,66.0076,193.5071,191.4079,66.1287,97.7446,126.9055,154.6157,167.6305,143.6837,171.0585,150.2698,147.611,109.6038,150.4161,40.05,148.6271,26.9258,130.1883,156.1153,132.0038,168.3865,191.0497,169.2838,167.0479,97.0618,89.493,105.7592,102.8834,161.7714,150.8807,90.0777,135.2036,139.4453,141.7674,119.1008,139.8642,100.6876,143.9514,126.5306,108.0,117.047,109.7315,111.3194,115.0391,160.2061,115.8361,117.0171,140.4315,141.7604,111.4271,144.8378,147.1394,118.0042,123.6649,159.6653,114.1096,120.1041,143.3876,119.2393,122.262,144.6928,158.2403,158.0696,119.2393,122.2007,142.8356,120.0167,121.6963,149.2716,153.1176,118.3427,122.4296,122.3765,119.5492,131.0458,124.7397,124.7878,120.6731,107.9352,110.3902,120.5529,127.8163,124.5953,135.4474,120.283,118.2962,119.6202,110.0227,110.6933,112.9292,111.072,162.0123,103.097,165.2453,103.4843,153.3949,102.6499,98.4327,104.2161,102.4597,117.2391,135.1037,111.6468,153.0131,150.1366,99.0404,110.5351,109.2016,110.9234,111.4854,153.4438,114.2147,140.1856,102.6255,135.4179,97.0824,105.119,148.5194,114.8085,114.3547,157.2895,133.7647,125.8014,141.039,124.1008,90.4434,88.6848,79.2023,142.8006,97.5141,135.0333,90.6697,149.0537,178.3704,158.455,110.0045,142.6184,148.0034,101.2423,90.5539,154.1558,102.1421,106.7755,131.0038,154.7288,155.2192,101.789,97.719,105.622,134.3577,147.8276,128.316,129.6187,137.2953,139.2839,102.6499,144.059,128.4445,112.2943,119.6202,132.1363,131.5523,135.0148,98.4073,100.6876,108.4066,114.9783,151.7168,149.2012,109.0183,110.2905,165.0606,149.1643,108.8118,125.873,115.1086,110.8603,111.5706,137.5682,136.6199,109.8954,136.9708,102.0441,161.4466,155.1934,153.3884,112.4455,108.2959,116.7262,115.0391,115.4859,145.1689,113.3225,145.4166,123.0,154.538,117.6308,147.6279,123.5678,149.2012,150.0833,105.4182,123.4058,157.4929,152.5516,109.5536,103.7738,115.6028,105.3613,116.1077,122.711,116.4989,107.4244,109.6586,148.6271,112.4455,110.218,171.9767,59.6406,113.4063,79.0063,126.1428,197.0102,120.3412,121.1487,133.8432,144.2567,161.2762,128.4134,108.8118,143.0035,95.7758,139.2013,134.0149,126.3725,98.8383,117.3797,72.8354,132.484,127.2831,58.0517,89.7385,96.5091,123.4585,139.2049,113.7453,144.8033,113.5341,74.2428,91.4822,113.7409,96.5401,112.5078,129.031,149.7732,148.6607,105.0048,147.9595,152.1611,136.927,143.7811,129.5415,144.4611,136.8576,71.2811,139.2911,126.9212,147.3635,157.1751,135.794,143.7567,158.5497,143.014,146.219,123.7942,108.3005,140.9007,116.3615,114.2366,136.3562,120.5404,145.031,149.7231,123.6487,135.6798,127.4402
