123.065,140.4279,131.0343,106.0424,172.244,146.6697,172.0029,94.1913,112.361,111.9464,61.3514,116.7262,86.7698,90.2109,120.2082,101.3903,105.0952,102.7862,97.5756,107.6151,108.8485,89.1964,101.8332,120.6151,114.4771,114.4771,112.6455,102.1763,103.4843,102.9612,121.3342,105.1095,98.4937,83.2346,96.3172,115.7325,108.2266,109.11,110.1681,106.099,109.5901,120.9339,110.982,111.6647,114.0395,117.9915,122.5887,140.4635,111.0856,130.1384,109.252,110.982,117.2007,110.4355,118.9832,114.0044,121.0826,106.738,118.5327,113.6002,118.4061,109.5536,138.611,139.5314,124.1934,102.1812,121.4949,127.4755,120.4201,121.0496,154.0292,144.679,120.2414,106.7052,109.5901,117.3243,96.8969,114.4945,128.6002,112.7918,109.6586,120.6027,120.6192,101.789,125.2837,117.5925,106.2121,122.8007,112.2007,124.8079,109.2245,115.7411,111.5437,132.2573,108.5035,110.6436,135.5655,115.849,106.0189,110.7249,130.6981,141.9472,110.9414,144.6824,106.3015,122.3806,108.8944,119.8207,114.1622,143.4503,99.0353,115.434,136.0,106.0236,106.4049,135.0592,127.1417,114.0044,108.2405,99.6243,88.278,117.2902,91.5478,112.3788,86.406,111.1126,110.3177,108.5035,107.0747,105.0048,167.6007,98.0051,103.5857,159.8405,132.8533,99.96,99.93,101.6366,96.6282,94.8262,122.1229,101.0445,120.9049,95.901,98.0867,90.5207,147.8986,137.3062,140.5276,155.3222,149.0134,188.4887,259.5862,93.145,192.2134,139.0575,136.3562,102.1421,159.0629,101.951,98.656,150.4028,103.3247,151.7168,171.2338,106.1508,149.0537,110.4355,172.8005,112.8716,140.2462,127.6323,129.2942,163.1748,157.5436,134.4507,149.4858,107.912,110.4536,104.6566,103.3538,100.1249,99.8649,117.2732,115.9526,115.8836,163.8933,147.2005,112.0089,116.1077,117.5457,130.3572,115.7411,123.6649,123.6932,131.1831,91.4002,114.0175,114.7563,132.0341,116.1077,106.6771,102.8251,145.1654,133.0601,116.0689,131.1869,125.7816,123.1016,129.1201,126.115,121.5113,114.7693,119.0042,125.8968,111.2879,116.297,118.33,108.0046,107.5639,118.6002,111.8928,113.3711,121.1982,134.5362,111.7229,118.4061,118.0678,144.8068,103.8123,126.0873,125.3994,103.7882,116.4002,129.5569,109.2245,125.3994,114.5295,119.2015,116.8247,117.2732,106.8878,117.9237,116.5204,118.596,131.3659,109.5901,108.706,122.1475,116.9316,127.2242,115.9353,113.031,115.434,121.2353,122.2988,104.561,98.8989,109.165,122.5887,111.0856,105.3613,106.1508,111.2879,118.423,107.3359,130.0961,105.4751,104.2353,116.4302,120.3329,106.9018,110.6752,128.0039,137.5682,158.4045,86.4002,99.0202,103.2376,138.7732,136.6931,127.2831,103.3925,127.5774,132.9662,95.1893,133.0,100.6479,108.2081,102.3181,137.0584,100.3045,92.8493,133.6862,103.1746,129.8075,119.365,135.595,110.1363,111.463,134.6291,142.9405,115.849,136.6931,108.1896,138.946,108.8531,109.1788,148.3846,107.912,96.7988,127.2635,99.985,133.015,145.4132,94.8262,104.6518,132.0152,116.619,133.8432,119.8541,183.1721,114.2147,123.9758,260.05,132.8495,117.8898,129.0271,127.9101,127.7693,128.7245,148.4924,119.1008,139.0324,135.0926,137.5282,152.5942,106.066,116.7647,120.075,106.3673,104.8094,144.3607,144.2532,105.8489,111.79,107.28,131.2098,129.9885,113.8991,111.018,107.5639,100.7224,110.9099,156.1602,117.3456,116.1809,103.8123,102.3035,125.0,98.4784,151.0033,124.8079,119.2183,114.8434,130.3917,117.6435,110.0227,140.4172,113.1459,122.5398,108.2081,113.0708,113.3578,123.065,121.8031,116.4989,126.4634,131.746,133.7012,134.0149,123.199,122.1884,105.0762,114.7388,113.6486,112.0045,113.1592,105.2331,108.2266,116.7647,112.681,121.6429,121.2765,129.5415,113.6002,109.8772,111.018,111.2879,116.9316,111.79,96.7678,112.641,113.653,103.8123,133.0601,116.7262,126.2101,116.4689,131.6093,99.2975,103.4698,108.9036,123.0041,132.246,79.8499,75.2928,100.7174,96.9381,133.8208,102.1078,123.13,121.2642,142.4675,91.5478,96.0208,116.8418,100.7025,114.5469,107.1868,114.7388,127.1417,112.361,120.8139,103.2473,108.2682,119.365,126.7517,110.1136,115.6763,119.6035,131.4002,113.7805,108.0185,107.8703,109.0367,112.0714,119.708,122.9187,116.2755,126.2101,112.2007,104.1009,126.2458,115.1086,116.5161,129.0155,128.082,110.7249,142.0211,153.6294,134.0149,122.4091,122.9187,125.3635,125.1759,110.982,115.7627,124.8679,163.2728,125.2078,121.0165,130.384,116.0172,102.5914,96.2601,126.7517,90.1388,104.3456,149.4021,121.7539,136.0294,132.5028,174.0,159.2482,129.0969,159.7655,124.1934,161.9136,140.8581,156.5248,166.2348,129.5569,121.8031,125.9365,125.0,110.6029,127.4755,115.2085,104.3456,125.2398,113.2784,125.0,121.758,117.72,110.0182,109.5536,109.078,112.272,92.228
129.0155,142.9475,134.4061,107.912,175.505,150.1466,145.5782,98.3514,111.5034,113.7409,49.7293,119.0798,89.822,93.1719,122.8007,102.8008,107.5174,105.6882,100.896,109.1421,111.3598,92.5419,104.1729,122.9187,117.3371,112.8716,114.1578,104.9381,108.3005,105.6882,122.7884,105.5462,98.8383,93.5575,100.4042,117.2391,111.018,112.3076,114.0044,103.8316,109.8954,122.4949,115.2606,113.6354,115.1347,119.4362,124.8079,139.0863,112.0045,130.8167,112.6987,113.3578,119.4027,113.0,120.6027,115.8836,127.4755,107.6151,122.45,113.719,119.8165,108.9082,136.4734,141.6827,126.3171,104.2353,122.7233,128.6934,122.0533,123.9758,154.9839,147.411,120.1499,108.8118,112.8051,119.8165,97.719,115.767,128.8449,113.8464,110.1454,124.6154,123.1747,104.7521,124.4227,122.0533,107.1168,124.3101,115.0391,128.1601,112.1472,117.4138,114.7693,139.1187,111.5078,112.3788,137.0584,119.0042,106.7942,115.9526,128.7051,136.0588,112.7918,146.1027,106.3673,123.1463,107.042,118.3427,113.3711,141.651,101.0198,117.6478,134.5362,111.9464,107.6894,134.4619,129.031,114.7388,112.5389,100.3444,85.8021,123.0447,88.5438,115.6244,83.5703,112.4322,114.0044,111.9464,111.018,109.6586,166.012,101.2373,106.9439,154.7385,135.0704,106.2544,100.8464,106.0,102.3035,97.1648,124.3423,102.6499,121.8524,101.2423,103.0776,95.1315,144.5441,134.7665,143.5444,152.4533,148.3947,184.6998,250.018,96.566,168.6298,140.8581,139.5887,105.119,158.9371,106.0047,99.1262,150.7116,106.4519,151.0033,168.003,109.0183,150.1466,112.641,166.1716,117.3882,143.4015,130.6484,131.0343,164.3959,158.3193,132.9436,148.5564,108.1573,113.3578,105.6882,107.4895,104.0048,102.3914,121.758,119.6161,120.0042,163.1962,149.2816,113.7014,118.4061,121.3342,130.8625,116.6919,124.7798,125.2278,134.4805,93.8616,116.456,117.8346,132.8533,114.6909,106.4049,107.0187,146.1095,135.2072,116.1034,130.5067,128.7012,123.065,131.947,129.1201,122.6907,115.5206,120.0666,128.082,110.4536,117.686,117.618,109.3709,111.4854,120.337,115.8016,114.9783,123.3694,135.3514,112.8716,123.1747,117.8346,147.3533,103.846,125.0,128.0352,104.9238,118.2244,127.0118,110.2905,127.9531,118.0042,121.499,120.2082,121.7539,107.7033,119.2057,119.8082,119.8165,134.2125,113.5473,112.361,124.7397,120.2664,126.5899,119.8541,116.5032,116.0431,122.0901,125.5747,108.8531,102.3572,110.8873,124.6635,113.1769,109.7725,108.0046,114.2147,119.5533,108.1896,130.5412,106.4049,106.3814,115.9353,120.1541,113.2166,115.6936,131.2402,139.6066,156.205,86.3539,101.2719,107.4895,138.4522,137.0036,127.8006,104.4844,129.0736,133.7535,98.7623,133.6001,105.9056,110.2905,105.0048,141.0319,101.5332,94.921,135.0333,104.1393,133.8432,121.2642,138.0797,113.2166,113.1724,138.9748,143.9514,119.0042,136.2975,112.6144,138.2317,111.4136,114.1271,148.0068,110.2588,99.96,128.9961,101.8332,138.7984,146.4138,93.5575,111.6826,133.7348,117.0171,134.7665,124.0645,179.7999,117.0043,126.5899,254.1594,136.565,156.5535,130.5105,132.2573,131.4724,130.384,144.2498,121.7415,135.8713,134.4619,140.0893,152.6106,108.9082,121.1652,124.2014,108.9312,106.2168,140.9113,144.3087,108.7474,114.826,110.6391,133.6338,132.4575,116.0043,113.6354,108.4666,104.3935,112.3788,152.0855,122.1475,120.0708,106.3297,102.7035,125.6423,102.0,151.819,123.3694,114.8085,118.8486,133.4541,119.1008,110.0545,140.8013,113.3181,124.0403,112.0402,115.849,117.5968,125.3994,125.873,117.8813,125.5388,133.4054,136.6821,133.124,125.1,121.8277,106.827,115.9655,118.3765,112.8716,115.4123,104.6614,110.1136,119.5408,115.434,123.9758,124.6796,131.947,115.8361,113.0177,112.4455,110.9414,117.6138,113.653,99.1615,115.3126,117.0,104.9952,133.66,118.5622,127.8828,118.3596,133.6451,100.9604,104.4797,110.4536,120.8801,132.2309,82.28,77.7946,105.119,97.2522,136.4844,104.6231,122.8007,122.5275,137.3208,94.5304,100.1299,116.7776,103.0776,115.4123,111.3059,118.0889,127.914,114.7388,122.8739,102.9563,108.2405,120.8801,121.0165,118.0678,116.1077,117.72,128.4718,108.1665,107.7126,109.2886,113.6002,117.9534,122.3806,124.6315,117.3882,125.7179,111.2879,105.019,127.2831,114.4771,117.8855,131.5295,131.3088,110.4943,139.7033,152.4336,134.9518,124.0846,127.346,124.4267,127.6636,119.2183,120.7849,128.7517,159.3895,127.0945,121.6553,133.3042,118.2244,104.0433,96.8762,129.0349,93.4345,103.8123,150.0533,123.4382,132.3782,132.6084,171.1432,157.4103,126.732,159.9312,126.6057,155.4156,141.3542,156.6684,162.9755,132.3065,124.92,128.2498,124.3101,113.5077,129.6302,115.7411,105.6882,120.8056,116.559,125.6702,121.2972,120.5073,112.641,112.641,111.1261,115.0391,93.8616
129.8384,146.731,140.8723,114.5426,173.7383,153.0033,141.4284,104.3887,119.5073,116.9145,36.2353,125.3994,97.8008,100.9554,128.082,111.072,114.6342,110.6391,105.423,112.0045,116.7604,98.0051,109.7133,125.0,123.6487,116.2497,119.6035,109.4029,113.0,111.8258,128.6585,111.8302,105.0048,100.005,104.7855,118.8486,114.3547,117.686,116.6619,112.272,116.7647,124.8079,118.5622,117.3414,119.9708,123.6932,127.6754,143.9236,118.1397,134.1827,119.3692,118.9832,126.4634,119.0966,124.8119,120.2206,129.1898,112.969,123.4909,118.9496,122.4827,114.3897,144.17,142.8881,130.1422,109.2383,128.5029,134.7368,129.0349,130.2306,157.9525,150.8145,125.7338,113.6354,116.9145,124.8119,102.4597,124.0846,134.7368,119.4738,117.3882,128.2225,128.5768,108.2682,129.8653,124.8519,115.2606,127.0039,122.0246,133.2704,119.8541,123.4706,119.2057,142.6359,112.8051,116.709,140.1178,123.0366,110.4536,123.4382,131.3088,142.0035,118.1524,148.0844,111.2205,125.9365,113.3578,124.004,117.9025,147.5974,106.2168,120.2082,132.4575,117.6478,113.3711,139.671,129.3754,118.9033,117.4436,105.513,82.7103,123.7093,95.8801,117.0385,84.4334,121.2023,116.6919,116.2841,117.0,111.6468,168.3716,105.119,115.434,160.178,140.1321,110.1363,107.4244,110.1635,104.69,104.0625,126.9055,110.6526,127.0157,106.2168,108.9036,100.1299,148.0034,138.3112,149.3452,158.3824,152.8954,184.716,248.9377,102.6109,169.8588,138.1304,146.5367,110.0636,162.2498,108.6692,106.3203,150.6519,109.9318,154.9516,169.6644,113.1459,155.5635,116.1809,173.5195,122.9675,144.5856,131.6093,132.2422,166.7693,166.4812,134.0933,150.9868,113.6002,116.8461,112.361,113.4637,110.752,108.4528,128.2809,122.5887,124.6515,167.003,153.9415,119.1512,122.0,124.4227,136.0147,124.6194,131.5029,133.2554,139.3162,93.0215,121.2023,122.7029,138.6542,121.1487,112.0402,111.2879,148.8624,139.7176,121.1487,138.6542,135.3588,131.9394,136.7041,133.6899,127.8006,119.8165,125.3196,131.0611,114.0175,123.8467,125.873,116.1034,114.6342,122.4949,121.9385,118.7266,126.4634,137.4627,116.5032,128.4562,122.6418,148.3273,107.3546,131.4686,131.103,109.9318,124.3382,132.7403,115.434,130.6025,121.5977,126.2537,121.8236,127.6401,113.0885,123.0447,123.7942,123.3207,136.0147,119.1008,115.382,128.2692,125.1,133.2404,124.8079,122.7233,125.1599,127.2242,130.679,114.2804,107.6476,115.447,129.4025,119.2393,115.447,113.9517,119.1512,125.028,113.6002,135.8013,112.5877,111.8034,120.6027,124.6154,113.2961,119.8165,133.8432,142.1443,160.2248,92.4446,106.0,110.2225,142.3587,141.0886,132.1968,111.1575,134.1343,140.0357,103.769,137.9275,109.4806,115.7454,110.9414,145.0965,109.8362,101.0742,139.8463,111.6468,135.0592,127.4716,143.534,120.3536,118.0678,146.1232,149.4055,124.1008,143.3876,118.5116,147.411,116.709,117.9237,153.1829,116.211,105.3091,132.2762,108.6876,142.2428,152.6434,103.4795,113.7409,140.289,120.9297,139.7891,130.6025,179.8694,121.2023,132.2006,249.0181,141.2091,148.0338,136.8941,136.565,134.6291,136.4001,145.9932,129.0349,132.8345,140.1856,145.5816,160.0781,109.5536,122.8007,128.1405,113.6354,113.0398,144.5337,149.3754,113.653,120.3079,116.709,139.6281,137.0912,123.1097,118.3427,112.1116,111.5213,118.0678,149.4824,124.1692,127.3185,110.4219,106.827,127.738,109.5901,149.683,123.3288,117.3456,122.8007,134.8073,126.5701,115.9741,141.2268,119.9208,130.361,118.5622,120.6731,121.8236,130.3917,128.7983,123.1666,128.3783,137.5282,142.2849,140.2284,131.2402,128.5496,112.1784,122.4132,122.4296,118.0889,120.9339,111.5437,113.7585,123.4342,118.2582,129.9885,129.2826,136.3121,121.2642,116.8461,116.7262,115.8016,123.065,117.2391,105.0952,120.0167,119.2309,110.3857,136.5284,125.016,133.6001,123.8225,139.517,105.3945,107.5639,117.6435,127.5343,138.7083,87.3212,80.9568,111.5437,100.2098,139.714,108.7796,126.7517,129.3754,142.6219,100.439,106.527,122.0164,107.7033,122.9187,116.5161,123.199,133.1841,123.2274,128.316,112.058,114.0395,129.3561,119.8082,121.4949,117.2007,120.7394,131.3202,112.8716,109.1788,114.3372,119.5199,124.3101,128.0352,131.5295,120.4159,130.2498,114.0219,109.2749,132.8796,116.2755,117.3456,136.0037,133.2066,116.297,144.0139,154.7385,137.0,132.1363,131.947,128.1288,128.6002,121.3342,125.7179,132.5028,163.7132,136.4734,132.0606,140.4279,122.5275,106.7052,99.0454,133.5552,94.7629,106.2309,151.7432,126.4634,135.2072,134.4619,169.4255,164.6147,128.6585,161.0497,133.3754,160.0312,141.7674,155.5956,165.3239,138.6001,130.384,133.2254,130.9236,118.9664,135.0741,119.4027,108.9312,123.1666,121.5936,132.5028,124.8239,127.0039,119.8874,118.1059,118.7013,120.1541,99.2472
127.9062,145.0,136.6236,109.6358,166.4812,148.5194,127.3499,103.7304,118.1397,116.7647,25.318,118.9285,97.0052,101.1187,125.004,106.6677,111.4271,110.8873,105.019,110.3857,114.1271,96.5401,107.5174,125.7179,118.0678,112.45,118.6971,109.0413,111.3957,108.9082,120.4159,108.1665,101.951,110.1681,102.3426,114.826,113.0708,111.018,116.1077,110.3857,114.5295,120.3329,116.0172,113.6002,118.7266,117.2732,125.2996,134.2013,114.4902,130.4837,117.0684,117.5457,123.4382,113.1592,121.2477,118.072,125.4472,111.8258,121.2477,115.9741,117.686,109.11,133.2066,136.8211,125.3196,106.6068,124.6515,129.6534,124.3101,127.4127,151.0099,144.2532,124.5793,111.5213,114.2016,118.8486,100.7224,117.5457,131.1259,116.1077,114.5862,125.7179,122.6744,105.3091,126.8897,122.9715,111.5437,123.7942,117.686,128.0352,112.0893,119.0168,114.56,135.4843,111.0405,114.1622,135.9301,121.0165,108.6002,118.1271,126.1784,130.1768,111.8034,143.7533,109.11,120.337,106.6771,118.1397,111.6065,138.9244,103.0049,116.8461,111.6109,114.8434,112.5389,133.1953,125.8769,117.6308,115.6633,102.0833,82.7345,125.3196,88.459,115.434,78.2624,116.8461,116.0388,113.6354,114.6298,105.423,158.9025,105.119,112.0045,149.693,133.7647,107.4663,104.4031,108.0463,102.9417,101.4938,123.6002,107.6151,120.6027,106.0047,106.7942,98.5951,142.3376,133.5215,143.1782,150.3729,143.3876,174.4276,230.0348,101.5135,156.0128,138.058,137.8006,108.7842,153.675,106.5082,103.8701,140.6023,108.1573,151.1721,164.5965,113.2166,147.2005,116.0689,165.1091,119.4362,139.7176,124.92,125.9365,165.0818,159.803,129.6302,143.6732,112.0089,114.7563,110.0182,111.3643,107.4895,106.738,122.2497,120.2082,122.8088,159.11,148.6775,116.0,118.1186,123.879,130.8625,119.0168,129.0,130.5412,132.2573,91.7878,120.8801,121.1487,133.4166,118.8024,109.7862,111.463,142.2744,135.0037,117.9237,135.7719,129.6919,127.059,134.1343,131.4002,123.0447,117.4266,122.0041,126.6689,113.031,121.0372,120.2206,111.0405,113.2961,119.0672,117.4436,117.7115,122.7721,131.6055,115.1694,124.2014,118.8697,140.89,104.6518,126.321,128.7983,110.4627,118.1524,122.1966,110.0545,125.8968,119.4738,122.0041,119.2183,121.0165,109.1238,120.0042,119.8165,120.283,132.2195,114.9478,116.0905,124.6796,120.1666,128.1601,123.0447,117.3456,121.3136,125.2398,127.3892,112.969,106.0754,114.9478,126.7754,116.1809,112.8938,111.7587,116.8461,121.0785,111.5437,133.6338,110.6933,111.162,116.0776,121.2642,113.653,116.8461,128.1601,135.5323,154.3535,91.7878,102.3572,107.6476,136.3562,135.0741,129.8075,109.0183,126.8227,133.5215,101.951,135.9301,107.0,111.1575,109.6586,142.6184,107.3778,99.7447,135.44,109.9864,132.484,122.5602,140.1285,116.9273,114.7693,139.714,143.1782,120.9339,136.8539,115.1043,141.1276,113.4548,115.2085,146.697,112.6099,101.9657,128.7633,106.2309,135.0852,149.3754,98.4124,112.3788,134.2013,117.2732,134.7665,125.7816,165.5597,119.4738,130.1153,223.6001,137.5936,128.8759,133.8432,134.8332,130.7708,129.4372,137.4373,122.8739,124.5311,136.191,141.5344,153.7335,104.9238,122.0041,124.1974,112.5078,109.8772,136.0147,145.9109,112.7298,115.2085,112.058,136.5284,134.8258,118.5116,114.0702,113.2784,108.0417,115.0174,140.8013,124.2014,122.7029,111.1396,103.097,123.3288,106.2309,143.6732,117.4138,110.6345,122.9837,127.6244,121.4578,111.4002,133.5403,114.0395,124.7397,113.7453,119.0504,117.3243,127.6323,124.7878,118.596,128.4445,136.565,135.4474,132.9097,126.7517,125.1958,108.706,117.7455,117.6138,115.9181,117.5457,109.0,112.9248,120.9049,115.2085,122.0656,125.2996,133.4166,118.3089,115.2606,114.1271,114.9478,118.6971,111.8258,100.896,114.4771,117.047,106.7801,135.2479,119.2057,129.6919,122.3765,132.5179,103.7545,106.1697,112.9469,122.1188,129.6919,85.6154,81.0247,108.3005,96.566,134.6291,103.9663,120.283,123.9758,134.9704,98.8433,103.3925,115.6763,106.3203,115.2128,114.0175,117.4138,128.082,116.2497,123.4828,108.8531,111.0045,126.8464,112.8716,120.4409,110.7655,116.0776,123.879,107.2986,105.4751,109.5536,120.6027,122.5887,126.8227,128.0039,114.8085,124.6796,112.0179,107.2007,130.05,110.1363,113.2254,134.3577,132.6386,111.9732,136.5174,145.3307,129.5569,128.1444,129.7112,121.4331,121.8072,115.8792,122.5275,129.8499,154.8419,132.0341,126.5741,136.6163,122.4296,105.4751,94.1116,129.8499,92.7847,100.4092,146.5128,122.711,122.262,125.2996,156.4161,154.3017,123.9758,151.9243,127.4049,149.6162,135.5323,146.7787,154.3535,135.8565,129.7112,130.1153,128.2653,115.382,132.8796,116.7262,103.4456,116.9145,119.9708,130.269,119.4027,125.1759,117.9025,117.516,117.0043,119.5408,94.0691
133.4166,151.0132,140.89,116.0689,168.6713,154.2077,119.0798,113.3225,123.1463,119.5199,11.4018,129.0969,106.527,108.074,132.3216,113.7805,118.3089,115.9741,111.8302,116.0776,120.0708,103.3538,113.7409,128.2809,122.5602,121.2477,124.4227,112.681,115.9741,116.0905,128.5613,115.7325,105.0952,108.8944,108.0602,120.9339,117.5457,121.2642,121.8277,114.6124,123.7619,127.5343,122.1475,116.6919,123.4909,123.0447,129.6187,140.0893,121.4331,135.0741,122.4091,123.6002,129.9885,119.5031,129.2826,121.8524,130.2075,116.2755,129.2826,121.2642,123.0041,115.8318,136.9379,140.9823,132.0076,112.361,133.8992,134.8073,131.6055,134.0821,158.8364,150.841,129.4681,117.1537,120.0375,128.7051,106.9018,124.7878,137.6118,123.7619,121.8236,133.1465,128.7362,110.1681,132.9361,128.7983,119.0378,129.0349,124.3382,134.4061,119.4362,125.7816,121.0372,142.5553,117.1537,121.0785,141.3153,125.6742,113.3578,127.2006,129.0736,136.0147,121.2106,146.9864,114.7693,125.6065,113.0044,126.321,111.5437,140.4279,107.4802,122.9715,116.4689,120.9339,119.5492,136.6528,131.3697,119.9708,121.8072,108.5035,85.4927,129.8499,94.4034,124.0403,82.4621,120.5985,121.0165,118.8024,118.2074,118.3765,160.5522,109.0367,117.2007,153.7075,137.5682,114.5862,110.4536,112.361,109.2245,109.2932,126.7754,114.2847,128.2809,106.7755,114.5862,106.0,145.6022,137.3536,137.8731,153.5611,148.0,180.2498,223.4502,107.3546,158.5339,136.4734,142.5061,115.6936,160.5615,114.1271,107.8378,147.6482,111.8302,153.1829,165.3269,119.8541,152.591,121.5113,167.6097,122.6418,144.0139,129.2478,125.7816,166.4812,161.6168,133.8208,148.4082,115.1564,121.2477,114.9826,118.1059,112.2542,110.5351,127.8828,130.5105,128.6313,165.1969,153.1829,122.0164,124.0645,127.4402,137.0,128.7051,137.1313,134.8258,138.7083,98.3514,125.1958,127.6323,138.1304,122.0164,117.2391,115.1043,150.6951,140.6556,122.6907,139.1402,135.1518,132.7742,136.4185,135.6024,129.4025,124.4588,128.7012,132.5443,116.9316,127.0039,127.6754,120.6151,119.4069,123.4342,125.032,127.2006,128.4134,138.1774,121.4331,131.6435,123.7093,148.6472,112.058,133.0564,135.724,113.6002,125.9286,131.5751,117.047,136.3415,124.6515,127.8124,125.6025,129.1898,115.5206,125.8968,123.2234,125.1439,138.5713,122.7721,121.7087,127.8124,127.1377,136.1323,127.2831,125.3994,126.0873,130.6484,131.3202,117.3243,109.8772,118.7266,132.2762,125.1958,118.3765,117.0684,121.1487,126.2894,118.3427,138.946,115.9655,115.3126,123.8911,123.4828,117.618,122.0533,135.3588,141.4496,155.9551,99.7246,110.0182,113.2652,140.4066,140.4315,132.5179,115.4123,133.1953,142.2849,108.6324,140.6627,115.2562,120.1041,116.6062,144.5856,111.036,107.4895,143.7359,114.7388,140.2462,128.8914,146.5094,120.6731,120.9504,144.0625,153.5741,125.3236,146.4923,122.4949,147.187,121.0372,121.6594,152.6106,121.0372,108.3005,134.1119,112.272,140.0893,157.0032,104.0096,121.0165,140.2462,121.062,142.299,133.5552,168.5734,125.9365,136.0331,210.3806,142.2744,139.714,138.1304,138.7984,136.0772,136.565,141.1559,130.3917,124.92,140.9433,147.1224,159.289,111.018,127.9453,129.8384,117.9237,117.9576,143.1363,150.3363,119.8708,124.8519,119.2393,143.2829,140.89,126.2101,122.1475,117.0684,117.4436,120.6027,146.8196,130.6981,128.5146,118.1271,107.2007,125.0,113.4063,145.3616,122.0369,113.0708,125.7338,130.7287,125.6742,120.5695,138.4088,120.2664,131.746,121.0165,122.8739,123.1666,132.9662,128.8759,123.6932,128.2809,137.7534,140.7587,142.2744,132.6725,129.9885,112.5389,124.1692,124.0202,122.0901,124.7758,113.6002,117.6478,126.3171,119.1008,132.5443,130.6484,137.6154,125.7179,121.7949,117.5457,119.2015,123.9758,118.7266,106.8316,122.9837,123.4828,113.1592,138.9172,126.9212,137.4191,126.4911,137.2771,111.6065,109.2016,116.9701,124.5351,140.89,89.8721,85.0706,117.0385,99.3177,139.2839,110.1635,127.1928,129.7112,137.8731,104.6231,110.4536,122.5275,110.9414,124.4588,120.1041,126.1269,134.0037,123.9113,130.269,115.2779,118.8486,133.7946,117.7964,127.1377,115.8836,117.8813,124.6154,109.165,109.7679,115.1217,129.4025,129.1898,135.5175,136.4734,118.8781,125.7657,115.434,112.5078,136.5284,117.3925,116.3615,140.0,138.8416,117.6605,142.2849,146.8128,134.7145,134.1343,139.0863,127.5343,126.2696,122.7721,130.2498,139.1294,156.0417,141.0603,136.0147,146.1848,132.3065,109.4806,98.4124,135.9596,96.4624,103.3102,148.9497,127.0945,123.1097,124.5231,158.1139,160.3122,123.4909,154.8709,131.3811,151.9539,133.8432,147.3533,155.8717,141.439,134.8518,138.2208,135.0926,122.0246,138.8524,118.2244,107.8564,119.5701,124.2779,135.7719,117.7455,132.1855,125.3635,124.8519,121.6717,124.3543,100.3195
