103.407,109.0413,102.4207,119.2686,117.9576,117.3797,107.4151,97.6166,104.2161,110.3676,102.3963,120.6151,123.2274,127.4245,112.8982,120.9297,120.3412,112.4455,120.9339,112.0714,119.3315,107.8007,121.1033,106.066,120.2206,107.7822,110.2588,103.0776,106.8316,116.3873,121.0041,108.8531,109.9318,116.2755,121.2023,107.7033,116.2755,107.4477,105.8915,121.0165,114.7693,143.1258,114.826,133.3642,122.6418,134.5251,115.9526,112.0089,119.2309,133.7535,138.058,99.2975,130.0,128.2809,145.9897,127.6323,150.456,134.5362,119.9208,117.3797,129.2478,126.004,127.5813,160.0781,144.3087,115.5206,115.0043,119.5031,134.0783,120.4201,127.7811,119.0168,147.7329,134.7145,128.0352,128.7012,164.9394,118.7013,118.1186,112.6144,121.3342,125.5747,118.7266,119.8666,121.6594,136.5284,121.6306,144.3607,210.7226,171.1637,246.4549,223.0897,262.2461,133.6001,115.849,122.0656,120.5031,209.0598,129.0969,127.0118,112.712,118.2962,132.6084,131.8977,120.337,135.0741,138.4233,136.7187,143.3388,138.7984,144.0625,76.5506,139.0575,134.2386,134.0336,68.6804,54.7814,49.8197,50.0899,60.208,56.0357,141.8767,136.6931,141.6757,50.5964,59.4811,131.4002,52.1536,138.105,70.4557,49.163,131.1869,80.0562,62.1691,53.9351,120.0167,65.3758,60.075,137.5682,112.7918,129.2826,122.6132,117.047,125.9365,199.1231,125.2078,113.8112,122.1884,144.1249,145.3994,129.0155,125.3994,146.3489,126.6491,154.0,134.0336,135.0741,145.6022,140.0143,134.8518,130.0,123.0813,123.6285,133.4541,114.0175,104.8094,132.5028,130.1768,121.3796,121.6963,117.5457,124.4548,138.4377,115.0043,119.2057,115.9526,116.8247,121.6553,115.3126,125.873,111.0856,109.0046,103.0049,103.5809,105.0428,127.7693,105.5367,119.6829,109.4166,110.1136,102.6255,125.9603,128.3199,115.4859,110.8016,113.4063,92.6984,115.2085,111.0856,108.1573,106.0,103.6967,107.0047,106.4378,105.1095,123.584,76.6942,86.2148,87.0517,125.9921,84.1487,118.2286,90.4268,90.2552,101.7104,115.9526,93.0054,119.4069,94.255,117.4138,100.2447,139.3879,97.6371,129.0969,121.6963,126.2894,134.8073,144.4022,88.955,138.8524,123.8911,127.3499,126.5622,132.1968,129.6187,123.4909,132.6122,140.9113,152.6892,132.8834,156.4257,140.346,138.1955,149.8065,133.124,138.8416,182.0027,123.4909,88.5268,133.7946,113.2519,111.6647,113.0177,114.2322,105.1903,110.1681,205.8009,173.9684,205.2438,150.2165,147.5669,141.993,173.7872,111.1261,118.4567,117.1836,125.8014,114.2366,141.5344,152.0526,121.8401,117.0043,127.0354,123.065,129.3561,131.1259,117.1836,124.3382,124.0202,128.0039,130.3572,129.1395,123.879,138.0036,139.6173,145.1344,137.8187,143.628,120.7021,94.0479,94.1754,93.9042,141.1559,95.1893,129.6341,112.2542,116.9316,102.8251,115.0174,102.5914,94.8314,127.1417,147.8986,139.3162,130.2997,98.6002,134.2386,95.6922,121.0826,97.8008,144.2567,115.1217,130.0961,138.2932,123.2599,148.7179,137.0584,123.4909,148.5295,134.7924,137.7679,130.7517,146.9728,108.2266,119.2686,149.3754,111.0045,120.5695,151.2878,142.3376,100.5783,97.7394,191.2067,215.4112,103.9663,151.4265,106.827,105.1903,88.2383,101.9117,78.4347,83.0241,102.7862,85.3288,102.489,130.5527,125.2996,109.2749,121.7539,105.5509,117.6138,119.708,130.2075,101.1929,122.9715,139.8428,127.8006,123.2234,115.8318,114.7258,147.0272,113.0,88.459,105.3233,96.2133,111.8302,142.0774,143.0245,138.3618,127.9531,136.0588,168.122,151.268,115.8836,190.9791,102.8591,126.1428,97.6217,142.4114,115.2606,106.5317,116.7262,124.6796,135.1481,141.6827,104.6231,104.3168,113.7805,108.0463,117.1537,116.6748,102.45,104.561,109.5536,158.3982,126.2418,118.8276,122.8861,125.8968,98.9798,94.4934,111.0856,132.8495,136.7955,133.2817,81.3941,84.119,78.032,85.3756,134.0336,140.0714,122.8007,162.3884,109.2016,107.5174,130.6675,129.6341,130.4952,159.6653,109.1788,155.541,114.5295,119.7748,116.3787,131.9129,125.6742,121.1033,122.4827,127.0157,119.5199,119.2812,166.1114,114.0395,115.3776,117.8346,111.8928,147.7633,109.3298,110.1136,110.0273,108.1665,130.0846,136.4185,153.16,156.0417,109.8772,148.5564,159.54,169.2483,157.0509,156.9522,151.3968,158.2561,167.2005,174.4133,107.8378,172.363,99.2018,137.4409,155.2417,156.349,153.9415,174.2326,158.8238,158.619,149.0839,143.2794,166.352,161.6168,129.4025,151.182,147.411,98.813,105.119,113.5694,148.6001,110.9414,113.7409,143.1992,104.9952,136.5174,116.7305,123.0813,132.3782,110.0591,156.5407,158.6852,174.3846,153.3949,115.9181,106.8925,133.1353,111.0,113.4372,136.4588,115.6244,149.8332,152.2793,152.3975,155.0806,155.7562,123.5557,131.4002,140.8723,121.5113,117.2007,123.0041,124.6154,111.3643
105.5509,111.8302,110.5486,120.8305,118.6002,120.0375,108.7796,101.9804,105.1903,111.3059,102.2399,123.0366,124.8119,128.0625,114.2366,122.2497,124.2779,114.4771,125.6742,113.6354,121.3425,112.058,122.6744,108.2405,117.1537,109.5673,113.9912,106.0,110.354,117.2391,122.4296,109.8818,110.3676,118.0042,122.1229,110.8016,121.1156,109.6038,110.0727,125.5747,117.0684,146.564,116.1077,131.6055,126.5741,136.9708,120.9297,114.2016,123.4828,137.5682,136.6053,103.2473,133.4616,126.9212,127.8828,129.8075,155.0806,136.9379,123.1666,119.9417,134.4061,127.1417,129.9885,158.6852,145.3307,118.2582,117.4436,123.065,137.7861,119.5701,128.8914,121.3425,148.9228,139.5887,129.7112,133.8208,166.4332,122.1024,119.9708,112.5078,124.0846,127.2871,121.2023,132.1968,125.016,140.207,124.0161,157.8892,203.8284,168.9083,240.7509,210.3188,250.6013,133.1503,116.4989,121.5113,123.9758,206.7124,128.9961,131.244,114.7258,121.0785,135.3255,131.4876,112.8051,135.5175,139.9464,140.5845,140.3887,137.5682,145.2481,79.511,138.6831,135.724,137.2953,70.2567,61.4654,52.8867,55.7136,61.8547,61.8142,141.7674,137.7425,141.6933,55.5428,62.7694,133.7012,62.3699,138.0145,72.6911,59.8164,131.7346,85.9884,69.2604,58.6003,124.1974,70.0928,65.192,136.3121,115.6244,129.9731,125.5149,120.204,129.5415,198.2171,127.5774,116.619,122.0246,160.8633,148.9765,129.4952,129.7266,149.2146,129.2942,151.3275,135.0592,133.7946,142.2392,138.946,135.724,130.361,121.2023,127.6636,134.3503,118.0889,113.8771,130.0346,133.2404,126.3012,128.4718,119.5408,126.8464,137.0584,118.1397,116.0689,119.9708,116.619,125.4193,114.5295,126.9094,112.7697,111.0405,106.9626,106.0047,109.859,128.8759,107.6151,121.4002,114.1271,109.9318,109.7315,125.706,128.4134,119.3315,112.7918,115.1564,94.4299,117.1537,114.9652,110.0545,107.7033,105.8017,110.8197,105.119,106.8925,125.2078,80.895,85.0235,87.8635,127.0354,86.1452,120.4159,92.3472,93.8136,101.9117,119.8541,95.5877,123.9395,96.2549,119.6829,99.6243,139.2911,93.2631,122.9309,126.0357,123.0041,132.382,146.731,93.6803,141.0142,130.7823,129.3754,127.4402,134.8332,131.1869,123.9758,136.4441,141.1524,153.7693,132.0038,155.5635,139.56,140.1178,152.0132,134.0336,144.0278,177.4091,125.2078,88.0511,135.0592,115.317,114.5295,114.9783,114.9478,109.3846,112.4011,210.0214,173.104,202.3882,148.3846,146.9966,143.4503,170.552,115.9655,120.8015,120.8305,132.3782,117.9237,144.0139,154.2595,122.45,117.3882,128.7245,125.6025,131.5903,134.2609,119.1008,130.7364,127.3499,129.6341,132.1968,131.4724,125.5428,139.3449,139.0863,148.2228,141.5344,146.219,130.0961,95.2575,97.0052,97.949,142.3692,98.7168,131.5485,113.653,117.0684,107.6151,115.1086,103.4698,99.2975,129.7112,147.0136,140.8013,131.5941,103.0194,136.4881,97.0155,121.9262,99.6092,147.8682,118.8276,133.1953,137.6735,126.1507,148.6271,138.2932,123.9072,148.6607,138.0036,134.7331,133.7012,148.1114,113.1724,120.9049,149.683,112.5389,122.4296,153.3786,144.0868,103.769,100.6479,188.3826,202.4846,109.1146,151.6476,116.619,109.2016,94.6678,103.5857,86.4523,90.1388,110.5351,91.3017,108.7566,129.8499,134.3466,111.3239,126.7754,93.4773,120.7021,123.5557,132.382,109.5901,121.8524,140.0643,131.0954,124.1974,119.6161,117.9237,149.0537,115.2606,92.4554,106.8878,99.3227,113.3578,141.8238,144.931,141.598,130.2306,142.2744,165.8945,153.6815,120.337,194.1649,102.6109,129.1201,101.4002,144.1388,116.1077,99.6243,110.8558,117.8855,133.8208,136.4734,110.8197,107.9676,117.686,110.2089,117.3797,121.4125,104.0769,107.042,110.4536,153.0523,123.8103,124.1974,128.2653,129.0349,101.5135,98.0051,112.9469,134.618,141.2091,129.769,83.7437,89.8721,80.0812,88.5268,139.1761,140.9007,129.031,157.4706,114.4246,111.1126,132.0038,133.4616,136.4844,162.1172,111.8302,156.7067,118.0042,122.0041,118.1905,138.4377,129.7998,126.8109,124.0161,126.8267,125.3635,124.2779,166.0903,118.8697,117.047,120.5073,117.3243,150.6951,112.058,115.1086,108.8531,108.4066,132.0189,135.0296,154.8709,155.9134,109.1146,146.7106,160.9752,166.2348,157.0032,154.8063,153.1698,158.455,165.4841,175.2313,108.3005,171.2367,99.8248,139.517,158.0949,155.7241,159.1383,174.5222,161.2762,159.6653,147.299,144.1388,163.1502,161.3722,131.1869,152.6106,149.4858,101.415,108.1896,113.4372,151.5586,111.8034,118.596,145.6709,105.1713,136.1323,118.8486,124.3905,133.6899,111.8302,158.978,158.4045,175.9005,154.5574,119.2812,109.078,138.8848,112.5389,114.2847,138.0797,118.1905,153.3884,153.5741,163.3707,158.0791,158.1455,126.0992,133.5403,148.9463,123.6649,120.1541,124.0403,126.5899,112.2943
110.9099,114.1797,113.864,127.8828,122.9837,125.7338,115.421,101.2126,111.9464,115.7411,107.7126,128.9729,129.6919,134.2386,120.9339,129.2942,128.7983,117.516,129.8075,117.5925,127.3146,117.1836,128.7245,113.5341,120.1041,116.297,118.8486,111.8258,114.4902,121.7949,128.2498,112.2943,116.1077,124.952,128.4718,114.1096,123.065,116.7262,113.1459,129.9577,123.0691,148.9329,123.1666,137.2334,135.5323,141.5486,127.4245,119.4362,128.8449,145.1344,143.3388,108.5219,138.4955,136.6053,138.7083,134.4619,158.597,142.1724,129.4025,127.3185,140.0357,134.6477,135.0852,163.6704,153.4471,121.8031,124.3423,129.3213,143.8089,125.4313,135.3403,128.1405,153.3264,144.6409,133.6451,137.7679,173.4878,125.1719,125.873,118.8486,127.1299,131.244,126.4792,136.8832,132.382,147.0918,127.3106,153.4471,206.0388,167.2005,236.1715,208.7007,246.9534,140.1178,120.3038,127.2635,128.7983,207.4078,133.9589,135.3662,122.0656,126.1784,140.6165,133.8992,107.0047,139.1402,146.3728,142.1724,145.8904,144.931,147.8005,81.4002,143.028,141.7357,143.1363,77.0065,69.8355,57.6975,60.4152,68.2495,67.2012,147.2753,142.8741,145.427,61.8466,65.5134,137.4627,63.9766,143.0105,76.4199,70.6116,137.3208,93.8136,78.3901,67.2681,127.5774,77.0065,72.0069,140.9113,120.0666,134.8518,130.173,124.0846,131.727,202.0099,132.8834,122.6744,127.0039,161.623,155.4381,135.5323,137.0912,154.8709,132.9662,158.0,138.5135,138.0326,149.6162,144.1284,141.8344,135.989,126.4792,130.0,143.6802,119.0378,111.3283,138.7083,135.2072,130.0,131.2174,126.1269,131.5295,145.279,123.3288,125.2078,126.1428,124.6315,130.0846,121.6594,135.0926,119.5492,118.4567,110.5486,108.7842,115.1347,134.4061,112.5877,126.321,119.1008,114.7258,116.2454,130.9198,135.6798,124.5552,118.9664,120.2165,102.0441,120.0666,118.1059,113.0177,113.1459,111.6109,116.2497,111.8302,111.8928,128.0039,83.4865,90.6863,93.9042,134.7145,90.5539,125.495,95.483,99.5038,106.0,126.0635,102.7035,129.5299,102.6937,124.3543,108.2266,145.2067,95.483,124.3905,134.4173,130.6331,139.0,151.0033,100.0,142.3938,132.5632,133.8805,133.015,139.56,139.3449,128.2809,137.3608,149.459,158.9277,138.8416,157.8005,148.4992,145.8355,154.7966,140.2462,147.472,178.3396,130.0038,90.6863,143.0105,120.5529,120.8801,122.0,121.5936,116.3787,117.3414,204.9634,174.4162,200.2498,152.9706,149.4824,147.9595,174.1838,124.1491,128.0039,127.5774,137.5391,123.13,150.0133,156.5407,130.4952,124.4026,134.6291,131.0153,139.1761,139.4597,126.1269,137.5682,131.4876,136.9525,137.8768,137.0328,130.6139,145.1241,144.0694,149.5761,146.3284,149.3352,128.7362,103.2327,102.7278,104.0048,146.9864,104.0096,134.2013,119.6202,123.1097,113.1371,121.6963,110.8558,105.5462,135.2812,153.0555,148.0608,136.8503,106.8878,141.6757,102.8834,125.4313,106.0424,152.0526,125.3196,139.1869,144.8102,131.8484,154.7288,145.0862,129.0271,156.5886,143.1258,142.0035,138.7408,153.16,118.3427,127.4559,155.9263,118.2074,128.4134,159.0126,143.7359,109.11,106.2544,195.1666,209.8595,112.6987,155.5442,119.4069,115.9655,106.9205,110.9414,96.3172,99.2472,117.9534,100.2447,117.652,135.1481,144.8068,123.4585,133.1465,119.9708,125.495,129.0969,136.4588,117.9534,131.5295,146.9966,142.2709,132.0984,126.2894,127.1417,156.0288,117.0171,100.2846,111.8258,100.7671,120.9504,151.6344,148.0811,145.3444,137.6445,147.299,173.1733,161.966,126.1507,202.6154,109.0413,136.0037,104.6375,144.3087,122.7029,101.2373,107.5407,109.11,133.4616,136.0625,116.2841,112.2943,122.1475,114.2716,115.0174,129.4025,109.4029,111.018,118.9033,156.7323,120.0042,132.3065,132.6386,133.7946,107.4244,100.6032,116.7305,143.3388,144.4195,136.6236,87.6584,93.4345,86.764,93.2631,143.1363,147.9595,132.9699,157.8892,120.4326,116.7262,139.1294,137.5682,140.9113,169.9441,117.9576,163.0245,126.4358,130.0,126.4358,139.9178,134.3726,131.856,131.1373,131.4686,132.4387,129.8075,168.8668,124.8679,123.0813,126.1943,123.0041,155.1677,119.3315,118.6634,114.2147,112.7874,138.2245,139.431,157.0509,156.9522,115.9741,149.4523,163.3707,167.2872,161.1366,160.3122,155.7947,163.9817,162.693,177.0988,115.7325,174.7741,106.5082,142.2006,159.2985,157.6325,160.7762,178.8687,167.2423,164.2468,150.8675,147.9595,169.7115,164.7574,133.1353,156.285,153.4177,105.3091,114.0395,119.708,157.2927,117.8007,122.2497,151.0761,114.0219,143.628,125.9246,131.3088,142.0563,119.2015,163.4534,165.4358,176.1619,158.7955,124.1491,111.4002,144.2012,118.2709,118.8697,142.5798,125.0,156.9522,161.8178,157.8765,160.8633,161.9012,130.1768,138.2932,158.7955,129.2942,127.0157,129.769,132.9097,116.7647
108.1896,113.5958,112.8716,123.1666,119.6202,118.8276,112.2854,100.8464,109.9318,112.8051,103.8123,123.6851,126.3843,131.3202,117.4436,125.873,124.1934,114.0175,126.4911,117.0684,124.4548,114.2322,123.9435,109.3846,115.9741,111.866,115.4123,107.7033,111.8928,116.3873,125.4193,110.982,113.2828,118.0678,125.7179,112.1606,123.6649,111.8302,111.2205,125.1599,119.105,144.5061,118.8486,134.3801,130.6981,136.0772,124.5351,115.9655,126.0516,138.4522,136.6931,106.6208,135.1185,131.461,135.2368,133.9291,152.5942,137.3827,126.7636,123.3694,139.1402,132.5934,131.1831,155.7691,148.1216,124.92,119.5701,124.904,140.0143,124.0645,131.3697,123.2234,147.3397,140.9823,128.4562,131.0,163.7834,124.2779,123.3086,117.0043,123.065,127.914,121.6553,136.1249,130.6981,140.0643,126.2537,151.1092,196.8146,152.7613,210.238,196.652,224.5551,132.6386,115.8361,124.5953,126.6689,189.5284,130.2498,129.769,116.1077,124.6154,134.7145,132.0984,93.3488,133.3604,138.9748,135.9485,140.6023,136.6931,138.9244,74.3303,136.191,135.2036,135.4289,77.7817,70.214,56.648,60.7454,68.8186,67.7422,142.2006,137.6372,139.6352,60.1664,66.5733,132.8006,63.8905,137.4409,74.1687,71.3442,131.947,95.8593,80.4114,70.7672,121.9385,77.3369,73.7835,138.1774,112.8051,132.0341,127.4873,118.1271,129.3406,195.8494,127.3892,118.0,124.4869,157.0796,146.6867,129.9577,132.4575,150.03,127.5343,154.253,133.7759,133.6899,143.6732,135.6798,134.4954,129.4488,121.6553,128.5496,134.2125,118.0889,112.361,132.8157,132.7403,124.0645,125.706,123.2234,129.5531,137.7534,123.3288,122.0041,120.9297,119.2686,125.7179,119.5701,128.7051,115.0391,115.395,106.2544,105.3091,113.5297,129.5299,110.9414,123.9879,115.9655,110.1363,111.8302,127.9062,132.0341,120.5073,115.382,118.7139,101.5923,120.1041,115.5206,111.018,109.11,107.912,114.0044,110.2588,111.6288,124.3262,81.0432,88.1192,93.2952,128.5652,91.0,120.1041,95.0,98.8585,107.629,123.1463,101.2423,125.4831,100.5783,125.6742,101.671,142.1724,90.4268,118.9622,130.8625,122.1188,134.2013,143.5584,99.0051,138.1593,128.4134,126.9094,128.316,135.0704,134.4954,124.4267,137.0036,143.2236,150.8807,131.244,153.3949,138.2245,137.6154,148.4891,135.1481,141.7921,168.5823,126.8109,91.1373,137.0584,117.1367,115.434,117.6478,116.559,111.8034,114.7388,191.4367,167.2752,187.4513,146.9966,148.0811,142.436,167.8362,125.2517,125.9921,121.6594,132.28,122.654,147.1666,152.8463,125.9246,121.8236,130.0961,125.7179,133.4166,136.7516,121.2477,133.1953,131.244,135.9779,136.3121,131.6055,128.7051,139.9464,137.2771,144.8482,139.0899,144.4195,123.4909,100.6628,100.4042,101.9117,141.2232,100.6628,130.1768,114.9652,120.0375,110.8873,116.619,108.2405,105.2616,130.2459,145.1689,140.8013,134.1641,105.5462,137.5936,101.0198,123.9395,104.2353,144.2012,122.262,134.1044,140.5133,128.3628,151.0927,138.463,125.2996,151.0033,140.1178,137.0146,135.9559,148.1249,114.2847,121.5113,152.591,116.5032,125.3994,151.9901,138.2245,107.3546,104.2161,181.3974,193.0389,111.1575,148.4992,114.2804,113.0,107.5174,108.683,99.6393,101.1187,123.8911,101.5923,117.047,129.7112,142.0317,121.2023,129.5415,105.423,124.4026,125.873,133.154,118.1059,121.062,142.3938,138.9172,127.2242,122.654,121.062,154.6383,111.7318,98.6002,108.8531,99.0808,119.0504,145.8664,142.299,142.2252,134.5362,144.5856,166.1475,157.0032,124.0645,181.069,105.1713,133.66,105.5462,139.2695,118.9285,89.0056,95.7183,99.368,123.1666,124.6796,114.5426,109.2016,120.6524,112.8938,112.6099,127.0945,107.5639,115.395,115.7411,142.2849,111.2115,128.7012,129.6341,131.0343,105.603,101.0,116.0905,136.2094,141.4496,130.1384,88.1419,95.462,87.6641,94.1541,138.398,141.3542,131.2174,147.0544,118.6634,115.2128,132.8232,137.7861,137.0,160.7514,114.2016,159.2011,122.0369,125.9365,123.1666,128.0039,131.0954,129.0039,127.6636,126.4792,132.484,125.3994,158.0285,122.0246,122.2865,125.873,119.9208,146.1232,117.618,119.9208,106.7755,109.6586,134.7294,137.3608,147.9899,154.0195,112.0402,143.1258,154.5639,156.8502,155.7081,155.6663,145.8801,157.4706,150.03,169.2483,113.4416,168.9615,103.0776,138.7552,155.5635,154.0292,153.0817,172.812,161.1521,156.1602,146.4138,142.6359,161.0031,156.2082,125.0,146.3216,143.3771,104.0625,110.752,115.434,151.7893,114.9826,116.8118,148.1249,107.0,136.0588,119.4194,128.082,134.3168,114.4378,156.5407,157.8132,172.3079,152.6434,121.8277,111.8258,137.2334,114.2016,116.8118,136.5613,121.918,151.9539,153.0294,158.978,157.2895,155.2836,127.2517,132.0341,148.4891,126.9094,122.9837,126.3843,125.6025,112.7519
118.0889,117.5457,116.4689,128.7051,123.3572,126.2458,119.6704,108.4666,114.5862,120.0,112.0045,131.244,131.244,135.5323,125.2398,132.4236,130.6981,126.1507,134.6291,123.8467,129.2517,121.4907,132.6198,116.8118,123.0366,120.4159,123.4585,115.447,118.6802,126.2101,132.8345,116.211,118.2582,126.8464,131.0153,120.4159,132.0038,117.2391,116.8247,133.4541,124.7397,148.7616,121.0165,140.0571,139.4633,143.1992,130.5412,121.7539,132.1968,145.6709,142.299,111.8034,139.7784,135.1037,142.0563,133.8432,155.541,142.972,131.5941,128.7051,145.3444,135.0741,137.5682,162.4131,152.3975,131.7004,125.3994,131.8256,145.2446,131.244,136.0625,128.6313,157.4706,145.3444,135.4474,136.3598,176.7767,128.39,126.7517,124.5552,128.5496,133.0038,128.2225,143.3876,136.0037,147.7193,130.7287,152.5025,191.6377,148.8624,213.3542,191.5646,220.0818,139.0144,121.4619,128.0352,132.246,195.2255,137.1313,136.0147,123.9879,131.7118,139.0036,132.6198,86.093,139.0144,143.5444,143.0874,145.2481,142.3376,146.8128,79.9812,142.3376,142.3411,142.6359,86.0233,78.032,64.2573,70.6824,76.7919,76.4003,147.4619,141.6933,146.8128,69.1158,75.1864,136.9379,70.6045,142.436,80.6598,75.1864,136.8211,102.8834,90.6035,81.7435,126.874,86.8332,80.0812,144.0451,121.8072,135.7719,131.0458,127.122,136.4185,196.4688,133.1353,123.2396,130.1384,160.5895,156.8502,136.1947,140.0893,160.1125,132.8533,161.2514,137.6154,136.4441,146.154,142.3376,140.3567,137.0584,135.1333,133.3642,137.2771,123.1016,117.3456,136.8832,138.4052,134.4061,132.8533,131.244,134.4693,144.0278,128.5613,130.2997,128.4134,126.8109,131.4876,118.5116,133.66,122.2497,121.2023,111.0856,110.4943,118.461,135.4474,118.0678,127.0984,122.1843,117.9025,118.9496,132.8157,135.9596,125.2517,124.1974,128.1405,108.6876,123.3288,122.7884,115.3126,116.7305,117.72,115.1043,114.0175,121.8236,133.8208,90.471,93.8136,95.8175,136.0037,95.0789,125.865,101.9117,103.3925,112.641,128.39,107.0047,132.9662,107.7033,128.4562,104.7378,151.3968,92.6607,116.9701,139.6173,126.9212,140.4635,144.3087,106.0189,139.56,141.7956,133.6451,133.7012,141.5097,137.5573,128.7983,138.105,149.9133,159.2231,140.0357,158.5497,146.564,143.0245,156.1089,141.1559,148.6607,167.7051,131.5485,97.1854,143.5862,124.952,123.1666,125.004,119.6704,118.9622,122.3765,192.5019,168.5734,192.3798,154.2077,148.9463,146.6697,171.4176,131.0153,134.0037,132.0606,145.0138,129.6919,153.1535,158.1139,135.4843,128.4134,135.4843,132.7403,139.8463,145.1206,128.39,141.9049,136.9708,141.6933,141.4814,140.0571,134.6143,148.0979,145.0138,152.5057,143.5584,150.5722,136.565,108.706,107.8007,108.9036,143.6698,106.5317,134.7368,123.6649,125.9921,117.72,122.711,115.8792,114.3547,138.6975,151.9539,146.1232,136.4991,110.6391,141.0284,108.1665,129.7112,108.9312,149.683,130.2075,140.89,144.8033,132.5028,156.8471,145.6606,133.6638,157.2037,143.9236,143.2829,140.6307,153.7075,122.5275,133.0038,158.4456,122.0901,132.7403,158.4045,141.7392,113.653,111.3283,186.6387,190.1289,118.461,153.1176,125.004,120.3412,121.8236,115.4123,110.1635,112.1606,131.3202,110.6391,129.6187,133.8992,153.6392,129.2749,138.2245,112.4011,129.5569,131.0038,141.8238,130.0346,146.2088,150.1533,146.9864,131.6738,130.2997,133.6451,160.7234,122.1475,106.3673,116.3873,106.1037,124.8519,151.0132,152.345,148.9463,140.9823,151.2382,175.8465,164.8787,130.8167,193.0389,113.1459,139.1761,111.8302,141.1134,127.0945,88.295,94.1329,92.7847,123.7619,124.5351,121.2642,118.1186,130.2997,118.0678,109.4578,134.1827,116.8118,117.9873,125.096,142.2744,110.44,138.058,137.0109,139.3162,112.9292,108.2266,117.9915,142.1267,147.8682,140.7302,94.3663,101.7104,93.2309,99.925,145.7738,148.6271,139.7891,147.8513,125.7179,121.2642,140.6876,139.9786,142.088,166.7153,122.9187,164.7544,130.0,132.8232,129.0969,134.8369,136.0588,134.1044,133.9888,132.9662,135.9779,134.4507,164.5752,128.7983,129.1395,130.1384,126.2696,153.9415,124.7878,120.7684,117.0684,112.2854,141.8732,138.4377,155.7241,156.7323,118.8024,149.2146,160.2061,157.156,160.8229,159.3895,154.9226,162.7421,164.4536,174.8971,118.3765,172.6615,110.1454,143.9514,156.3106,158.2308,161.4837,176.2385,163.817,164.4688,149.0302,145.9932,164.7574,161.0124,136.8539,150.3363,148.5295,112.7209,115.2606,124.8879,157.5436,122.4418,124.4227,149.8332,112.4322,142.1443,127.9883,138.5713,142.5553,121.6306,164.8059,163.2299,174.7713,155.3963,125.6025,119.1512,143.7359,122.3765,122.4827,142.3938,128.9961,157.5087,162.0494,158.8238,163.233,161.5333,136.0331,140.0143,160.8509,132.9662,130.6484,132.2309,131.1869,121.0826
