124.8439,238.7572,197.2232,92.3472,171.843,165.4237,103.1213,154.7385,101.3903,122.4949,98.8585,141.4814,96.6075,103.5761,45.607,102.8591,105.5462,103.7545,101.671,99.905,103.5857,95.6347,94.3027,108.0046,96.0208,94.8947,95.1262,94.3398,74.2024,84.5931,87.1149,117.4777,100.896,96.6644,87.4185,91.8096,89.9889,92.1358,98.4124,95.5667,121.4907,96.0417,124.1692,76.844,88.0738,96.6747,105.9481,100.7174,90.7579,91.351,82.4621,124.0846,131.244,82.1523,131.5903,81.4678,131.9735,52.345,53.4883,126.1784,117.6308,101.1336,97.3293,93.2309,130.0961,88.193,135.0037,92.72,95.3362,103.407,93.4345,132.4387,90.0,99.2472,102.3181,134.1119,94.921,95.7758,109.444,111.072,138.7732,132.8232,112.0446,127.2242,114.0175,112.3076,109.6586,116.1034,107.4477,99.8499,133.2967,127.0354,109.2932,132.5028,111.0,96.2549,109.0183,94.6414,92.7631,90.0278,89.0225,84.006,115.9741,97.2522,83.3847,103.1601,92.1954,99.4636,105.9056,83.5284,81.5659,84.3445,105.9481,77.8332,123.4342,77.0779,105.0809,78.1601,86.0523,83.1685,82.201,78.4474,79.7621,158.619,121.2106,123.2396,156.2178,76.3675,75.9276,79.2465,107.28,153.3786,125.7816,116.0172,143.628,161.8919,123.6285,118.0042,96.3328,122.0656,161.9877,118.0678,113.7585,100.4988,89.627,91.2634,137.2006,107.8007,93.4773,101.7104,96.4624,82.28,91.351,96.1665,83.006,78.4474,72.8011,78.1089,88.0909,85.6037,89.8443,83.2947,79.177,82.4621,80.1124,174.1522,138.6795,135.1333,147.2005,191.0497,189.1904,201.01,165.3663,139.169,140.4315,120.2082,136.4991,137.9311,117.3925,160.4244,159.8812,136.7406,128.5768,124.7397,124.92,125.2557,150.0133,175.3539,171.843,117.7115,136.4734,152.1184,156.6684,151.2514,124.1974,127.0039,148.7616,103.3247,152.3975,165.3028,139.6281,129.9885,205.139,213.9743,85.0,106.7755,158.4172,167.3708,89.4986,87.6641,106.3015,86.6083,92.3472,110.0182,105.9056,108.2682,102.2595,88.459,107.6476,111.7587,79.9312,90.2441,100.6032,99.2975,103.3925,103.2763,102.4207,117.7115,113.2828,113.4637,86.0349,111.4136,103.0776,100.6578,115.3776,92.5743,97.3499,100.8415,98.2904,93.0376,102.2595,100.449,104.7855,87.6641,93.3006,95.1262,117.4564,93.0591,86.3308,136.4881,95.2575,92.6337,81.7068,115.4123,100.2447,119.9708,99.96,104.0625,95.8019,132.28,142.972,106.2121,119.2812,104.9381,99.1615,103.1601,111.8302,111.1396,112.7697,125.1719,121.6306,128.316,181.8681,155.5956,118.8276,103.5857,110.1136,87.9659,123.5678,128.4134,201.3082,97.5141,175.4138,135.3514,117.9873,93.2631,98.9545,131.0267,93.9415,94.8262,90.05,93.4345,100.02,165.469,105.1095,19.7231,101.9215,106.0189,104.8094,188.0452,100.3444,101.2373,136.0588,126.4792,97.0464,121.758,107.3778,108.4666,100.6628,101.6514,100.439,96.8969,102.0441,92.6121,155.3222,162.9356,162.6038,93.6002,141.8767,272.7233,98.0204,87.6641,258.1937,90.2718,105.8489,302.8349,140.6556,297.1498,87.4643,236.9662,90.471,190.4337,112.1606,86.3539,82.4197,154.5639,81.0247,174.3932,70.4911,145.0655,79.2023,75.2928,160.3777,157.5436,84.5044,146.5776,184.5562,227.9057,85.1645,243.3475,222.9103,196.8883,124.0846,122.654,91.8096,122.9187,92.1358,88.8651,85.2877,85.7088,92.72,88.0511,86.977,41.7612,90.1388,83.1865,167.0269,163.6704,144.0139,169.8499,168.6565,128.4445,90.956,93.7763,91.9239,96.1769,182.4829,93.6056,101.005,147.0034,165.0515,96.4624,90.7579,150.6851,90.0278,131.5485,101.9657,93.6216,94.1488,98.0051,97.0824,102.3572,113.2828,94.8314,200.6913,165.2453,95.4149,229.2422,142.4254,97.949,93.5094,155.029,174.8657,94.0213,92.358,94.578,89.2749,87.9204,185.1729,145.8252,86.8332,196.6977,149.9333,97.2934,187.9707,92.1954,208.4706,94.2603,81.4923,170.0,88.7694,178.4405,90.9725,36.3593,27.7849,99.4032,127.6127,105.1903,123.4544,117.686,168.2974,119.105,62.0,171.1286,170.6605,171.8284,166.8203,98.3107,104.9238,194.0309,106.9626,81.2158,99.985,86.5563,106.8504,91.9239,121.1156,95.0789,122.4827,104.7521,124.0846,115.5206,108.8531,125.5906,123.1787,147.2311,94.8683,120.7684,127.236,49.0408,126.3725,80.6226,58.3095,14.0357,127.1417,133.0038,129.7266,124.4829,95.7079,107.9676,99.8248,145.1206,85.8662,101.1187,94.5569,126.3725,108.9082,137.7679,142.1724,93.5575,122.0901,67.4685,123.4585,99.0404,140.9433,134.7294,80.0,146.4138,145.0,125.6025,107.3313,128.6585,96.8969,135.595,120.8801,84.8646,125.7816,112.0045,109.0183,107.6708,106.8878,136.5613,108.2405,130.0346,122.5887,129.6919,129.6919,111.198,113.1459,88.0227,141.0567,110.2089,106.1179,94.0213,107.0187,97.9439,96.1509,87.8009,108.5772,87.1321,97.0824,92.3093,100.449,107.6708,97.1288,96.7678,88.0057,95.6347,94.3663,101.1336,99.6895,124.5793,109.7725,136.4844,97.0052,125.0,132.6725,103.8701,93.2952,145.7841,126.8897,133.154,142.2006,97.0824,91.2688,96.2601,159.8405,98.2344,89.2861,98.9798,161.3846,89.4986,104.3072,100.4092,163.3554,162.0494,141.0,151.4497,94.2603,161.6818,84.119,144.7342,97.0824,86.3713,68.3593
125.6025,228.6416,195.5019,94.8472,164.2011,166.8832,104.2017,155.2063,105.1903,120.2539,106.2121,116.7262,99.6092,104.8094,41.1825,104.2353,108.4666,108.2405,105.119,98.1529,106.2121,98.9798,98.0816,110.6029,98.3514,96.0469,97.3499,94.6414,89.3588,87.3212,89.8053,111.018,104.0433,99.2824,86.3134,95.0789,94.3398,96.0052,102.5914,96.7988,122.5765,98.27,124.8679,78.848,96.0417,100.7174,107.7822,104.1009,98.1122,89.9389,85.4751,122.3846,132.0984,86.7295,106.5692,87.0057,129.5569,32.0624,50.0899,126.5306,111.072,103.8171,105.6882,96.3379,132.6725,89.7385,137.2334,95.7131,96.3846,105.2093,95.6713,134.2721,91.4112,102.0049,104.0625,135.1481,98.6154,99.6092,112.1606,113.4416,138.1774,136.6163,114.4378,123.1666,112.7697,115.8706,110.5351,118.2074,113.5958,103.4795,134.2609,127.4049,108.9771,131.2288,112.6055,103.3247,115.1564,98.326,94.8683,93.1933,92.8009,89.8053,121.758,99.3579,87.1149,105.2093,97.0464,104.4031,108.6002,86.4928,87.2983,87.983,106.4378,82.0,122.3315,80.7775,109.8362,82.6801,89.8053,86.7295,83.863,82.201,81.4678,154.9839,125.3236,125.5747,156.8694,81.0555,79.4292,82.4924,111.3643,154.7288,128.8449,119.1512,144.1249,162.9264,125.7338,121.3342,99.6393,123.7457,164.5023,120.204,111.5078,103.3683,94.0213,96.6902,140.0714,112.1606,98.0612,103.0776,101.8332,86.5332,95.6713,99.363,87.0919,86.954,72.0139,81.3941,93.7443,88.0511,97.5295,87.6926,80.1124,88.193,83.9345,169.8058,135.1481,137.186,144.4195,188.5975,185.914,198.4943,165.4872,141.1737,142.2744,123.5476,137.4809,140.0643,114.2366,161.4001,161.1118,135.5175,132.4236,126.1784,126.657,126.8227,152.2268,175.3283,168.2171,119.0378,136.927,153.4177,157.8924,153.9415,125.2398,127.3499,148.691,106.0047,150.7481,160.0031,140.0036,132.382,199.8049,211.0663,92.0217,106.1179,157.156,167.547,91.214,89.1964,113.4548,88.6848,95.7758,114.6909,107.6151,109.11,108.3005,91.1976,111.4495,114.0395,82.2982,92.4392,105.423,106.2121,105.0762,103.9471,105.6788,121.1652,115.7627,115.1347,88.6397,116.211,107.5174,102.6937,119.6829,95.1315,99.8248,107.2007,101.7104,96.7678,104.4031,105.385,110.0182,93.1933,97.6371,100.1848,120.0,97.0824,89.1572,132.4575,100.1249,96.1301,85.0706,118.6002,103.8701,121.396,98.8989,104.2161,94.8947,133.0038,142.5798,107.4663,118.9496,107.7126,101.1336,107.912,118.7139,114.4814,117.3414,128.1288,123.3288,129.6534,179.9139,147.7058,119.0168,103.4456,111.6647,74.6324,125.6861,118.0889,192.9819,85.8021,171.968,136.9452,121.4907,97.8366,102.5524,131.746,97.1236,98.2344,95.6713,96.4261,103.407,159.0126,107.3546,21.9545,105.1903,110.4762,107.7033,187.2752,101.6071,104.1729,125.2517,112.0714,98.3717,125.2996,120.4201,114.826,103.5857,104.8094,96.026,100.045,103.0776,93.9202,151.6476,154.9871,160.5148,98.4784,136.8211,248.3385,98.4937,91.7061,247.873,95.2943,102.4207,292.8498,132.2195,284.9719,92.8924,233.6579,93.2309,202.7437,100.0,91.4166,86.5794,145.0552,85.0,170.3907,75.505,137.0109,85.8662,81.3204,149.8566,156.5407,87.7097,144.4022,180.4716,242.5077,88.7525,235.3572,218.3415,189.2327,120.204,115.0043,94.921,124.4829,98.4124,93.086,80.2309,90.824,97.9081,91.4002,91.022,56.0357,92.8924,86.093,167.323,163.7834,155.029,170.6517,165.6774,137.2953,97.2008,97.949,96.3172,101.1187,171.712,94.6678,103.9471,147.8005,162.8742,99.0202,93.0591,150.7647,90.0944,132.4387,106.066,97.9898,96.2133,98.4733,97.1648,104.2929,112.8938,100.2646,189.0291,164.0488,98.7168,223.5733,136.0037,99.7246,96.3172,152.5942,175.1485,97.0155,94.8947,98.8433,92.3147,92.1303,174.2297,128.7245,89.9444,190.4206,152.6434,101.2571,184.3529,96.2081,168.0238,97.0155,100.4988,172.5688,90.377,179.6218,93.3916,49.0408,26.9258,89.627,131.5181,117.2007,122.1556,112.2854,175.7299,121.0165,74.6525,143.5897,167.6097,171.3972,157.1782,101.2423,103.5761,182.2224,116.8461,75.2396,101.8332,90.0222,101.8676,96.5091,123.879,93.2309,126.4634,101.2373,118.8486,109.11,102.45,122.1556,120.9504,140.4279,89.5879,124.0846,130.3879,47.676,129.0039,81.5659,48.5077,13.4164,130.384,133.6862,130.1153,128.4445,96.566,105.1523,93.0054,146.3728,84.534,101.2423,95.7183,131.4876,110.44,138.9748,139.7856,88.3233,120.9339,74.686,125.6861,101.0742,145.1654,133.6899,80.2309,139.4453,142.3411,128.1601,106.5692,127.2006,100.449,132.9135,122.6418,89.0056,127.5774,114.3897,110.3449,111.0405,110.9234,137.2334,113.3578,131.6435,125.4193,132.8495,127.4716,113.0177,106.3203,91.7606,140.1214,110.6029,109.0413,96.8762,111.3598,100.896,100.4241,92.3472,112.0179,92.9139,101.0,92.1358,90.4268,109.6038,97.5295,99.2824,89.3756,97.6729,99.0454,103.7401,102.6499,121.0661,119.365,133.4541,99.3227,129.2594,138.1304,110.3857,96.8762,139.2839,123.9879,142.6674,132.8006,102.4158,94.2444,97.4166,155.2707,103.6967,94.6678,100.2846,157.191,93.2309,107.9676,102.8251,157.5087,159.3989,141.4496,156.4672,97.4166,155.7241,89.0505,146.1677,102.4207,90.5539,59.4643
133.6001,222.4095,185.0649,100.1249,162.1974,165.8011,109.8818,152.9706,111.0,125.1599,109.078,127.3185,104.8046,111.162,38.4708,110.7655,114.0044,112.8938,110.6391,107.3778,110.8873,103.7545,105.1095,118.5327,103.2376,102.0833,103.0776,96.8969,91.5478,88.459,97.9439,114.2366,110.1681,105.5367,87.3212,99.8499,99.4636,104.8094,108.0046,105.5367,129.0039,103.1746,132.8533,85.4225,98.1835,107.0747,114.0175,110.6029,102.1812,99.0051,91.1811,135.0741,139.8428,94.921,101.2373,93.3381,130.1883,25.0,48.5077,132.2309,97.5295,108.3374,91.2414,99.0454,138.9568,99.1262,143.0245,99.7246,100.6231,111.6468,98.0051,140.5774,99.0202,108.1896,110.4627,139.7033,103.3102,103.6002,118.0381,120.3703,141.7674,140.1606,118.9285,135.4179,122.7233,121.5648,117.047,122.4418,119.6161,107.1168,138.7155,134.2386,117.1068,140.9433,118.9496,106.9205,120.9669,103.7111,101.2028,98.3514,99.2975,93.3435,132.2309,106.066,92.0489,111.3643,103.7401,110.2905,116.4302,93.1933,92.1141,95.5196,109.444,89.1067,130.8014,89.4707,116.4002,87.8635,97.0824,93.0215,91.7606,90.3549,88.0511,164.7301,132.5481,132.3102,160.1811,87.7838,86.8332,90.2109,115.8016,158.5181,136.4185,126.5899,149.683,168.6713,132.2422,125.3994,106.8878,132.0606,169.1065,128.1444,120.6027,108.7566,99.0202,102.9029,144.4022,117.3797,105.3091,109.5536,105.5462,91.2414,103.0049,105.3613,93.5361,90.4765,79.4796,88.2553,98.9798,94.8472,103.7401,93.3435,88.5438,95.3415,88.6002,171.6421,136.9525,142.2849,150.0833,189.6365,187.0962,201.0995,169.1892,144.6409,147.8682,127.2006,142.2392,143.5688,123.8588,162.9632,164.4384,141.6051,138.398,132.1893,132.4424,133.66,156.4609,176.2385,172.6268,125.5428,139.5314,157.496,159.154,158.3193,131.7004,133.7199,153.7335,112.45,153.0033,164.0732,142.436,139.0036,200.3247,209.6688,94.1329,114.4028,158.5497,171.3972,98.1275,97.0464,118.9496,95.5877,103.0437,121.6963,112.5389,115.382,115.434,98.0051,119.0042,121.6059,89.0505,100.896,109.8954,111.018,109.9864,110.3857,112.272,128.0039,122.1229,122.2988,94.8472,123.2234,112.7519,108.462,124.8519,102.0784,105.9481,112.0089,107.8981,103.9423,113.4416,111.2205,113.7805,99.2018,105.5462,107.8378,123.9072,104.2929,94.921,141.0142,105.5746,104.1393,89.1852,122.8007,110.3857,126.4002,107.5639,111.3283,101.8283,134.5362,145.6022,113.1724,122.1475,114.0702,107.9676,113.9517,123.6932,122.9309,122.1884,133.6638,128.4562,138.0507,177.2484,143.7811,117.5925,109.9318,119.708,65.521,129.3213,114.9783,183.5048,100.045,170.2293,139.8463,129.9885,103.1213,107.3546,137.0,102.7278,103.0776,97.1854,103.0049,109.2932,166.3881,112.272,16.1245,112.7298,116.4989,111.4136,187.2165,110.3902,110.1136,123.9072,120.6151,104.3168,126.3171,129.7112,109.8954,110.3676,111.1126,95.5877,105.423,107.5639,100.6231,150.5257,164.4506,160.3777,103.4698,139.1294,238.0084,99.5038,96.2549,241.1016,98.8838,105.0809,277.1804,128.4562,280.4015,98.8383,219.463,100.5684,204.0098,86.5563,97.4987,94.0213,149.0134,90.956,171.0935,81.8352,140.4279,90.802,86.954,159.9625,157.4198,95.7079,138.463,177.5528,222.6073,95.7549,240.6013,219.1073,190.7171,113.9517,112.7918,101.548,129.387,105.2331,99.8499,88.0227,98.0816,103.0776,97.1236,97.5141,73.1642,99.2824,98.6712,171.8197,164.8302,154.4862,174.1407,168.7157,128.7866,103.0049,101.6366,99.7046,107.7126,173.0722,103.5857,110.2225,152.7383,168.8846,105.9481,98.9545,156.016,93.0591,134.7331,111.8034,104.7521,105.0048,103.2473,106.4002,109.165,118.8486,105.1713,183.142,165.0121,106.8925,220.7306,135.1037,107.5407,102.8834,157.848,179.254,102.4158,102.6499,106.3203,98.1529,101.2373,180.0056,146.2395,97.5807,192.6266,158.701,106.5317,192.3018,103.5857,178.9972,104.8475,107.5639,176.3774,97.949,180.3691,99.8499,53.0754,50.3289,94.2019,133.3304,104.7521,128.7051,106.2168,174.6139,127.5774,68.2642,154.3826,164.7544,167.6007,148.6775,108.4666,97.5141,181.0331,120.8139,73.5391,107.7033,94.7629,104.3072,104.8094,127.2242,97.6217,131.0458,98.8383,126.1943,110.0727,97.0206,130.5067,133.6638,140.8013,85.7088,129.1201,136.6163,43.0116,136.4991,71.0282,43.566,5.3852,136.3305,139.517,136.6053,133.9291,102.489,108.4159,92.0054,152.0691,83.7735,104.6948,99.6393,137.4409,116.2755,141.1984,138.2932,88.5268,119.9708,76.3217,128.9496,109.7315,150.7116,136.5613,90.0278,145.0552,142.4149,136.5613,118.4314,133.66,102.9029,135.8565,129.5222,95.5092,134.1827,121.8524,117.0043,117.3456,115.8016,141.4001,119.8541,137.4409,130.679,138.7083,131.0954,117.0342,116.211,95.7549,145.0552,118.9664,115.0695,106.1508,118.4061,107.8239,105.9481,97.8366,118.5622,96.1769,109.0,99.6243,80.4114,116.2755,104.6566,107.2054,96.1769,104.0192,103.9471,110.982,110.0227,118.0889,118.3596,128.6934,105.119,135.4289,130.3917,114.4945,106.2168,139.832,120.5031,138.9748,132.0,108.0787,103.0776,107.0561,153.2123,111.3957,100.8067,106.0236,150.3064,102.1078,115.4859,108.2266,153.4177,159.3267,139.646,153.0,102.9417,152.3975,98.0816,139.9178,108.462,97.9439,61.0737
125.7179,207.9327,171.84,96.8762,150.1466,151.6113,107.3546,141.7392,109.1238,115.7454,106.2309,119.8541,105.0428,108.9771,31.7805,107.4895,110.3449,110.1681,107.9352,98.0816,106.0189,100.02,102.4744,114.5295,101.1781,99.925,99.6444,90.1388,91.0494,88.3912,94.8314,111.9464,108.3744,101.4002,78.339,98.0306,96.8349,101.8725,105.5509,102.0784,128.0976,98.27,126.6491,83.672,103.4795,104.9238,111.6468,104.5466,103.2327,97.591,88.7694,132.4122,133.4166,92.6499,99.0353,92.1358,120.7684,23.7697,49.3964,127.0118,90.471,104.6948,88.0909,99.4636,132.5179,97.0155,137.6154,99.4786,92.6175,108.706,96.8762,133.124,95.8801,106.8504,105.019,131.0954,97.8673,103.407,116.8289,113.5473,135.1333,131.4724,115.434,127.0472,117.72,116.8289,114.4902,119.708,112.272,106.2168,130.2498,128.2225,110.3449,130.0,114.56,108.0463,114.4378,104.1729,99.0454,98.0816,95.7131,96.5401,124.4548,102.4158,90.5207,101.1781,102.3426,108.3744,114.1096,92.228,93.0484,93.1075,107.0187,87.2067,122.5765,86.7295,112.6099,89.3756,93.4345,91.2195,90.377,87.4586,85.1469,154.2077,129.0039,127.4755,149.9667,87.4643,85.9069,88.0568,112.6987,152.1907,129.5415,123.3207,142.3517,157.3086,127.3499,121.4331,104.0096,125.8968,160.0,122.262,115.382,106.099,101.1929,101.4347,137.4809,117.6138,104.5466,109.0413,107.7126,89.9389,102.5524,104.8094,93.0484,92.8493,80.0625,88.955,97.8621,93.3809,101.5972,92.6553,88.4816,93.8136,89.1572,158.9371,127.2006,136.3598,143.1258,173.5655,174.1867,184.7404,159.6246,139.9893,140.264,120.2206,136.6236,138.9244,115.434,153.5611,160.1125,135.794,133.9291,126.874,128.4718,126.9094,148.4049,167.003,160.1811,119.9208,132.28,146.8639,151.4199,148.6607,126.3843,127.0472,144.3607,107.6708,143.6941,153.3101,132.9662,134.0634,186.7244,193.2977,90.802,114.3372,148.7582,160.3652,97.8366,94.3398,116.7647,95.1893,99.1564,117.8007,110.3177,112.5877,115.767,94.3663,115.1086,120.8387,89.2693,97.5295,109.6221,106.4002,107.042,106.5692,109.7862,124.0161,116.619,118.3765,92.358,118.3765,110.6029,107.2241,122.9187,99.8248,103.2473,108.2266,104.0433,101.9215,106.827,109.6358,113.0708,98.7927,102.0686,105.3423,122.4091,102.3963,93.6483,128.6546,103.8123,101.7104,88.8144,118.7139,107.7033,120.3329,102.4207,106.1037,97.1648,128.2692,137.0584,108.0185,117.0171,110.5351,103.5857,111.5213,120.0167,118.5327,118.6802,128.3628,121.0496,124.6796,158.9025,129.8653,111.4495,103.9423,115.1217,50.9902,125.1319,95.6033,167.0269,92.6337,152.8169,130.8625,124.4829,101.3163,103.8123,131.3088,99.925,103.407,96.6075,99.7647,106.066,152.6335,107.5407,22.4722,107.0047,110.7655,109.8954,191.5646,106.0189,105.019,111.6647,125.7657,104.1201,128.7362,126.4792,115.9526,105.0952,108.0046,82.0549,102.2595,106.8316,98.2344,158.7766,160.5895,154.9322,100.439,128.0352,235.8495,92.2009,94.921,225.2687,101.4938,102.6255,263.8939,115.9181,267.9272,97.4166,221.0543,99.2824,192.0417,75.71,97.0824,91.2688,136.3085,89.8888,170.6986,81.8841,129.6302,91.351,86.4002,149.2716,147.3635,95.2103,128.5029,157.8132,204.7877,95.268,218.5521,200.105,175.9005,119.105,111.8258,98.4784,123.422,101.9117,97.949,97.509,78.2368,101.2373,94.9368,95.4149,65.9697,96.7988,96.2549,158.619,155.0129,157.4103,163.1104,158.1455,107.7126,99.8248,99.2975,98.0051,104.7855,175.8551,100.5684,107.629,143.405,156.1602,103.3925,96.566,148.0709,95.2733,127.6244,109.0413,103.3538,101.2373,102.3572,99.2472,108.9036,112.4011,103.2279,176.3661,150.0733,103.7401,200.3023,116.0388,104.3456,101.548,150.6851,168.4429,100.6231,98.0204,102.4744,93.6002,100.7224,169.4521,130.2459,95.6347,178.3704,143.7533,103.8557,171.0935,101.0198,171.9767,101.8676,98.2293,163.1104,95.0789,165.4116,97.5295,60.075,45.6508,89.0505,128.4445,95.5249,125.865,89.3588,173.6692,122.654,76.6094,128.6585,167.0569,172.5399,132.0341,104.8094,53.9073,163.7681,116.0776,65.123,102.2155,99.2472,96.5401,102.0441,121.6717,98.3107,124.7798,94.921,118.7013,99.3277,87.8635,129.8653,129.7112,127.2635,74.2496,126.7517,130.1461,40.4475,131.1869,62.2415,39.4588,15.2643,132.0038,135.0592,131.244,128.6313,96.1509,102.9272,79.9312,146.2908,80.0062,102.5524,96.5401,131.5903,112.8938,133.2216,128.8099,81.4923,112.9248,82.0975,120.9339,105.603,138.5388,129.0775,90.934,131.5903,139.8463,129.769,112.5389,130.0,101.8332,125.4193,125.1,94.1541,125.1958,116.056,113.8991,114.9783,119.0378,132.4387,115.2779,132.6386,126.8464,132.8533,124.6154,115.7325,116.7262,93.9628,136.0294,115.395,112.6099,103.1213,115.1086,104.0433,104.561,95.0211,113.9912,99.0202,107.2007,99.0202,92.9731,111.7721,103.1601,105.119,94.5145,103.3925,104.0433,108.0602,106.827,122.0041,120.4201,130.5105,104.1201,133.3604,130.2306,112.361,104.2353,142.4114,119.0168,134.8258,130.4301,105.0809,99.363,104.2353,159.0,107.3778,105.2093,105.3423,153.3101,100.5684,112.0089,106.4049,156.9235,156.9777,139.0144,150.0,100.9752,157.867,99.0454,125.2078,104.7855,97.2677,61.2944
132.9248,203.9828,160.7514,105.0428,158.3982,155.5956,115.317,153.8051,115.1086,121.9262,113.2519,103.8557,108.9312,116.0172,27.8568,113.9517,116.4302,117.5925,116.297,108.7474,113.3578,108.9771,109.8362,123.5557,109.2932,107.6151,106.9626,95.8019,103.8123,98.0459,104.2017,115.4859,115.0043,109.2245,80.9506,105.603,103.9471,110.3177,113.5341,111.1575,133.1353,105.3945,134.2386,89.56,104.1729,110.1363,119.3315,114.9652,110.2225,104.3072,99.3177,137.7679,142.8636,100.8415,95.0368,100.7671,103.0049,30.0666,52.8015,133.6899,102.6158,113.6002,76.6942,104.8094,138.4052,105.8159,145.3994,107.0047,104.3072,116.3486,105.119,141.0319,105.119,114.8434,114.2847,138.6579,111.018,111.252,122.711,130.9427,157.8132,138.5713,123.3288,131.5751,127.3499,125.3236,124.1692,126.2101,122.45,111.5437,137.3172,133.7535,115.434,133.6638,122.9187,112.9469,124.4588,110.3177,105.9056,104.0048,99.96,102.8251,130.8625,111.0045,99.1817,117.0,112.1472,116.0172,123.065,94.7945,102.1421,102.8834,116.8674,97.8366,132.9248,97.9898,122.0164,94.0479,103.3925,99.8098,98.8989,94.0213,95.1893,156.6461,136.6931,135.4843,154.1558,95.6033,96.0469,97.9439,122.4296,157.0032,138.0616,128.7983,148.2734,165.6412,134.7294,125.5388,112.2943,133.094,167.6305,131.0343,121.6306,112.6455,108.2266,108.4666,144.2221,123.7093,111.8928,114.6211,117.0171,98.0051,109.165,112.2943,102.6937,101.5529,89.8443,97.0464,106.3203,102.5768,108.1573,100.9604,98.6154,101.415,94.7048,161.4094,130.5871,142.7901,143.5444,176.3661,174.7513,188.2153,164.5752,146.7004,149.0537,124.952,143.7359,146.6867,120.8305,158.3193,161.4001,142.4114,141.7357,133.8432,134.7331,135.3588,154.3794,171.843,163.8841,125.9246,137.2006,153.0817,157.2578,155.7562,133.2216,134.1231,150.6154,117.4138,147.5568,156.9841,139.0863,140.4315,190.0947,195.1435,101.0,120.7684,150.8642,164.128,103.5761,101.9804,125.004,101.6071,109.2245,125.7657,117.1537,122.0656,122.45,101.2423,122.1475,122.0901,94.414,104.9952,115.317,115.4123,116.0,114.5862,116.4689,132.2195,126.1269,126.9055,99.2975,126.5069,118.2582,114.4902,131.8939,107.912,112.8007,118.4567,112.7209,108.0463,116.9658,118.7013,119.0,104.0481,112.0402,115.1043,128.0625,110.3449,101.6366,135.8308,112.1784,111.018,95.0158,126.6689,115.5509,129.3406,108.1665,115.317,105.423,130.9236,141.6827,113.864,121.6963,118.7139,112.1784,116.1551,129.4025,126.9212,127.0157,136.6236,134.8332,137.5282,158.2024,126.3012,115.7454,121.8236,122.9715,46.1411,128.0039,93.4077,168.0744,103.097,152.4861,136.2351,132.2309,108.2266,113.0044,132.0038,107.912,107.4151,103.0776,107.0047,113.2166,163.1686,114.9783,22.3607,116.7647,121.0372,116.619,191.387,114.4028,115.4513,130.0,106.0424,107.042,132.6084,129.8769,122.2497,113.8859,114.1797,81.6884,108.4528,112.1784,105.1523,166.6883,156.6046,160.6549,110.2769,130.0154,228.5301,97.0824,103.7304,218.4422,108.5772,104.561,263.2299,117.0043,252.6915,106.4519,210.2047,108.8118,183.6736,61.327,106.6068,101.8627,139.2049,98.3107,170.6605,88.8651,133.3042,100.4092,94.8947,161.5333,152.7416,103.5857,126.6491,153.7335,208.9426,104.1201,216.0602,202.6327,178.3171,117.7964,111.6288,107.4151,127.8828,112.1606,107.5407,74.9533,87.818,109.1788,103.8316,103.0776,51.3517,105.8489,78.4092,164.2468,161.2762,160.178,166.979,163.4778,74.0405,107.3546,105.5746,106.4378,113.0885,180.5796,108.1157,115.3516,148.8523,163.2299,111.072,102.9612,154.6932,96.6902,130.2498,117.516,109.1421,110.4762,108.4666,110.6345,114.2147,118.7266,111.9732,176.2385,165.7739,113.1592,200.6016,121.2106,112.6455,109.2245,152.6335,173.4157,107.4895,107.5639,111.4002,102.5914,105.603,173.531,146.5094,105.4751,185.2836,152.5549,114.4378,174.9571,106.9626,171.843,110.1454,99.6895,163.7132,103.6002,166.3641,104.8094,67.624,42.72,94.7945,136.18,93.8616,129.2826,84.5044,169.4993,130.1422,77.8781,131.5523,170.7923,168.8609,127.4127,113.0044,36.8782,156.9522,121.2023,64.0312,111.6288,92.8009,96.7988,111.6109,129.6919,100.8415,130.384,89.8888,127.5813,97.6166,85.3756,132.9812,135.2479,130.9427,69.4622,129.9885,139.1761,35.2278,138.463,61.131,35.3412,19.0263,137.9311,142.2252,139.671,137.6735,99.368,105.5367,83.863,155.2417,83.006,109.444,100.0,142.0563,119.4362,137.2771,129.4025,86.6833,114.2366,77.9295,125.6025,114.3897,144.3087,134.6477,94.3663,136.0147,135.3699,138.398,120.1041,137.9275,105.2616,129.0155,132.0984,100.2247,136.18,121.6429,121.0372,122.4949,120.3536,138.2245,123.0447,139.2695,132.1968,140.9433,132.0341,122.8861,121.3796,102.7278,141.3542,123.2234,121.2023,109.6586,121.8072,113.1592,110.8873,102.5524,122.0369,103.5857,115.6028,105.8017,95.7183,120.5031,111.4136,111.6647,102.4597,109.7725,109.1238,115.2085,117.3456,121.0165,125.064,127.4245,110.3449,125.3635,130.1883,121.4331,112.4144,130.7517,123.3207,135.1629,135.724,115.434,107.6894,113.8112,156.3202,114.8651,108.7796,111.6154,150.9503,109.0183,120.1541,114.7258,154.3308,159.4804,138.058,150.5855,109.2886,159.5243,107.1168,127.6754,113.4063,105.9906,65.8635
