84.8116,83.8153,175.1828,107.4151,96.0469,94.3663,170.2939,100.0,91.6788,122.0041,98.6154,115.1086,85.7555,161.9691,86.0058,85.5102,92.7793,101.0792,156.3106,90.2109,99.0202,157.0032,94.7259,124.2779,138.2208,130.1422,77.9295,115.2606,92.0706,80.5295,128.0976,81.2158,137.7861,83.2406,127.3146,88.3629,86.5332,113.2519,125.0,93.7443,113.0044,82.807,91.3017,124.4267,84.119,122.8007,129.0155,122.0901,146.7549,83.3847,90.7083,95.901,123.6851,105.119,125.3196,133.2404,102.6499,111.198,98.3107,103.4698,101.1187,92.6499,82.7647,133.2404,127.7693,129.8499,99.0808,140.6983,83.6301,94.0213,128.5146,136.4881,133.6338,92.9624,83.863,132.8533,116.7647,89.1067,121.1156,86.0523,77.9872,136.0772,124.6515,119.2812,72.8011,66.2873,73.8173,79.6053,129.5415,91.2853,93.4773,84.0119,139.0899,81.3941,90.6863,93.8616,92.0,88.4138,138.2932,96.1665,96.8762,89.627,130.3572,128.1913,117.2007,98.1275,116.7262,102.2595,94.1488,89.6772,107.4895,113.1769,110.2225,87.046,104.8094,109.4806,96.7729,93.6483,91.1811,98.4784,94.8947,115.1564,113.4548,103.407,117.1751,117.2391,106.4049,101.8725,122.0656,97.4936,110.218,93.0591,114.7563,83.3547,121.8072,123.6285,118.1524,117.5457,99.6092,114.56,121.8401,97.0618,116.8289,112.1472,107.7868,92.5743,91.351,96.7678,101.8627,92.5419,100.08,90.1388,109.2932,107.912,99.0051,101.6366,104.0433,102.0784,121.2642,101.5332,115.6936,105.9906,122.7029,109.1788,119.2686,143.7533,111.1575,104.7378,97.7446,101.2423,110.4762,110.6797,78.1089,102.7278,103.9423,92.4175,102.5914,86.977,91.5478,87.7268,88.7525,107.042,93.9415,88.2043,89.8276,89.5879,105.119,107.0747,74.7262,78.6003,85.4283,92.6499,75.71,78.0897,83.7437,83.9345,86.0233,72.111,69.029,95.3362,75.213,103.9423,101.5332,86.6083,89.8443,86.4696,65.4599,71.5891,88.5889,61.4003,85.1469,39.5601,83.006,93.3809,135.9596,106.8878,96.8349,95.7549,94.1913,97.6729,89.8721,94.0213,44.0454,79.1581,97.8621,97.0618,178.3704,94.9368,177.2005,195.4789,104.9952,105.2616,101.415,121.758,232.2606,233.2381,103.5857,244.4627,102.3181,235.1531,102.5914,79.6116,251.5253,98.3107,138.8416,97.9439,280.3034,255.6443,128.2498,260.5379,256.3201,116.456,266.6102,99.0051,126.5069,125.2398,172.7947,176.0256,89.1852,86.3134,96.2601,122.9187,257.5131,160.7514,246.002,106.9766,108.7244,257.0078,240.8007,147.0782,94.3663,264.9151,271.0166,123.4544,113.1769,268.5219,93.1343,122.4091,262.2689,95.6922,99.7647,161.1986,89.6772,255.2273,277.0072,89.1964,268.412,92.5905,95.8853,173.7268,132.0757,150.6519,90.0777,123.4828,97.0206,116.6062,97.4936,132.6198,104.0192,97.0052,150.2664,171.4701,120.8801,155.4381,100.1299,141.852,128.316,92.358,99.8098,130.7287,103.5857,146.1232,135.2368,84.8116,82.4197,113.4637,88.8426,93.9149,148.9228,85.0412,86.5563,151.0298,138.7408,89.8888,89.2693,93.2952,137.0584,76.8505,115.4123,98.813,102.3572,147.1054,127.1928,86.977,88.955,99.368,156.0801,97.0464,99.368,99.3277,149.2649,155.5635,93.7763,101.2126,102.9612,105.019,149.1643,151.2878,106.0424,102.8834,128.4562,101.5332,98.8433,100.2447,122.6907,97.0824,141.8238,106.0047,103.6967,91.7606,102.8834,145.7978,91.214,137.186,96.5091,96.3172,137.4373,90.2109,89.9444,94.4299,89.6939,87.046,134.2386,92.1358,135.9596,150.1533,155.3963,133.2967,140.4635,121.5936,238.1344,99.2018,99.4786,89.8053,200.125,89.8443,201.6829,94.1754,90.6091,54.231,81.8352,94.3398,108.8531,103.0049,152.8169,145.2067,93.6803,95.2575,89.9389,102.1567,83.4865,106.4707,126.8109,93.0,92.1358,92.9139,98.0204,103.4843,140.2284,97.9898,57.7235,72.45,100.6628,97.0,97.4936,98.6154,170.0735,117.0043,91.0824,92.8009,85.0,101.5923,84.9588,84.3445,61.5224,47.3814,94.3398,97.0824,67.3573,95.5249,94.3398,93.4077,93.0376,93.0591,95.2103,111.3957,106.8504,110.6526,103.3247,119.4738,106.1037,109.0046,141.5486,58.7282,117.0043,116.1034,163.7468,166.2077,127.4049,136.18,123.3572,133.9888,110.2905,100.439,117.8007,128.4251,118.0678,262.7318,115.2085,255.5621,125.004,132.382,140.6876,142.6885,209.8976,212.2192,115.7454,97.4936,93.3435,126.0992,128.0156,134.0933,107.2054,90.0278,136.6199,120.4201,116.297,126.0159,118.9285,109.6586,112.9248,127.9101,128.7983,115.7454,125.5747,85.9127,85.5862,116.1551,89.0225,122.0041,119.3315,219.1803,94.8314,124.8879,193.4037,83.1865,87.3212,115.382,113.864,97.4936,106.8504,97.0052,102.8834,97.17,94.2019,101.5135,94.2444,108.9036,87.0057,91.5478,114.5862,99.7647,113.5341,90.471,91.0494,100.9009,92.0706,90.4268,103.9471,90.956,107.7126,106.3297,93.723,112.272,111.5706,91.3017,109.11,88.1192,95.2103,90.3549,96.4624,79.925,108.9771,107.2007,115.1086,114.9783,92.7847,94.3398,105.3945,119.0168,107.1541,118.8697,86.977,111.1261,107.6151,84.119,89.1403
89.4986,87.0919,156.3394,101.2719,100.4988,98.2497,161.7931,104.7521,82.28,115.9655,102.8397,107.7033,93.5575,146.932,95.4254,89.0225,97.6524,106.0754,157.2927,92.6499,100.449,156.6461,97.0824,128.4718,138.6001,129.9731,81.8352,118.2709,95.8801,86.3771,131.5523,83.7377,140.6307,87.367,130.4952,92.6984,87.4757,116.4689,127.4716,98.7168,113.1592,86.1452,93.6216,125.3994,85.703,125.8014,129.5569,118.9664,144.8862,87.9204,94.6414,97.2522,125.6702,108.4066,129.0039,135.1037,106.099,113.1592,101.7104,107.2007,103.3925,95.8175,87.3613,137.884,132.5745,131.9735,101.8332,142.8881,89.2861,98.2904,130.6139,137.1313,137.8768,95.4411,88.7694,133.3604,121.758,91.7878,123.0041,93.1719,88.3912,137.1022,125.6742,122.8088,75.6439,72.4707,79.2465,83.9345,132.9812,91.0824,95.6347,87.7268,140.0893,84.119,92.4392,97.0206,95.268,92.0489,142.8006,100.6479,98.1835,93.6483,132.5745,131.244,119.8541,101.1187,119.5492,102.8008,96.7471,91.6079,110.2905,115.317,113.3578,89.0505,109.2383,115.6028,98.6154,100.005,121.8401,100.02,97.5295,118.1863,121.0496,106.7052,118.0678,115.8792,108.6324,105.1095,125.6065,101.2373,113.1592,95.901,115.3776,88.0227,123.3288,125.096,120.3703,119.8666,100.005,118.1524,127.1417,98.2344,120.4159,116.9316,109.0413,95.4411,93.4773,98.6154,104.2353,96.4261,101.8332,93.3488,113.0708,112.7298,104.0433,103.8557,107.5174,105.119,123.1097,102.1567,116.7305,107.2007,124.2337,118.2709,121.758,145.341,113.0044,107.912,101.8725,103.3683,114.9826,113.031,81.4125,106.0424,106.4049,96.4002,106.9626,90.824,97.9898,89.0056,92.0706,113.8464,98.0867,90.7579,95.1315,93.7443,111.6288,109.1421,77.6981,83.5464,87.0919,89.627,78.032,81.4002,86.3134,84.5281,89.3756,74.6525,68.4471,101.1385,78.7718,108.0046,100.1699,88.1192,90.9175,87.9204,76.4199,78.0577,90.4765,61.4003,87.0976,41.8808,88.3912,95.1315,139.4023,132.6122,99.7246,97.9898,100.005,100.7025,92.9624,99.7647,51.9711,69.814,102.5768,99.4585,170.0176,98.387,170.8479,185.7148,102.9563,110.2089,105.9056,116.1034,221.2261,225.3996,107.2007,238.1596,104.1201,231.0411,106.3297,69.3109,244.3809,101.4938,134.4061,101.6514,267.262,248.3948,125.2557,248.0323,244.3686,124.0363,256.5502,104.0,125.6025,116.3787,164.5144,167.5052,89.0505,89.1852,99.985,114.7693,248.6765,159.7655,238.3799,109.5536,110.1681,243.479,242.6211,146.3728,100.6231,248.2015,273.0293,117.5968,119.3315,270.7028,92.1954,111.072,259.9558,96.2081,104.9238,159.4773,93.4345,255.478,265.5485,92.4175,260.8486,96.7729,97.4936,172.3253,132.5745,149.2146,92.9731,125.5747,99.6393,118.2709,101.415,134.8518,101.8234,100.9604,156.3714,179.1089,123.1016,154.8063,104.1009,142.6359,128.1288,94.3398,108.4666,130.2498,105.7213,145.4545,134.6143,87.5728,85.1645,116.3615,90.5539,97.2677,149.693,87.2067,90.0056,151.0828,139.7891,93.5575,95.4411,99.6243,137.4118,94.5304,116.1034,103.4843,104.6231,148.2228,128.7633,90.8735,92.1792,102.4597,156.8471,99.1564,103.7545,102.9563,150.8509,155.5956,96.4624,106.2309,106.2121,110.1454,155.8621,145.2309,108.7842,104.6566,130.05,101.3903,100.1699,103.7304,125.1,99.5389,141.1524,110.3857,106.0189,93.4719,107.2054,141.0142,95.8853,138.0507,98.1122,98.8383,137.2953,94.8947,93.1933,97.509,94.4299,89.1403,133.8096,96.1769,134.2721,142.6359,151.9901,131.4724,136.4844,130.2498,230.5211,103.7545,103.4456,92.3147,196.3695,96.2549,203.8553,99.1413,95.2575,61.5549,98.0051,98.4937,106.7755,103.8171,152.83,95.4254,97.9081,99.2824,94.4299,104.6948,85.4283,106.2121,128.4134,96.8969,94.7629,98.2497,102.4158,106.7755,141.0319,103.1213,67.4759,76.9025,105.1523,100.449,101.3558,102.0686,163.3799,123.0447,96.0417,78.1025,82.0061,105.3423,90.2441,85.1469,79.404,40.7922,98.9949,98.1529,71.1758,99.0454,97.1648,97.4166,95.7079,95.5667,99.5038,111.6288,107.2007,115.434,104.8094,129.9885,108.0463,112.8938,146.5401,56.0892,118.4736,119.0378,162.2005,163.4901,127.4755,136.3305,122.6418,133.9589,113.864,97.2008,129.2478,130.2498,119.6202,253.1897,112.641,248.3385,125.1,134.0783,140.9433,142.1267,209.1626,211.7026,120.8139,101.6366,98.3107,125.2517,128.7012,135.8823,133.9627,90.2109,136.0588,123.3288,116.8118,127.6636,116.619,111.6826,113.8464,130.545,126.6491,119.0798,128.3628,91.351,90.2552,117.0043,91.8096,124.3905,122.9187,210.5232,97.8008,125.5388,184.8378,86.6487,92.72,117.6435,118.1905,96.4002,111.018,102.0049,103.7304,99.3277,97.0824,103.8701,98.8383,110.5351,89.202,93.8136,116.0172,99.8248,115.3776,95.1315,94.0691,100.6479,95.4149,95.2103,102.0784,93.8136,113.4372,109.6586,97.0052,114.3897,108.4066,94.921,112.3788,92.2822,98.1835,96.4624,100.8464,84.4808,112.969,108.0463,117.7964,118.6971,97.1442,99.4887,109.0413,120.204,111.3598,120.6151,89.202,116.0776,111.018,88.1192,93.1343
95.0789,93.0215,151.0099,94.0479,107.2986,105.3803,152.6335,110.6797,72.111,101.1781,109.2749,108.8531,96.9381,142.6885,98.3107,95.3362,104.0481,111.5437,161.6447,100.2247,110.1363,163.9177,104.0481,135.1037,140.0,137.4191,90.4489,124.4026,104.0625,91.6788,138.1304,89.0898,146.7413,94.3663,135.3255,98.732,95.0,124.4548,134.4619,103.7738,123.0041,92.4554,99.8599,135.6355,93.0376,134.7331,136.4881,128.4445,153.2221,93.9628,100.1798,103.7111,132.4424,114.9348,135.44,142.1267,112.0045,118.1186,107.8981,113.0708,111.6065,103.3683,92.6499,143.7811,138.9748,136.5613,107.0747,149.0,95.0158,104.0769,137.3608,145.5782,143.7533,102.2595,92.9731,140.5205,129.7112,99.0202,128.8449,99.8499,94.921,143.3911,132.3102,127.0039,82.8553,78.0577,86.4002,90.9725,138.3112,99.6444,100.2247,91.1373,145.2067,87.4643,97.8008,102.5524,100.6032,97.4526,147.5737,106.6255,104.8618,99.1615,140.0,135.6355,124.6635,107.3778,127.4245,108.5587,104.0625,98.8585,114.5469,120.5404,120.0375,94.7945,115.2085,121.7539,104.6948,106.1697,120.4159,106.2309,104.8618,127.1299,121.6717,112.8938,124.3101,123.9758,114.6342,110.6797,133.5066,107.2241,118.3596,104.6231,120.7849,92.6984,131.0954,132.4424,125.5747,126.2894,105.9292,125.1599,133.4166,101.2373,126.9094,122.0656,116.9145,100.2247,101.6514,106.0047,111.0405,100.005,107.4895,100.02,118.2582,116.4174,111.072,110.0045,114.0044,110.6029,129.0039,111.4854,124.4227,115.434,132.0984,115.6028,126.2418,149.0503,119.6035,113.4637,106.6068,109.3846,117.6605,116.7262,86.5794,110.3902,112.0045,104.3072,113.0,96.7988,101.7693,96.5401,98.4937,119.0042,104.1201,99.0051,101.9117,100.4988,115.4859,118.072,84.1724,89.0449,94.8472,98.0816,84.4038,88.955,92.8493,92.1792,95.352,78.2304,73.0616,105.119,84.6286,115.1173,111.3643,94.4934,95.3415,92.6499,77.801,85.1469,98.4124,70.2567,93.7443,48.0104,95.8541,103.0776,139.1294,127.1417,106.827,104.2929,104.3072,108.9082,97.9439,103.9471,58.2495,71.8053,108.2959,106.3297,162.41,103.9423,171.677,176.264,108.0046,115.0695,110.4627,115.3126,214.2545,213.5064,114.5469,226.7355,110.2588,224.1093,112.0893,64.56,236.2118,107.6476,136.8576,108.2266,263.9735,248.2438,128.0156,242.4046,237.4026,123.9758,244.3768,109.7133,129.8499,116.3615,161.9413,164.0488,98.1835,94.414,105.119,122.1475,242.3324,162.1635,232.6972,115.0,117.4138,233.8033,225.4174,152.322,104.2017,242.2437,260.9099,122.4827,120.9297,263.8219,97.2934,121.5936,253.3002,101.6514,109.6586,166.6523,98.1275,258.0426,255.1431,98.1835,254.527,102.6158,104.3072,176.264,139.7856,153.0523,97.4166,129.7112,107.5174,123.8426,107.0747,139.714,110.2225,106.2826,162.4838,180.6239,128.7633,160.6549,108.8485,148.3543,139.7176,99.2472,114.5295,138.5135,112.8051,151.608,131.8674,94.3663,91.1811,121.758,95.1893,103.6002,153.1013,94.3663,96.2601,158.4487,145.4991,99.6393,99.1413,105.1095,143.5862,99.4887,120.8801,107.7126,110.8197,156.349,134.0149,95.7079,99.4636,108.7842,162.2621,106.099,109.11,109.8818,156.7323,161.2979,102.2155,111.072,112.0045,112.8051,153.1013,147.1768,115.447,110.1136,135.9117,107.0187,106.6068,107.5407,133.0902,105.119,147.0782,115.1694,112.2943,99.93,112.361,152.7514,101.8332,143.1258,104.4031,101.2423,143.9618,99.2472,100.5783,106.2309,99.368,96.5401,136.3121,101.0792,139.4633,151.0828,154.5089,133.1503,141.4107,135.794,230.1391,110.4943,109.6586,98.0051,198.386,98.7623,202.2993,103.3538,101.2126,63.9531,104.4031,103.3683,108.5035,111.8258,159.6152,91.2634,106.0754,106.8878,100.2098,110.8603,90.3549,112.5389,128.2809,103.1746,100.08,103.2327,109.11,107.6708,145.3823,109.5901,84.006,86.267,110.8197,105.385,107.28,108.0046,170.4963,123.0366,100.8415,73.2393,89.8888,111.7721,88.5099,91.0055,100.4241,44.8219,105.6835,105.1903,82.7587,105.5367,102.6158,105.3233,109.444,103.6002,106.0754,117.5968,113.7409,119.2393,112.272,127.8006,114.057,117.8855,129.3561,58.5235,123.0041,124.6796,171.2921,171.7353,131.5485,141.485,125.3196,136.0147,117.6138,100.6032,123.6649,137.3062,124.2578,242.3964,120.5404,242.6891,132.5443,140.0143,145.3616,147.8513,202.408,194.6407,125.096,106.8316,104.0048,131.4686,130.0,142.1267,129.6341,98.1835,140.8013,128.8177,122.0246,130.8625,120.2206,118.9664,122.5398,133.1953,131.0458,122.9675,134.7665,95.5877,95.2103,122.1843,99.1413,130.7402,128.4718,200.3697,104.1201,132.6198,179.5132,90.8735,95.3834,123.6649,124.004,102.5914,117.618,108.5772,110.0727,103.2473,101.1385,110.982,103.465,117.0684,96.2081,99.6243,120.0708,103.407,120.7849,98.8585,99.1817,110.6029,102.1421,99.6393,113.1459,100.005,118.7266,116.8289,103.2327,123.2234,110.1363,101.5135,120.8801,98.0306,104.6518,102.3181,105.7592,90.7855,118.596,111.8258,125.2557,128.2809,104.7521,105.2236,115.8836,127.4755,116.1809,124.1008,95.4254,123.0041,116.8674,95.8593,102.1763
93.9415,93.6002,131.0343,83.7257,106.2168,103.0437,134.4507,110.2905,55.4437,95.901,105.5367,98.1122,94.1913,137.6154,95.7183,96.1665,103.0776,109.4806,155.7947,97.3088,105.5367,154.3017,101.8725,130.3112,138.8128,132.9135,88.4138,118.8697,103.1601,89.8443,132.3216,88.5268,139.8642,92.3147,133.4541,95.3834,91.351,120.8801,127.8828,103.3247,116.297,90.0278,96.3172,133.8096,92.1954,128.7983,131.0,119.8165,146.154,95.6347,98.5951,97.6217,128.8099,111.4136,128.0156,136.6931,108.8531,114.0614,103.1213,109.5536,108.6692,101.5332,93.3916,138.0507,132.8495,130.0961,103.2763,140.5205,92.7631,101.8332,129.8653,138.7083,136.565,100.2646,95.6922,137.0584,120.7849,98.6813,121.7087,98.7927,92.9624,137.7135,127.122,119.5073,86.3308,78.7464,84.7172,90.934,132.9662,98.4886,97.17,91.8368,141.0603,87.0919,97.0155,99.6092,99.8599,95.7549,141.4284,104.5466,102.1812,97.1442,133.66,129.769,120.8801,105.423,122.4827,103.2327,101.6366,97.6524,112.2943,118.5116,117.5925,94.0479,111.4495,118.4314,102.6937,105.7592,118.2709,104.9238,102.5914,122.9837,121.1982,110.1136,120.3329,118.5327,110.3676,108.1665,127.5343,104.4462,113.7409,100.4042,112.7697,97.1288,124.4829,127.5343,121.1487,121.6429,103.0049,120.2082,127.2831,100.1848,122.9715,120.3412,112.8716,99.0454,98.0867,103.5761,107.28,97.6217,106.0236,97.4526,113.4416,114.826,109.5536,105.423,109.6586,106.2121,123.7457,105.019,121.1487,107.7079,125.873,108.1896,120.9049,139.2695,114.6342,111.3194,104.2353,105.3043,113.2828,112.6055,89.4986,107.0,111.4002,99.7647,110.0,96.6075,102.8834,95.5249,98.1835,114.6909,101.2126,95.2943,100.3195,97.5141,115.9526,114.1271,83.6002,89.56,93.2309,94.7523,84.0773,87.3212,91.214,91.7878,93.1504,77.0065,71.3092,102.9417,84.7172,109.8772,109.5901,92.6553,96.8969,93.0376,76.7919,86.093,95.462,70.0928,90.471,46.4004,98.4886,99.905,133.7946,106.2121,103.2376,103.465,101.9804,104.561,96.1041,104.3504,58.5235,64.405,106.1508,102.5914,155.0032,101.4002,173.078,173.2541,103.407,113.2784,107.5407,102.0049,211.6058,204.4725,110.218,223.3764,105.019,215.8703,109.5901,83.2947,232.8991,106.3015,127.8828,105.0809,247.5823,240.0104,122.3479,236.9072,229.8956,105.5888,240.8319,107.042,120.8056,102.6937,146.0034,143.8506,93.6483,92.3472,105.1095,118.1059,241.6982,153.2351,228.2148,114.2016,113.6354,236.0381,228.0022,141.3966,103.3683,248.2982,256.2811,118.0042,113.9912,259.4783,97.0464,103.407,251.8293,101.4002,106.4707,154.0292,97.3088,249.0883,251.6029,97.0979,248.7609,99.5691,102.1763,164.3959,131.3811,145.5782,98.27,125.3994,104.6757,119.1512,105.2616,130.545,106.2168,101.8725,149.4021,166.1475,123.1016,151.0,105.4751,142.6359,135.595,96.8969,109.2016,131.5903,110.0727,146.697,144.4611,93.3435,89.1852,117.2391,92.1792,100.4988,144.2532,92.1358,95.1893,151.4761,136.8832,96.421,97.8366,103.3683,136.4734,98.6154,119.0,105.0048,108.4666,148.2194,126.6215,92.3472,97.4526,105.9906,155.0387,103.0776,105.9906,105.6882,149.0302,153.5611,99.4636,107.1681,110.4536,113.8771,152.2005,147.6787,112.2007,107.912,130.7708,105.3613,102.3963,108.1896,125.8769,102.3572,138.3112,113.5958,108.3005,96.2549,109.6586,140.3567,98.0051,139.2157,103.0776,98.2344,136.927,97.2522,99.3177,102.3426,98.4124,94.2603,128.4134,99.8248,130.7364,141.993,142.8986,122.8007,131.6055,127.6636,214.9605,106.5692,106.2309,94.0691,184.8053,96.2549,192.0833,102.8834,97.8673,36.7151,96.4624,101.7693,101.7693,105.2331,146.219,84.0238,103.4795,104.2353,96.5091,108.2266,88.8651,106.0424,124.5953,99.8248,96.3328,101.6366,105.3043,104.0433,134.7924,105.6504,82.0244,86.093,108.1665,104.3504,104.3887,105.3803,156.8184,118.0678,99.1564,60.8276,79.6241,109.1788,112.0179,88.0057,68.7677,32.0,103.407,101.843,81.1542,104.2017,101.0445,100.8018,98.7927,99.6092,104.3072,109.7679,111.0045,116.2497,110.0227,125.7657,111.072,114.5862,126.6491,53.3104,118.1271,120.2539,151.486,153.5741,128.5768,135.0148,120.2082,128.0625,108.7244,97.6729,123.4909,129.031,118.7939,237.876,114.5862,243.5775,125.0,133.7199,137.4809,139.9464,194.1803,184.7079,121.2765,103.9471,101.415,124.2337,125.495,136.8832,101.1781,98.2344,133.6338,124.0363,118.596,126.2458,119.0966,116.3873,117.7455,124.8239,120.0167,119.8165,129.3561,94.1913,97.1288,119.0798,97.8008,126.5622,123.4544,206.2426,100.896,126.2101,172.0029,90.824,94.3663,120.3329,118.5622,100.449,113.719,103.8123,106.8925,99.985,98.1122,107.2241,101.5185,113.3578,94.3398,97.4064,115.434,105.1713,119.0126,96.8297,97.4526,106.5082,99.4032,98.6002,107.4663,100.005,115.434,111.8034,100.8067,119.8082,110.4943,99.8499,116.619,96.7988,102.7035,104.0,103.407,91.5478,115.8706,108.3005,122.2865,128.8759,103.0776,104.4031,110.5486,123.0163,112.3299,118.4441,95.2103,118.6634,115.0043,93.9415,99.4636
103.9423,101.2423,119.2309,78.8162,113.3578,111.7229,124.4709,116.9316,50.2892,94.4299,115.9655,99.985,104.4031,140.0714,102.7862,102.1763,110.7249,118.5327,164.0,105.9481,113.2078,161.4466,109.6358,138.6001,150.1466,139.7856,96.0,127.7693,109.2886,97.0618,143.3492,97.7394,148.4992,101.1237,138.7984,104.5466,98.4937,130.0154,139.0324,111.5078,121.7539,97.5295,104.0096,137.3208,98.3514,138.0507,139.4453,127.738,154.2077,100.3444,108.2589,106.527,136.0588,119.6161,135.9779,145.7738,118.2244,123.0,111.6288,117.686,115.9526,108.9082,102.6255,146.1677,143.2655,137.9746,112.1116,148.2194,102.0049,111.018,137.7861,146.2088,144.2221,108.2266,101.1781,145.5266,132.484,107.2241,131.042,108.8485,101.6366,147.5127,136.191,127.4049,93.4719,86.1452,93.4077,99.1564,139.1869,107.0747,107.2241,97.1236,148.9497,93.2309,104.4031,108.2266,108.9312,104.6231,149.566,111.8258,111.018,104.3168,141.8238,138.0036,127.0039,112.969,130.9236,111.4495,111.4002,104.9238,119.4069,126.9212,127.1928,101.3163,120.9339,129.0659,110.6933,115.4123,123.0691,111.5034,109.0183,130.361,129.8769,118.2074,129.2517,128.3199,119.8833,116.4302,133.7012,113.1592,122.4827,107.4802,122.0901,99.6393,134.3019,138.5135,129.2478,129.4025,110.6436,129.387,137.0328,106.0424,131.2288,126.6689,120.2082,106.7052,106.0047,108.706,117.1836,104.0,113.1459,105.3803,121.0372,121.1982,115.2562,111.0856,119.0378,115.0,133.0038,113.4416,128.0156,116.8289,135.8308,120.8801,127.9453,145.5232,123.9113,114.2366,110.3676,111.3059,122.9187,122.0041,92.0489,114.5862,117.8813,110.0273,118.8781,103.465,108.4066,102.8008,103.9471,123.3288,111.0045,105.7213,113.7014,106.0,121.2765,123.4909,90.5539,97.509,100.09,107.2986,92.6984,95.3362,101.0198,98.4784,101.951,85.8429,78.7718,110.4762,91.8314,121.0661,117.0854,98.4073,105.3233,99.3177,80.4487,94.1754,103.465,74.3303,98.27,56.0446,101.9804,110.3177,134.0336,107.912,112.45,111.1575,110.0409,112.5877,104.8475,111.162,67.1193,71.1126,114.4246,109.2016,152.3155,110.1635,170.2939,162.4592,110.4355,120.2082,115.5206,53.0,200.4121,202.3858,117.8898,215.3555,115.2562,213.565,117.2732,82.0061,230.7076,114.2366,133.0038,112.2542,235.5801,231.2942,128.0976,234.0769,224.5217,120.5031,237.0759,114.6298,127.236,99.368,142.8986,153.6522,101.0445,99.2975,112.272,116.0172,236.1715,157.5436,223.5755,120.2082,121.918,229.8978,227.1607,149.8933,104.1009,249.3532,254.692,125.7657,126.0635,252.7331,101.0792,109.5536,249.1766,107.0187,117.3882,161.0124,105.5462,247.3419,253.393,104.0,245.2529,107.6708,111.018,169.9441,140.7196,152.7416,104.4031,132.6084,111.6065,124.8079,114.3372,138.1593,116.4302,110.6526,156.5407,172.676,129.1898,157.1146,114.1271,145.9075,142.72,104.0865,114.3897,139.3162,116.7262,153.3949,143.5862,100.005,95.8853,125.0,99.7447,108.3005,148.8523,99.8248,100.8464,154.6254,143.2515,105.5509,106.0754,110.7249,142.678,103.2327,124.6315,113.9517,114.4246,153.2221,134.1827,100.4988,105.019,113.842,160.8011,112.361,113.842,112.969,156.4864,159.38,106.6068,116.8247,118.0889,120.6027,154.9839,154.3049,118.423,114.5862,136.4734,109.2749,111.7229,111.1261,134.7294,110.6797,143.9514,120.2082,116.3787,103.0776,118.0889,149.8433,107.6476,141.0319,110.9234,105.119,143.6732,105.4751,107.0187,110.7655,104.4031,100.005,131.6738,107.2287,135.3514,145.2205,144.3087,124.7798,136.3305,126.0159,214.021,114.3897,115.1694,102.3963,186.4618,104.9952,195.7473,110.6797,106.2544,42.9535,103.407,110.3857,108.1665,116.1034,150.0733,77.0779,108.5035,111.162,103.465,115.9181,95.4254,112.641,127.5813,109.1146,104.3887,109.252,114.6211,110.354,138.8524,113.6486,88.459,94.8472,115.7411,112.7519,114.1271,114.2804,164.2224,124.4588,108.074,60.0833,86.1626,116.7776,90.4268,95.1262,84.0536,45.3431,107.9352,108.8485,92.0054,113.0885,109.6038,109.5536,109.0413,108.9312,114.4028,118.596,114.8564,125.9286,118.4736,136.8576,116.6919,122.6744,133.7946,56.0803,127.4127,126.321,161.1118,164.8059,135.5065,140.5845,124.1692,132.4424,117.1751,102.0441,128.0156,140.4706,122.4091,237.8571,121.5936,233.0708,130.05,141.6827,144.17,144.9172,194.7332,190.704,129.769,106.2168,110.0273,131.2288,130.384,143.5897,99.0808,101.005,138.6001,131.8939,126.8267,131.6055,123.0366,123.9435,126.5622,130.4952,126.5306,127.0118,137.4191,102.7278,103.9663,123.3694,104.4797,132.5632,131.0611,192.9378,109.2383,134.1343,167.9196,96.6644,100.896,126.9094,126.5899,107.0,120.2082,113.1592,114.4902,109.1238,104.4031,114.0614,109.4166,120.0708,101.4002,106.5317,122.6418,106.0754,125.7179,104.4797,104.561,113.9912,106.9299,104.9381,120.2165,106.5317,125.3555,122.8007,108.3005,128.39,118.072,108.2589,125.9286,103.5857,112.6055,110.1363,112.361,96.7988,124.7397,117.3243,130.9809,134.4061,110.4762,111.8034,118.2582,129.6341,119.708,129.2478,105.2236,126.5069,123.9677,102.8834,109.4166
