97.0464,102.1567,102.8251,142.8636,116.1809,114.7911,133.9589,111.1575,106.3673,112.969,99.8649,103.465,92.7631,87.4643,107.2241,99.2472,82.4197,77.801,103.0194,98.3514,101.1187,100.7224,92.6553,95.901,124.0,101.2126,102.6937,105.8915,87.6926,95.8019,86.0349,87.0057,99.4585,100.2247,93.8616,91.7061,85.4927,89.8443,98.4733,93.1933,104.1729,102.1421,78.5875,80.8022,90.1388,89.3085,93.1343,86.539,102.7278,86.0058,77.7946,80.6598,82.9699,87.8465,107.8007,78.0577,73.9797,102.2399,108.706,103.3151,84.6463,69.4262,79.555,103.6002,89.8443,73.7564,63.5059,82.6196,101.4002,104.7855,111.0045,81.6149,77.666,85.3288,83.6301,89.8721,89.2749,79.2465,102.1567,102.1812,90.4268,140.1856,135.3588,95.0158,99.96,66.0984,114.2366,105.0762,105.5746,105.513,98.4327,107.4663,98.813,105.0809,66.0984,75.4321,71.3442,113.2519,107.4895,118.1271,53.0754,73.5527,146.5776,149.0403,138.9748,134.6477,125.9365,134.2721,118.6971,124.8119,132.0038,168.2974,85.4459,125.9365,200.3921,133.8432,86.1278,104.561,110.8603,107.4477,104.3072,98.1529,109.2749,98.0459,103.7882,133.3304,199.8324,123.4585,271.897,124.0161,119.2309,68.3081,75.4718,102.5524,107.0747,128.7012,140.684,135.0926,171.0497,211.9363,198.8291,99.7447,226.8083,242.3324,281.6043,245.0735,96.6644,97.1236,104.0433,95.6922,105.4751,135.3403,106.4707,114.5295,111.5437,103.4795,67.3647,113.4416,111.3239,110.8558,78.7147,115.9526,90.802,122.1188,121.6306,93.0484,84.8646,120.7849,120.1041,116.619,120.3038,105.7213,120.204,123.9677,131.5485,119.3399,113.5077,116.9273,132.0152,121.6553,93.4933,115.5206,95.0368,115.0695,116.9658,102.7278,98.6154,94.3398,96.8762,114.6124,113.5297,113.4637,119.7748,111.1396,116.7262,92.1954,114.6342,120.0167,106.3203,122.0164,120.3329,116.7647,114.5862,117.3414,118.5116,109.8954,106.7942,105.1903,117.4436,110.3087,110.1136,108.8118,132.9436,108.6876,107.8239,101.951,123.2599,117.6435,114.2716,91.7606,105.0048,108.1157,119.5701,111.79,98.7927,121.2642,113.0,100.6479,107.0187,107.3546,102.0,133.2216,147.3126,123.3086,122.6132,114.9783,119.0966,91.7878,95.2103,100.1249,98.387,148.4891,103.3247,147.1768,127.4402,103.3102,104.7378,105.9906,107.7822,100.2646,153.2351,119.2518,99.2472,95.6033,146.0137,163.4534,160.9099,142.8636,116.297,145.4132,108.4066,150.3762,155.9744,158.66,109.8954,104.0192,87.046,96.026,95.2733,124.952,128.5613,167.2633,100.4988,101.9215,66.4078,107.6708,57.2014,97.9847,99.6393,71.6938,112.641,58.0,66.1287,68.3081,97.591,59.8164,126.5701,73.5731,121.2106,89.4539,110.6029,78.032,72.7186,111.018,108.8531,100.2846,120.4326,92.1792,85.8662,89.6939,94.2603,93.1343,114.4771,119.0168,89.493,85.8429,118.5116,115.5206,74.3303,72.7186,74.2765,79.1012,80.3617,90.1388,88.6454,96.0417,101.5332,127.4755,117.0,122.2007,130.173,106.9626,109.0183,103.8171,92.228,107.5174,111.9866,118.1059,118.596,120.0708,107.4895,122.3806,104.9571,111.9732,108.7842,110.1136,101.6366,113.1592,100.9554,118.5116,100.4042,103.7545,100.9604,102.4207,92.8009,119.8541,117.3882,98.6154,97.4526,115.8016,102.5524,102.6158,94.921,114.0395,119.7748,120.9504,121.2972,127.4873,88.0568,101.3163,105.2236,94.3663,98.5089,93.7443,94.1116,97.3242,99.3227,96.0208,101.415,110.0636,111.0,118.1059,118.1397,125.6423,100.6032,104.0433,105.3091,106.9439,101.2373,95.5092,111.8258,117.4138,108.7842,106.0424,96.421,101.0198,93.0215,91.0,98.0051,98.4937,99.985,89.1403,94.0213,112.0714,116.2841,106.9439,116.0388,102.8834,117.4564,113.7585,107.2986,107.3359,106.066,109.2245,102.6255,114.9478,102.3426,113.8464,106.9018,101.5332,114.9783,101.5923,108.7842,107.3313,105.3043,105.7592,102.5914,103.6002,107.9352,101.0198,102.4158,100.2447,98.4784,102.4744,105.2331,101.1187,119.8708,108.3744,98.9545,91.9674,93.723,100.0,92.358,95.8801,96.1041,93.6002,92.5905,85.9069,96.9381,101.6366,101.5332,94.8683,96.7988,96.8401,89.0505,104.0433,99.4636,97.1648,105.4372,94.0213,114.7693,86.3713,98.4886,107.2287,129.5415,114.2366,80.1561,106.5129,99.985,101.9657,101.0792,99.6243,93.9202,113.2519,111.8258,102.1225,98.0867,99.2975,98.8433,28.3196,111.3643,109.9318,104.4031,120.5404,22.0907,91.1373,31.7805,110.3177,120.1041,47.4236,127.1417,108.4528,120.7849,102.6158,99.2975,114.826,115.9353,122.6418,115.2085,104.6231,103.407,109.2016,120.1041,101.1237,114.2804,108.4666,115.3646,139.8642,143.534,109.3846,106.5692,96.1041,116.2841,19.9249,136.4001,61.0,136.4734,72.2011,51.3517,131.1259,43.0465,116.0905,241.5699,123.9113,123.1787,120.4159,221.1628,242.2932,109.5901,212.5582,111.7721,112.45,77.6209,127.3185,82.0,81.1542,82.9759,131.856,120.0666,131.6435,134.1231,116.0689,90.471,99.6243,79.2465,117.3456,113.6354,117.0342,83.006,101.4347,110.4627,112.8716,130.4646
98.8585,105.0048,104.69,143.8923,117.0171,118.596,134.6291,112.0446,109.1284,111.6647,103.1213,107.2287,93.6483,88.5268,110.5351,101.2571,82.0366,83.0542,103.2473,99.1413,103.9423,104.5466,98.9949,99.4082,120.4201,103.0776,107.8239,108.0046,91.586,100.1299,90.4765,91.6788,101.8725,103.8171,97.949,94.5569,88.6397,92.9139,105.5746,96.6902,105.5509,107.7822,83.863,85.0235,93.8136,93.9042,97.591,90.2441,106.6771,90.2718,81.5843,86.5794,86.8159,88.0738,110.6345,80.6598,79.8499,105.1523,110.0227,108.0787,89.5377,74.7061,85.0882,107.2054,92.9139,77.1622,70.1783,87.9659,102.2399,109.4166,114.1096,87.983,79.0759,88.7525,87.4757,93.1933,92.1141,86.2844,105.6882,108.5035,93.3435,144.2532,142.1724,93.6376,101.8676,69.4622,117.686,106.8925,108.5772,107.8007,99.93,110.6345,102.8834,107.8378,72.111,79.0253,77.0065,117.0854,111.6065,119.2812,60.208,79.6304,154.185,150.0833,142.0035,137.6372,126.9212,134.1343,122.262,123.9677,132.8495,159.9625,89.822,136.1249,193.3106,134.8369,94.0213,110.2769,114.3897,111.7587,108.1896,101.2126,112.0089,105.5509,120.0167,135.7719,191.6507,124.1451,245.9614,127.3499,123.0041,65.521,77.5242,107.9676,110.4536,133.0338,144.2012,130.0961,169.0976,207.4078,192.0104,101.1929,223.1815,236.1228,265.4449,235.0319,100.896,99.8599,109.4897,99.6393,108.1665,133.4054,109.5628,113.7409,117.4564,105.3803,76.3217,117.3882,115.9655,113.7409,83.7735,117.686,96.566,124.7237,125.1599,97.6524,93.7443,124.8079,125.2996,116.3787,124.4227,114.826,122.6418,128.4134,136.18,120.2206,116.7262,125.7816,140.0714,122.6744,104.7378,119.8708,102.0833,116.8247,120.3703,109.4578,105.5462,100.1848,101.6071,119.4027,117.5457,117.7837,121.7087,116.056,120.9339,96.7729,118.2962,123.4909,110.0591,124.6315,125.865,122.0901,119.1008,120.6524,124.0846,115.1086,112.2854,108.8485,120.8305,114.4945,116.4818,111.8258,135.5323,113.2166,111.9732,106.5505,126.9055,120.7477,116.5161,98.1122,108.8531,110.4536,124.0363,115.7411,103.0776,124.4829,115.6028,104.3552,110.3449,111.3957,107.0561,138.0507,152.8561,127.3499,126.3843,118.8486,121.396,98.0816,98.0867,105.3803,104.8094,150.4161,108.7566,148.9463,129.0039,104.6375,108.462,110.8603,109.8954,104.2353,158.0285,122.0901,104.9952,102.2399,149.566,162.3361,162.0864,145.2309,118.4736,148.4992,113.9912,152.2005,156.205,159.2482,114.4902,107.1681,95.5249,98.0051,99.7647,127.0118,129.4952,168.4043,108.3421,106.2309,70.5195,114.2847,64.3273,101.671,102.3963,75.8947,115.1086,62.2896,68.942,72.8011,103.2473,66.0984,130.4301,77.4145,123.199,97.0824,113.9912,83.5464,78.0897,109.5536,111.8302,101.3558,123.199,96.0469,90.0777,90.5539,97.0824,98.3107,118.1059,118.6802,91.2414,91.2853,122.2007,115.0391,79.6304,80.0062,79.1012,84.4038,85.0,96.1769,93.086,103.0776,103.1601,127.5343,118.072,118.0678,129.0349,109.4029,111.8794,106.5082,98.4937,110.1635,114.2847,120.7849,121.6429,123.4058,114.5295,124.0202,108.9082,115.8836,114.9478,112.5389,104.1777,115.8318,103.5761,122.9715,105.019,107.5407,104.3168,107.28,95.0474,124.0363,122.5439,100.6479,101.2028,120.5073,104.8094,105.6835,96.3846,117.5457,122.0041,126.1943,126.115,134.6143,93.2952,105.6456,108.9312,97.6371,102.5524,96.2549,97.8008,103.2279,100.5684,101.0445,106.3015,113.4637,114.3897,123.1666,122.5887,126.0198,107.0047,105.9906,105.9292,109.11,107.042,100.9009,114.9783,121.062,110.6933,110.6029,101.0445,102.3181,99.4887,94.541,100.2846,101.4002,104.4844,92.6337,95.6713,115.1086,117.3882,107.4244,118.8781,106.3297,120.0666,116.0776,110.3902,106.738,111.5078,113.1106,104.2929,119.5199,106.738,117.9873,108.7474,105.0762,115.8836,103.2473,110.5712,107.9676,109.2016,110.5351,107.912,108.4666,112.5389,101.415,104.4031,107.0047,102.7035,106.738,111.018,104.3504,121.0785,113.0398,103.3538,96.1301,95.0842,101.2028,96.3379,95.8175,98.4886,97.2677,95.3362,89.5545,99.6092,103.8123,105.7733,97.719,100.1299,99.6444,93.9415,107.3359,103.2279,100.896,110.6029,94.578,115.5206,88.955,99.5691,108.9771,134.9741,116.3615,82.6196,110.6797,101.5135,102.4158,104.561,103.7304,93.3006,116.0905,121.1487,104.69,100.3045,102.2155,102.1567,36.1248,111.8302,115.8318,108.9082,125.7179,33.8378,95.2103,34.0147,109.8772,124.0161,49.2443,129.8075,108.8118,124.5311,106.9205,108.5035,117.7455,118.1271,125.1,116.297,112.2943,107.3546,110.1635,123.0447,102.6158,118.8276,111.8928,121.3342,139.7784,144.4195,114.2366,109.0,94.1116,118.8486,17.0294,138.3112,83.7616,142.6114,83.0542,62.2896,134.1044,58.1378,122.1024,226.6385,131.727,130.1768,122.262,202.8694,226.7708,113.2961,195.164,115.434,117.6138,82.3772,131.6852,87.3212,84.386,91.0494,135.595,121.6553,136.7187,135.3514,116.7776,94.8472,100.5684,81.0247,119.8541,117.8855,120.0666,82.28,106.4049,111.6647,117.1367,137.8006
105.2236,111.8258,110.4355,149.2716,123.1666,124.6796,139.4346,120.0666,117.2007,115.434,107.5174,112.6099,95.6033,94.0,117.1537,107.7079,85.44,88.2326,111.1126,106.4707,109.8772,108.5219,99.2975,105.4751,121.4578,110.8873,112.6144,115.8836,102.2008,106.2544,97.0979,95.7079,108.4159,106.5129,104.6948,101.5332,97.1442,98.6154,108.1896,98.4733,113.6002,108.5035,89.2693,92.957,99.0454,98.7168,104.2353,94.921,111.0405,96.3379,87.2353,92.4175,95.8541,98.4937,120.3536,86.3713,87.0919,112.6055,116.297,111.4271,95.1315,80.4114,90.956,112.272,99.6092,85.2115,77.3175,95.6033,108.9036,113.6002,121.1982,93.3006,85.235,96.7729,93.5361,98.7168,96.7988,87.6584,112.4011,113.1592,101.9117,149.5761,146.8911,99.0404,111.018,76.0592,119.9708,112.3788,115.8016,113.1592,107.7033,115.434,108.7474,113.1459,78.7718,85.703,83.1685,121.7539,116.2497,127.5774,66.0303,89.3588,158.9025,156.9522,149.3251,146.113,134.0149,139.807,128.0039,129.2478,135.724,162.0771,104.8094,142.6219,193.0026,142.0035,101.9804,120.4865,121.396,120.2539,116.7262,107.7868,121.2642,109.4578,126.3843,135.9301,189.156,119.0042,243.8237,131.3088,129.031,66.2193,83.4865,116.6062,118.1905,135.0592,143.1258,134.1343,172.4471,210.7605,192.4396,106.9299,223.6068,233.6236,260.4611,227.5632,105.603,105.3043,113.6002,105.3945,115.1086,138.4955,116.0905,119.8541,123.0041,114.2366,86.1626,124.0363,123.6285,120.8801,91.9837,125.8968,104.3887,132.8533,129.8653,105.3613,99.7447,129.0969,131.0458,123.6649,127.6323,125.9286,130.292,132.8495,144.3676,130.0,122.7721,135.0296,148.4857,131.0038,112.6144,125.2996,112.5389,127.0984,129.5222,118.6002,112.4455,108.9312,109.5673,126.1943,124.6796,125.3994,129.8769,125.3994,129.6534,102.0784,127.063,130.679,116.9145,134.937,131.8825,128.7245,125.5388,128.4718,134.1715,122.262,117.8007,117.0,130.361,122.4132,123.8588,118.2709,143.1258,120.4201,120.9339,115.2606,134.6291,127.7811,124.4869,107.4895,118.0678,118.2709,130.7517,122.3315,110.8603,131.746,122.3315,110.9414,117.0043,119.0042,114.7563,144.6997,158.3824,135.2072,132.5028,126.0635,129.2942,104.561,108.706,110.4355,111.8302,156.9522,116.9145,155.7241,135.4179,111.2879,118.0678,117.8898,119.8874,111.8302,161.6447,128.4134,111.162,110.4536,154.4021,169.6408,166.4121,152.4631,125.865,154.1201,122.0041,158.8238,161.1366,166.012,119.7748,113.1724,105.0,106.5129,109.0413,131.0458,132.0341,167.72,114.6342,114.4246,77.3886,117.1537,71.0211,106.0424,108.8944,84.5813,121.4949,68.8186,76.6942,79.6304,109.7725,74.4312,136.8941,85.5862,126.5899,98.2497,122.3765,85.4283,86.2148,118.8697,115.8836,108.9312,128.7245,101.789,96.2081,97.7394,104.0192,105.2331,125.873,124.92,102.2008,97.0206,129.8345,128.0352,86.3713,85.9069,85.0412,89.822,90.4434,98.2344,100.08,108.4528,110.6797,130.361,122.4827,125.4313,137.379,116.5204,117.2902,115.0391,103.0437,115.1086,118.9496,125.1,128.1601,128.4718,116.5032,132.3065,113.1592,121.2972,120.1041,118.0,108.7566,122.5765,108.6002,130.384,110.982,117.6308,107.9352,114.2016,99.7647,130.6139,129.2826,107.9352,106.066,128.2225,110.9414,111.6065,103.846,124.8519,130.9236,131.8674,131.947,139.8642,99.0404,111.2879,117.1537,103.5857,108.074,105.3613,104.1201,105.5462,108.5035,106.099,113.2784,119.9542,120.0708,131.6738,128.5613,133.6899,112.0446,113.2166,111.8034,116.3615,111.036,107.5407,118.7139,127.4127,115.4123,116.1034,109.7725,109.11,105.119,99.1615,105.6456,109.2245,109.4578,99.0051,102.2399,121.5977,123.2396,115.6936,124.3382,111.3239,121.8236,121.7087,117.0171,114.4028,116.2454,119.5031,110.1454,123.1666,112.5078,122.1024,113.6354,110.982,120.8139,110.4762,118.072,117.1367,114.5426,116.456,110.1136,114.2366,116.4002,109.6586,112.8716,110.218,109.2245,112.3788,116.2755,109.2245,126.4634,118.8697,108.6324,102.6499,100.449,108.3005,103.2279,104.2161,105.622,103.7882,101.0198,94.3663,106.3297,112.0089,111.7721,104.2929,107.2986,106.099,99.2975,114.9348,107.6708,104.1729,117.2391,100.3195,125.7816,94.8683,106.2121,115.0391,138.5388,124.92,87.2983,114.7388,108.7474,110.218,110.3857,107.8981,99.6393,123.0041,123.8426,110.2905,105.119,106.2544,108.5035,48.0208,118.4567,118.9622,113.6486,129.3213,41.1825,101.1385,42.9418,117.0171,129.4952,54.0833,134.1827,117.3882,129.9731,114.2147,111.8928,124.3382,122.6744,132.4424,125.004,116.8118,114.2016,117.4564,127.063,108.5035,124.3382,120.3329,127.4402,148.6607,150.8145,118.6802,116.709,87.023,125.2996,13.6015,142.8006,96.0208,147.1054,87.2009,66.0,141.8238,60.1332,130.2997,223.6605,136.3562,136.0662,127.2831,191.815,225.8539,118.3089,185.809,123.1097,125.6742,92.9624,138.1919,96.8762,93.2631,102.0196,141.778,127.6636,143.1223,142.8636,121.8072,105.513,104.7378,79.404,125.1439,122.711,124.4588,86.8217,112.2185,120.3079,119.9208,133.9291
105.4751,111.0856,107.8703,141.3966,120.0708,122.6907,134.4173,116.7776,112.7874,113.2166,105.2093,111.6109,94.3716,92.6337,113.7409,104.2017,84.2021,86.0233,110.4536,103.0776,107.0187,110.6797,100.3444,104.3072,120.0708,109.0413,112.1606,112.7874,95.5196,105.2236,97.3242,92.1792,107.912,106.2309,104.3552,98.9545,96.1509,96.8762,108.3421,99.985,109.5673,106.1037,89.4036,90.2441,98.6002,100.02,101.8332,94.6414,109.6586,94.5145,89.5545,91.9239,92.3472,95.6347,117.9237,89.627,88.0227,107.9676,113.864,107.8239,98.0051,80.6536,91.7878,110.2089,101.1385,87.6413,77.8974,95.5249,107.2986,115.447,118.5116,94.5569,87.2812,97.6166,94.8472,98.3107,95.3362,86.6487,104.0625,111.8794,100.8067,145.7738,141.651,101.2571,110.1681,77.3692,116.0172,110.7655,112.6055,111.2879,103.4843,116.056,107.7822,111.8258,78.5684,87.6641,81.4923,120.0375,115.7454,125.6065,68.9638,89.8888,153.5741,149.4021,145.8904,140.9007,129.8692,136.0625,127.3499,121.8401,126.1428,148.6001,94.1329,142.0035,179.0698,136.9379,104.3456,118.33,119.5408,116.1077,113.719,107.9352,115.9741,112.4455,127.8632,132.4236,174.4534,111.198,222.009,127.4245,126.4792,68.0294,82.3893,113.4416,117.0982,131.1869,138.946,126.4792,162.9847,190.3786,181.6865,108.7842,205.0878,214.4575,235.6014,205.4118,106.1697,104.6614,112.45,104.9238,113.653,128.3783,113.5341,114.56,121.8277,109.7315,91.444,122.8007,123.8103,120.3536,92.6175,122.3315,104.9571,129.0659,128.082,102.2008,102.4207,128.6002,127.0984,127.6636,126.1428,122.6744,129.0775,126.732,139.714,128.2653,123.3694,133.8992,144.8102,127.7811,114.2147,122.9837,114.2366,123.5476,127.0157,117.3882,113.0708,110.6797,110.1454,124.5552,125.6025,122.3846,127.1417,123.4342,131.0343,105.1713,123.7942,129.244,118.8486,133.2704,127.5774,127.4049,126.6057,126.6215,127.3106,119.7539,119.8165,116.1077,126.9094,120.4159,122.5398,119.4362,139.474,120.4865,120.8801,112.1606,132.7742,124.7758,123.1097,106.527,114.9478,119.0042,127.2792,119.708,112.5389,130.0846,121.8236,108.4666,116.1034,117.686,113.2078,139.7891,156.6684,131.0038,127.5343,123.2274,124.3905,105.8017,107.4477,109.8954,111.8794,150.6586,116.2841,147.9797,132.9662,108.0046,114.4246,116.2497,117.7115,112.5389,160.3527,122.9309,110.1136,109.165,146.9864,162.4315,159.5306,143.3492,123.4342,148.6607,119.708,148.4992,154.185,156.2178,118.1059,115.2128,104.3456,104.3072,107.8007,126.4951,129.5569,161.9784,114.0044,112.0446,79.1581,116.9701,72.1249,106.2309,105.3043,83.6301,116.0,72.1803,80.3243,82.0244,111.8034,75.2728,132.4122,85.3288,124.4026,101.8627,118.2286,87.0919,83.006,117.1537,113.1592,106.6771,125.4472,100.8067,96.7471,96.8969,104.69,103.2279,120.5031,120.8015,102.8834,96.4002,126.6491,122.8007,87.0919,87.2067,88.2043,93.0215,91.3017,99.4032,100.1249,107.4477,110.4219,124.5351,118.0042,118.5327,132.0984,115.2606,117.8346,112.6455,102.8251,113.5341,118.4061,124.0363,124.8119,124.1974,117.3414,129.4179,112.5877,117.8346,120.7021,117.4138,111.1126,118.8486,107.2007,124.4267,108.6692,115.3776,108.0463,111.018,98.1529,127.8828,126.2418,104.0192,107.7033,124.904,110.2905,109.5536,102.3963,121.3425,127.9453,129.5299,128.1601,135.6503,97.7548,108.2312,112.0714,102.3426,107.0047,102.9563,100.1249,105.119,104.3072,104.2161,109.2245,116.9273,116.9316,127.0157,124.5231,129.062,111.6109,112.0045,110.4536,111.9732,110.0727,106.7942,117.3371,122.9187,114.2366,113.5341,107.4151,108.8118,104.6948,99.7447,104.3887,106.3015,106.8878,99.0858,102.8008,118.2074,118.0042,112.4455,118.7013,110.9414,121.6553,119.0798,113.8991,112.0,114.7258,114.0175,106.8925,120.9339,112.8938,117.8813,111.6288,108.1712,117.5457,109.4806,116.4818,114.9348,109.9318,114.3897,111.4136,108.8118,115.0174,105.6882,108.683,108.4066,107.0747,111.0856,113.2299,107.4895,122.0901,120.1499,106.4049,100.3195,99.0808,108.1665,102.5914,101.7693,103.8171,102.4207,99.1413,93.0591,105.7024,107.629,110.218,103.0437,105.0428,102.6158,97.1648,113.5077,106.1037,102.5524,113.4637,100.6479,123.4909,93.4077,104.2017,113.1724,133.5403,118.3385,83.863,114.9783,106.8925,106.7801,106.738,106.4707,97.0052,121.1487,119.0672,109.6221,103.0922,107.3359,107.912,55.1543,112.712,115.9655,113.4637,123.1463,48.8467,100.8464,47.8539,117.0342,123.1787,56.5862,130.292,115.4123,126.115,110.7655,112.6144,118.3596,118.6802,122.9675,119.105,113.5077,111.1575,112.1472,125.3196,106.9439,121.8031,115.7627,126.0198,139.23,141.0035,115.382,115.1694,82.201,120.3329,10.6301,136.1323,90.802,139.9464,94.3398,71.7008,139.7856,74.4312,124.8879,197.2055,136.9708,132.5934,125.5747,165.3663,199.1231,116.619,160.8509,117.9576,126.6215,94.3027,135.0148,99.6444,96.2133,107.8007,138.2787,126.0357,138.7516,137.0584,118.1905,98.2344,102.5524,71.3092,123.4342,118.3089,122.0041,86.2844,110.0,117.9873,113.4637,136.0
110.0636,116.4989,114.826,146.6322,128.1405,126.5899,139.7033,123.584,120.9339,116.0172,113.0044,116.3615,99.5389,100.1249,122.0246,108.7474,89.9611,93.0054,117.2732,110.6029,117.0342,116.211,106.4049,110.4536,126.4002,117.6478,117.0171,120.8305,103.5857,111.8302,103.3925,102.7716,115.317,115.8792,111.3059,106.2309,102.8834,103.8171,116.619,106.2121,116.3615,111.4854,97.5141,96.6644,104.0433,105.3803,108.9082,103.3538,116.8118,104.0625,97.3293,99.7296,101.548,105.3091,123.3694,96.6902,95.0,113.8508,117.8346,114.2366,102.9029,86.5332,99.7246,115.0043,105.9292,92.8493,89.0225,103.4698,115.2085,120.6524,126.4911,104.0433,95.7079,102.2008,99.6895,105.1523,101.8283,92.9731,115.382,119.5533,108.6876,154.4345,150.2698,106.1697,118.5116,85.4459,124.6515,118.3427,116.4989,118.8697,108.9036,121.0372,114.3372,119.8541,87.0517,94.5145,91.351,124.0161,118.2709,133.094,77.6209,102.1421,161.2265,155.1677,153.4699,145.7841,135.3699,143.2655,136.0147,124.5311,132.9662,147.1224,104.2353,153.2645,172.0727,146.4923,114.4771,128.8914,128.2653,125.6025,121.5648,116.2755,124.3382,120.8139,129.124,133.8096,174.2326,112.2586,219.3468,133.6338,133.3604,71.8679,92.358,121.6224,125.1958,134.0634,144.7342,131.9129,169.9206,197.9596,182.5705,113.6002,209.4755,205.139,223.6359,215.1395,113.2166,114.2804,118.8108,112.6455,121.4331,133.9328,123.4706,115.5725,129.8692,117.1751,101.9804,131.5295,130.9809,128.7051,104.0433,131.5523,113.864,138.4052,137.3062,117.0043,110.7655,136.3085,135.794,137.2443,131.8674,129.6534,137.4373,135.3403,148.9329,140.0357,128.8914,140.89,153.7335,136.7808,123.0366,131.6549,122.0246,129.4488,133.7012,126.2458,121.6963,115.849,118.7139,133.0902,131.0458,131.3088,137.0036,132.1855,135.3588,111.072,132.246,137.6154,128.5496,140.0357,137.2771,136.1249,132.9248,133.2404,136.4991,131.1373,127.5343,123.9758,135.595,130.8625,130.05,125.0,146.5367,127.0472,130.2498,122.0,140.5133,130.9733,131.0,113.0,128.1562,126.2537,134.5362,125.873,119.1008,134.4061,129.124,116.7262,125.1958,126.4358,124.6194,146.6595,160.6487,137.4373,137.9311,131.4686,131.9394,113.9517,116.0172,118.8486,121.918,157.4071,126.3725,158.6474,140.7693,117.5457,123.9758,124.8439,125.6025,117.1836,163.1104,132.5028,118.6086,117.9237,156.0417,169.0118,166.5713,150.0833,132.6989,156.9235,125.7338,156.4161,162.0031,163.6154,126.5622,122.4418,113.0177,113.0531,118.2074,137.2443,134.5362,164.0762,121.8277,121.0165,87.3212,125.2837,80.1124,112.0089,115.0,91.7606,124.6194,81.3019,90.7855,91.2634,117.0854,84.1546,137.4191,93.4719,133.0038,108.0046,122.4091,95.6713,92.0217,120.9339,117.5968,115.2085,130.5105,108.0046,105.3233,103.7545,110.0,112.2943,128.2225,130.0038,109.4806,106.7333,134.7368,130.6331,95.0,94.1116,96.4261,98.6154,97.8008,107.1541,108.0602,115.2476,118.1524,128.7633,123.4909,119.8165,137.2953,123.4058,126.0357,119.5408,108.5035,121.0372,123.7942,129.9577,129.6919,135.2997,122.3846,136.1947,122.3193,126.3843,121.6224,122.0164,113.4063,126.004,112.6144,133.7759,116.8461,121.499,114.0044,118.4441,106.8504,135.1481,130.9198,113.1106,110.0636,132.4387,117.4138,117.9237,107.28,126.657,136.0588,139.23,133.1353,142.6184,103.0776,117.8346,118.9622,110.218,115.9526,112.1606,109.444,112.3788,112.641,112.2586,119.0966,125.0,125.016,132.6198,133.094,134.6291,119.8666,118.7013,115.1217,118.9622,116.2755,115.9741,123.0041,128.6895,118.8108,121.3136,116.1034,116.0388,111.8034,105.6504,113.4416,115.317,113.0044,103.2376,109.6586,125.5906,125.7338,118.0042,128.8449,118.2582,127.6244,125.873,119.2686,119.4027,120.4201,123.9072,114.6342,128.9961,116.8674,124.2578,119.2015,116.297,124.7758,116.2841,122.8739,121.0372,119.9208,122.9837,117.9534,116.7305,121.8277,109.1421,116.2497,113.842,113.8508,114.9087,119.6829,112.1116,128.8255,123.6932,111.3643,104.3504,106.4049,114.7693,109.3435,109.444,110.9099,108.6738,105.423,99.7046,110.8558,115.0174,116.0172,109.0183,111.072,114.1578,103.9471,118.461,113.0177,110.0409,123.0325,108.2405,130.0846,98.8433,113.5341,119.2057,140.8581,124.1491,94.5569,120.2664,113.5077,116.9273,114.8085,111.036,103.2279,126.6254,125.495,114.7258,109.6586,112.3788,113.7805,70.342,120.5529,125.6025,120.2082,129.4681,65.0,108.7842,59.439,124.4588,131.7649,63.6396,138.6362,121.8072,132.8533,115.8836,119.2057,125.6702,128.3628,131.7346,127.6401,120.2206,118.0042,118.5116,131.2288,111.0,129.6187,126.8464,134.8073,146.7549,148.553,121.8401,122.45,71.8401,124.8239,14.8661,145.9075,97.2934,150.4792,102.489,75.3127,145.4132,83.1986,134.0783,197.1319,142.6359,145.6194,136.4991,157.6991,191.8463,122.0041,157.496,126.5701,133.0338,106.2121,146.5776,107.5174,104.9381,117.1751,147.1054,129.8345,148.9329,145.8252,121.4578,106.8316,110.6029,78.8162,130.3112,126.5899,131.5903,87.7838,116.4174,124.3382,118.596,144.6686
