98.9798,156.6684,172.9566,95.0211,93.0376,97.6217,146.4138,140.1606,95.7758,172.0116,151.4629,132.0189,193.644,90.4268,74.2428,93.2952,85.9826,97.0618,97.591,95.8801,121.7539,113.7805,79.177,101.1385,94.3398,115.2085,118.9664,99.7447,51.264,62.514,82.0061,88.1419,90.6091,97.6217,66.9104,106.0424,53.535,99.2975,83.0241,81.2527,81.8596,72.4707,65.0,84.5813,101.2423,84.309,88.0057,85.3756,95.0842,87.9204,123.0163,75.9605,130.6025,101.2126,107.2054,107.1868,118.0169,116.4302,118.8486,112.9469,132.5934,116.0172,102.8834,107.6151,108.4666,111.6288,51.9711,47.8539,54.4518,60.0333,64.7765,74.9667,116.7647,86.2786,104.69,91.022,112.4011,96.8969,77.8332,76.0592,79.9312,116.0172,108.2405,104.3456,118.596,96.8762,91.7606,98.2344,122.5887,98.9949,93.6002,130.1076,100.6479,131.7118,137.7135,138.7516,94.7945,90.0,149.9333,87.6641,167.6932,98.0612,100.2447,98.4124,98.8585,107.0047,103.2763,68.2495,137.3645,133.1953,68.0661,65.0692,56.8595,121.0785,141.3153,123.9758,121.758,96.2601,95.0211,160.8229,174.2441,193.2175,117.3797,132.4387,144.1388,110.7249,118.1905,176.1817,121.2106,130.384,155.2707,112.2586,105.3233,109.9864,118.2709,123.0813,106.3015,114.5469,107.7033,106.0,135.2036,147.3533,132.6084,110.1136,118.8781,126.4911,144.6167,104.2353,113.0398,144.0139,92.0706,102.0049,99.0,93.4077,89.4427,100.6876,140.8723,93.4345,83.6002,120.6151,141.4814,60.1082,48.3735,84.22,113.8859,99.3277,151.2878,92.6499,100.439,97.7446,169.1892,163.7834,108.1665,142.0211,150.2664,148.7582,139.0144,79.404,144.4507,98.4733,145.8904,102.0833,180.2471,156.7067,103.0437,114.5469,150.1533,148.9329,166.337,102.0833,123.8103,99.925,100.4988,169.7557,160.9627,113.5077,109.5673,95.5092,95.462,82.0731,118.0678,104.69,124.1008,108.7244,75.1864,103.3102,88.1022,106.4707,110.0182,113.6354,98.0612,96.7729,80.6226,79.2023,102.0833,104.4797,89.6772,110.7249,105.0809,67.4759,102.0784,90.4268,92.1792,117.3797,91.7606,99.2824,95.1893,76.4003,100.02,95.5249,89.0225,95.0,81.7435,94.1754,90.802,99.8499,87.0919,107.8239,94.578,104.2353,98.0816,117.6435,120.7477,96.2081,82.3772,86.1452,84.5044,172.6268,102.6158,108.2405,182.9371,91.0824,138.134,61.8466,117.7115,98.9798,97.1854,95.1262,61.0082,115.0174,111.9732,83.5464,127.6323,109.0413,119.5701,115.1347,90.956,91.0,90.0,91.7824,98.2904,91.7878,143.2236,81.8596,116.5204,67.4759,78.2304,120.0666,127.6323,229.2444,247.9355,224.1986,105.5367,174.3244,108.2266,102.5524,150.333,89.3588,94.921,82.4924,77.3692,153.0523,68.4763,68.8767,170.0,75.4321,72.4983,150.5722,86.3539,91.0055,122.3846,90.4268,171.2659,163.3769,90.471,146.5776,144.8378,144.0139,98.4073,97.0155,90.1388,114.8564,89.3756,92.8493,95.901,93.8136,131.2288,97.1288,131.4876,149.2548,101.2423,145.3444,92.6553,95.5249,89.0225,94.5569,98.6712,119.5073,100.7224,135.0741,102.4207,94.0213,148.297,153.0294,88.4081,129.3213,113.864,151.0132,84.5044,150.0133,87.6812,167.7051,79.2275,86.1278,155.1934,177.1243,203.3765,145.6022,91.0824,149.1643,137.2334,89.0505,95.0474,95.4254,94.7945,92.7847,90.6863,161.2079,96.6075,95.0211,154.3114,133.0601,89.8109,160.7296,94.0053,84.1487,76.6942,86.093,90.4268,149.2816,94.6414,68.6222,126.9055,83.8689,99.985,79.3095,110.3676,104.6948,104.0096,85.4927,75.0,115.9526,112.1606,86.7006,107.4895,110.7249,79.3095,78.0897,80.7527,116.7262,107.0561,77.3175,82.9759,110.4762,93.4077,106.8925,103.465,111.072,115.6244,89.3756,88.6848,113.8464,114.7388,92.3959,90.5207,98.9949,126.9212,113.1106,110.7249,101.7104,118.7013,110.1635,131.8484,97.9898,104.0,108.2451,118.4441,103.9423,114.2716,124.4267,124.3543,103.4698,118.7939,106.0189,99.93,109.9318,101.2126,98.27,121.5113,117.4436,121.1156,124.4869,121.0165,121.3425,100.3195,140.4315,71.4703,98.1275,128.3783,141.0319,183.8478,103.8701,54.7449,49.6488,94.4299,101.1781,110.5351,73.3485,62.1691,108.5772,41.8688,59.0339,60.6053,73.437,112.5789,114.4814,55.0091,63.0079,114.1797,87.7268,91.5478,113.5694,58.6941,113.0177,109.8362,41.7732,109.6221,66.1891,113.1459,105.119,114.9783,94.921,117.72,88.1192,61.0082,121.6717,114.826,122.0041,69.2965,123.879,65.3911,117.618,118.4567,53.0848,46.3249,34.6699,114.56,211.9835
102.7862,149.4523,178.6757,97.1854,98.7623,100.8415,150.6951,143.5444,97.0052,151.3275,147.8276,128.8449,184.0245,91.586,76.5506,95.8853,87.4643,97.17,101.005,99.985,124.0363,120.3703,79.3095,107.5407,95.8019,118.8486,121.5977,103.1601,49.3964,64.3506,83.1986,91.9239,94.0851,100.1249,72.9452,108.6738,58.4209,101.7104,84.0238,85.9593,84.6463,74.3303,63.5689,83.5225,99.0051,88.955,89.8109,87.0,98.3107,91.6788,115.8836,77.4919,131.0343,104.3072,111.7721,109.8954,120.2539,120.3412,121.396,114.9348,135.0296,116.8461,110.0727,109.8362,110.7655,114.4902,54.4518,50.4777,57.0351,65.1153,68.0147,80.2122,119.105,88.1419,106.1697,94.2603,115.434,99.0404,82.7647,77.8845,83.6002,120.4159,119.2393,108.5587,120.3038,101.005,94.8103,103.3538,124.2779,102.0196,98.4886,133.0338,102.7862,138.058,139.0539,140.2355,98.0459,93.1933,155.5442,92.0272,168.0149,103.2279,106.3297,99.93,100.6231,109.1788,103.3102,72.0069,138.2208,133.7647,67.8823,76.4853,64.195,125.1599,140.1606,126.5741,121.0785,99.2472,100.449,162.2498,172.3514,196.0102,118.0381,136.0037,144.5441,113.0177,119.3315,177.4768,117.8346,134.8925,155.6181,115.0391,104.8094,111.9866,119.0168,122.45,108.1896,116.1034,111.3194,107.2007,138.7732,150.6254,133.9291,110.2588,120.7684,127.6244,145.0,106.9626,116.0,145.7841,92.9139,105.119,101.8627,98.326,90.5539,101.5332,145.7738,94.2603,85.2877,123.4058,142.3376,64.195,59.0762,83.6002,113.6002,94.3716,149.1107,93.9415,101.4347,102.0049,166.3851,161.6447,114.1403,150.1366,151.7893,149.5761,141.651,82.1523,142.8041,101.5972,146.1027,98.7623,176.9209,157.3054,104.6614,114.1403,148.9329,155.0806,165.9458,102.489,128.0039,104.0433,98.1529,163.5176,157.5436,123.4342,92.1358,97.5295,101.005,84.0536,120.3536,113.6002,123.7619,106.2309,79.8812,106.0424,93.145,108.5219,112.8007,108.7842,99.985,104.4462,84.386,84.8999,105.1095,107.0747,92.9139,110.8603,111.018,70.4557,104.6614,95.5249,98.1122,118.2709,94.4299,96.6902,96.1665,79.1581,107.5639,98.4784,95.2103,98.8433,86.4002,96.2549,92.3147,104.0481,90.6091,112.6055,99.0404,111.3283,101.3163,119.8541,127.1299,86.764,86.1278,89.2749,84.214,172.7078,104.0769,116.6619,174.8971,95.8801,144.1007,67.72,114.6909,102.3572,101.0,97.6166,61.8466,113.3578,114.0175,88.1419,126.8464,105.5462,116.6919,117.2391,96.2601,97.4064,94.8314,94.0479,97.1288,93.6216,146.2908,85.7263,118.7266,67.9779,78.1025,114.0395,122.8861,222.1036,234.4376,217.8095,106.4519,179.9028,111.3059,105.0048,154.5574,92.6499,97.0052,85.8429,80.8084,152.7383,74.3236,74.0945,168.6683,81.3019,73.9256,151.2118,87.6641,95.4149,125.004,91.444,164.8787,162.2375,93.4719,145.0034,146.4548,145.2481,104.9381,100.1848,96.3328,117.686,92.2659,95.6033,100.3195,101.2423,133.1953,100.7671,137.7679,154.0519,108.4066,149.2649,93.9415,96.1301,92.4554,98.4124,102.9272,125.873,103.2473,140.1321,105.9481,97.509,147.8716,155.0516,91.2195,130.384,119.8165,150.12,90.4434,152.0691,91.0494,168.4429,82.807,89.1572,164.7119,178.5329,199.4818,148.9329,94.1541,152.3155,139.8463,91.9239,98.5951,96.3172,96.8762,96.0469,97.8673,163.1502,98.3717,97.8366,150.4028,136.3598,92.5419,162.865,95.462,87.6812,79.7057,87.9318,95.6347,137.0,96.2549,73.1095,127.0,85.3756,103.9423,82.4621,113.7409,110.5712,107.7868,83.5225,76.1577,118.4736,114.1797,89.202,112.3788,113.6354,35.805,79.2023,84.0238,120.0042,111.4002,76.5768,82.2922,115.447,98.387,110.44,104.7855,113.1459,120.6151,94.3663,92.4175,117.9576,118.6002,96.0469,95.7183,102.9272,127.2635,112.6987,116.0776,102.8834,120.4201,111.2879,132.5179,98.8433,108.9036,109.1146,121.1487,106.7333,113.719,125.8769,125.3196,105.7024,117.2092,107.2007,99.2975,116.8118,103.4456,101.2423,124.1008,119.4194,120.4201,124.4026,124.1974,122.3193,105.3613,147.4924,75.1798,101.5332,129.1201,143.0105,180.5464,107.8378,56.8595,59.5399,101.3163,104.5801,115.1564,77.4726,63.561,114.0702,48.0104,53.7122,64.846,69.6348,116.3615,116.7647,59.4138,65.192,116.619,98.6154,99.3227,118.6086,62.1289,121.4002,113.8859,58.5235,112.1116,65.6049,114.2366,109.6358,116.8418,94.8262,116.9316,91.8314,65.215,123.9395,119.0378,125.9603,70.0,126.7162,63.5138,121.8401,120.3703,56.5862,50.5964,44.7772,116.1077,206.1189
108.7842,160.0312,175.0114,104.3887,100.2098,107.1868,152.2104,153.5252,104.0048,160.1125,156.9235,135.3662,190.7092,96.4624,75.0,100.4988,102.6499,104.1201,100.449,103.8557,130.292,133.9589,87.6641,111.3283,103.7738,123.6487,128.4056,105.8159,54.0,69.2892,86.8332,99.0454,101.2373,106.4049,80.0625,112.5789,66.2193,108.1712,89.627,90.7579,89.4986,80.9506,70.2282,87.6584,106.4378,94.3716,95.3362,94.0053,104.0769,99.0051,123.2274,78.2304,140.4279,110.3087,116.1077,113.9517,129.4025,132.0341,127.7693,119.8541,145.6022,124.0645,113.7585,115.9353,116.211,121.8401,62.2896,57.4282,64.8151,71.3442,74.0068,82.6075,124.6796,93.5094,112.5389,100.6578,121.4331,104.6518,89.1964,85.8021,91.0659,125.028,122.8007,115.9483,126.8267,105.3613,101.2423,108.2405,132.5028,107.0561,102.8834,139.3018,108.6324,143.6802,148.0034,148.4992,103.9663,99.0353,164.0152,98.0051,174.1407,104.5801,110.1681,107.5407,107.912,115.1694,110.8873,71.5681,143.5618,140.4066,84.4808,78.0256,68.7677,131.4686,139.9178,132.0341,130.2498,102.8251,103.5761,170.3907,179.1759,204.9415,123.8467,141.4001,154.7676,119.365,127.5343,184.3909,126.0635,138.2932,161.9413,119.3315,111.6826,117.1836,124.3101,129.7575,113.0,121.4002,116.0776,112.7697,142.8636,155.0806,140.207,114.2716,125.8014,133.9888,149.459,112.0045,122.0041,152.0691,99.0404,111.072,110.0727,104.1393,97.2677,107.7033,149.0,99.0454,89.9389,130.8625,149.0,69.1158,70.3847,91.9348,117.8813,97.1288,151.6443,99.8499,110.3857,106.7755,172.6615,165.7468,116.9701,150.333,158.4045,152.0033,146.2635,88.7299,145.8355,105.4751,154.4345,107.1868,180.8535,165.8945,110.5486,122.9675,152.0855,161.1366,170.6283,110.0591,137.4118,108.7796,100.4092,166.2438,161.6447,124.6194,111.0045,105.9481,105.7592,96.5401,124.5552,119.708,139.169,109.7725,84.4808,110.4943,100.4988,113.1592,119.1008,116.0776,105.9481,107.4895,90.0056,94.414,112.5789,113.031,100.439,119.5073,118.8486,76.6877,114.3547,102.3035,104.4031,128.0039,102.1567,98.4733,102.4207,85.4283,111.162,106.9626,98.8433,106.2309,91.7878,105.3613,98.0459,111.6065,94.7629,117.9237,104.3072,116.8118,106.9205,124.6154,129.3561,99.7296,92.1303,96.0469,90.5097,177.5387,113.1371,118.1905,184.201,100.6628,147.4924,74.0608,124.0363,106.6068,103.3925,104.5801,70.0928,118.2286,122.1188,92.6553,134.7924,114.2804,127.236,124.0403,102.2399,102.9563,100.2247,102.489,106.2309,100.7025,148.4082,93.6483,121.2765,72.4983,84.5991,125.2078,138.0797,228.3156,241.8119,221.3865,111.018,186.2901,117.2902,111.7587,157.28,98.1122,103.2327,92.6553,87.1149,161.929,79.3095,79.2023,176.505,85.276,80.3243,157.0032,94.3716,99.985,132.2573,99.0353,170.5814,164.8393,100.6231,152.7613,155.1161,151.5586,107.1681,106.2309,101.005,123.065,98.3107,104.6231,106.0754,110.8603,139.646,107.9676,142.0422,155.2836,112.5877,150.3762,101.2423,103.6002,99.7246,103.8701,107.4663,131.0954,108.9771,144.059,112.3076,103.0922,154.8709,159.3895,97.9898,136.6236,125.8769,154.9355,96.0469,159.2231,97.8366,173.77,90.1388,92.9624,160.9752,180.8867,183.0983,150.9868,100.2247,158.7514,145.8355,103.3538,106.5317,103.8316,103.9423,101.8725,103.1746,166.1716,104.6518,103.3925,159.6653,142.1443,99.0202,166.2077,100.02,93.4345,85.703,94.1541,99.6393,151.0033,103.8701,77.6209,135.1037,93.4345,108.8118,86.977,118.3765,115.8016,113.2784,84.3801,78.848,125.7179,118.0678,95.3362,120.2082,121.6306,55.5428,86.093,87.1321,126.0635,117.72,80.0062,90.1388,120.9504,104.4031,118.1186,112.5078,117.1751,127.0354,100.4988,98.656,122.3193,127.122,99.1817,102.1078,107.7033,130.269,117.9576,120.7021,107.1868,124.0403,116.8418,138.6362,103.4456,115.0695,115.8836,125.495,112.8938,120.669,131.0954,130.4186,110.0636,120.2082,113.6486,107.28,122.5765,108.3374,107.2007,126.5899,124.3262,127.0472,121.8072,129.2517,127.0984,112.1606,146.4923,82.28,108.3421,137.379,147.0544,186.0457,115.5206,66.6108,61.2209,106.2309,113.0044,122.4296,82.5651,73.4098,121.1652,55.3173,64.5136,67.7791,70.8308,118.8486,123.7942,66.0076,71.7008,121.5977,100.1798,100.2098,124.2014,66.4003,125.6344,118.9285,68.6804,118.2582,77.1038,124.0846,116.0689,125.1,102.6937,124.0363,94.6414,71.1969,127.063,125.2398,132.6084,77.3369,132.28,63.561,128.0156,127.2792,62.2896,57.9396,45.8803,122.9837,207.4247
106.6771,149.6262,169.0118,102.4158,98.5089,103.4456,145.8012,145.1689,102.3963,162.4315,145.3616,128.1405,172.6528,94.541,79.1202,99.1262,92.1358,98.0051,99.0454,101.005,123.6932,120.6731,85.5102,109.6586,100.4241,119.8541,121.0,102.6109,51.225,69.6419,86.0349,97.3088,100.02,104.1729,75.8024,105.5462,65.2763,105.6835,84.5991,90.7855,87.0919,79.1202,68.4763,83.5464,99.925,92.358,90.6201,92.1954,101.1187,96.0052,121.8031,75.6637,134.618,105.019,114.6298,112.361,125.3994,126.0635,123.4909,116.1077,138.0616,120.7394,112.1606,113.4372,112.5877,118.0678,62.0081,59.4054,65.6201,74.4312,73.0068,80.8022,118.0678,89.6772,109.4578,97.0206,116.6619,102.528,85.8836,83.5464,88.6002,123.0041,119.0168,112.2586,124.0161,102.1763,99.363,106.4519,129.0969,103.2376,99.93,134.1827,106.5129,136.565,141.4284,140.0357,101.4938,97.3293,155.029,95.6033,164.195,103.7111,108.5772,103.5809,105.0048,112.3076,106.7052,72.2496,138.7083,131.9129,76.844,84.5991,71.0,126.6057,128.9729,128.9496,123.4544,100.1299,101.0198,156.9235,163.2483,193.4994,119.8207,138.6975,149.6028,114.2016,121.2972,176.071,119.2057,128.7983,155.7241,114.0395,107.9352,113.0885,120.4159,124.5351,108.3744,117.5457,110.4943,107.9676,139.0899,147.0034,135.0333,110.6752,120.2082,128.1444,142.1724,105.4182,117.3882,145.1654,97.949,107.912,106.4049,101.0445,94.8472,102.8591,145.1206,96.2081,87.5728,124.1451,142.5623,68.9638,72.4983,93.771,120.9339,93.3916,145.5816,99.6243,107.5174,104.3072,163.7193,154.9226,113.0531,144.1284,153.7075,142.8636,137.7534,85.0,140.6307,104.5801,149.4824,99.8248,168.0,156.0833,109.2016,119.6411,138.0036,152.8463,153.688,105.3423,129.9885,107.5639,110.4536,155.8621,152.0691,123.9072,99.4887,101.5332,103.4843,90.2552,121.8072,112.4322,129.0039,99.3277,85.6329,109.165,98.3107,111.072,115.5509,107.9352,103.7882,104.1009,91.9674,90.6201,106.4002,109.5901,102.6937,114.9826,112.7697,76.9415,108.9771,98.1835,102.4207,120.8387,99.0051,92.4392,99.0051,83.5225,113.719,104.2353,101.9804,103.846,91.022,102.3132,95.1315,110.0273,94.3398,114.1271,103.5761,116.3615,105.0,121.8401,125.5428,93.3916,89.6939,93.723,89.0505,169.6732,109.4578,116.1077,173.3667,95.2103,139.4453,74.4312,121.0165,104.8094,99.5038,101.1187,71.1126,114.4902,116.7262,93.0054,123.4909,111.5706,118.5327,120.9504,102.5524,99.7246,100.6479,100.2646,103.1601,95.5249,141.8908,90.0944,119.4069,71.5891,84.4808,119.4027,116.2841,210.8009,218.33,212.2687,109.2383,177.2484,113.0177,109.0046,151.8552,99.4585,101.2719,90.6697,91.0494,154.0811,78.8162,76.896,163.2483,82.2192,79.6492,147.3397,94.578,101.4002,124.908,97.0206,158.9591,154.7191,99.4585,146.1232,145.0862,142.8741,108.7796,103.8171,99.0051,111.3283,96.0469,106.0754,103.0194,105.119,134.3317,104.9238,132.4387,148.9295,111.3059,146.1095,100.1699,100.8415,96.2549,102.528,106.8316,123.4342,107.0747,136.565,107.5639,100.7025,146.8196,154.2628,95.8541,129.2478,119.8541,149.2816,94.0479,150.5457,96.1301,163.0828,85.9127,93.5361,156.7801,171.0263,178.9106,144.8378,98.2344,149.4122,141.8732,98.6154,102.3426,102.5524,102.7862,102.9612,101.8676,158.8238,102.8834,100.8018,150.4726,134.8332,96.3328,157.0032,98.2904,93.4077,84.0773,93.5201,99.2472,145.7258,101.9215,76.6551,130.9809,88.0511,107.2287,86.4002,113.8991,113.8771,113.1592,77.6466,75.8024,120.3329,114.7693,90.9065,116.4689,119.0126,56.3649,80.6226,85.0,122.1475,115.0391,72.8629,86.3308,119.0798,101.5972,115.2085,112.272,110.2769,125.2078,99.1615,95.5249,119.2183,121.2642,98.4124,99.8649,103.3683,122.3193,112.6144,117.652,103.846,119.2015,112.8716,130.5067,99.6243,107.2986,111.0045,120.0375,109.8362,115.3776,122.9187,123.0163,106.1744,119.4362,106.7755,101.3558,122.5765,101.2373,102.0833,120.204,117.1708,117.9534,130.1461,123.7134,121.0785,111.7721,146.154,81.9878,109.0413,131.2402,142.6359,172.0465,111.5034,70.214,75.8024,110.3449,110.6029,118.0,82.3772,77.4145,117.5457,56.8859,66.8506,64.4981,64.3506,122.0041,118.8697,67.2086,74.4312,117.9237,103.1213,101.8332,120.0708,68.2642,122.2497,115.9353,67.424,114.1403,72.6223,118.5327,115.434,124.4588,94.578,119.5199,89.1067,71.1196,125.1,120.5404,129.4681,73.6817,127.6401,71.6101,122.4827,121.8277,67.1193,60.4152,51.0,119.5408,195.0231
114.3372,149.6262,171.968,109.0413,105.4751,110.6933,157.8765,148.6001,106.8316,174.1063,154.4345,135.1481,178.3059,101.5529,78.7464,107.6476,108.2081,108.2959,102.5329,108.706,131.7004,123.0,89.4036,117.0,108.3005,126.2894,132.9097,114.5469,58.8218,74.793,89.5377,103.2473,106.066,112.6987,84.7172,114.4814,73.0,114.1271,99.6243,99.6243,94.2603,87.3155,79.4292,93.2309,109.6221,97.9439,99.2975,100.1299,109.0413,98.9798,135.5913,78.5175,141.7392,114.8651,121.499,119.2812,133.1503,137.9311,131.9129,124.1974,143.5618,126.4792,116.9273,118.8108,121.8031,126.4911,71.5052,68.469,74.6324,80.0062,83.9345,88.0909,126.8267,97.2008,115.421,103.9663,123.7134,111.0856,94.921,92.4554,96.566,130.05,128.316,119.6161,125.8968,109.4806,105.7733,113.8859,138.7083,110.1136,107.9352,138.2932,113.5297,146.7413,149.0302,150.8642,108.2312,105.2093,160.6051,103.9423,169.8499,112.361,115.0174,111.3059,111.79,119.7748,113.7409,82.0975,141.1524,136.191,42.45,101.1237,78.7464,135.1518,135.7129,135.5581,132.6386,107.6151,108.2682,161.4187,175.0686,199.4242,125.6702,143.6941,155.7562,119.3399,127.9414,182.439,126.5899,142.4254,162.3083,121.5936,115.5509,118.596,126.9212,130.2498,115.849,124.4026,118.0042,115.0043,144.0139,155.8621,141.4814,118.0042,126.4792,135.0592,149.2414,114.0044,124.0161,153.1143,104.7521,115.9353,114.6298,107.7126,101.3903,111.6109,150.6254,104.0192,92.358,132.3216,152.3975,73.5391,87.2067,100.8464,124.1934,91.2195,148.7179,102.9563,112.3299,111.8258,168.0744,160.6393,117.1708,154.0292,150.7349,150.333,148.4318,91.7878,141.9472,110.9414,152.591,107.6151,171.0585,164.9151,115.7411,126.4792,142.8636,159.7028,157.035,113.719,137.2443,113.0044,115.421,155.9295,156.4257,128.316,111.1126,110.7249,111.3957,98.8838,132.2309,124.4026,116.6919,105.9906,94.0213,116.4174,105.119,116.456,124.3543,112.7209,111.4854,112.2943,97.5141,99.7246,116.0043,119.0126,105.9906,124.2578,122.711,83.8153,117.516,106.0754,108.8118,132.8533,107.5407,107.5639,108.1573,93.7443,120.5031,111.0,107.0047,112.2542,98.1529,116.0431,103.9423,118.3427,102.7862,123.0,109.6221,122.711,112.7874,132.8232,136.0,106.8316,96.4624,100.6032,96.9381,173.6577,116.8289,121.918,182.0687,104.4797,150.6021,82.807,128.316,114.2147,110.0,112.2185,79.7057,122.5602,128.4251,102.5914,132.2309,117.1836,128.0625,125.5149,108.2266,109.9318,106.738,108.2266,108.8531,104.4844,148.822,97.6166,127.6323,78.2432,92.1358,125.7179,127.9062,211.5467,212.6594,208.3387,115.6244,181.8048,122.4296,116.6748,164.2468,103.9423,110.7881,99.1262,93.3809,157.7625,88.278,83.1925,171.2921,93.3809,87.5557,155.8621,100.7174,105.5746,134.8925,104.6518,164.9758,160.8011,107.4151,151.486,154.8063,151.8321,112.1606,111.8258,108.0046,121.2642,103.9471,109.7133,111.018,115.447,141.598,113.2078,141.1559,158.3161,117.686,152.1184,106.1744,110.4355,104.3168,110.4627,114.2147,133.3604,115.8016,149.6964,115.6936,109.0367,154.0552,158.3824,103.4456,135.6245,125.7179,155.4156,102.1812,155.8012,103.5857,169.6496,93.9042,98.2904,165.2211,178.9413,178.4657,146.8605,107.0747,156.2082,151.2878,107.5174,110.6029,109.2016,110.1363,107.6476,108.6738,163.9817,110.7881,109.2383,156.4736,143.0035,104.3504,161.8394,105.0048,98.0612,89.1964,101.5332,106.7942,153.16,110.6752,83.8153,137.0584,94.0479,113.8464,90.6091,123.3288,121.396,122.0041,81.6884,81.5843,127.6323,120.8139,98.4124,124.8119,128.5146,65.7419,87.1436,91.7878,130.384,121.2765,81.0987,91.7061,126.9055,108.9312,124.8679,119.4362,115.7325,133.0,104.9952,105.3043,126.1943,130.2498,104.0865,107.3546,111.4002,129.4025,118.6971,123.5476,111.5078,125.7179,118.9285,137.2953,106.3814,116.619,119.5701,127.2871,116.6062,123.5557,129.8384,131.3659,111.6109,120.0666,112.6055,110.1136,125.4193,111.0,107.4895,127.4402,123.3694,123.3086,133.7012,132.0341,129.031,120.5031,147.7566,89.2693,117.2774,137.4409,149.566,169.5936,122.4949,78.7718,80.7217,118.1524,119.4362,126.5741,94.2603,85.6154,122.1147,63.2456,66.7308,72.3671,67.6831,126.1943,126.5899,78.1601,82.8613,125.036,103.8701,105.119,127.8006,74.2024,132.4122,123.4058,77.4661,122.5887,76.0263,119.105,119.3399,130.2075,97.9439,123.0366,99.2472,76.3217,131.7953,128.1405,135.0592,82.662,136.18,78.4474,129.3213,128.9961,73.7631,68.0074,60.0167,126.8897,195.0641
