110.1681,125.9365,92.1792,132.0606,132.4009,133.7199,99.925,113.1592,119.5701,135.0592,112.2943,115.9483,115.447,108.2266,101.5923,118.7013,119.2183,113.8859,116.9658,97.0824,128.0625,114.0175,127.0157,129.8384,125.3994,117.1537,112.0089,110.4943,114.5862,108.074,116.6619,98.4784,97.0824,92.3472,114.0175,114.0614,102.1567,109.11,108.6738,95.6347,113.1592,123.3288,110.4762,116.8118,103.8557,105.513,120.3536,106.3814,111.6065,122.4091,111.198,100.1249,100.9752,97.7394,116.619,114.0395,118.9496,114.9478,111.6468,113.1769,112.681,119.8082,112.4322,116.3615,118.0042,117.6138,114.0044,132.5632,132.4387,120.5031,109.7679,118.2962,175.1713,123.2599,102.9612,122.7029,122.3315,117.7115,112.8007,116.1034,117.516,132.5632,128.5029,124.92,97.1288,115.2085,117.8346,115.7325,117.4436,135.3403,118.5116,110.6526,120.9297,108.0046,151.8223,126.3843,105.3043,128.4251,135.0926,128.4445,123.5678,124.4227,116.8674,125.8014,136.7516,108.2312,150.8675,109.252,145.6022,144.0868,103.5857,107.4151,110.0182,107.8378,137.4627,107.7126,103.3247,154.2012,144.8378,102.5524,108.5772,105.3091,107.7868,128.7983,145.1654,117.2007,110.4536,152.9477,105.7592,108.683,159.7655,121.2023,150.2664,141.1737,115.6244,157.6959,136.5174,127.4049,118.1059,134.0821,121.9385,135.2479,144.6271,128.5496,120.3038,121.1033,122.0656,139.23,162.373,144.2221,105.4751,147.7329,131.2288,120.8139,111.3059,113.0531,153.3949,109.252,154.3308,149.4021,158.373,139.646,146.7515,113.7585,162.8005,105.8159,173.6577,165.5929,168.8579,148.1654,156.0,114.6298,140.4279,111.036,148.6001,146.5776,148.0709,139.5887,151.5388,105.3803,173.2426,162.779,98.0459,92.3472,138.1919,118.5116,102.6255,144.0868,98.4124,154.6932,146.9864,91.586,122.6418,106.5505,108.1712,146.7583,116.297,123.065,131.5523,154.3535,152.5549,158.8584,150.4161,107.2054,124.8679,113.0531,127.2517,122.4949,131.9394,130.361,109.0734,122.9837,126.9055,121.4125,113.3578,118.8024,120.5404,118.3427,122.6418,114.2716,129.8653,112.7697,118.8486,123.0041,126.3725,113.8464,123.0366,120.669,127.6636,112.6144,123.6285,128.3783,109.6221,125.2996,127.3185,118.1905,114.8564,133.9888,123.6932,129.769,129.3213,112.2185,119.708,119.365,115.5206,119.5701,120.2664,113.4637,112.9248,119.3692,116.9017,120.2539,116.3486,119.2686,125.8769,115.317,105.6882,117.0043,112.5389,111.036,125.5388,116.7305,128.4056,120.2539,115.8706,130.1384,120.9669,123.1463,113.0177,121.2642,125.9365,113.2166,108.0,103.9663,114.5295,115.0391,111.018,112.9292,107.3546,103.407,112.9248,112.5078,116.7604,116.3615,107.912,131.1869,111.234,114.4771,114.4771,107.4895,110.4219,120.9339,106.6255,116.2497,112.1606,126.4002,122.0041,94.8472,93.6056,113.2299,135.1481,130.0961,99.0808,106.2309,122.45,109.8954,111.6647,121.7415,113.3225,120.6027,128.2225,119.4194,112.3788,119.8082,112.9292,114.7388,113.1371,111.9464,111.5168,124.1934,120.6151,137.3208,129.6302,101.3163,119.9542,110.0591,118.2074,66.0379,105.119,103.407,107.0794,92.3472,109.8954,113.6002,104.6375,105.513,145.3444,141.598,151.3275,134.2386,94.8314,133.7348,95.0,113.6486,115.9483,119.2393,112.6099,87.6926,95.0842,98.4784,96.3328,144.2671,139.0036,137.2006,104.0096,103.769,108.0787,134.4619,142.4675,106.066,137.7135,102.2008,125.1958,136.3121,127.738,99.925,119.365,107.28,136.0772,96.2081,107.2054,117.3925,118.7939,125.4313,114.6211,117.6478,105.5746,112.0179,113.6486,120.6192,112.7874,118.6802,119.4069,117.2007,108.2589,118.5327,100.4241,110.4219,113.3181,114.2847,107.7033,107.5174,113.2299,105.6835,107.4802,103.465,117.8813,113.031,114.4771,114.5862,121.4619,117.4777,109.2383,115.1086,105.9906,104.9571,112.3299,112.5789,114.9826,122.4827,117.0342,103.9471,120.5404,116.6919,112.681,114.5862,114.7388,118.8486,118.1397,125.8769,108.2959,118.7939,118.0169,112.0446,130.6331,125.3635,117.9576,121.6224,114.826,119.6202,123.6285,119.2518,126.5899,122.1884,126.5899,104.6231,108.9312,115.1694,112.5389,132.6537,122.2497,114.2847,116.2497,109.2383,104.1729,113.3181,126.3725,110.9414,141.7674,134.0821,103.3925,136.6931,133.0038,121.5648,116.4989,110.0591,115.434,130.9695,117.9534,133.9589,135.8308,142.4114,122.5765,132.9097,109.1788,117.9873,109.4166,112.2943,142.8881,116.4302,146.219,113.2828,106.5082,111.9464,128.0039,112.0714,111.198,115.4513,105.513,129.4025,105.0,142.6184,121.0,113.7805,125.6423,140.4315,141.3542,149.6162,147.8716,128.8759,110.0227,105.6835,124.2578,111.6647,138.1919,102.1078,134.8518,133.4541,103.0437,113.5694,116.2841,106.6677,123.6649,116.7262,129.1395,122.1843,131.4838,114.7258
111.8258,129.0155,96.7678,136.4991,135.44,135.1185,100.6578,114.9478,121.6553,137.5682,114.2366,117.686,119.708,104.6757,104.5466,121.1487,120.8305,117.72,121.2642,101.9804,128.8604,117.2902,127.3931,129.2826,127.3892,119.0042,113.4637,111.234,116.0905,110.0409,120.8801,101.9657,99.0404,124.1974,118.1059,117.047,105.603,112.361,110.6029,98.8383,116.0431,124.8519,112.8716,117.4436,105.0048,109.165,121.8277,113.8508,115.6244,122.9187,113.1592,106.5317,102.0686,101.0445,119.2686,115.4513,121.2477,118.6634,111.8034,114.7911,117.1751,122.1024,113.0177,116.6919,120.3038,117.8813,117.5925,134.7368,132.0984,124.3262,112.7298,118.9285,170.423,118.2244,105.2093,124.8239,124.4227,120.1041,118.2962,119.9542,120.6524,136.4185,128.3783,124.8879,100.1249,119.365,120.2206,119.8874,119.0,140.0,122.9187,116.7262,123.3694,107.3778,154.8709,138.2932,107.8147,132.0189,137.7425,127.0945,128.4445,125.2398,118.5327,127.2006,143.6106,111.018,155.9263,111.0856,147.4924,143.2829,110.3449,112.9292,111.8302,107.912,141.4814,111.198,106.3297,151.1985,148.0034,104.0048,111.7587,110.3857,112.8938,133.8096,145.6022,119.105,110.4536,152.0033,109.252,110.4536,160.4307,123.6285,150.333,141.993,118.072,157.0127,136.0588,132.382,121.6429,135.4179,124.7798,134.2386,144.3087,127.3185,122.0041,124.3262,124.0363,142.0422,159.8124,145.2481,108.462,148.5564,132.1893,120.9339,115.434,115.434,157.28,113.3181,156.4609,145.0862,159.176,140.8013,147.2481,116.9701,149.0302,112.361,170.1881,163.0276,165.0757,147.9797,153.3884,118.6971,143.2096,113.1106,154.4021,148.6607,144.4195,141.2091,155.3222,108.6002,170.0471,160.2061,100.449,94.2019,139.2623,120.5404,103.7545,146.8911,102.5914,154.6351,149.566,95.3415,124.0846,108.4666,113.2519,151.7926,116.211,120.7849,130.4646,152.4336,152.6106,159.1132,157.0509,109.5901,130.0,115.8706,128.7245,127.9453,132.4387,134.9518,112.0714,129.2749,129.387,123.8426,115.8016,123.0366,120.7477,118.8276,126.4792,119.4738,128.7245,113.9517,121.2477,127.6754,130.384,116.619,124.5231,122.0369,130.4186,115.1086,124.0202,128.1562,111.162,127.3892,129.2478,119.708,116.0043,134.3912,125.3994,133.1953,130.9809,119.5533,123.7093,121.3796,114.5862,121.2106,125.3994,117.6435,114.1622,117.72,119.8541,122.4949,116.6919,120.8801,127.4245,117.1537,108.6324,120.8387,115.0,114.1271,126.8267,117.7115,128.1327,119.5073,117.1751,129.6341,123.199,122.7844,114.2147,123.9113,124.4869,114.5469,108.706,109.0046,116.7776,116.8247,114.5862,115.1086,109.0046,108.0046,116.0776,112.8051,117.652,119.105,111.7587,131.0343,120.1083,117.2902,115.434,110.6752,112.9248,124.0846,110.4627,117.516,115.447,127.4245,124.2779,100.9009,98.4937,116.7604,134.9704,132.0984,106.2544,106.0424,126.6965,109.9318,112.3788,124.3905,117.8007,125.2557,131.6435,119.5492,114.1271,123.3288,115.7411,118.2709,115.9741,111.9866,114.7563,125.5388,122.7233,136.6236,135.2036,106.2121,123.4544,110.8603,122.4132,70.5762,108.3744,107.5639,112.2943,120.3536,114.9652,120.8139,109.5536,106.5505,146.7549,143.0035,148.4486,135.44,99.4887,134.5362,97.949,117.7115,121.0785,123.7093,118.0042,91.4002,98.9949,101.789,100.5684,145.4991,140.1856,136.1249,106.6771,105.3043,110.0227,133.5552,147.4619,106.2544,141.3542,104.2017,125.873,138.4233,133.8432,100.7224,118.8276,108.7474,137.4191,100.1699,110.9414,120.8056,121.0165,128.0039,117.2774,119.5492,109.8089,113.2784,115.6936,121.2353,113.5694,122.8007,119.2309,119.8541,107.6151,122.3806,104.2353,112.641,117.3925,115.1564,111.6288,112.0714,116.0388,108.9036,111.072,107.0047,120.4326,115.7627,115.1217,116.9145,123.7134,119.8541,113.2519,118.6971,109.3846,107.28,117.2391,114.1622,116.6062,124.8079,119.6035,107.0187,125.8014,119.4194,116.559,117.4436,116.2841,119.1008,120.1499,127.4755,108.4066,121.0,119.5199,112.0089,133.3604,128.5652,121.7539,124.4869,117.1537,119.0504,123.6649,119.1008,126.8227,123.9758,128.7362,112.7874,111.1126,117.5457,114.1271,132.0984,124.4026,117.2007,117.9534,112.3788,114.6298,115.7325,131.244,115.434,140.5133,137.9746,109.3709,139.7176,136.6931,126.1428,116.211,112.5389,121.4619,133.0338,117.652,137.5282,141.1984,146.9728,124.7397,135.7719,114.8085,123.065,112.5789,114.6342,141.0567,119.8541,149.9066,115.2085,108.8531,113.0177,130.7364,114.5862,114.2847,116.297,109.6038,130.8167,108.7796,146.3216,123.4342,116.8461,125.028,139.431,141.1524,153.8733,150.2332,123.4382,111.9464,108.1712,125.3994,115.4513,140.0143,105.6882,136.18,137.0839,106.1508,115.2128,121.4125,108.7796,125.2398,119.365,131.244,123.422,130.2306,118.0678
115.2606,130.2997,101.1187,141.718,138.1955,138.1014,110.9234,121.6306,127.5813,137.8441,121.6717,125.7179,125.5747,112.8938,109.6586,125.2398,128.5768,121.5113,128.1913,106.6255,135.5175,122.1843,132.0757,134.1641,131.8977,125.016,118.8781,117.1751,124.4227,114.6298,127.1928,107.0187,105.3945,149.3251,124.3262,122.6418,110.7249,118.7139,115.9353,105.9481,122.0656,131.244,118.596,123.0041,112.8051,115.395,128.4562,115.9181,119.8541,128.4718,119.1008,111.8258,110.1136,107.4663,126.6491,122.711,126.3725,124.4026,120.6151,119.9208,122.5398,126.5741,118.8697,120.7684,126.1269,122.0041,122.5887,138.6542,141.0319,128.1327,117.0,122.3315,163.4166,114.826,108.1896,129.4025,130.384,127.1417,122.1966,124.6515,127.4873,140.8013,135.7129,132.0341,112.0714,125.4193,124.4026,119.8541,124.3262,145.2205,129.7266,118.9496,128.6934,110.6797,161.623,137.9928,114.1096,137.379,145.2481,135.3662,132.3065,133.154,124.5953,133.154,143.4225,114.5469,157.0,117.3925,154.2077,150.6154,112.0179,118.3089,117.1751,113.1371,145.5232,116.297,108.683,158.5213,149.8332,109.6586,115.8836,112.9248,116.1809,136.8832,147.6482,126.4002,115.0,155.129,114.5295,117.2391,163.6826,127.3499,153.5252,144.2671,121.5936,162.1635,139.4453,136.4185,126.6057,139.7426,129.1898,139.8428,150.0833,135.0926,127.8124,130.2498,130.0154,146.4787,166.976,150.446,112.45,152.7383,137.9928,129.2594,119.2518,122.9837,157.867,119.4027,160.9534,154.1752,162.2252,147.5025,153.5252,122.5275,161.2079,115.3646,172.8178,169.0473,165.3874,151.0298,156.016,124.3423,147.4924,120.1041,157.3054,154.8289,149.5761,141.5097,157.3849,110.0273,175.3625,164.0488,104.1729,98.1529,146.2942,123.2234,109.2016,150.333,106.4049,157.1369,153.8343,100.4042,130.0346,114.0395,117.047,156.5184,118.7266,122.6418,130.3572,155.6824,158.294,165.2211,149.4824,113.2961,130.384,124.0846,133.1841,132.5179,139.0324,137.186,118.0042,131.8484,131.6435,129.0155,119.9417,128.0352,127.3499,125.0,130.9695,124.6796,135.724,120.2539,126.2418,129.1898,133.9589,121.2642,130.2459,126.6965,135.9448,120.2414,128.7866,132.6084,116.7776,131.9129,134.8073,124.8679,121.2477,139.9428,130.2997,137.0584,135.2479,126.1943,126.6057,126.0992,120.9339,127.0984,126.4358,119.708,120.2206,123.0813,124.1491,127.3499,124.0,125.6742,135.3662,121.0165,114.4945,127.0276,119.2686,119.0378,132.0757,122.3806,136.2424,124.4709,124.2578,136.4734,126.1507,131.0267,118.5327,126.8267,127.3146,120.7021,112.969,114.2147,122.6418,122.2497,119.3399,119.2812,115.6936,113.4372,121.8401,118.1905,125.9365,128.7051,120.5031,139.832,117.3456,122.1024,124.1934,116.7262,118.5116,128.5146,114.7911,126.1507,122.9187,136.8832,130.384,106.6208,102.0049,122.1966,142.1267,138.4522,105.9906,112.45,132.5745,117.1537,119.5701,128.7362,122.0369,129.4952,139.6173,125.2198,118.3596,128.1444,121.5936,124.8879,120.0708,118.5327,119.8165,131.0267,125.5388,135.7682,138.058,109.8362,129.1395,119.2015,129.0736,75.5844,116.1551,112.1606,117.0171,129.6187,115.0043,129.7266,118.2286,115.1086,153.0033,145.0965,156.5248,139.0899,105.0428,140.0643,104.561,126.3725,127.346,129.8769,123.7619,100.2846,107.1681,109.2886,105.2331,152.6106,145.3823,144.6997,113.2166,111.4854,114.9826,138.8416,152.2005,115.9655,144.3122,110.6797,133.0338,144.8378,135.665,109.11,126.5701,114.1271,144.6686,105.5746,113.4416,127.0945,126.732,136.3598,122.8739,126.1784,112.7874,120.4159,121.5936,128.5496,121.0661,127.2831,126.5306,125.2398,113.7805,127.059,110.3676,116.6619,121.7415,121.5113,117.2007,118.0042,121.5113,117.0982,115.1086,111.6065,125.2557,121.5977,121.0165,122.9837,131.1831,126.2458,117.7455,122.45,116.4989,111.8302,123.2396,118.9832,123.0447,131.6852,125.8014,113.8464,132.0341,125.5906,121.4002,122.5439,120.8139,123.8911,125.1,132.4009,114.5426,128.0039,126.1943,118.1905,135.3403,130.8014,125.036,129.2014,122.6418,125.6702,130.6331,125.2996,134.1827,128.5496,134.6143,116.5032,115.1086,122.654,117.72,132.6122,130.6484,122.1966,122.7762,117.047,109.2932,122.2865,134.0149,120.7021,150.2431,140.0714,114.2847,147.5974,142.9475,129.6187,122.4296,118.2962,123.4382,142.6359,125.096,144.5856,144.8447,154.2077,131.244,140.4706,118.0889,126.0873,118.5327,119.708,144.6928,125.6344,153.1176,123.9758,114.2804,118.2582,138.9244,121.0165,117.0982,122.1229,111.4002,136.5284,112.4455,149.8833,129.124,122.4296,130.384,146.564,145.9075,154.8451,153.701,129.0271,115.4513,112.3788,130.0,121.2642,140.8723,111.1261,141.5097,141.8238,112.361,120.6524,125.9365,113.8112,129.9885,124.3543,135.0852,128.8604,138.7732,120.5404
112.4455,127.7693,101.8332,135.8308,132.0341,132.9361,110.218,120.2082,123.0325,134.1343,117.3371,122.7844,122.1188,109.2016,104.9952,123.6649,126.4792,118.8108,125.1759,105.1095,133.5403,118.596,126.8464,130.2498,130.3572,121.8277,113.5341,117.1708,120.3536,113.1371,125.4313,105.5367,101.1385,104.9238,120.4159,118.2582,109.5901,115.3646,113.6354,102.7278,120.2165,126.8464,116.2454,120.7021,108.2589,113.9517,124.5351,113.2078,119.0168,125.4193,116.5032,111.8794,105.3803,106.1508,124.1692,119.5408,122.8007,118.1059,117.0,118.596,118.596,124.4869,115.434,117.047,121.3342,121.8031,119.8541,136.4001,135.9596,124.6315,113.0885,118.2074,147.0034,104.0481,107.2986,124.6796,125.5747,123.1666,120.1041,120.1666,126.2894,135.5655,132.246,125.9365,107.5174,121.4331,123.4058,120.7394,118.9664,142.5237,123.1463,118.2074,123.6649,103.7304,154.7966,137.2334,111.1261,133.1953,139.1761,127.4127,132.8495,128.2225,125.3994,131.0267,137.6735,113.1592,151.3308,114.0614,152.8005,147.8513,111.6647,116.1077,114.5862,111.7318,139.2911,111.8258,107.0747,152.8398,144.3676,108.462,111.1575,110.0591,114.0614,132.6084,143.5618,122.262,114.5513,148.3846,113.2828,115.4123,156.7067,123.0447,149.8332,135.0926,120.1666,155.3609,136.1947,132.8232,122.5887,136.0147,125.0,135.6945,143.1782,129.5415,125.6742,125.8014,128.0039,141.1524,159.1006,144.0,111.8034,149.2146,131.5485,123.9435,119.6411,120.4201,152.3155,114.5426,151.486,142.2146,157.6325,139.3018,143.8923,120.4409,150.2165,113.3578,163.1104,158.4172,157.2578,144.3607,147.6279,118.4736,143.2236,116.8418,153.9383,146.3216,141.2869,138.8524,153.0523,108.074,167.0479,155.129,101.8283,99.0202,138.6542,123.2599,103.6967,143.5897,105.2331,151.6344,147.6482,99.1413,124.0846,112.361,114.6342,151.7926,114.8564,119.365,125.3994,150.5457,146.7583,156.5886,153.0523,113.4637,133.6638,116.7604,131.4002,126.1784,135.0926,131.6852,117.3243,128.2264,128.1913,127.3499,120.4159,123.2599,122.6418,121.2642,129.0969,120.9669,129.0155,114.0,122.6744,125.1958,130.6981,119.2309,124.7397,123.1666,129.6187,116.9658,125.2398,130.1768,114.5862,127.4245,129.124,123.3086,117.7455,135.0926,126.0992,133.5403,131.8484,118.6971,121.6429,123.1666,118.8276,124.1974,125.032,120.669,117.9025,120.3038,120.4326,125.064,117.7964,123.8103,132.0757,118.6971,111.8258,124.4548,123.5557,114.5862,128.8759,121.3425,131.2402,123.2599,118.7139,132.2309,123.0447,126.1467,117.3371,123.6932,130.0807,116.0431,109.5901,113.4416,118.9622,124.8119,115.6244,116.709,111.8034,112.4455,116.7776,116.7262,120.204,124.1974,117.4138,133.6001,117.7964,119.8165,122.1147,114.5469,114.2147,126.5899,114.6124,122.0164,118.423,130.0615,127.2871,105.6882,102.1763,118.4314,138.2353,134.1641,108.2589,111.8302,126.2894,114.5469,116.8118,122.0369,117.8007,129.4681,134.9741,121.1652,112.0446,125.016,120.2082,125.2398,119.4738,117.2007,114.9783,126.2458,122.1147,135.0592,135.4843,108.5587,126.3012,115.5206,126.115,79.7057,112.8982,110.7655,113.7014,119.708,116.1077,128.0352,112.4455,112.6987,149.3051,140.6983,147.3397,137.3827,101.8332,135.0741,101.5332,124.1451,127.9453,129.5299,120.4159,95.4411,104.8904,109.1788,104.7378,147.5805,141.4814,141.1559,110.2225,108.6324,113.0177,135.2368,147.4619,110.354,141.3542,109.6586,130.832,140.1178,142.088,106.5129,122.45,109.6358,142.0211,102.6499,112.5389,123.7942,124.2578,133.0338,120.7849,125.2278,109.2886,118.0042,119.4362,126.8267,119.2057,123.4585,124.6796,122.4132,111.5168,122.8007,108.7474,113.4416,116.709,116.4989,114.2147,115.6028,120.669,112.8982,112.641,110.0,123.0447,118.5116,118.7139,120.2082,124.0846,122.1843,116.3787,121.1652,115.6244,108.3421,120.0375,115.1564,121.8277,128.0039,124.3101,109.0734,126.5741,121.6717,118.2074,118.4736,117.9534,119.9208,121.396,128.8759,112.681,123.0163,121.7539,114.2847,130.3572,127.7693,124.2014,126.1467,118.9622,121.8072,125.2278,120.0708,130.1768,124.8439,130.361,114.3372,111.4495,119.5492,114.0395,129.5531,123.7457,119.2686,120.4159,115.1086,111.866,116.2755,131.8256,117.8346,145.1206,138.2932,111.0,139.8428,137.6408,126.1784,118.2582,116.8289,122.2497,135.1481,121.2023,140.4315,140.1178,147.8716,128.1601,138.3112,112.4455,124.4829,115.4513,115.5206,139.0575,122.5765,145.2446,118.5116,112.969,116.4302,132.0038,113.864,117.2007,122.3193,112.0714,131.6055,110.3676,143.0979,123.4909,116.0776,128.0352,141.1559,141.598,149.2716,147.2583,136.4001,112.0089,110.7249,126.8267,114.7693,138.2932,107.8378,139.7033,136.565,109.1238,119.4027,120.4159,112.1472,129.6919,119.8833,135.7719,123.6649,134.3503,118.4061
118.8276,130.9198,109.1284,141.3542,142.8041,138.3112,117.9237,128.4134,128.4134,135.724,133.9888,129.6302,127.7811,119.0672,112.0045,128.1288,131.6852,125.6742,135.2997,114.0614,138.6001,125.3555,134.618,134.3577,130.6484,127.1417,121.5648,119.2518,126.3012,120.6524,128.7362,112.9292,109.9318,120.1041,128.316,126.4002,114.0175,121.2023,120.9669,108.0602,127.063,137.3536,122.5439,127.2242,114.0395,120.8801,131.7953,120.5404,123.1097,132.3707,123.0,120.8801,113.2828,114.0,131.6852,124.7878,127.4873,127.4049,122.6744,123.0041,126.5741,131.6055,122.6132,124.4829,126.6491,125.1599,127.8163,143.1223,143.0874,133.3604,121.2023,123.5557,146.0,104.8904,111.2879,131.7953,132.3102,130.8625,126.1428,126.2458,131.3697,145.031,137.3208,133.7199,115.6244,129.2826,130.832,126.1269,124.6515,148.1249,131.2098,122.5602,129.4025,105.4372,162.0278,139.3162,118.0678,141.5097,144.1388,137.9311,134.4693,131.5485,130.3917,133.7348,145.6606,118.7266,154.7966,120.6027,157.5436,150.2831,117.2774,126.1507,118.8486,115.434,145.7978,118.8781,115.1217,157.1146,156.3394,116.211,116.6062,115.7325,119.6161,140.3887,150.0833,127.3499,121.1033,156.678,116.6748,121.2353,161.4187,130.1768,153.4438,141.3542,126.2537,157.5436,140.0893,137.2953,128.6934,140.89,129.6187,142.4149,149.2146,133.9589,128.1601,133.8432,132.5028,147.1224,165.1969,151.0927,115.382,152.8398,138.1774,131.1831,124.8439,128.7012,157.4865,122.3806,157.156,156.0801,162.0278,146.3728,150.3729,128.1601,162.2252,120.7684,164.1036,160.0031,162.2745,147.0272,155.467,125.5428,146.219,122.8007,155.3898,152.0822,148.822,142.0035,158.5213,114.6298,173.2541,161.3722,105.7213,101.3903,148.4891,125.873,109.3435,153.8343,112.0714,156.9235,151.4265,105.0,132.2309,119.5199,123.9758,156.205,118.9285,122.7884,127.4755,155.1838,155.3963,163.4778,159.0126,121.7415,137.7135,125.3994,138.8524,132.8796,139.4884,136.8832,120.3703,134.8369,133.7946,134.1827,124.004,130.4837,127.3931,128.9961,135.0926,126.004,135.8713,118.6971,128.3199,129.5299,136.7955,122.9309,131.461,127.7811,137.1167,125.096,129.6919,133.4054,118.2074,132.5179,137.7679,129.031,124.4267,138.9244,134.4173,140.0357,137.5682,127.8828,130.7823,130.7517,122.3315,133.3642,130.9236,124.0846,125.2078,125.2517,126.4358,130.8167,126.1507,131.4002,136.3415,124.3382,118.7139,133.7236,122.3479,121.1156,136.5174,125.6702,135.2072,129.5569,127.3499,138.5208,129.4025,132.9248,124.3101,126.5899,129.4681,122.4827,117.7837,118.2286,123.0041,127.0157,122.6907,121.758,118.0042,120.7021,126.5306,122.8007,126.3725,132.3216,125.1599,141.039,126.6057,121.758,128.7866,124.1491,120.2539,136.1249,121.7539,129.0736,124.8679,139.807,134.3726,112.3076,107.912,126.1428,147.0544,139.23,108.2405,116.211,135.8713,120.669,124.92,133.2216,124.7237,137.6372,143.9618,126.5899,119.2686,131.7953,128.1601,132.0038,125.7179,122.7844,123.4909,132.7742,128.316,145.2481,145.8012,115.434,134.0336,123.422,133.154,80.6536,120.5529,117.3797,119.6411,134.2609,121.8277,140.0071,119.8541,122.4296,154.5574,147.411,155.5024,140.8013,111.9732,140.7302,108.0787,133.0038,134.618,134.3466,128.0039,104.561,111.7587,114.0175,109.0413,154.2595,148.1924,147.5025,115.2085,119.6161,119.2393,140.716,152.8463,120.4159,147.5127,115.317,140.0893,148.2228,141.0319,111.4854,130.173,118.2244,146.113,110.0227,118.8697,130.8167,129.8345,139.3879,127.1417,131.4876,114.5426,124.952,123.4585,129.5415,126.5899,133.2216,129.2478,128.4134,116.9273,130.2498,113.4637,120.4159,121.2023,128.8099,120.2082,123.6649,129.1395,120.4865,121.6059,115.6028,128.39,124.1974,126.7517,125.004,133.4616,129.0349,121.4907,127.9531,122.4296,114.8085,128.0352,122.0246,126.7517,132.7403,128.4562,116.1809,133.7647,127.8124,123.7457,124.6515,125.6423,126.1269,128.4134,134.1641,118.596,132.9662,128.2498,123.0041,140.1606,135.4732,128.0976,131.5295,124.7798,130.6981,133.1465,129.0349,137.0146,131.3811,140.1606,120.9504,118.8486,127.2635,120.5529,135.0926,130.2459,124.3543,126.6689,123.8225,122.6907,122.5887,138.8848,124.3101,150.0,143.8923,117.3243,148.4857,144.755,133.6001,124.7798,122.2007,126.657,143.3876,129.0736,147.1462,148.5194,152.6434,131.6738,142.8636,120.8139,128.7517,120.8056,123.0366,142.0035,126.5741,149.2816,125.004,119.8541,120.8015,138.8524,120.1041,123.9113,127.7693,116.8418,139.5564,115.434,148.8086,130.292,125.6742,132.7742,144.8068,149.2515,157.0637,154.4345,140.7302,116.7305,116.456,131.5181,124.0846,144.0139,114.1271,146.0137,143.0035,117.4266,124.908,123.9072,117.0684,131.244,122.8007,139.1402,132.5632,139.7891,126.2458
