114.0044,151.1192,149.0839,92.1358,111.8034,91.0494,93.9415,92.6499,186.8154,75.3127,92.957,193.4968,92.9731,125.0,91.022,120.3412,148.6607,95.3362,90.3549,164.3472,99.6243,144.2221,98.3514,241.9938,97.4936,139.6173,97.9081,206.8671,104.5466,105.119,86.1278,90.7083,99.8248,90.377,95.8801,202.7116,93.6056,84.8528,95.7549,94.921,83.1865,135.9448,83.8689,167.863,151.7893,89.2693,93.3809,150.8807,108.9036,96.7988,160.2061,145.4132,146.1095,165.7468,156.9235,169.3871,178.7316,90.802,74.3303,91.444,95.1893,87.9318,55.3173,97.6729,97.6217,94.8472,145.0138,91.9239,91.444,90.0777,170.3555,90.0222,90.2109,87.7268,162.1882,98.4327,102.2008,101.8332,114.0,138.6001,157.035,61.7171,52.7731,54.1295,113.0044,47.5079,148.6001,74.3034,85.3288,95.5196,97.5295,104.0096,98.5089,81.0555,85.2115,106.066,67.2309,24.6982,56.356,101.3163,108.1896,46.5296,110.4536,105.2331,54.231,79.0759,96.9381,99.7246,74.6324,81.4923,78.6003,85.1469,53.535,92.0869,93.1719,102.3426,97.4526,75.0733,118.1271,69.6563,124.7878,104.6757,118.9832,57.3847,111.7587,121.2023,118.5327,112.272,94.8947,90.471,120.2539,104.69,105.1903,108.4666,110.9414,100.9752,104.1201,101.3163,66.7083,96.3328,99.0051,85.0882,96.6488,102.7035,77.4661,169.1892,172.5949,122.0041,204.2866,108.9312,109.8954,112.4322,111.8258,261.6047,68.6586,96.7729,132.8533,137.186,182.3623,127.6323,169.9559,131.2288,136.565,147.0306,140.9823,141.6827,118.7939,161.1986,150.0833,172.4674,177.5894,164.4536,162.2899,133.0338,140.46,137.3062,127.3931,141.0567,144.8482,158.619,155.2836,170.2939,171.677,148.6775,156.9777,134.1641,191.0838,142.3376,174.7484,135.8823,129.6534,137.8441,127.6244,198.8416,132.1363,139.2623,176.0114,206.526,189.5257,139.4417,204.4309,207.2921,128.082,134.618,118.0169,118.4736,115.3516,121.1652,182.8333,133.4616,221.0543,115.1086,245.7336,123.065,119.708,112.0045,239.0063,233.6921,163.3769,184.3963,199.6121,118.7139,102.3426,116.9658,110.8873,101.0198,113.6486,113.5958,109.3846,107.0701,90.934,108.1712,83.863,99.8499,115.1086,122.4418,134.0821,126.657,79.3095,133.4054,123.0325,164.125,179.5132,129.7575,147.4619,73.3348,91.2853,117.6308,166.012,116.4302,67.1863,108.4666,72.4224,79.0569,70.8025,77.9295,135.3699,129.5299,98.0612,95.901,84.6936,101.9657,104.9571,69.857,97.949,108.8531,126.5741,107.912,97.7446,117.8855,101.5529,94.3398,102.4158,173.4416,135.665,98.2293,77.1298,103.7111,110.6933,108.9036,164.2011,98.8989,115.7627,99.3177,94.7629,117.4266,116.9017,80.9568,99.96,96.5091,68.3081,131.746,99.4585,91.7061,113.2254,111.6288,114.9783,38.4187,24.2074,45.2769,72.0069,60.407,92.5743,93.1719,9.2195,97.7446,87.6641,27.2029,65.192,73.0068,73.0,72.1249,88.5664,54.7083,57.9396,97.3499,76.1052,48.9183,90.0,96.3328,82.3286,94.1754,96.1873,58.0345,54.1479,95.2733,87.046,122.9837,108.1665,94.6414,96.7988,94.541,110.3676,129.0155,86.0349,91.0879,89.2693,92.3472,91.022,93.2952,32.6497,89.1964,59.439,87.4757,80.9197,82.4621,145.0414,111.018,72.2011,35.7351,86.3308,94.2019,95.8801,75.9276,100.6628,75.8024,89.5545,94.3398,95.6033,95.5249,99.0051,67.1789,126.3012,72.0902,139.9893,81.8352,98.4886,181.0331,99.1817,105.9056,107.4151,99.3177,121.4619,97.509,111.0,144.2671,167.2752,94.3398,174.5222,99.1564,95.0842,198.5875,99.6895,99.8248,218.4491,96.1041,186.6815,101.1385,189.1798,197.952,169.1686,167.0838,181.0331,91.6788,110.4355,93.7763,96.1301,55.0091,55.5428,91.7606,43.1393,87.6413,90.2497,86.6487,89.8999,92.9139,98.4073,91.3017,94.578,89.9444,96.3328,99.2018,99.2472,170.3291,96.566,94.0479,95.7079,94.1754,61.2209,123.0163,129.2826,99.925,99.7246,103.097,96.1665,99.7246,87.4643,100.3444,106.9299,103.7401,81.2712,80.6226,77.1622,83.2166,96.1665,75.1066,102.45,75.8024,82.8613,106.8316,100.6628,110.6526,92.9624,122.2865,125.2996,110.0727,149.1643,137.2443,91.2634,148.0979,127.9453,138.1304,87.0057,117.0171,75.3127,118.9496,113.3181,84.5044,110.7881,101.2126,107.4244,105.1903,117.516,125.2078,100.8067,88.8144,96.7678,119.0126,96.2601,117.652,125.8014,130.7287,135.1037,135.0926,127.0984,117.6138,130.1384,137.2006,93.4773,109.2016,130.7402,114.6298,134.1827,115.3646,129.6919,142.443,143.1084,100.439,142.1724,135.9596,138.4233,155.7241,85.9069,93.7443,142.7796,137.9928,103.2473,91.2414,95.5249,131.6738,92.1792,117.686,114.2716,140.0893,124.3423,106.4378,95.8019,156.4001,100.6479,108.0463,105.2616,98.8585,101.415,103.3683,93.3435,101.4938,98.1835,111.6647,98.2344,103.0776,102.2595,81.0247,99.5389,84.214,96.2601,100.6479,79.4292,98.387
118.1524,151.1688,152.0691,96.1769,111.1575,95.1315,96.566,96.1509,179.4018,76.3217,96.8814,197.9141,97.0464,127.6754,94.0213,120.204,148.1924,97.3088,91.9239,169.1626,102.3963,143.0559,99.6092,234.7871,100.1848,138.5135,100.5684,201.102,108.9082,105.4751,90.5539,94.5145,103.1746,92.0489,100.1798,195.5633,98.9798,89.627,99.1564,96.6747,88.2043,135.1481,88.955,168.5823,149.4824,92.7847,94.1329,148.4992,112.1606,101.1929,158.6726,143.2515,137.3536,158.619,149.4657,173.7268,168.5497,93.4773,69.4046,94.2603,99.0454,93.0215,52.4976,104.1009,90.2718,96.5401,146.5367,96.2081,93.8136,90.471,173.2426,92.4175,91.4112,90.2109,161.7189,100.3045,104.9571,103.8701,113.2784,138.7732,158.1455,53.1507,55.9732,59.4811,117.2902,29.9666,150.0533,72.0278,90.4434,99.3177,99.4636,103.7401,102.1763,90.7965,105.0,106.1508,76.5506,27.8927,58.5235,102.5524,109.0413,49.0408,112.4455,106.827,59.1692,82.2192,100.4042,102.3035,85.44,89.4036,81.4985,88.4138,63.5059,93.5361,96.566,104.0865,102.8834,83.9524,119.2686,73.0274,124.7397,116.0388,117.3882,60.7454,115.434,124.7237,122.3846,114.6124,95.7549,102.0,124.0363,107.2007,109.1238,110.3676,112.641,104.2929,109.8089,102.5524,73.6614,99.7647,101.843,90.1388,101.1929,105.2093,70.0286,172.8178,169.6496,126.8267,199.905,111.7587,113.8464,115.1173,114.7693,251.9246,68.0074,96.8969,132.5934,140.8013,173.4878,130.7364,162.8558,128.8914,139.0899,145.0862,142.9405,143.9618,120.1041,156.4609,150.2698,171.5401,176.2413,163.8078,164.5965,135.2812,139.9178,139.0324,127.9883,142.8006,144.5061,159.9062,158.3161,166.9311,175.1713,153.0033,154.0422,135.0037,190.0658,140.6627,173.4416,139.0899,130.0,140.0143,132.0038,196.1632,130.6484,140.716,170.9503,201.2486,185.0108,142.0211,204.4627,206.4946,129.8345,133.8432,119.7539,123.0041,118.2074,121.0372,176.8757,132.8533,218.1605,117.4138,238.4722,124.004,124.0363,113.8464,235.0766,231.4822,165.3874,183.5211,194.1391,124.6194,102.528,117.047,113.8991,101.2126,115.1086,115.317,110.3676,108.4159,94.8683,109.4029,87.3212,113.5077,119.5492,121.2765,133.2704,126.6491,74.7329,133.0038,125.2837,164.4506,176.0284,133.7647,143.0035,75.6637,91.022,118.072,171.0205,117.5925,70.2922,107.5174,73.8173,82.6075,69.0507,74.793,137.7135,131.0267,98.4733,101.1385,85.9593,103.1601,108.8485,72.4224,98.0816,106.5692,125.3994,112.2586,102.0196,122.2865,98.0816,100.439,104.0865,170.8362,136.9452,97.5295,77.6209,96.6902,112.2943,112.1606,165.9217,101.6366,116.709,100.09,96.2133,127.2871,110.2089,84.22,100.1848,94.1754,69.857,127.063,102.5768,88.6454,109.6586,112.4455,108.5587,40.3113,27.2029,46.1736,79.925,51.3128,94.3716,96.2549,15.5242,95.2103,91.9239,31.7805,67.6831,73.2462,69.4622,69.0652,91.7606,51.4782,62.0322,99.0202,94.2603,48.3735,90.0222,100.1249,82.1523,96.3328,99.0858,59.5483,59.0762,97.3088,91.2688,119.2015,107.912,92.1954,97.6217,97.3499,104.7091,126.8227,88.1419,95.1315,92.4175,95.3834,94.0213,95.0368,25.318,94.1541,49.2443,91.8368,84.2912,85.0882,135.9448,108.0787,68.3081,33.8378,87.0919,96.1041,99.2975,64.405,103.9423,60.407,77.6209,97.0155,99.5038,97.4526,101.8627,71.0634,120.9297,75.1864,125.9603,73.1095,100.8067,171.4789,94.0479,109.5536,109.0367,103.9423,118.1524,100.5684,107.3313,137.2953,163.487,99.7046,170.0823,102.7716,96.9381,193.3132,103.7111,102.5914,204.0441,99.363,188.5577,103.8316,177.2907,197.0406,168.1904,166.7153,164.4019,96.0417,100.6032,94.921,99.905,50.2494,53.8516,94.0213,46.5296,90.2109,91.7061,91.7061,93.5201,94.5569,100.8415,94.3663,97.5295,94.8103,98.2344,98.2344,102.5914,165.3028,99.4786,97.5295,98.813,99.6092,57.3149,119.5199,125.1599,101.8676,101.1237,104.6231,96.2549,92.358,88.6397,104.7378,109.6358,105.5888,79.511,80.025,77.1557,88.2383,97.0824,77.0779,105.1713,78.2304,84.9058,110.2225,99.1262,114.2847,94.1116,125.5747,126.8897,110.752,147.2481,141.9049,97.3088,152.0296,134.7665,135.5913,87.8635,114.5513,82.1523,117.2007,107.912,86.0,109.444,104.7855,108.5035,107.9676,116.7647,122.0041,102.6499,89.56,99.2824,119.0378,101.9657,112.8982,118.7139,126.115,136.7808,141.0567,128.6895,117.5457,130.0615,136.4001,97.7394,108.6738,132.3102,115.3646,131.928,117.1537,127.4716,137.7534,139.0575,103.1746,140.0,133.66,132.5028,154.6351,90.6091,97.6524,138.2353,129.0271,106.0189,96.2133,98.5951,128.5496,91.9837,121.5936,117.3797,139.517,124.92,116.619,99.1615,154.3243,103.5809,113.031,108.7842,99.1817,103.2376,106.2309,95.0158,104.7378,97.1288,117.7837,103.0437,105.4751,103.7304,84.8764,101.6366,85.7963,99.4082,104.0865,83.006,102.4597
113.9517,151.2878,162.0154,101.9117,106.066,98.2904,103.2473,101.9804,186.3867,80.0062,101.1336,192.8445,103.1213,131.2288,99.0404,125.4193,157.3054,101.8725,99.6092,167.0928,109.6586,148.9329,104.3168,234.6103,104.2353,137.9058,106.0424,200.8781,112.8051,112.1606,93.7443,98.6712,106.3015,95.7183,104.0625,199.1231,104.0481,94.7629,105.019,100.02,91.7824,139.0575,92.9139,172.3514,152.1907,98.6712,100.1249,153.8733,113.1592,105.0048,157.4706,147.8513,138.9748,164.0488,145.8904,170.097,168.3627,96.4624,69.0,100.6876,102.1078,97.4064,55.0,107.8378,93.6483,102.0686,144.5164,99.6895,100.8464,96.7988,166.1475,97.1442,96.2601,95.3362,162.0987,107.912,111.6288,108.7474,114.6298,131.0954,152.5418,43.909,54.7814,61.7171,118.8276,29.0,152.8398,72.0069,94.3663,106.9766,104.2353,111.234,104.0192,96.2133,108.9312,111.0045,85.3815,30.0167,59.0931,109.0,113.3578,52.2398,116.7262,111.198,67.7422,94.0851,106.2544,106.4707,88.1419,94.541,86.4523,94.0053,66.8431,99.1564,101.2028,109.1238,106.3203,86.406,123.2234,82.3286,130.0038,121.0041,125.3994,71.0634,120.1041,128.2809,128.4134,118.1397,102.3181,106.4707,130.8014,114.7388,113.5077,116.7262,117.3797,110.1635,112.45,111.0405,78.0256,106.0754,107.8239,89.6939,106.5505,111.1575,74.2765,175.9233,174.5423,129.5415,199.0226,119.0378,121.9262,124.0202,119.0378,246.6779,73.9797,103.0776,140.1856,146.731,170.0735,138.2787,165.1303,135.6024,142.4675,144.3607,146.2635,148.1249,120.6731,161.4435,154.9839,174.8971,178.3984,165.3663,166.9731,135.724,141.4284,142.9021,132.2422,147.4619,149.0,160.602,158.0285,172.8178,173.7383,157.1146,159.9062,135.4179,191.2302,145.2481,177.1581,140.4635,136.2131,141.4001,135.1185,202.2004,138.4052,145.5232,176.4795,207.8509,190.3707,143.8923,204.6876,205.2438,134.0597,139.6281,124.5793,126.8464,121.6717,126.5899,173.4878,130.384,218.7419,122.9187,234.9404,132.6386,128.8875,117.1068,233.1116,230.1847,168.6802,182.0824,197.7321,128.316,105.0048,117.652,119.0672,106.099,118.9664,119.4027,115.9741,111.6468,98.3107,114.6298,91.1976,119.4738,127.3892,129.7112,136.9562,132.8157,68.542,142.762,128.4562,169.2838,183.4394,136.6236,151.2118,76.3217,97.6217,123.9758,173.6433,120.0042,78.1601,117.3243,78.0256,89.4986,70.8308,73.0821,138.4052,140.6165,95.8853,105.3043,92.5743,107.0047,115.1694,72.4707,99.2975,110.4627,125.865,117.3925,108.2081,125.1439,99.6243,101.2126,109.9318,178.0112,138.8416,96.1769,78.3135,92.2822,117.6308,115.434,167.5381,107.5174,115.4123,100.9009,99.3227,131.3088,127.7693,85.5102,93.9202,99.0051,74.4648,125.9286,108.1712,83.7616,109.3846,107.5639,104.2017,39.2938,31.7648,50.636,86.3713,63.4114,101.3558,100.2447,21.2132,94.7629,97.8621,40.2492,72.0694,78.5175,63.8122,67.1193,97.6371,53.4509,67.082,100.6578,94.1488,52.4309,96.3328,105.4751,77.7817,103.5857,105.019,65.7343,60.1664,103.407,95.0,121.4578,108.3005,95.6713,104.6518,103.1601,107.2054,123.7619,93.6056,100.8464,98.4124,101.0,99.4585,100.4988,22.3607,99.0051,39.3954,97.2934,90.1388,91.9239,132.4009,104.2929,64.5136,33.0606,92.6553,101.1187,104.0769,53.7122,106.6068,52.3927,67.0075,104.6231,104.4844,102.2399,106.3015,62.6817,118.4567,72.6223,118.8486,70.0928,106.527,171.187,91.022,114.7563,114.4028,107.5174,114.4378,104.6566,109.11,141.4001,160.2061,102.8251,171.187,106.8878,101.1781,196.1046,108.462,109.2016,209.9548,105.1095,188.82,108.8485,174.7942,193.6104,170.763,162.8066,160.8011,101.2028,91.9674,101.5972,104.7855,50.0899,54.1295,100.1299,50.2195,95.1262,96.3379,94.6414,98.9545,101.1929,106.0189,97.6217,102.7716,98.1835,104.0625,106.0236,106.8925,166.8832,103.5857,104.2785,104.0865,104.2017,57.3149,116.2755,124.0846,107.0047,109.0183,109.2016,102.6158,87.9659,87.3155,108.8118,112.0714,109.7679,83.4865,75.743,77.5242,93.1075,99.3579,77.9295,112.45,82.134,87.2983,119.0042,103.5857,124.1974,97.0618,137.6118,136.5613,110.0273,142.2252,146.9864,102.8834,151.8453,142.0563,136.0037,92.4392,114.1578,89.8443,119.0798,107.5174,89.1067,111.4271,112.7918,110.6933,114.826,118.1397,125.1759,105.9056,96.2081,103.8171,122.2497,107.5639,119.3399,119.0042,124.4227,138.4233,143.5862,132.1363,114.826,129.5569,138.3112,104.3504,115.3776,132.0606,118.0042,135.3292,122.8007,127.7693,139.7856,141.0319,108.9082,141.4284,133.7348,133.7535,153.688,98.1275,104.8094,141.3153,135.9117,113.8464,102.7716,104.3072,129.8653,94.4034,130.2498,124.0363,141.1524,131.3202,119.2686,109.2749,157.7244,107.0701,120.5695,113.8859,104.7378,110.982,112.45,102.9563,112.2943,101.415,124.7878,106.1037,110.1136,108.683,92.9139,106.2826,95.0368,105.119,108.9036,92.4446,106.9299
110.2089,145.1654,137.6154,97.8621,100.7224,96.0833,100.439,100.9604,170.9415,79.2023,100.6231,177.1384,101.9657,122.8007,97.8621,119.3315,147.299,100.8415,97.0824,160.5148,108.9771,143.0,102.1567,217.1129,101.4347,130.2498,102.0049,186.9679,111.3059,109.5673,93.7443,99.8499,104.3887,94.7259,101.3903,199.3615,101.789,93.8136,105.8915,98.2344,92.9624,132.6122,93.6803,160.5148,147.299,96.1509,96.421,143.8367,109.6221,104.4462,152.1184,141.9472,129.0349,156.6461,132.8345,160.1125,157.1146,97.5756,62.9682,99.925,100.8464,96.2549,49.5782,105.3091,88.4081,101.0198,139.807,99.0051,99.7246,96.2549,159.8624,96.566,95.0211,95.901,152.2958,105.3233,107.0047,106.9018,104.6231,120.4201,140.89,35.5106,61.2699,63.6003,117.3456,16.1245,144.0868,80.9938,93.4933,102.8834,103.4843,107.912,106.1037,98.5089,112.0089,109.9864,88.5099,27.2029,61.327,106.9626,113.1106,51.8652,115.8016,109.6038,72.8629,90.9065,104.0433,104.8046,88.3233,94.3663,80.3617,93.4345,74.027,101.0198,100.4988,107.0,109.2245,83.3547,122.3315,82.0366,126.6215,117.5968,121.0372,70.1783,118.6634,125.9365,123.1666,115.1086,106.9439,105.8915,129.2942,116.297,111.4002,112.2854,114.4378,105.119,115.434,106.6677,80.604,104.0048,108.1712,91.444,105.6504,110.9414,67.2681,167.8869,166.1114,128.6934,184.808,116.211,121.2023,119.0378,118.5116,228.2542,71.8471,103.3538,136.2424,140.4279,162.0123,132.9662,151.268,130.3112,136.7955,135.595,143.2655,144.0451,117.1751,148.4082,147.3397,164.6937,167.3708,155.0516,159.4773,133.6899,138.3112,138.6001,126.0159,142.3517,142.706,156.3106,156.0,164.1493,166.7213,147.611,149.2146,131.2288,181.4635,138.5929,166.6763,135.794,129.7575,140.9291,130.0346,187.4913,130.8625,139.9786,161.0776,192.8989,178.1797,139.1402,191.2067,196.311,129.7266,133.9888,123.2234,119.8541,120.3536,121.0165,161.6447,121.3342,204.1666,120.1041,219.0091,130.5067,129.387,116.2755,219.3171,216.4532,159.289,176.5106,187.8563,125.1958,103.7304,115.767,114.2016,102.8591,114.7693,116.297,114.9348,110.354,96.2601,111.7229,89.1403,117.686,124.1692,124.3543,131.0458,127.6244,66.4831,137.8731,124.0363,159.6559,175.0943,131.3202,141.0142,73.6003,93.086,119.2309,164.6845,115.2606,74.5185,110.0182,78.6003,91.0055,67.72,63.6946,135.0741,131.7004,92.6175,106.5317,89.8721,108.9036,113.8771,71.3863,95.2103,105.7733,121.9385,115.382,107.0747,125.8968,99.7447,93.6216,105.6504,162.779,130.7517,93.1075,76.3675,84.8646,114.2016,112.6055,157.1782,108.0463,110.7249,97.4936,95.0158,131.4876,125.1,87.8009,88.5889,89.3756,72.4983,117.3371,107.1868,100.1249,101.789,98.4124,97.3242,43.9318,36.7696,53.535,83.672,44.0114,99.0404,99.1615,31.8277,83.6301,97.4936,44.0114,73.2462,75.326,59.7746,61.6198,96.8814,55.9464,66.2193,102.4744,82.7647,48.8365,94.2019,104.8094,72.111,100.8415,102.5524,69.1158,61.6847,103.3102,92.8924,112.9248,101.9804,93.086,102.3963,100.8464,102.4207,115.8792,91.236,99.925,99.0858,101.2571,100.2247,100.08,12.3693,95.8175,26.9258,94.0319,91.2688,92.1792,120.7021,95.4254,60.7454,31.8904,91.7878,98.3514,102.7278,40.6079,108.2405,38.4838,52.0384,102.1078,104.1201,101.1187,104.2353,63.8905,112.3299,68.0294,107.6894,60.1332,105.119,152.2268,80.8084,113.1592,112.641,104.69,101.415,102.1421,99.363,126.0635,150.0833,101.2423,154.8709,102.4597,99.905,179.9361,106.8504,106.3673,194.2627,103.407,173.9483,106.6208,166.979,177.8904,156.7801,155.2353,149.3754,101.0198,71.0282,100.4241,104.2017,46.2277,53.8516,99.3579,54.7449,95.0,96.6747,93.6483,98.4733,98.27,104.0865,96.3328,100.439,96.2081,102.2008,103.3102,104.2161,153.8083,103.2376,101.1187,102.3035,103.1601,54.037,107.2986,116.4689,107.0187,104.9381,109.7725,99.6895,83.8689,84.0952,108.3374,111.5437,108.3005,78.1601,72.1734,75.4718,94.3398,96.026,74.9466,110.1635,82.0549,82.4621,115.6244,99.1262,122.5439,93.9202,133.9589,136.0625,101.6071,130.8625,145.8355,104.8094,156.1602,143.014,125.9603,95.5092,109.7862,91.7878,111.252,99.7647,87.5728,105.4751,113.0708,108.2266,112.5389,112.0045,119.1512,103.465,95.1315,105.603,113.8464,108.0046,110.4536,117.1068,116.056,133.154,134.7294,128.2225,111.3239,123.1016,128.7051,102.0196,119.6411,121.6059,113.3578,129.4488,120.6027,119.365,131.947,133.015,109.0,133.0338,123.9435,123.7619,142.72,97.9439,103.2327,133.2967,122.4949,112.1116,103.407,101.9117,124.6515,97.2522,125.2398,119.0,134.1231,127.4245,120.9339,108.5587,151.268,105.6835,117.9025,112.2586,104.0433,106.7755,110.4355,101.1187,106.4707,101.6366,122.4296,104.8094,110.3857,107.4244,93.6056,105.603,100.896,105.9292,108.0463,95.2733,105.9481
113.2166,143.2096,148.1249,104.7855,102.8397,102.7278,107.912,107.0747,174.1551,85.0882,105.9056,184.22,107.2054,131.947,104.3072,125.6702,152.0132,110.3087,104.5466,164.5752,112.361,147.8513,107.9352,218.2201,110.3177,138.1955,108.0185,190.1841,116.9273,114.2847,99.4636,103.4456,114.6342,101.2126,105.603,193.3727,110.6436,100.2846,109.6586,107.28,100.1699,140.2462,99.3177,167.012,152.0691,101.951,105.119,149.459,117.0385,109.7725,154.7385,147.0544,131.6852,153.8051,145.0552,162.6407,152.4106,102.8834,62.3939,104.9571,107.5639,101.951,56.1427,111.3598,87.6926,105.603,141.1134,107.3778,107.6151,101.843,159.0,102.1763,102.45,100.0,151.9079,109.8089,113.2828,110.2769,108.683,122.2497,138.6001,27.074,66.4831,68.0,117.4436,5.831,145.8355,78.2943,99.925,110.7249,110.6752,115.5725,109.0734,107.0747,114.0395,116.1077,93.771,38.4708,63.9766,112.4455,122.1475,57.0088,119.8541,115.1347,77.1038,100.449,111.072,111.018,95.0158,100.08,93.4773,99.1817,82.2192,106.3015,105.9906,114.7693,110.7655,86.1452,129.2478,89.1852,131.3811,126.6254,128.8177,82.4621,123.065,131.6549,128.3199,122.4827,106.8878,112.058,136.2424,121.5977,117.1068,118.0042,118.461,114.3897,121.4578,114.7563,83.9345,112.2185,113.4637,98.4733,113.3711,115.7325,72.6705,171.4176,171.9913,132.2309,186.0779,123.0041,126.1784,126.8267,123.3288,221.208,75.1332,112.9292,142.0211,148.9295,158.3824,140.6983,148.7884,133.6899,146.2088,138.351,147.7058,148.0034,121.3342,156.6301,151.608,168.4666,171.4205,159.6653,161.4466,140.2462,143.8923,142.088,132.2195,146.2498,149.1878,162.2467,159.9312,166.5323,170.0735,155.7691,153.0,134.7331,183.2512,142.1443,170.4259,140.6627,136.5284,142.0211,135.9301,188.0,138.2245,142.299,167.6216,194.8127,181.3725,142.8881,191.0236,197.9419,131.3811,138.9748,124.952,124.5793,124.5793,128.1444,157.0796,118.2582,203.5927,125.4193,222.9709,133.9328,131.8256,123.4909,212.6241,214.56,161.9413,171.3301,188.9577,130.4646,111.7587,123.9758,120.8305,107.4244,119.9708,119.8165,120.8801,115.2476,103.1601,118.1524,94.0213,121.7949,131.2402,131.6852,136.9562,134.0821,64.4981,138.1919,131.8218,167.0479,179.1787,140.89,143.5444,79.0759,98.4937,123.0041,168.5853,123.1016,81.2158,117.2902,79.1202,99.905,72.4983,67.6018,145.8012,139.517,94.3398,114.4902,93.1343,114.9783,118.2286,77.201,98.8838,109.078,124.1491,121.758,113.3578,130.4646,99.93,94.8947,115.4123,164.8302,133.544,95.5092,77.1038,84.1546,121.3342,120.2206,155.3963,111.4002,108.7474,102.2008,101.1781,142.1724,126.3962,91.1976,90.956,90.934,82.8734,118.2962,114.7258,96.9381,102.4207,99.1262,95.9635,40.2616,46.3897,58.1808,111.1396,56.3028,106.0189,106.4378,38.3275,86.0,106.0424,55.1543,84.8764,81.6088,61.6847,62.3618,105.0,58.8218,72.6705,105.7213,88.0227,53.8516,102.5768,109.3298,73.1095,107.2007,109.2245,72.4224,69.6348,107.7033,98.4124,115.382,105.8915,94.1116,111.5034,108.9312,101.1929,116.5032,98.9798,106.1508,107.0187,108.0463,105.5462,109.0183,14.8661,103.9423,16.2788,106.5129,98.4124,98.3717,121.1156,94.0,61.2046,37.3363,97.5141,105.4751,110.8197,29.7321,112.272,27.2947,39.6989,110.2769,111.036,108.2266,108.5587,58.8303,113.1592,66.6108,104.4844,60.8769,110.5351,154.8289,78.3135,117.4777,119.2057,110.2769,103.1601,108.6738,103.846,129.387,151.4893,107.8564,156.3202,112.5877,106.1697,180.7014,113.0885,114.5469,190.3786,110.7881,168.1071,112.3076,172.3253,177.2597,161.301,154.3826,147.7329,105.9906,60.1082,106.7801,110.9234,49.8197,59.0339,105.0048,61.0328,101.4002,103.0194,101.9804,104.3887,104.5801,113.0044,103.0776,106.6771,102.0196,109.0413,113.3578,112.1784,155.2611,108.7796,109.2383,109.2932,109.4166,49.0918,108.5035,115.1086,111.4002,111.252,114.9348,108.706,81.3019,92.0272,110.6345,115.9741,113.3225,81.0555,74.5185,76.844,100.2247,100.1249,77.8332,118.2286,85.1469,87.023,122.6132,105.2616,129.0775,98.0867,138.2245,141.3153,106.8878,129.062,145.1689,108.074,163.4901,146.9864,129.6919,97.6934,110.8873,98.4886,114.5862,103.4843,87.6584,107.3546,120.1499,108.8118,121.6306,115.8318,124.8439,112.2943,99.6393,113.2961,119.6202,116.1034,111.8034,116.0431,114.7388,139.2839,142.2006,134.2125,114.1271,125.2557,129.2826,111.072,123.4909,124.2779,116.7262,127.7693,126.2101,125.9921,132.28,136.2351,115.5206,132.9662,124.0846,127.4245,141.6933,108.2682,112.2185,135.8234,124.5231,121.0826,110.3177,110.0182,127.0118,103.3925,134.4061,124.7758,137.6445,134.3503,128.4134,115.3646,153.2221,113.9517,125.096,121.6306,109.1238,114.2366,116.2497,111.9464,115.4513,106.2309,130.1422,112.058,117.7115,116.056,103.0049,111.0,107.7868,113.2254,115.4123,102.1567,116.297
