114.0175,108.9036,104.5466,93.8616,92.0217,88.955,94.1488,96.8349,100.8415,101.5332,102.6937,100.7671,145.6022,130.1883,141.1984,107.3546,122.9309,93.4773,107.1168,110.5351,100.449,123.9435,138.351,112.9248,105.0048,129.387,94.0213,91.6624,113.4416,107.2007,114.4028,105.513,143.6106,109.9318,107.0561,104.2017,106.5082,129.3406,185.5263,115.9655,171.9448,99.0202,103.3102,123.422,125.9246,122.7762,197.8004,85.9069,79.2591,101.0198,60.208,182.0,84.1724,158.0506,161.9691,70.1783,87.0919,78.8162,145.0,81.0555,44.1475,130.384,69.6563,94.1488,143.8923,82.7647,163.487,94.578,93.1933,138.4088,140.1321,92.6121,141.1276,91.0,96.2601,82.8734,74.0,84.1724,86.7006,78.492,131.1373,100.5684,101.3903,81.0494,95.5667,138.4522,103.1213,86.6833,101.1187,91.1976,99.6243,103.4795,91.6788,105.119,98.4937,112.058,85.3815,103.9471,56.9386,63.1585,105.0428,103.3247,101.2719,100.4988,103.1601,73.0616,107.9676,105.4751,105.1095,102.2595,79.2591,120.3329,122.3765,110.7249,149.8332,153.7693,110.8603,151.0033,101.4347,158.2688,102.4207,138.1919,94.1329,114.3372,146.0856,125.096,115.4859,54.7083,53.2541,112.361,127.5343,113.3578,104.0433,123.6285,99.0202,101.8332,165.5838,114.5862,104.2929,99.4887,128.0039,141.8767,130.9198,116.5204,109.6586,109.444,123.7619,143.2655,111.252,134.0037,104.1201,139.0575,138.398,84.8646,151.4497,154.5477,74.1687,165.0969,163.0491,159.289,164.195,83.006,152.9477,151.053,155.9263,65.2534,153.5741,70.0928,67.624,61.5549,62.6259,83.3847,70.0357,62.0725,59.2115,58.1378,65.7647,140.3887,138.4522,77.4919,152.0691,106.1037,91.7606,76.243,79.0759,131.5485,102.0833,88.2043,113.7585,102.2008,104.1393,117.3797,91.6079,129.0659,90.0777,78.1089,101.8332,89.0898,99.7246,98.6154,89.8721,82.9759,82.2982,93.2309,95.0789,87.1149,90.5539,89.6772,91.1811,118.6002,83.8689,86.8332,72.7186,125.873,53.7122,110.354,97.8008,112.1606,114.2147,94.921,125.1759,87.1149,90.5539,87.3212,99.4786,95.268,95.9635,93.3006,91.7061,96.1769,111.4271,93.3809,91.8368,97.3088,152.5549,110.0545,97.5756,102.0441,94.8683,114.2716,140.2926,78.4092,83.1505,109.1284,108.2589,101.3163,67.6757,119.6411,98.0612,113.7585,95.6347,113.4416,96.8969,105.7024,111.7318,154.6932,73.7835,83.2406,91.2688,234.5421,94.921,100.4042,47.5395,12.1655,91.2414,85.0706,99.2018,82.6801,42.2019,77.8974,110.1136,58.8303,52.6308,90.0944,110.0409,58.1378,82.801,29.0689,99.3277,15.8114,6.4031,104.2353,101.4938,105.385,106.3814,106.7942,92.8493,26.9072,38.9487,54.4885,56.8595,102.2595,97.949,100.6876,85.7555,105.9292,98.3107,86.6083,99.985,102.8008,99.985,77.4919,99.2975,68.2495,110.0727,98.0051,80.2122,100.6479,70.1783,98.2344,108.8118,127.1417,114.2716,97.1288,69.0652,61.0328,112.3788,89.9444,95.0789,110.1681,122.3193,122.3846,118.8486,109.8954,68.0074,106.2168,109.7725,42.4264,99.7647,99.1817,109.0413,114.8564,104.8094,100.6479,112.45,81.5659,115.6936,116.1034,113.5341,120.3412,115.1217,70.0928,118.4736,105.9481,116.3787,121.9385,68.0294,110.1635,105.119,108.8485,93.2952,106.5692,95.5196,114.5295,100.02,110.6526,94.1754,103.3102,7.2801,108.0185,103.8123,106.5317,103.5857,104.0625,59.4138,49.2443,98.6154,113.4637,119.2057,90.6091,105.5462,118.423,112.8716,120.2082,106.2544,112.0045,97.1236,110.0727,113.6002,106.6677,108.2405,104.0096,103.5761,117.2007,105.3803,95.1893,99.8098,98.8433,106.2309,98.326,147.8716,103.6002,117.5968,104.6566,114.9783,92.3472,103.5857,108.4666,101.6366,127.8828,138.7083,143.0315,91.1373,88.955,102.4158,97.9898,98.732,101.6366,91.5478,99.0858,103.5761,107.1541,94.1116,113.4637,109.3298,107.6151,107.3546,104.0433,109.078,106.8504,104.4031,110.1635,117.4436,99.5389,117.4266,105.3043,104.1201,117.0,119.4738,111.5078,148.2734,111.0856,103.5857,98.4784,105.5888,147.411,114.6124,119.2686,115.6936,104.6948,114.1403,111.0856,121.1033,101.5529,111.8302,101.4938,137.0584,104.6231,115.1043,112.5877,109.4029,113.8859,111.5437,116.4989,105.9292,107.6476,107.5639,105.119,105.7592,106.527,113.4637,106.1697,104.7521,129.2749,102.9612,91.6788,98.1835,67.7422,111.072,105.5746,138.8848,84.0773,94.8736,104.3935,100.9009,57.7235,74.2496,135.595,103.9423,102.0833,88.5268,109.6358,107.4244,45.8803,40.8167,72.9178,142.6955,95.901,97.1288,60.803,97.949,95.6347,89.2693,90.7579,97.0052,116.4989,101.5135,102.8834,93.9042,95.2575,106.5317,94.8314,95.2575,119.5492,124.4709,91.351,99.8248,101.1237,129.0775,98.2344,97.4166,126.1943,98.4733,112.5789,107.2986,103.0194,128.8449,99.0404,101.0198,99.985,131.4876,126.657,86.4002,93.6056,86.764,105.9906,108.1573,127.4755,124.7397,90.1388
117.618,111.5213,107.1868,97.5295,95.7758,91.2414,95.901,98.8433,103.7304,103.8171,107.4244,103.2473,145.9932,142.2744,140.4279,108.4066,124.0363,97.2677,113.6002,112.2943,105.385,124.3101,140.1178,115.7411,106.8925,132.2309,97.1236,94.2019,114.5426,111.6468,116.2497,109.5673,148.0034,115.8706,108.2312,109.2016,111.8258,134.5251,183.8967,119.6411,175.8408,104.1393,108.5035,123.0,128.7866,124.6515,184.1141,89.4707,80.3617,95.901,64.2806,179.5689,88.2383,154.9322,163.8566,73.2462,95.0789,81.0494,146.4138,81.4923,46.5188,131.0343,67.6831,97.5295,143.2829,87.9318,147.6347,102.528,97.8366,139.6066,142.4114,94.9368,142.2006,95.2943,99.0202,85.4459,77.6209,88.0057,91.6788,80.5047,128.9729,103.0437,105.6882,86.8217,98.4733,141.4214,105.119,89.8999,104.3072,96.4261,99.7296,107.2007,94.2603,109.0413,100.3195,114.2016,88.5664,107.912,63.5059,67.7791,103.8557,106.0424,99.2975,104.69,106.6771,76.5768,110.7881,107.3778,107.8378,104.561,84.4808,123.1666,124.5351,114.0614,149.8032,151.2878,113.719,150.446,103.3538,157.0509,105.5509,135.0037,96.2081,116.4174,146.3865,129.4372,118.6802,61.6847,55.5788,114.8564,124.6154,118.1059,105.1523,130.1153,100.6876,102.7278,162.373,117.3243,109.2749,105.7733,127.0039,141.1984,135.1333,119.8541,115.7411,108.2266,126.2537,143.1782,113.7805,133.8693,107.5639,141.7357,136.9452,85.1469,150.8807,156.0833,77.0065,165.4872,161.3753,159.0503,163.1104,82.3772,154.0292,151.3275,157.0637,83.5464,155.631,70.2922,79.4292,63.1981,67.0522,69.8928,74.1687,70.2922,64.3817,60.407,67.6018,141.0886,140.8687,82.28,153.1176,101.4938,94.3398,78.5493,84.8764,132.6122,105.119,91.9674,115.9741,103.7882,106.4707,121.1033,92.7793,130.6025,94.8472,79.177,105.3803,92.0217,103.4698,100.3045,92.1358,86.093,82.9759,97.1288,97.8008,93.0,95.0474,94.6256,93.7763,121.2023,93.086,85.8836,83.3847,126.2696,51.788,114.0395,103.3683,114.0175,115.7454,96.8969,124.2578,90.3549,94.0213,93.9415,102.3572,98.4886,98.0306,97.949,96.1665,97.8008,114.4902,94.2019,94.5304,101.4347,157.2673,112.0045,99.93,105.603,99.4585,106.2544,142.9475,83.6301,86.3713,109.0046,110.4762,102.6499,70.406,121.3796,101.789,115.9741,99.363,116.297,99.4636,108.5035,115.0174,154.0422,77.2787,82.3772,96.0052,230.3411,99.8499,104.7521,55.7584,32.8024,94.541,87.983,101.6071,80.5047,59.6825,82.8613,114.7563,65.7875,62.434,94.0213,112.1606,61.0,88.0738,22.0227,102.0,9.2195,11.1803,107.8147,102.9417,108.4666,108.2081,109.2245,97.2934,22.1359,37.0135,50.0899,53.7587,105.6835,103.7545,104.1393,87.6413,108.4066,101.1781,94.921,103.0776,103.9423,101.8676,85.9069,99.1615,73.9797,113.0531,100.4988,84.8528,107.8703,77.1557,99.1817,107.6151,130.1384,117.0043,98.4886,73.5391,66.9104,115.6763,98.0816,97.5295,112.8938,124.6154,119.9208,122.0041,108.8531,62.9365,109.2245,110.3676,26.9072,99.1262,101.5332,115.421,116.4002,109.1238,101.7693,110.8873,80.1561,118.5116,116.0043,113.8991,121.0372,119.6411,71.4493,122.0901,108.2266,119.1008,124.3101,67.1789,112.6144,111.018,113.719,99.8248,109.6358,101.0198,116.0172,105.2093,112.0045,97.0206,105.3613,16.1245,109.6221,106.4519,107.6476,107.7868,107.912,63.8122,58.6003,101.5923,115.5206,120.8801,93.0591,109.5673,118.4061,118.6634,121.5648,109.7725,112.8051,100.8018,112.6987,111.198,113.1106,110.6933,107.912,110.4536,119.8541,107.7126,101.5972,103.8701,100.1249,107.5639,99.905,148.9329,106.3015,123.7619,108.4666,116.8118,94.7629,106.2309,108.6738,104.1201,130.5986,141.0319,147.8716,96.2081,95.7549,106.9626,99.7246,99.3579,106.0,96.0833,101.0,106.4378,108.1665,99.2975,113.5077,110.9414,108.4159,111.072,118.0889,113.031,112.272,108.2405,114.6909,121.4619,102.3181,122.9187,106.4707,109.7725,121.4619,122.2007,113.7717,151.4001,112.361,106.2309,102.1078,108.5035,149.3084,117.0043,121.6963,117.3243,105.603,115.3776,112.8007,116.1034,103.7401,110.3676,103.6002,131.042,107.6894,119.1008,115.1086,110.7655,114.1622,111.9464,118.8276,108.7244,111.018,108.4666,107.912,110.1136,109.165,115.767,109.3435,105.9481,131.0267,105.4372,95.1893,101.6071,59.6657,114.1271,108.7244,139.7891,85.9069,97.719,106.4707,105.5888,57.7754,81.1542,135.8565,108.4666,103.5809,89.6772,111.9866,110.1681,43.2782,48.0104,74.9466,145.4132,99.2472,98.4937,61.0082,101.1385,98.0816,91.8368,96.1509,101.0445,116.559,104.2161,105.3233,94.8736,100.9604,105.603,97.6166,92.6984,129.2826,127.0039,96.2601,103.4698,103.2279,131.7346,98.9949,100.439,130.3112,102.1812,112.4144,109.8089,107.4895,130.2459,101.8725,102.5914,103.1601,134.2125,129.4488,91.1976,97.0824,87.0919,110.2089,111.8258,129.9885,126.657,93.0054
122.9309,116.2497,113.4372,101.5923,100.4988,98.4937,105.0048,105.8159,108.6692,111.7721,113.5473,108.0463,145.6468,146.4138,148.4486,112.361,128.2653,103.4698,118.1271,119.0378,112.0714,131.5903,146.697,121.2353,114.4771,139.0899,105.8159,101.6366,121.4949,115.9741,123.4058,118.8486,152.5549,122.4296,114.5295,117.0043,120.2206,138.1304,185.0838,125.8014,170.8391,110.7655,114.5862,131.0611,133.7647,130.1422,184.0924,96.566,89.0056,105.8159,66.6108,182.5075,92.228,159.4522,169.0976,77.8974,101.0742,85.7963,149.0034,87.6584,57.1402,136.6053,70.3847,105.9481,148.0034,90.8735,153.9513,106.6208,102.8251,144.4022,144.0451,99.3277,144.3676,99.6895,103.9663,91.7824,84.1724,94.7259,97.0155,89.1964,134.6477,111.036,110.4943,93.0054,105.5462,146.6049,111.463,98.6813,109.3435,103.0194,106.0424,111.7721,103.2473,116.7262,105.5509,120.7021,99.2975,112.8982,70.0071,73.0821,111.6109,113.0708,106.3015,110.3087,111.3283,83.2166,116.9017,111.8258,115.1086,110.6029,91.3893,127.0472,130.05,119.0378,152.0132,156.1089,120.1541,154.0552,109.3846,158.6726,113.2652,137.4409,99.0,121.2477,146.8741,136.6053,124.2337,68.0294,70.0928,122.0246,128.082,119.6035,107.7868,135.3403,108.4528,110.6797,162.6346,123.7942,117.652,112.4011,128.6934,145.4648,139.7033,126.115,118.7939,113.6486,129.7266,147.5568,120.3079,138.8128,112.2854,145.0,143.0559,90.7855,155.6181,151.0132,82.5651,169.2395,163.7834,160.5895,168.1339,89.0449,157.4706,155.029,161.4001,86.977,159.9281,78.0064,84.119,74.2024,72.2011,75.5844,82.801,78.7718,74.3303,65.7647,71.8401,146.8128,145.2205,87.2067,157.2069,104.2929,99.2824,82.7647,87.1321,137.186,109.8818,98.0816,121.5648,109.1238,110.5351,127.4049,102.0686,135.9448,101.9215,87.8635,111.8258,96.5194,112.3076,106.6255,99.0353,94.2603,85.0235,104.0625,105.6835,99.6393,101.4002,101.4347,99.5389,123.5476,89.1067,88.2553,84.8999,134.3466,60.3738,118.6802,106.6208,120.9669,119.365,101.4347,130.1768,92.3147,99.7046,95.0789,106.066,104.2353,105.7024,104.1201,101.5185,103.2473,121.5977,103.6967,101.8234,107.5407,162.3638,116.9017,108.0463,113.2166,104.2017,115.6936,148.0034,89.2693,91.6624,114.826,112.3788,110.0636,73.5391,126.0635,109.8818,122.7233,108.4666,123.8103,105.4751,115.0391,123.0447,162.9294,84.5991,90.7579,101.1385,235.017,107.5174,108.6692,61.131,26.4197,98.9949,95.7079,108.2266,89.9389,53.2635,90.9175,119.2015,73.736,67.3573,98.0816,116.709,67.2681,77.8974,26.4008,108.7842,11.7047,15.5563,112.0179,109.0734,113.842,115.5249,116.1809,102.1812,15.2315,35.3553,47.1699,50.9902,110.6029,108.6876,109.2749,91.2414,112.4011,107.2986,87.4643,108.462,110.5351,106.5505,87.2067,102.9563,77.8781,118.6002,106.7942,94.6414,110.8873,83.2947,106.8878,114.6298,134.0037,118.5327,102.4158,77.0065,71.6101,120.5031,107.3359,107.912,120.3038,129.2014,128.9961,126.1269,113.2828,64.0703,115.9741,116.456,41.4849,106.066,106.2309,120.0167,113.6002,115.395,107.8564,118.0678,86.977,122.654,121.3796,122.0041,126.1943,121.6717,78.2432,128.3199,111.9732,123.4828,130.1384,75.6637,118.3765,113.4548,117.6435,108.2266,115.9181,100.8464,125.9286,109.7725,118.8697,103.2763,112.2185,21.4009,114.1096,115.1086,114.3372,116.0776,112.3788,71.3092,63.3246,107.4244,123.8588,128.5613,98.2344,116.8674,123.3207,125.6065,127.122,115.6936,119.8541,108.1665,119.8207,122.9675,118.1397,117.9873,114.9783,118.4061,126.6057,114.0702,108.8485,108.7842,105.9906,115.3646,106.0189,154.7676,111.018,124.8239,113.2166,122.9715,101.1237,112.6055,114.56,110.2089,137.9275,147.9797,151.3803,103.0437,102.4597,112.3076,102.3963,103.6967,110.6029,104.8046,104.6518,110.982,114.3897,108.7842,119.5701,116.211,114.6124,115.1564,127.6636,119.5701,119.7748,113.2961,121.499,127.9101,109.1238,130.2459,113.7585,113.6354,128.8759,128.8875,118.6971,155.6213,119.6202,112.0893,105.6882,113.4548,157.4706,122.0901,132.0038,124.4869,111.3598,122.5765,122.2007,129.387,110.0591,113.5297,109.444,133.5403,112.2007,124.4026,122.1843,117.7964,119.5701,117.0043,123.4342,112.5789,116.2755,115.447,114.56,116.0,113.4548,124.7758,114.4246,111.8928,139.2839,111.6468,100.3195,107.28,78.7147,117.5968,114.0044,143.1992,95.0,102.8834,113.8464,109.0413,75.591,70.1783,141.3542,115.8706,107.8378,95.9635,117.6605,116.056,46.8402,44.5533,81.9878,150.841,103.9471,105.119,72.5603,107.2007,105.9906,97.7394,100.1699,103.9471,123.4058,109.4806,110.8016,101.2423,107.912,111.8034,105.2331,98.6154,126.5306,134.1827,102.5914,107.28,108.6692,136.18,107.0047,107.7822,133.7348,108.1665,121.2642,115.7325,113.0708,137.2443,107.2241,107.1681,109.5536,140.264,135.9301,94.2603,102.0441,92.9731,115.7325,119.2309,136.8941,134.2386,99.0353
117.5457,112.6144,111.4002,98.4886,97.9081,97.6524,100.6032,103.5857,107.7868,108.2589,109.6586,110.4943,141.0886,145.7155,139.9178,108.5219,124.7397,101.6366,115.4513,114.7563,109.2383,127.5343,139.7176,117.1537,110.1363,132.6122,102.4207,98.7927,116.7262,112.8716,116.7262,112.7298,144.2498,119.5701,107.4895,115.0043,114.4814,130.2498,172.4094,119.2309,165.8945,107.0047,110.4943,123.3288,128.8759,123.5557,171.5401,94.8683,89.1852,97.1648,62.6418,171.4701,91.6079,149.9667,160.6051,75.5844,96.5091,85.0059,142.1267,89.0674,61.8547,130.384,68.884,103.1213,142.1724,90.2497,142.2744,102.489,100.1249,136.3305,137.0328,96.7988,137.3208,96.6747,101.0,88.4816,83.2406,93.8136,92.6175,88.5664,130.9198,107.1168,106.0424,93.0591,100.896,138.5208,108.4666,96.2081,108.0602,102.5524,102.0441,107.5174,101.0792,113.5694,102.3914,115.9741,95.2943,108.5035,73.1095,74.7061,105.8489,108.1896,102.9563,105.5462,108.3374,83.8153,112.0714,108.9036,111.8928,106.3297,90.824,123.2234,124.8079,115.395,142.9021,145.9109,115.8706,144.8033,105.7733,149.2012,109.3435,129.2594,95.5249,118.2074,138.0036,129.2478,119.0,71.5122,70.0643,118.9664,121.2353,118.1524,103.9471,129.2942,104.8094,107.912,151.0761,120.4159,111.8034,106.8504,118.1059,135.6503,137.3172,121.0785,118.6971,104.8094,122.3315,139.9178,115.767,132.3102,108.4066,138.058,136.6199,88.1192,146.3728,148.0709,81.1234,158.1139,153.3884,151.0033,157.4706,85.7263,147.9628,149.4021,153.3949,80.6226,153.2221,76.2758,82.2922,73.2462,75.6637,65.5134,84.6463,79.8812,74.411,66.4078,70.8308,137.9311,138.0326,85.703,150.4726,92.72,97.2934,81.2158,85.4283,132.3102,107.0561,95.5877,117.6308,106.6068,104.9381,122.9187,99.3227,128.8875,100.3444,87.367,108.1896,95.1893,106.9766,104.6231,99.1413,92.0217,88.5268,98.8433,102.1225,98.3107,99.4636,100.4988,101.8332,123.0813,89.0,87.983,81.0987,130.0961,59.2284,114.826,101.5332,114.8564,116.0172,97.6524,118.7139,91.0824,98.0051,95.8175,105.7733,102.1567,101.5972,100.6231,97.1236,99.925,116.2497,97.8366,101.0445,105.3613,155.3963,114.6342,102.6109,108.4066,104.9238,106.8925,139.8177,88.1022,91.0494,112.0045,113.2166,104.3887,76.9025,121.0372,107.8981,117.3371,104.3504,120.2206,103.0194,112.641,119.2057,155.9776,87.2983,90.3383,102.3035,213.9743,110.0545,107.8007,66.4003,39.3954,97.8673,92.8009,105.019,91.444,56.2228,91.0824,113.0,75.1665,71.5891,99.4032,114.6124,70.5762,72.8011,29.1548,105.119,17.4929,22.8035,109.7862,106.3015,111.234,112.8007,111.6468,101.548,27.8927,29.5296,46.0977,44.0454,107.912,106.6208,107.28,86.9253,110.44,104.4797,84.6936,104.6948,107.5174,104.2929,83.006,102.1812,80.6226,116.3486,103.8557,89.9444,111.0045,84.9588,103.3102,111.1261,132.2309,116.211,101.7104,78.5175,73.8241,114.9783,105.603,104.2353,115.7627,123.3207,122.0,121.758,111.072,61.2209,110.0045,113.6002,50.1597,103.0,104.9952,118.4441,114.9826,111.4002,104.1009,117.0854,85.0235,118.9033,116.8418,117.5925,119.3399,120.5404,78.0897,122.3193,112.2542,122.5602,127.5657,66.0379,112.681,109.165,112.7697,106.3015,111.8302,96.4624,121.2353,108.074,116.0172,101.1237,109.4029,32.0624,111.072,111.6647,110.9414,112.0893,112.2943,70.342,61.0328,104.6948,119.8708,122.8007,97.2677,114.7563,121.758,120.204,123.5476,112.6055,116.1077,108.5772,114.3897,112.9469,113.2166,114.2366,111.0045,114.1271,121.0165,108.3744,104.6948,104.9571,103.2473,111.2205,104.6518,147.0918,106.5692,124.3262,109.444,119.365,98.6002,108.683,110.4627,107.3778,131.0458,141.0142,145.6022,99.3579,103.0776,111.5078,99.8499,97.8366,109.078,104.3072,102.1225,108.4666,109.444,109.5901,115.767,112.712,110.1363,111.8034,121.3796,115.447,114.6124,109.5901,119.7539,125.9286,105.622,125.7338,109.2749,111.0856,124.4227,123.0041,115.0695,148.0844,114.826,109.0046,102.3572,110.1136,152.2367,117.3925,123.2396,120.3412,107.5639,119.5408,115.3126,118.461,106.7333,111.3059,106.3297,126.2101,107.2986,120.9339,118.2286,112.0402,115.5725,113.1371,119.0042,109.6586,112.2854,110.0227,109.5901,114.0175,110.0409,121.5648,110.4355,108.5035,133.8096,108.706,96.566,103.8701,66.9104,113.842,110.4627,135.665,93.0484,101.5332,107.9352,106.0189,70.6045,78.0,136.4001,111.4854,105.8489,93.3916,113.8859,112.681,44.0114,43.6005,85.1645,145.1137,101.0198,100.1699,63.3482,104.4797,104.0481,94.1116,98.0051,101.7104,119.0798,105.0952,109.0734,98.6154,103.7545,109.0183,102.0686,89.0225,125.0,129.2942,100.7025,103.8123,106.7755,131.3088,103.7545,105.3423,128.082,103.3247,116.211,112.681,112.2943,131.1373,103.8701,104.3072,106.6771,135.2368,131.5295,92.0,99.368,92.5743,112.45,114.3897,133.4616,128.8177,95.7549
126.115,120.8139,119.5073,105.603,106.2309,105.6835,107.2007,112.3788,114.6342,116.9701,119.2686,113.8859,145.4132,146.2395,148.1654,116.4989,129.1395,110.44,119.8541,120.6027,117.72,134.4061,147.2753,124.0363,117.8855,141.4107,111.3957,107.28,124.0363,118.7266,126.8267,120.2082,151.5586,130.9695,122.0,123.0,123.4382,140.2462,180.4273,128.082,177.6091,115.1217,118.2962,130.269,136.6163,129.0155,166.1114,101.2423,99.2824,101.3558,71.6938,170.0735,101.1187,153.8441,165.9217,81.0247,104.69,89.2749,150.2065,93.7443,64.0703,137.9311,72.8354,112.712,146.3421,96.3846,146.219,111.3059,107.6708,143.2201,142.6114,102.8251,144.0278,103.0194,106.7942,94.921,91.0,102.8251,102.8251,89.1852,138.2462,114.8651,114.3897,99.1615,109.2932,144.5891,113.7805,104.6566,116.9701,109.2245,111.234,115.6936,111.018,120.8139,109.8089,124.2578,107.4477,115.7411,80.2122,82.5409,113.6486,114.826,110.6797,114.9478,114.2366,94.1488,119.365,115.2085,118.33,116.9145,99.4032,131.2098,131.0267,122.0901,148.0709,152.6204,122.4296,151.2415,114.2016,154.1752,117.1068,134.5288,103.4843,127.0118,141.2232,137.9311,123.6932,80.7775,82.6196,120.8305,126.3843,121.6963,111.4495,138.6362,111.4136,115.6028,155.3222,124.908,121.8401,116.9658,122.5765,141.852,140.0357,127.7811,120.7684,114.56,129.6187,147.8276,122.9309,137.5282,115.1217,144.4195,141.7674,95.1315,151.7959,147.0306,90.4765,164.2833,159.1383,156.2722,161.2452,95.7549,155.9263,151.4001,159.6559,91.7061,159.2011,84.2021,91.0934,84.1724,83.4506,65.1153,93.9149,88.8651,82.6075,73.8241,77.8974,145.0414,142.0141,94.8103,156.9841,103.2473,102.0049,88.5268,93.4345,137.5391,114.2147,101.2423,125.0,115.434,111.6065,131.0153,107.629,136.0147,108.4159,94.7259,117.2007,103.7401,117.2007,113.0,107.912,101.8234,92.5419,108.706,111.3957,104.1009,107.1868,110.44,110.6391,129.2478,102.5524,103.0776,89.8276,137.3208,69.814,119.9542,110.1136,124.5351,122.1843,103.5857,129.6187,97.9439,102.5524,102.9029,113.3711,110.1635,108.0602,110.3676,105.6788,106.0,125.5747,107.1168,107.9352,112.7298,160.854,121.3342,111.8302,118.1271,108.7842,116.6919,146.6595,96.1769,98.9949,119.4362,120.337,111.8258,80.3243,127.122,115.7411,125.9603,114.0175,127.3146,111.2879,121.8031,125.6065,160.4244,93.4773,103.2473,109.1146,219.0936,121.2642,115.0695,76.531,36.2215,104.3168,97.4166,113.2519,106.5317,64.0312,102.4158,121.2106,85.3756,81.7435,109.7725,121.4619,79.8123,73.6003,39.9249,113.8859,28.4605,37.3631,118.0889,113.2166,119.5701,121.396,122.0041,109.2245,28.4253,41.5933,45.5412,50.636,115.7411,115.6936,114.4902,93.9202,118.8108,111.0405,96.7729,112.3299,114.2366,112.8716,97.9439,107.8007,86.0349,124.4588,109.4897,96.6747,118.2286,92.0217,112.4144,119.708,136.0037,124.1974,107.7126,90.1998,83.006,123.065,119.2686,115.2606,123.9395,133.6862,127.914,127.0118,115.3516,63.0714,117.3797,119.3315,45.8912,110.3087,113.4416,124.3101,120.4201,119.5408,113.4372,122.3193,92.7631,126.9094,124.0363,124.4026,127.9883,122.0656,86.267,131.1068,120.1666,130.1422,132.6084,80.5233,121.8401,118.1397,121.0372,114.5862,120.4159,103.7882,129.4488,116.1551,124.952,108.4666,117.1537,35.805,115.2779,113.1769,120.6192,118.9832,117.0043,74.411,73.7835,112.0045,127.0472,133.1803,105.2093,123.4342,129.7575,129.4952,129.8769,123.065,125.9286,117.686,121.1156,122.3846,121.0372,123.1666,117.1537,120.7684,129.5299,117.2391,114.5469,111.198,112.2943,118.8108,110.0182,153.9383,114.5469,128.8255,115.4513,124.908,106.7333,115.1217,118.9033,115.2606,137.9928,148.0709,151.7926,111.3059,114.3372,120.0708,105.5509,103.3102,115.9526,111.8258,109.9864,114.3372,118.6002,118.8486,122.9309,119.8708,117.5457,120.0708,133.66,125.8968,127.0984,117.7455,127.3185,132.4387,112.712,134.4507,117.6308,117.2007,132.9135,130.9695,121.8236,154.8709,123.4828,115.8836,110.5351,122.4132,158.5497,125.9246,135.0,128.0976,115.1217,126.7517,124.004,126.1467,112.6055,114.6298,111.3194,132.0038,115.2606,127.0157,125.3994,118.8276,121.918,120.204,125.3994,116.2755,120.3412,117.5457,115.1086,122.4296,118.1059,131.0267,118.4567,115.5206,139.9893,117.1537,104.3887,111.3643,74.2428,119.9708,115.6936,141.9049,101.2373,110.218,115.2562,113.5341,72.111,77.1038,148.7179,119.5408,113.5473,101.1187,120.9339,119.0504,49.679,51.5461,93.1504,151.6047,108.4666,108.9082,72.4707,112.45,110.6797,101.0445,105.7592,104.4031,126.657,113.5297,116.1034,105.119,110.8016,116.7262,109.6586,100.8415,135.9301,137.2953,105.3423,111.3059,112.3788,137.3608,111.5168,113.653,135.5323,111.018,122.7233,120.8056,120.3536,139.1761,111.4002,109.6221,112.0446,143.5584,137.7679,97.7446,106.8925,98.4937,117.2732,119.9208,139.6173,136.1947,103.7304
