161.8209,88.7694,90.6091,142.3587,116.6748,94.8736,113.8859,122.1229,147.6482,90.6035,87.367,149.94,128.0976,145.1344,124.0161,138.8848,149.6262,90.7359,167.8362,75.71,92.957,89.3197,83.5464,82.9699,127.122,87.0,88.6002,160.0312,184.3285,166.0482,77.0065,106.1697,84.309,126.9212,88.955,86.0233,85.8429,90.8735,78.2624,81.2712,161.9877,105.2093,208.8875,87.6641,156.5184,166.6043,99.3227,99.3277,88.8651,90.0777,96.6282,87.023,92.0217,220.9117,88.2043,134.3801,153.8343,190.9398,152.3056,97.4166,170.8801,95.2103,129.6919,109.5536,133.7535,140.8013,112.2542,101.0445,120.4201,104.3887,106.6255,120.0,104.1393,210.0,100.3195,90.2109,106.527,141.852,95.1893,163.0031,99.3277,96.8349,104.3072,116.0905,92.0272,116.9701,96.3328,114.0614,95.0,94.6414,142.2709,161.0031,173.4878,104.0481,145.1654,88.0227,98.27,101.843,99.0404,105.9056,92.1954,107.5639,98.7168,110.5486,89.1572,78.5493,133.66,87.0057,120.5404,123.9677,96.5401,120.1083,96.6282,120.6151,99.7647,104.9238,133.1803,125.7179,133.2554,118.9033,130.1076,139.5314,129.3561,157.1751,113.5473,148.4857,136.9562,131.7346,122.7721,125.9603,123.1747,136.0625,113.2254,111.1261,109.6221,121.0785,117.3243,111.072,121.4578,121.2023,128.39,128.969,137.6372,127.5617,135.4179,117.4564,124.5311,113.0708,119.0042,113.0398,110.1136,127.9101,110.7249,118.0678,108.2589,141.039,140.346,118.596,107.912,117.516,120.8305,124.6154,119.105,130.1768,122.8861,115.2779,153.5741,138.0326,145.031,89.4539,152.3975,123.422,86.2148,53.6004,40.2244,47.5079,42.45,160.0281,78.8923,138.7984,158.0285,89.0449,142.3692,165.8734,88.955,106.7942,173.4042,194.4659,152.6106,221.2532,177.5528,245.7173,110.3177,228.2389,149.4858,96.0052,92.358,97.9847,104.5801,86.9253,97.0824,223.0359,98.1275,140.0357,94.1329,92.228,106.7801,113.9912,116.297,114.5295,106.2168,112.6987,107.2986,93.6056,102.8008,100.4191,104.0,102.8251,97.0052,104.0,102.489,108.6324,101.5923,105.3043,108.5772,109.444,106.2309,109.4578,97.6217,111.0405,109.6221,104.0192,90.6973,103.3247,100.08,106.5692,105.1903,99.0202,113.7585,112.3788,104.0433,106.3297,110.0,104.3072,102.5768,95.8541,101.415,100.0,104.4844,115.1086,107.5639,101.0445,100.2447,116.1077,67.72,114.56,120.8801,124.6796,93.4719,94.2019,99.0202,103.5857,98.6154,123.4342,104.4031,99.0353,121.0785,105.2616,92.7793,98.326,105.9056,107.6476,57.6975,57.1402,53.0377,50.636,51.4296,118.1524,44.0,137.6408,36.6197,34.7851,152.0691,109.7315,151.5289,145.8664,101.6366,218.2132,92.1954,203.6296,93.3809,154.0422,177.0452,80.7527,208.3195,176.0256,194.2009,173.8074,83.672,162.373,173.6923,82.801,83.0241,78.1025,78.8543,139.2839,153.4177,79.7621,88.0909,79.511,172.9046,80.895,82.28,94.0479,89.1403,219.4288,94.1488,92.2659,92.8493,231.3201,93.0054,156.237,90.05,95.4254,98.1529,139.4633,172.0727,171.406,135.8823,154.5736,86.5563,161.0745,96.5091,91.3017,143.4015,140.9184,130.8625,161.1118,92.5743,90.4268,123.0041,118.3089,156.5407,92.8009,140.2355,186.9358,90.4268,191.3243,88.6848,179.5689,144.2671,144.8102,139.56,86.3308,88.6002,195.0923,95.2733,90.6091,93.0484,87.8009,171.0263,165.4237,85.5862,155.7241,126.5701,93.4933,189.7894,95.3834,95.4254,95.7758,147.1224,171.843,128.1444,109.11,99.3277,55.9732,171.8197,142.8881,95.2733,83.006,107.4895,90.1388,110.2588,60.4152,51.923,67.2309,114.1403,69.4262,109.0,75.8222,106.8925,109.1421,115.395,109.4578,70.214,117.6478,112.5877,82.0,107.4895,95.0789,78.9177,91.7878,113.5473,98.326,76.0592,84.119,95.352,75.2728,74.4312,86.6083,111.0045,107.0,114.5469,110.3177,104.2929,135.2479,94.3398,130.6981,105.0762,107.912,133.094,100.7671,98.6154,131.244,96.7729,98.2293,113.0,122.8007,110.8016,108.0,110.982,104.3168,50.1199,41.4367,54.6717,61.0737,77.0065,79.404,112.9248,108.9771,107.912,81.8413,105.0048,79.3095,75.7166,125.9365,93.0215,121.1982,97.1288,93.4719,119.9708,119.2686,115.1086,89.1067,113.6002,86.0058,111.3283,122.4418,117.3414,92.5743,119.6704,85.7088,89.0056,109.0413,101.0445,105.9056,87.8009,82.201,105.3043,104.0433,81.9878,104.2017,102.7278,90.7359,91.9348,108.1896,102.9612,106.2309,86.1278,107.5174,86.7006,233.5658,93.6376,230.8679,173.7613,77.3886,98.8433,73.7835,104.9952,182.1675
162.6346,93.4719,95.6033,145.7738,120.204,99.1615,115.5206,125.5388,151.6476,94.2603,90.2552,146.0308,128.0039,144.5061,127.7811,140.6307,148.0135,91.9239,168.7602,80.8084,95.7549,92.3472,88.0057,87.2353,129.1201,89.4986,93.3916,166.9731,181.2071,170.2939,80.4114,111.6065,86.1626,125.4313,92.1792,90.2718,88.5099,94.3716,85.0706,83.006,159.731,107.7868,203.5706,92.1792,153.4959,166.7693,102.3426,101.3558,93.1933,94.8103,98.737,90.1388,94.1913,221.1832,93.9415,136.0919,155.9006,189.2142,149.1208,102.0,170.8918,97.0824,131.4724,108.3005,136.9562,146.0308,110.3177,102.4207,119.5701,107.4802,111.3598,132.7742,106.1697,209.6688,102.9417,93.5575,110.1136,143.6175,96.8969,161.1242,103.2473,100.4988,106.7052,116.2454,94.3663,120.2082,97.8008,116.559,95.0211,97.6729,136.9452,159.2263,172.154,91.8096,150.4028,93.2309,99.3227,104.4462,101.2571,108.2266,93.4345,111.7318,106.1037,115.1043,92.6553,82.2253,133.9888,92.5419,122.3315,124.8079,99.7246,120.669,98.7927,121.1033,102.2399,105.9481,135.2036,127.236,135.665,122.1556,130.4646,139.5564,130.2498,156.5886,114.6342,148.5564,138.7155,134.7368,124.3382,127.4559,121.2765,126.7517,115.4123,115.0695,113.6002,122.0533,119.5492,112.0402,123.8588,125.1,130.7287,131.6435,138.0507,129.4681,137.2771,118.1059,124.952,116.0172,120.8139,114.0175,109.2749,127.8828,113.6002,124.6194,115.1086,144.4022,140.89,119.8541,109.7725,116.2497,122.8007,127.6323,121.6224,133.9589,127.2831,117.4266,155.0129,138.1919,145.3994,87.1149,152.2958,73.5391,87.6926,57.4891,47.1699,50.4876,42.0595,160.5148,84.7703,141.439,165.5204,92.6499,144.2532,166.4001,90.8735,109.5536,175.2084,192.6032,149.7732,213.9276,168.5022,230.9307,115.421,214.7091,144.4715,100.449,96.5401,99.8499,106.5317,90.802,99.6444,200.2623,101.671,132.1893,97.4526,92.9139,109.0413,120.3329,118.8108,111.8302,108.0185,116.1077,116.0388,97.1442,105.5462,102.489,103.6195,106.8878,99.8499,105.5509,105.119,112.361,106.0047,111.018,110.4762,111.8258,109.6221,111.6647,101.3163,114.1271,114.1096,107.4802,92.7793,109.1788,104.0625,109.9318,106.9018,101.9804,119.2015,116.7776,108.5035,109.8954,113.2828,105.2093,108.4666,98.3514,103.1213,113.9912,97.0052,118.5327,118.2582,104.8046,106.8925,120.0,68.884,118.1905,123.4342,127.7576,100.8464,97.9081,101.8676,104.2017,102.8397,126.4911,108.2682,104.8094,126.5306,110.4762,97.3499,103.3925,110.1136,113.3578,62.1691,62.5859,58.1378,56.2228,53.7587,121.6963,49.5177,139.8177,38.0132,38.0789,150.9868,111.3598,149.8933,148.0135,104.6948,216.3423,94.578,203.6468,98.0204,151.6377,166.6763,83.6481,208.6936,163.6001,193.6001,174.9571,85.0941,162.2652,166.1385,90.0888,87.3212,82.9759,82.0061,154.9839,153.3786,85.0882,92.0217,80.5233,174.1034,84.1487,86.6487,97.4526,93.5094,215.3346,97.7446,93.0054,98.326,225.0378,97.0824,155.1838,91.7824,97.6217,100.6876,140.0,176.4653,167.72,139.2911,154.5639,92.7793,148.7582,98.9798,95.5667,145.8801,142.8881,128.9961,162.4838,94.578,93.8136,124.0403,123.8588,157.8512,98.656,141.4814,186.6976,93.0,195.9209,92.0706,179.9028,143.2236,141.5662,140.0643,89.0056,92.7793,187.9707,98.4327,96.2549,97.3088,92.3472,170.8362,165.469,89.0225,158.155,127.8828,97.3242,187.4166,98.8433,98.27,101.1237,147.0544,171.2338,129.0969,117.1836,103.3151,68.0074,173.6116,141.8732,99.7447,82.5409,109.3709,92.5905,113.9517,63.9062,57.3062,69.2892,114.3897,72.4017,109.8954,78.0,108.9082,111.252,116.056,112.6144,72.9932,122.0041,114.6211,108.4666,109.0734,96.4002,79.925,108.8118,115.8706,101.9804,81.3449,83.6481,100.8464,79.6241,78.492,90.934,116.2841,110.3177,115.4123,113.719,110.1136,132.0341,96.6902,132.5481,107.6476,111.6647,133.5066,103.097,101.7693,133.1353,99.5389,101.4002,115.3126,124.4227,112.8051,111.866,113.2652,107.4895,55.7136,49.1935,58.5491,68.7314,79.511,84.2912,113.653,115.7325,112.2542,89.56,109.5901,84.0238,80.604,127.2831,97.8366,124.908,98.6712,96.1509,121.062,120.0708,117.1537,92.1358,116.4002,89.9389,115.767,123.4706,120.1041,96.1665,123.065,89.8721,92.477,112.2007,102.8251,108.7566,90.4268,84.9588,110.1136,108.6692,85.5102,107.1168,106.2309,94.7259,94.0053,109.2245,106.7801,109.8362,91.2688,111.5437,91.9239,231.7952,97.0824,231.4865,173.8074,82.2192,101.2423,75.4255,107.8703,188.1622
170.0176,97.509,100.1249,148.6271,124.8439,104.0481,122.3846,131.4002,156.4385,99.7246,95.268,155.8012,135.3662,151.1688,132.6725,148.5564,151.4893,97.6729,172.6992,83.863,100.8018,97.6524,96.1769,93.0215,135.0741,97.5141,99.3579,156.2722,187.6832,173.9224,86.7698,110.44,92.1358,131.3088,100.439,96.1769,95.8175,100.5783,94.0213,92.6121,165.7468,111.198,209.3538,97.7394,159.8781,169.7999,109.6358,110.3177,100.1249,97.2934,103.0776,95.6347,102.1763,221.9234,97.9439,133.66,160.4618,192.4396,154.5639,108.8485,174.2699,102.6255,137.4191,110.0045,141.852,151.2514,124.6515,108.4666,119.5073,112.7519,117.9873,135.9596,111.198,209.4182,108.6646,98.8585,116.7305,150.4161,102.0784,166.6043,108.0463,106.8316,113.1592,124.7798,99.6895,126.5899,104.561,123.4342,101.8627,104.4462,145.4991,170.0471,179.8889,97.9847,156.7227,99.7246,104.0481,109.6586,108.0602,112.272,97.0206,115.7325,112.5789,121.4907,100.6479,89.8721,139.2695,100.4988,126.3843,128.9961,105.2616,126.3725,105.3043,126.6689,110.0,114.0614,139.7856,134.4619,138.7984,127.8124,134.6291,146.0308,137.7679,162.8742,120.3038,153.0751,145.3444,139.1294,127.2006,133.4616,129.2749,116.8118,121.4907,120.9339,116.1809,130.1384,125.004,119.6035,129.6919,128.0976,134.7294,135.2072,144.0139,133.2066,140.4172,124.2779,129.4952,120.4201,126.8227,119.2393,115.7411,133.8693,119.5492,127.6636,119.5199,147.299,147.0544,125.6344,113.8991,124.5552,126.3843,133.7946,125.004,137.6372,133.7012,122.8007,160.7016,142.5553,149.8833,89.2749,155.0032,86.4523,92.2009,65.0692,49.2037,57.6281,53.1507,163.1502,94.8947,143.6698,158.294,99.3227,147.299,168.8816,97.509,113.9912,170.3907,198.0025,153.4438,210.6015,169.4019,228.2652,120.8139,207.6921,139.0863,105.5746,103.465,107.0187,113.3225,97.0824,107.28,192.6266,104.561,135.0852,104.3072,98.2344,117.6138,128.3511,123.1666,127.3146,117.4138,123.3288,123.0447,103.465,111.6065,108.8531,112.8051,110.0045,106.0189,110.6029,110.8603,118.2244,112.2943,115.434,118.1905,118.9664,117.0385,119.4194,106.0754,120.4326,121.1652,113.1592,100.4988,115.9655,112.4455,117.4777,114.6124,110.2905,125.3994,123.6932,115.421,117.1708,120.4159,114.56,113.4416,104.2161,113.4548,118.6971,111.7587,124.1974,123.0447,111.7587,101.5332,126.4951,73.6817,125.9286,129.6919,134.4619,104.7855,101.9215,106.066,111.4002,110.1136,132.6084,116.7647,109.8362,133.5403,117.0043,103.1601,108.5587,114.5295,118.8024,67.9117,68.4105,63.3482,60.531,61.327,126.5069,54.231,143.7533,47.2017,49.2443,154.9355,117.3414,151.4629,151.4893,111.7721,212.5324,101.8676,209.0861,104.6375,157.6642,174.7713,88.5494,210.3426,169.1774,201.3182,179.5689,92.6607,169.1863,169.3074,95.6033,92.5743,88.459,88.0057,159.3267,154.3146,89.8999,97.3293,84.8646,178.9329,92.5743,93.6056,104.1393,98.0204,221.382,103.3925,99.7246,103.8316,228.4754,102.3035,159.154,96.7988,103.1746,107.2007,146.5776,179.7248,175.3169,144.423,159.1132,95.4411,150.8807,105.4751,101.8332,148.4486,148.3678,139.4023,168.3597,101.1336,100.4042,130.6484,126.5899,161.5333,105.1903,144.5164,189.0608,99.0454,196.5121,96.8762,180.3469,149.9667,148.8086,144.8102,95.8175,99.2472,192.8445,105.119,101.2373,103.8171,97.0,174.1867,169.3871,94.7629,160.8602,131.244,100.4241,192.0026,105.2093,105.119,103.2763,149.8966,178.8854,133.7348,113.2166,109.6586,70.0928,179.6357,149.6028,104.4031,87.4643,114.6211,94.6414,119.0168,67.6757,58.6941,74.686,121.758,75.9605,118.9622,82.7345,115.1173,117.2391,123.4828,119.708,74.2024,127.5813,122.4827,119.0504,113.4548,101.1781,86.6833,120.5404,122.3846,104.8094,87.4643,97.7446,107.8378,82.2192,84.0238,97.3088,124.1974,115.2779,123.8103,119.8165,115.849,140.8581,100.896,139.0036,115.9483,120.0167,138.1919,109.2016,105.0048,137.7135,107.4244,108.9036,119.5073,130.9198,119.4738,119.4194,121.0165,113.9912,63.1585,57.7062,69.6348,75.4718,86.5794,89.0898,122.2497,119.2015,118.9285,96.2549,113.8464,88.2383,87.8009,134.2386,100.8415,130.384,105.0952,101.0,126.6057,128.4251,123.0041,97.8008,124.8439,95.8853,121.4331,129.5299,125.028,101.5332,131.0343,95.352,100.09,120.669,109.1788,117.4777,96.6075,91.6624,118.4061,116.2755,91.351,115.2606,115.1347,102.9029,99.3579,117.7964,115.447,119.8541,97.3242,120.3703,98.8585,238.21,102.8834,235.6714,177.0706,86.6487,108.3005,80.6102,116.1077,191.4262
161.4466,96.566,97.5807,142.0035,121.4949,103.6002,117.047,125.9246,150.5722,97.2522,94.6414,149.1208,129.2478,143.5618,128.0156,141.651,146.4923,95.5249,162.0771,83.2406,100.1299,96.5194,91.0879,91.7606,128.5613,95.3834,92.1358,165.0,173.7613,162.3484,84.7585,107.7033,90.7579,127.5617,96.0469,94.4299,92.6121,95.4149,89.8443,89.56,160.8509,101.0445,199.8499,96.2549,151.2382,158.0506,107.1541,106.4002,96.2601,98.2293,103.3683,95.9635,100.08,198.0101,96.1041,125.3994,153.6522,180.2276,143.2829,105.5509,162.6592,100.9604,130.5986,105.3613,134.0821,145.6606,116.2497,105.019,115.8706,109.859,114.5295,132.382,107.042,200.3821,104.9952,96.3328,112.7697,142.4675,99.4032,159.2545,105.8915,103.1746,109.1788,120.2206,97.9439,123.3694,103.2473,120.5031,99.1413,100.9604,135.3846,162.9356,168.7157,101.1187,149.7231,96.2081,100.8464,106.4002,104.4031,110.4627,94.7629,113.5341,108.0787,118.6802,98.27,90.0278,133.8432,99.2472,121.4907,125.1599,103.5761,120.2664,104.3552,122.1475,105.513,111.0856,133.4616,126.1428,134.618,124.4227,130.269,137.0036,131.7649,152.0822,115.7411,145.427,133.5215,138.0036,122.8739,126.4634,121.396,103.2473,117.2774,117.0684,115.1086,123.7942,121.3136,114.8564,123.0,128.7633,129.4025,128.316,137.2334,127.7693,133.4541,117.9025,125.036,115.317,122.5765,114.9478,108.0787,131.1373,116.1077,124.964,117.8007,141.4001,139.4417,121.2642,109.2932,117.652,123.4342,129.9731,119.6035,132.0038,126.1467,118.3765,150.0033,136.0147,143.6802,84.9588,146.2395,85.0,88.5664,64.3506,55.0091,61.6117,55.1453,153.522,94.578,135.3403,154.1201,97.1236,139.431,157.9525,96.4624,110.354,159.1006,175.0714,142.436,194.0232,160.125,203.0887,116.8461,184.0245,133.015,102.9417,102.8834,106.6208,108.6324,96.4002,106.4707,183.4121,105.1523,120.3038,103.407,96.2549,113.864,123.0163,122.0041,120.8139,113.0177,121.5936,117.047,100.8415,109.8362,106.3015,112.8051,106.8878,102.8251,108.2266,107.912,115.0043,111.4002,112.6144,116.056,117.8855,115.3646,115.421,102.5914,118.2286,118.2286,111.7587,97.0052,113.5473,108.4666,113.0708,111.0045,106.4002,121.4331,119.0966,113.0,114.1797,116.0172,110.5351,111.6468,102.489,108.2266,109.5536,115.2128,120.9504,118.5116,108.8531,104.1393,121.6429,72.0694,121.2106,128.3783,131.4876,105.3091,101.1187,104.2929,105.4751,109.2932,131.0954,111.1575,115.434,129.3754,114.7563,101.5972,106.2168,115.5206,113.2828,69.6348,68.7314,64.0078,62.482,62.9682,122.0,57.4891,136.4991,51.4198,54.4059,139.8177,114.0614,147.8986,142.1267,108.0463,192.5097,99.2975,195.8494,101.4347,148.4756,161.756,89.0505,194.1649,162.693,189.589,166.6523,93.0054,153.9415,158.1423,95.3415,91.2688,90.2718,88.4138,147.1054,147.8513,87.3212,95.5877,86.093,171.3534,91.3017,94.3398,102.7278,96.2081,198.9799,102.3426,97.9439,103.6195,208.6552,100.1798,152.7121,95.1262,100.1249,107.5407,137.9311,169.3665,166.9281,139.4346,150.7481,93.7443,147.4619,104.0625,101.2719,144.1839,143.3876,134.3726,160.5895,99.4032,99.4887,124.4548,123.0813,155.2417,102.7862,138.1774,177.3697,97.2677,184.3828,96.421,171.2133,140.4315,137.1022,136.8576,92.1792,96.421,178.3396,100.6876,99.2975,98.1835,96.0469,163.8841,160.3309,94.3398,155.4638,122.2988,101.7104,181.1077,102.2399,99.7246,100.02,147.6482,167.726,127.1928,111.8928,103.8171,70.1142,169.4344,142.2849,101.548,85.4283,110.8197,90.824,111.9866,67.5352,57.8014,72.7324,116.8674,75.1798,109.7315,81.3941,112.2943,114.0219,119.8541,115.6763,68.593,124.1491,119.0966,111.8258,110.6436,100.6578,85.235,113.8464,114.6342,105.6456,86.7295,95.3834,104.0433,79.6241,84.5044,96.0469,121.2353,112.6099,120.8387,116.1077,112.1606,133.2216,99.1817,131.3659,111.072,115.382,134.3726,104.1393,102.8834,131.244,104.9238,106.1179,116.5161,127.3185,114.2366,113.2254,117.0385,110.8873,61.7738,60.1664,73.4983,78.5875,87.367,94.7629,119.5492,119.8541,114.0614,94.3663,110.5712,88.6454,87.5728,128.7245,99.2975,125.2837,103.6195,99.6393,122.2497,122.0656,118.5327,94.8947,119.2057,93.8136,120.3536,127.346,123.7942,99.2018,124.908,91.2688,97.1288,117.4436,107.0747,113.8771,95.1262,89.8888,113.8464,114.0614,91.0055,112.5389,110.6029,100.6032,97.3293,113.6002,112.8982,113.0,94.8683,113.0885,97.3499,210.44,101.5332,219.1073,168.4043,86.093,105.513,80.0999,114.3897,176.9209
167.2872,104.0096,106.1179,147.8682,129.7998,111.018,122.6744,132.5179,157.0032,105.0,101.5332,154.0292,134.2386,151.0927,135.5581,147.6347,151.7959,101.9657,165.6563,89.0505,110.2089,106.0754,99.8248,99.8599,137.8876,106.4049,101.2571,153.8376,172.3862,167.3141,90.824,110.7881,97.949,136.0147,104.2353,103.2279,101.1336,103.5761,97.949,97.7548,162.0494,105.7592,201.7176,99.8098,160.0125,164.0732,113.1769,114.4378,102.7716,106.3814,109.6586,102.1078,108.9771,212.1627,101.8725,116.6919,157.7149,184.0109,150.0733,115.1694,169.8529,108.2266,136.3085,116.0172,139.5314,155.3641,123.8225,113.6486,117.9534,119.105,123.2274,134.1231,115.2779,197.3626,113.2828,103.2763,121.0165,149.3452,106.2309,166.9731,114.0702,111.2115,116.8247,127.914,103.9423,131.1831,110.7249,126.7517,107.912,110.4762,142.3692,168.8579,175.3853,101.843,159.6997,102.4158,105.3613,115.2779,113.2828,118.4736,99.0051,118.9285,126.5899,126.8267,105.119,93.8136,139.7784,107.629,127.6754,132.7403,109.859,128.0352,109.6038,127.914,113.6354,118.1524,140.6556,134.4061,139.4633,131.4838,136.9525,148.054,138.1014,161.2079,122.1884,153.3949,140.2926,141.2091,128.2692,132.9135,131.746,122.7721,124.2578,125.3196,118.0889,131.8825,128.2653,122.4132,130.2498,131.856,135.1481,137.0584,144.3607,135.2479,141.8344,123.879,131.8218,121.6429,130.6981,121.8524,116.7776,134.2721,120.8305,131.461,124.7878,147.3397,147.0034,128.4562,119.8541,123.7134,130.0346,132.2309,124.4026,140.0357,136.5284,127.0276,157.0032,142.2006,151.4761,88.0511,153.2351,88.7299,95.1315,79.3095,60.959,66.0681,71.0211,159.0786,102.5524,142.762,154.0195,107.3313,146.2498,164.8423,103.3102,117.2007,166.3851,185.6017,149.7531,194.6201,158.9277,204.4138,126.0159,184.7918,132.0984,112.1472,109.1788,111.8258,117.8346,104.1201,112.9469,187.8297,110.7249,126.4002,112.2943,100.5783,122.2865,131.4838,126.8897,127.6636,122.3315,129.2014,130.7287,109.6221,116.7647,112.5078,117.7455,115.434,112.0045,115.9181,115.8016,123.4058,119.2057,120.4159,123.4909,125.9921,123.3288,125.1599,110.3676,126.8267,128.1405,119.0672,105.5509,123.0163,117.1751,122.1475,119.6328,114.7563,130.5067,127.3185,120.8801,123.4382,124.7397,117.2732,121.2642,109.078,115.5206,123.4342,118.1059,128.8914,128.4134,118.3765,109.4029,130.269,84.4808,128.39,134.6291,139.2157,112.1606,109.11,111.018,115.447,116.0431,137.2662,120.3412,116.1077,137.4809,123.422,110.3857,114.2147,122.0656,121.3136,78.2304,76.8375,72.6154,70.0071,68.542,126.6215,63.9531,142.088,59.0339,62.1289,143.8923,122.0901,151.0298,150.8807,116.1034,197.9949,106.8878,194.3631,111.8302,152.5057,170.1793,95.268,201.4572,163.8078,193.4994,176.3661,98.1122,165.1303,170.0735,101.5332,100.0,95.7549,95.5249,159.8061,153.4438,97.8366,104.1729,93.3435,173.8333,97.9898,101.7104,111.018,106.0754,204.5018,111.3283,106.1037,110.1136,212.4618,109.4166,158.0949,103.7304,107.5174,112.272,147.8682,176.8191,176.0256,147.6279,159.803,99.8649,152.0526,111.6468,108.2312,150.8807,149.9066,139.671,166.5893,107.2241,106.3814,131.5485,129.4952,161.3846,110.6933,145.9109,183.5756,104.9238,193.2977,103.465,175.3283,145.9623,141.0319,141.598,101.2423,102.8251,182.1675,110.4536,109.078,110.8603,103.7111,169.9559,165.6533,102.45,158.2561,130.6331,110.8873,185.2998,110.3177,108.8118,108.3744,142.762,177.1158,133.4166,116.9273,115.8318,81.5659,175.4109,151.9539,111.4002,92.1792,119.365,97.4166,121.2023,72.5328,65.0,79.6053,122.654,81.5966,124.2337,90.0,118.0169,123.0163,127.9414,125.9365,75.6042,131.6055,127.1417,116.297,118.7266,108.5035,93.9149,124.0645,128.1562,113.1106,94.8472,103.3683,112.058,85.7263,96.5091,103.0776,129.0271,119.3399,126.7517,124.3262,120.1041,143.2096,104.6614,139.0863,121.5936,125.8769,139.5206,110.7881,110.6797,138.0326,114.2366,113.4063,121.8072,133.6338,122.1229,121.2765,126.9055,118.4441,73.5459,71.5612,79.177,85.8836,94.921,98.1835,126.657,124.8239,122.711,102.6255,116.456,97.7548,95.1315,137.4409,105.5367,132.0606,110.7249,105.0,128.6313,131.8218,125.7657,102.9029,127.063,102.1812,125.3196,133.7759,130.1153,107.3778,134.1827,101.1385,105.3233,126.5701,113.7805,122.262,103.5857,95.8593,122.6744,120.6027,95.901,120.9297,120.0375,108.4666,106.0424,123.7134,120.075,121.5113,102.9563,122.7029,105.0809,207.1714,111.018,222.4073,170.8801,92.7793,115.1217,87.0057,122.4132,185.2188
