143.4503,157.496,94.0691,163.4778,179.0698,97.0979,204.2156,186.2606,178.3732,100.1249,91.2853,89.4986,91.586,96.7988,174.29,96.1041,100.005,99.6243,128.1288,129.124,90.3549,166.9641,104.2017,159.4114,137.4627,89.8053,161.301,192.7615,101.8332,163.8353,98.3514,98.3514,120.2082,95.5249,90.2552,126.9055,79.3221,87.6584,93.9415,165.6804,91.1373,198.658,153.7173,95.1315,92.4554,162.0771,153.8441,87.6641,89.3085,159.088,134.2386,102.8591,120.6731,130.1768,147.5669,85.9127,88.7299,186.9358,83.4865,192.72,100.8811,97.2522,166.5083,87.0919,99.8098,104.1393,103.9471,58.0775,93.2309,89.4707,133.6638,136.4441,63.6003,98.4073,112.7874,108.8118,99.0051,181.2181,97.6217,100.6876,166.4812,98.0051,87.3212,137.8006,94.3716,145.7258,88.459,90.6091,85.235,116.1034,91.2414,74.027,55.9464,83.1925,90.934,93.1719,62.2977,74.3303,135.0037,123.0366,103.2279,76.2758,151.4761,154.3826,163.6857,107.4663,136.1653,127.0039,145.0655,144.2671,157.2673,157.1528,127.3185,165.6019,127.2831,168.4666,146.6492,166.0181,112.2542,172.8178,147.0306,183.8478,152.9706,109.0183,161.8394,143.0035,134.0821,106.9766,189.7472,155.0387,165.1696,164.2011,151.486,191.9193,149.6563,156.5248,162.2252,115.9181,131.7004,195.0231,128.8255,131.0611,124.2578,141.5097,142.9475,132.8345,141.1984,151.2085,102.2155,126.9212,82.2982,80.5295,83.4326,81.8413,79.6304,117.9915,147.8005,142.6885,142.706,94.921,94.8472,91.4822,82.6075,94.6414,84.3801,93.145,91.351,91.7061,99.4082,93.5575,87.6584,88.3629,85.0941,141.5344,83.4865,148.7347,85.7555,183.8695,106.0424,93.2952,168.8846,166.9731,143.8923,192.0026,198.2448,210.5825,161.1118,197.7296,200.5692,192.9378,145.6468,212.059,169.1449,151.6377,148.297,151.9901,157.6642,149.2649,144.6271,192.5669,183.6355,160.2248,100.4241,100.005,102.7278,109.6221,111.5437,110.4536,95.5667,104.8094,159.4522,189.7709,180.3691,183.5347,127.5617,125.1599,171.1432,128.8177,123.0325,93.2631,89.0505,102.7862,99.6393,88.8426,124.3382,105.119,92.8493,86.3308,92.6337,96.2601,130.0154,83.4386,57.8014,108.1896,65.5134,142.3411,94.3398,97.0155,103.3151,105.0809,134.0597,114.8564,138.7408,112.8982,146.5094,134.3801,116.7262,101.0,78.1601,68.6586,44.5982,51.8652,60.0333,86.093,38.9102,65.4599,58.0517,37.0,31.5753,81.1542,63.2456,60.0167,53.3385,43.0116,98.0816,80.6226,138.8128,86.8217,83.0963,79.0759,78.2624,133.2967,168.4399,88.459,169.4255,159.0786,81.0247,190.1289,192.0521,89.4707,83.4865,56.4004,90.3549,75.0267,55.2268,47.8539,88.2553,94.3398,90.7855,82.28,89.8944,161.1366,153.2221,167.5858,90.4434,91.6624,109.0734,80.0812,84.4808,123.3288,87.1436,82.8553,103.3538,78.0577,74.8866,162.6592,162.5946,89.7385,125.4472,97.4064,99.2975,91.9239,108.4066,97.0824,95.8801,98.0816,102.0784,73.1095,52.1536,109.9318,97.1854,60.4152,92.0217,95.0,89.8109,70.1783,70.4911,93.0591,155.0484,90.4268,96.0208,210.8009,181.7306,161.6075,168.5853,146.3216,92.358,89.0505,140.289,144.9172,93.6056,137.3608,91.9674,124.6515,133.1465,99.5038,132.2195,103.5809,102.4597,126.5741,96.2081,104.2353,133.9589,135.724,99.93,124.92,100.4191,100.6628,102.9563,102.4207,115.317,122.0533,97.8673,107.0047,101.3163,130.0154,92.3147,96.6023,123.7619,93.4345,103.3538,152.2367,96.1873,94.1329,121.3342,97.3293,86.2844,96.0,190.5203,135.0592,201.6953,92.4175,97.1288,102.5329,172.0029,100.449,98.2497,196.8248,95.1893,209.2749,128.7633,184.7187,181.1767,97.0206,126.8464,99.4636,98.8838,101.9215,101.3558,101.1385,85.8836,92.1954,158.1518,120.3038,114.1578,101.1385,80.6598,96.2549,94.5569,86.977,115.6633,98.8383,92.358,119.7748,126.3725,99.2975,108.0,101.3163,102.9272,60.8276,90.7359,56.6039,61.327,73.6614,94.3663,98.1835,119.8541,95.5667,93.8136,93.4933,146.4548,151.4761,154.2757,167.2752,100.4988,129.0969,148.691,144.0035,110.0409,124.4588,117.7115,152.532,106.5129,161.1521,113.7409,98.5089,103.3102,136.4881,150.841,103.2327,104.69,148.7179,93.3809,99.0808,100.6876,101.789,173.8189,184.9811,142.4254,98.5089,182.6089,163.7101,100.6876,102.8251,145.7978,105.5462,172.8872,127.6636,176.1732,104.7378,139.3162,217.2211,196.3314,124.8679,39.2173,16.1245,54.3415,153.5252,142.088,177.8904,161.756,86.0233,98.1835,166.8682,161.301,75.213,165.8011,162.8895,146.1848,122.1229,157.6325,152.6204,161.929,190.3943,160.5241,155.0032,163.7834,136.6528,144.4611,157.6483,162.5608,164.7695,167.1466,152.6434,152.6106,140.4279,137.2006,132.9662,216.4532,138.1304,139.4633,151.8223,192.0026,204.2841,150.4161,151.6047,199.4016,156.9841,227.3785,152.7416,136.9562,245.1775,146.5776,115.6763,68.9638,112.0045,76.0066,161.0031,164.0732
136.0919,154.2595,97.0052,157.9652,176.4766,99.7246,196.6367,185.054,168.6476,106.2309,96.0208,92.0217,93.4077,101.0198,173.5195,97.9439,103.3247,102.4207,129.6534,130.4837,93.8136,167.1407,106.5317,159.8906,139.4023,93.1933,162.6038,184.0679,95.0053,155.029,99.7246,98.6154,113.6486,98.7168,91.8314,120.0,83.8153,92.0489,97.4936,164.5965,91.5478,192.2082,150.5623,95.5249,95.0,161.2452,149.1643,92.6553,91.7824,151.1688,137.0584,103.8123,111.4002,129.8769,111.2879,90.0056,92.1954,187.8004,86.5794,184.3909,97.0824,101.8332,159.9281,91.526,102.3572,103.5857,103.8123,52.4023,96.6282,86.6833,132.9135,137.0036,50.3289,101.3903,109.859,110.3087,101.9117,172.0029,97.1854,101.2126,158.2561,100.8415,90.1388,132.0038,96.1353,138.611,91.6788,95.3362,86.977,114.2804,85.0059,76.0592,50.9215,85.44,92.0978,100.439,62.6259,71.1969,132.9097,124.4588,109.1146,84.1724,151.7432,154.0552,165.7468,104.69,131.8825,121.0165,142.9021,146.1027,159.3895,158.294,130.384,168.1071,124.1974,164.0122,149.6563,168.122,110.4943,171.7032,143.7533,181.2015,156.0,112.0179,162.2375,143.5026,134.4619,108.4666,187.5153,156.7801,162.6899,165.5838,155.9776,190.9476,151.6476,153.1829,158.6474,119.6202,130.4301,190.3076,127.8124,132.4387,125.1599,141.5662,144.4022,134.4805,138.0507,152.1611,109.3846,126.4002,89.202,84.7703,87.3212,85.5862,83.8153,118.6634,146.1643,146.3216,141.2409,97.4166,97.8008,93.4773,90.5097,98.1529,89.1067,94.9368,91.444,95.3415,103.9471,96.3846,90.956,90.802,89.0056,142.6885,87.2009,146.7685,89.0505,178.81,109.5901,97.7394,168.3597,168.6891,143.5618,191.4602,193.6801,203.8431,160.1031,195.3279,194.7948,188.9577,144.9207,206.2062,161.6168,152.8561,148.3947,153.4177,157.6642,146.2498,144.2567,188.4808,180.9668,157.5436,103.9423,101.3163,106.4707,108.3421,114.9087,110.7249,99.7296,107.7033,161.3196,188.9391,178.4629,184.5481,126.0159,126.4002,170.2939,128.0156,122.5439,98.2904,93.3381,95.2943,105.3043,103.4456,125.865,108.6002,94.8472,91.6079,95.0368,99.2975,129.4025,88.278,56.0803,111.018,67.4463,144.4991,88.4081,91.5478,101.9804,89.8888,137.1787,113.7409,140.0643,108.1896,146.1677,134.0,115.0174,103.7738,80.6226,73.2462,47.5395,56.6039,64.8151,82.0366,38.6005,70.6045,61.2944,44.7214,28.1603,93.1504,67.7422,67.1193,50.9215,37.855,94.2603,83.006,148.5194,89.7385,87.6926,82.2253,81.9329,130.7708,167.5291,93.2631,167.2991,150.0733,85.0,188.0452,178.9329,94.2444,85.0529,50.8035,93.6376,66.8431,56.0357,46.4004,92.5905,96.3016,92.0869,85.8836,94.5939,159.3644,146.2942,165.9187,93.0054,93.3809,108.4666,81.4002,87.6926,123.2396,90.6973,85.44,100.8811,81.3449,75.1665,156.0032,156.2082,94.3663,129.4025,101.1336,102.6158,94.3716,97.7394,99.0353,98.0051,97.0824,106.0424,73.5527,57.4891,111.3194,100.4191,59.9416,97.6729,99.3227,90.6697,67.1789,63.7887,95.8801,151.6476,93.0054,97.4526,209.4612,180.025,163.1318,167.9047,148.1114,94.3398,92.358,140.7302,146.5128,96.6023,139.1869,96.0833,125.6025,134.1641,103.7304,134.5288,106.5505,103.769,128.7051,97.0824,108.9771,134.6291,137.5936,100.5684,126.1784,104.0192,103.3102,106.8925,99.4032,117.6605,125.2517,99.4887,106.9439,104.8904,129.3213,95.1315,102.489,126.0516,96.0469,108.1896,152.0526,98.6002,97.6166,120.5529,99.0051,90.7083,99.1564,196.6367,135.8713,193.1554,95.2575,99.0454,105.019,170.552,103.8123,99.905,197.3449,98.7168,207.6945,129.2478,179.8055,185.054,100.6578,123.4828,103.8123,101.5529,102.5524,104.1393,102.0784,90.802,96.566,149.7231,116.2841,113.9517,107.0747,80.025,99.7246,95.2733,84.6936,111.6109,99.925,95.6033,107.8378,125.4193,102.2595,102.6499,103.2473,104.5466,56.0803,93.771,57.7235,63.5689,72.3395,101.0198,101.2373,111.198,100.7025,100.2846,94.7259,145.9897,145.6915,151.3968,166.4332,102.1078,132.9436,148.0709,148.6607,112.45,126.0635,115.434,154.9226,108.7474,158.0032,117.72,96.5194,104.6231,136.8503,157.0032,110.3676,109.2245,142.6184,95.5249,103.4795,103.1601,103.769,174.6425,176.706,139.8177,100.5684,176.0028,160.9752,100.7174,106.2309,143.2655,107.3778,157.8512,123.4342,159.3549,107.1168,138.0616,213.244,194.8794,123.1666,31.7805,22.8035,47.8017,156.205,140.4706,178.1376,156.5407,89.2693,90.802,162.3392,162.1882,65.9242,162.8066,167.6007,147.7058,123.9758,157.9652,155.5635,160.0156,192.0052,159.6559,156.285,164.2589,141.0567,148.0979,158.3919,164.639,162.0494,165.5597,151.7926,151.2382,142.2252,140.7693,133.8432,213.6937,137.5354,138.1304,155.2836,190.0237,200.9602,153.8441,157.2578,192.2758,158.2561,233.2381,154.8419,136.565,225.0089,149.3051,101.415,72.0902,111.3643,82.4621,162.6315,165.469
136.7808,158.6726,104.0625,157.7847,174.1407,105.5509,201.487,184.7079,170.9064,108.5035,98.5951,96.2133,95.7706,105.9906,178.0365,101.2028,108.3744,105.0048,130.6139,135.0926,96.6902,167.3708,112.8982,160.6269,143.1363,97.2008,163.487,182.2361,100.1249,162.2745,107.0701,103.7738,119.1008,101.0198,99.1817,119.708,86.539,97.509,103.5761,166.976,97.3293,186.5931,152.6204,100.6578,101.415,164.0762,156.9235,100.1299,99.2975,152.0526,140.0036,110.2588,113.2961,132.2762,128.9961,97.3088,96.1769,179.8055,93.4345,182.2361,96.3846,105.5746,163.2483,99.1413,106.5129,105.513,106.2121,60.2993,100.896,82.365,135.0852,139.3018,47.0425,105.119,111.198,106.6208,108.9036,177.1327,103.0049,109.7315,159.9625,106.3015,97.6934,133.6862,103.4456,132.8796,99.3227,101.4002,92.8493,118.4061,86.2786,82.0366,55.5428,91.0659,100.005,105.7213,63.5059,73.5527,130.6139,131.0343,116.7262,90.4434,157.2037,155.2063,167.4306,105.0762,132.3065,124.0161,151.0132,150.2831,165.5838,159.088,134.0821,168.4399,127.4755,167.863,156.6301,168.6001,111.6109,176.1817,146.9864,185.0649,160.256,107.4477,163.0031,147.9899,137.7425,111.7229,191.0497,158.6852,167.0359,166.1084,157.6991,188.0957,151.1688,154.6932,156.016,122.8007,134.8369,190.1289,132.2309,133.3642,124.5231,147.2719,145.7155,137.4191,144.9414,152.7351,114.7388,130.9809,95.7079,92.4392,94.6414,92.7631,89.3197,127.9453,148.7616,149.6162,145.5232,106.066,106.3297,99.985,93.1933,104.6231,93.8136,101.0792,98.2344,100.5684,110.2225,105.5367,97.5295,97.3242,95.8175,147.2719,92.7631,148.5194,95.0,183.6736,114.4814,102.5914,169.0118,171.6799,146.731,191.6716,201.6928,206.9396,162.3884,194.7332,196.3314,188.0957,146.697,202.6746,163.6246,155.2611,153.0817,157.0987,161.1366,149.9667,146.4923,187.542,180.8867,160.1031,109.3846,106.5692,113.0044,116.6619,119.2183,118.9664,105.8489,113.2166,155.0806,192.5201,177.6091,183.6573,130.9084,128.082,169.9176,132.382,125.0,103.0437,100.1249,99.4636,104.8046,107.9676,130.1153,109.6586,103.1213,94.0851,101.7104,105.8017,138.7516,94.2019,58.6941,115.2476,72.2011,147.5669,91.444,88.1419,98.7623,93.3916,135.0333,113.5077,144.5441,106.827,150.6552,136.4734,117.2902,105.3613,82.7647,82.7647,44.6542,62.1289,75.4321,84.1487,41.0366,77.6466,63.5295,55.1543,41.0488,95.3415,71.8471,75.7694,47.4131,34.4384,101.548,89.8888,146.4138,94.5145,91.022,87.983,85.9069,133.9627,173.0029,96.0208,168.3152,151.7432,89.0505,190.7066,182.0687,102.4158,91.2634,48.8774,99.8098,68.3593,56.3205,53.0094,95.8019,102.2155,96.1665,90.802,99.2018,156.9841,148.7716,165.0273,98.0816,98.326,106.5317,88.0,93.4345,124.7798,95.2733,89.8443,101.7104,88.2043,79.3977,159.1132,152.0691,98.1835,124.7798,105.7024,107.8981,99.985,101.1385,103.5857,104.6614,102.1812,111.234,70.2567,63.1269,118.4736,105.0762,68.0074,101.9657,104.6518,96.8297,73.6817,63.2535,104.6566,150.12,99.3579,102.9612,214.9535,187.843,168.2409,174.0259,153.5741,100.6479,98.0612,147.0136,151.7432,101.5332,146.4138,101.415,132.0757,139.8463,109.0413,140.9184,112.058,107.8564,134.3317,102.1421,112.1116,141.4496,142.0422,110.1454,135.6245,107.7126,107.7033,110.4943,106.48,126.1467,130.1153,103.3925,111.1261,112.0402,133.5552,99.905,104.9571,130.7708,99.0858,108.2081,158.3982,104.561,102.1078,131.7004,105.4751,94.1541,103.3102,196.125,139.0575,202.141,96.9381,103.0776,111.072,176.2385,108.5587,104.3072,200.0625,104.0865,213.6539,134.0634,178.891,174.9286,105.9292,128.4445,108.6646,105.9056,109.1788,107.6151,108.5587,94.921,101.6071,157.9652,114.5426,114.9826,110.3449,84.0238,105.119,100.3045,85.8662,117.4138,101.5135,102.8591,113.5341,124.1008,105.8915,98.326,110.6391,110.4627,55.8659,98.4124,58.1808,65.3911,79.6116,100.8415,107.3546,114.6342,105.019,104.6231,101.2126,148.4318,145.8801,154.3049,173.3667,106.1037,133.4541,148.3846,151.2382,116.0689,130.8625,122.1024,155.3898,113.8771,163.4442,120.9339,94.3663,104.0625,137.5391,154.8289,113.8464,113.8508,138.7552,99.6243,111.018,109.5901,108.462,174.9571,179.0112,145.2481,106.0047,179.2122,160.5522,107.4477,113.0044,146.2942,113.7805,159.2011,120.8305,158.294,111.0405,134.0821,216.1782,192.9171,112.5789,27.6586,18.1108,57.3847,160.1531,138.2462,182.2004,152.7776,98.6002,91.8368,169.5317,167.5858,54.3323,168.6683,169.5435,149.4958,122.1024,161.6447,163.6826,163.3677,192.1067,164.6147,160.7234,169.4462,143.5584,149.683,163.0245,163.3677,165.1938,167.1915,157.5436,152.5057,143.0979,139.56,140.0321,212.5088,143.8506,142.8741,156.6046,191.4001,202.3191,156.016,159.1132,198.3053,161.722,234.4632,162.6346,142.0774,230.6382,152.3187,102.4744,77.1038,108.1896,84.5281,160.5895,168.3152
126.9055,147.085,101.1237,150.8675,160.8509,101.5923,189.763,173.1589,161.0124,106.738,98.8433,97.9847,95.8593,104.2929,162.4962,101.7104,104.6231,103.3151,129.0775,125.3196,98.1122,162.1142,110.1136,151.5388,136.4001,94.921,156.5791,166.0271,91.4822,147.1394,102.8834,103.7401,114.8085,99.3579,96.8969,108.9771,85.4225,95.1893,101.3163,159.176,97.2008,180.3136,140.2926,99.0,100.2247,155.9744,150.0,99.3177,96.7729,143.014,125.873,110.0409,110.7881,120.5073,108.2959,95.0368,94.0,164.2681,91.0055,169.7793,89.6939,103.8123,153.0555,95.6713,103.8316,102.5768,99.0454,52.0096,102.0441,85.4927,126.3725,135.9154,39.9625,101.9657,104.2929,105.0048,106.6068,168.609,99.7046,107.3546,146.1232,102.1225,98.9798,123.6932,100.9604,122.7844,95.5249,96.3172,93.0484,108.683,77.1038,81.9878,51.4782,90.4268,95.268,101.0198,64.2884,65.0692,128.3511,128.316,116.559,96.8814,151.3275,149.9066,160.1125,97.7446,123.5557,115.9741,136.18,143.1223,157.0891,150.2165,130.292,161.79,121.3342,160.1125,146.0308,161.0,107.1681,169.7587,143.3911,173.954,150.2664,105.9056,155.9134,146.0308,132.2195,110.218,178.7316,151.4265,157.1782,161.1366,150.5855,173.3667,144.5545,144.2012,146.0308,123.4058,124.4829,179.0028,123.9072,128.0156,123.0366,138.0326,139.3126,128.4445,135.4179,145.5816,114.2366,124.8439,97.2471,92.4446,95.7131,96.0052,91.2688,123.5557,143.1223,143.6941,136.8247,102.5329,103.5761,101.1781,94.6256,101.6366,95.0474,100.02,96.6902,101.548,109.5536,103.3102,97.8621,97.4166,95.7706,139.4453,91.8096,145.4991,94.7629,174.0402,115.4123,102.489,160.0125,162.7882,136.0588,181.5324,189.1904,197.1624,151.7959,184.3177,181.8378,176.7767,139.714,188.6637,147.8513,148.0034,143.934,150.2831,148.6271,137.8985,142.1443,176.7993,171.0263,154.0032,108.7842,105.119,109.6586,113.1371,117.9534,115.1564,105.3613,111.3194,150.5722,179.3377,167.2005,175.4138,119.8207,122.8861,162.2375,127.1417,119.9542,101.8627,98.2344,90.2109,106.3814,102.4158,121.2353,111.5168,99.2975,93.4077,100.3195,104.5801,131.5751,94.3663,56.4358,115.1564,69.2604,144.9,80.2122,89.1964,92.6499,86.8389,128.6934,107.7868,138.6001,103.0049,149.2146,128.0039,112.1472,103.3102,83.1986,84.6286,50.1597,70.1783,78.1857,81.1542,39.0512,75.591,66.3702,56.2939,44.3847,99.4887,71.7008,77.1298,44.2719,30.4138,93.7763,91.0,142.5798,93.3006,94.1116,87.0976,85.235,127.4755,161.0497,96.1665,154.0519,141.5097,89.1964,175.9602,164.2589,97.1236,89.9889,43.0813,98.4886,62.2896,55.4617,54.4518,93.8136,100.2846,94.0,90.802,98.326,147.7633,136.565,154.3017,96.7471,96.6075,103.3151,87.6185,91.8368,122.5887,94.921,90.9725,97.2677,86.4523,82.0366,149.0034,154.4668,96.8969,121.2023,105.1095,105.5462,99.3277,89.5879,103.0049,103.8171,96.1509,108.7842,77.1751,64.5368,114.0395,103.1746,68.5055,102.4158,103.1213,97.3293,60.959,54.1479,102.2008,150.6287,97.0824,101.9657,199.4492,175.391,160.8633,165.469,147.0544,100.6231,97.6524,140.9291,144.1249,101.0792,138.6542,100.2846,128.7517,135.8308,106.6771,134.3019,110.2769,106.1744,127.8828,98.387,109.2886,138.5135,137.0,109.2932,130.0961,107.1168,105.9481,109.11,96.1509,123.6649,129.5299,101.1385,111.3643,107.5639,131.0343,98.0051,102.6109,127.9453,98.0051,107.912,152.0033,101.0742,101.2126,123.3288,103.1746,92.0489,101.0198,187.3233,135.1481,189.5284,95.2575,102.0441,109.165,169.3074,105.119,101.9804,195.2562,101.6071,194.4351,124.7878,166.3069,162.3607,104.1009,124.1692,106.0754,103.4795,107.0794,107.4663,106.1508,94.3663,100.4042,148.0608,103.2279,104.8094,106.1179,70.406,101.2423,100.09,83.2406,108.8531,94.5304,99.925,112.1472,114.7693,105.385,93.4077,109.11,107.912,53.4603,98.1835,55.3624,65.7875,74.1485,98.0051,106.066,111.2879,103.2473,103.5857,99.4082,140.9823,133.6899,145.8252,161.4837,107.2287,127.063,144.5856,146.2498,112.8051,124.1451,119.7539,150.2065,113.6354,156.8694,116.7604,89.1852,99.6243,122.6744,148.6271,113.0708,112.8051,126.1269,97.6934,106.4002,106.9299,107.7033,165.5566,167.3708,135.0,104.1393,164.5752,153.2123,105.3043,108.8118,134.8258,111.5078,147.0136,112.8051,140.6876,110.218,125.2078,192.6292,182.2581,104.2353,40.4599,21.2132,69.857,158.3824,125.096,171.9913,144.0139,97.1648,75.5381,163.6887,162.61,44.1022,162.6592,159.7028,146.4923,113.7014,152.3155,155.9551,156.8949,182.7019,153.5513,153.8733,158.4203,136.7187,144.5441,154.9516,156.8184,156.3873,154.9355,149.4523,142.4675,137.4373,139.6281,132.5745,199.8124,136.8503,137.2443,148.2161,175.0,187.7472,149.0,149.9667,184.2525,156.8471,217.1681,151.8223,137.2953,227.306,147.4347,92.0272,77.0779,97.6217,80.7775,155.2707,159.706
127.9062,145.6468,108.3744,151.2382,165.8463,109.9318,189.7894,175.3682,167.0928,113.7014,104.3168,101.1336,103.0776,112.0714,167.869,106.3203,111.6109,109.2016,134.1343,130.8625,103.7304,162.7882,114.2366,156.5439,140.9113,100.7224,159.3644,166.4332,94.3716,152.6892,108.6876,108.8531,116.0388,106.8878,103.0194,107.0047,91.444,101.9657,109.165,161.0124,101.6071,174.5623,141.2409,108.706,106.0047,158.5339,149.0403,106.3297,104.4462,149.0302,127.6323,114.1096,111.018,124.0363,118.4441,102.3963,104.0048,171.1052,95.1315,174.8742,92.1358,111.8302,152.3187,101.0445,110.6436,99.6243,102.9612,54.7083,106.7755,90.5207,129.2014,137.1022,36.2491,108.2589,105.7213,103.3102,111.6109,171.8284,109.2245,113.842,137.9746,111.7318,100.6231,120.8305,107.7033,122.3846,104.0192,104.2353,97.6166,113.1769,77.9872,86.6487,48.5077,98.6002,104.561,110.0273,69.0652,67.3647,129.2826,134.5362,126.657,107.4151,154.0519,156.1858,165.1091,102.3963,122.4827,112.2185,142.8041,146.4138,162.2899,155.3222,130.3572,164.125,127.8828,163.8933,153.8083,164.4536,110.2905,171.4205,144.3676,179.3377,155.0806,111.8258,156.7737,146.8639,137.4373,113.2961,178.059,151.9079,161.4466,162.9847,155.5442,173.908,152.2268,147.8716,150.0833,126.0198,128.1913,180.5602,128.7362,133.8992,126.0357,141.5344,143.0559,135.0592,140.7693,148.2194,120.7394,129.0969,105.9481,100.3444,105.0048,101.8332,98.326,130.3572,146.2771,144.6271,140.5774,108.6646,111.0405,105.1713,99.0404,109.7725,99.0858,108.8531,104.561,108.0602,115.2476,114.1622,105.4751,105.0809,102.3572,140.9007,98.9545,149.4657,101.3163,177.0028,123.0813,107.912,164.7695,166.1475,144.4715,183.0027,189.6787,199.3615,157.9525,182.0357,183.6328,179.5132,143.8923,190.3786,151.8223,153.0131,149.7765,152.8202,148.5295,143.9236,146.0308,174.9428,173.0809,155.6535,112.641,112.7918,118.1524,119.8082,123.1463,123.0325,113.4416,115.9655,150.8509,179.7443,171.0263,170.0735,125.4313,127.4755,165.2059,131.746,123.9395,108.1157,106.3673,96.421,112.2943,113.8859,127.4755,105.119,108.2405,101.9215,105.513,110.6345,138.9568,99.7296,61.2944,122.4827,75.1332,145.2067,81.8841,88.3629,92.9139,92.4392,130.0,108.462,145.0,104.8046,151.5586,132.9436,114.057,106.2826,87.4185,95.8853,50.2096,79.0759,88.7525,82.9277,44.7214,77.6981,74.0608,69.4622,47.4131,107.0047,81.0987,82.4621,45.793,31.0161,105.019,96.0052,141.9894,102.0441,99.3227,93.1933,92.1141,129.8075,164.2011,102.3181,153.3884,133.8096,96.026,180.236,161.5333,106.1744,99.0051,37.3631,107.5174,63.0079,62.1691,61.2944,100.02,105.0952,101.8627,94.921,104.69,149.2146,135.9596,152.8987,102.1078,103.0776,106.0236,92.6499,97.5295,125.8014,101.0198,96.3328,98.6154,98.2497,86.8332,149.2012,151.1192,104.9238,117.1836,111.4002,111.8258,106.4707,79.3095,108.683,108.9082,103.0922,116.9017,84.2021,73.171,122.4827,108.8118,65.0,109.6586,111.0405,102.0686,70.4557,51.8652,110.5351,146.5776,104.2017,111.4002,202.6055,181.2071,165.3028,172.2614,155.3641,105.119,102.4207,147.5737,154.2012,109.7862,146.4138,107.0701,134.7368,142.5237,113.8859,139.714,115.9483,114.4771,136.3415,105.3043,115.1347,142.8881,145.0862,113.864,139.3126,113.3578,110.6752,112.7697,106.4049,131.6055,136.3121,106.0189,116.056,117.0171,135.5655,103.9663,111.2205,133.1953,103.9663,112.3788,156.9235,110.1681,107.5639,129.0775,109.7679,100.1848,107.4895,188.8624,140.89,192.4188,102.6158,106.8925,112.0446,170.4611,113.2828,111.2205,197.1319,108.2589,191.9714,133.8096,167.2005,152.322,110.3676,126.115,114.1578,111.2879,115.2562,111.8034,114.0175,100.1798,107.4895,146.1095,98.326,100.896,113.3578,88.6848,107.8239,106.9299,85.4459,113.4063,100.4988,104.9952,109.9864,114.5862,111.8034,91.9239,115.317,113.8859,56.2228,102.2008,61.2944,69.3542,83.5284,101.9657,111.6154,114.5862,109.8818,107.8147,106.1508,142.4149,140.4279,148.6607,165.3028,114.0395,130.7287,148.0034,154.7773,119.8207,129.0736,123.1787,151.921,117.4138,161.2979,125.2996,86.3771,104.0096,121.4125,155.7562,119.2057,118.2074,123.7134,105.0952,112.3788,113.7585,115.2085,168.003,173.6663,136.4734,111.5437,174.0632,153.2351,112.45,115.317,140.4315,118.0042,146.0308,112.3788,136.191,116.3615,122.0533,200.4196,183.5211,107.2007,17.0,33.6155,71.1688,161.1862,124.904,179.5132,147.2583,103.0049,77.4209,167.7379,166.0181,34.4819,164.4019,168.8076,150.6287,117.1537,158.8238,161.4745,163.6154,185.8736,158.4487,159.3267,164.1371,141.8238,147.9628,160.2061,162.4438,157.7466,161.0497,153.6001,144.1804,146.0308,142.0,135.4179,199.4041,142.8636,138.5208,154.2368,174.3932,186.561,154.3535,157.5468,188.0106,160.0312,218.6801,159.1383,141.3223,222.4635,154.1752,86.0058,82.7647,95.2103,86.977,151.1721,161.9136
