122.1475,126.8897,102.0049,96.0469,90.05,125.873,98.8838,88.4816,115.8836,104.7091,127.0157,102.4597,128.8099,99.0202,89.8109,147.4619,146.113,144.2012,133.154,107.2986,110.9414,124.0846,111.3239,132.9812,97.1236,145.3444,96.2601,143.628,158.2182,133.66,138.3221,148.5564,100.045,97.3499,144.9034,138.8524,93.0,126.6689,94.2603,123.9072,126.9212,137.0912,89.9611,131.6549,91.1373,135.9779,90.9175,79.6304,116.1809,130.0961,128.0625,137.5682,89.202,87.8635,89.0225,81.5414,148.9295,143.3911,134.618,116.1034,86.093,154.2368,198.4868,187.6086,98.0051,131.1259,151.4629,96.0052,133.094,130.0154,138.2208,96.8762,131.4686,89.3756,91.444,139.4597,128.4134,141.5486,123.7942,135.0926,113.3578,138.1304,154.8451,112.4144,131.5029,106.0754,113.5341,130.0961,132.4424,130.0,138.8092,130.7517,127.9101,85.8662,103.9423,101.4002,131.6738,101.3163,94.4034,94.541,104.6231,107.9352,94.6414,137.4373,94.3716,146.7787,159.9656,147.3228,135.6798,76.531,35.2278,161.2979,134.4619,95.2943,126.8464,86.1278,79.0759,81.7863,81.0555,72.9452,87.4185,77.3886,148.8523,86.209,90.0944,84.1487,121.6059,120.9173,132.3707,123.4909,123.8588,60.7454,127.3185,57.8705,53.8516,137.2953,71.4003,142.8881,130.05,91.351,134.4024,86.4523,141.4001,104.2929,119.2015,100.02,109.1421,88.1192,121.918,113.0,120.4201,92.6499,116.211,89.0225,127.2792,92.6499,95.1262,104.69,111.4136,103.846,110.3902,115.5206,97.8366,101.5923,99.8098,114.8564,103.2376,112.2185,111.3957,114.4771,108.5035,113.2784,112.45,120.5695,94.8947,106.2309,102.3572,110.0727,82.807,107.9352,84.1487,110.5486,106.5129,106.4049,116.7776,113.8508,96.7988,113.0044,111.2205,103.0922,124.1974,106.8878,120.7684,125.2398,123.0447,121.062,114.9826,124.7798,123.0041,108.1712,122.6907,113.7014,136.4734,107.1681,109.8954,111.4854,116.3873,116.7262,97.8673,111.7587,119.5701,117.4138,122.0901,107.8007,117.047,124.904,116.7647,137.9275,106.7942,110.354,115.1043,137.0036,106.8316,106.5317,114.3897,116.619,126.6689,92.9731,121.6963,109.5536,102.0441,98.9798,107.1541,111.6109,118.2286,106.48,111.2879,112.712,114.7563,121.499,107.0047,114.9478,115.434,109.5673,116.7305,100.4241,98.5951,140.1214,103.9423,87.0057,131.4686,134.0821,108.462,103.4698,103.9423,132.2309,97.8008,120.2539,96.5194,163.1104,97.5295,108.0046,122.1966,90.7855,121.6553,148.9463,156.5535,138.398,124.5793,94.3027,108.6692,107.0187,109.5536,139.169,135.0741,127.9101,95.483,98.2497,104.1777,100.2447,92.2009,122.9837,98.0816,102.0196,104.8094,109.165,129.5415,140.264,97.7446,103.0437,117.8813,122.0,131.244,120.2082,132.9662,111.4136,118.9664,86.1452,90.6091,93.9149,87.5957,86.0349,121.0165,118.9832,113.3225,84.2912,85.703,113.5694,114.9087,102.2008,131.5485,126.1784,89.6772,87.6413,77.6209,75.0067,97.6729,119.6202,118.2244,132.8796,71.3092,119.0378,114.2716,71.0211,71.1758,66.0984,70.3278,111.1396,129.031,133.8805,142.0422,150.7216,76.5768,154.5574,175.0686,145.3994,177.1327,135.1481,182.6089,94.4934,130.7517,133.094,132.5632,19.2354,22.8254,137.2334,135.7645,128.3199,121.0496,127.3106,135.0037,125.004,94.3398,54.1202,92.6553,112.6987,56.7539,119.5073,76.2168,118.8697,121.2972,113.6354,119.0798,117.72,88.6002,117.1836,81.0062,80.9506,84.1724,119.2393,96.8969,116.4689,117.1751,110.0045,81.4678,107.8981,61.131,115.5509,54.5894,48.2597,87.3212,4.1231,90.4489,89.3588,140.9113,137.4627,100.6578,87.367,122.262,73.0068,130.384,80.8084,116.1809,91.526,106.3015,91.1373,121.0496,98.4733,129.2478,101.8332,116.709,125.2837,126.0159,79.9312,126.6491,120.075,78.7718,79.4796,122.0041,89.1067,117.6138,84.1724,93.086,103.4456,89.5377,86.977,121.2642,81.1542,91.0,140.4315,99.4032,124.2779,97.0052,111.8302,99.2472,90.6697,116.559,96.4624,95.1893,97.1288,115.6763,102.0049,93.723,101.2028,101.8332,107.5407,120.6524,104.2017,114.6909,128.8914,120.1041,108.6692,96.0417,104.0,104.1201,116.9316,107.1168,113.2828,102.8834,120.2082,119.8708,106.9018,94.921,116.211,100.2846,97.7548,136.0772,117.8007,116.2841,115.8016,135.9596,129.8499,122.8861,124.3382,123.422,132.7403,121.5936,128.082,123.1787,130.7517,120.9339,128.8604,109.0734,113.7717,104.2785,117.1751,108.8118,120.7021,112.4455,127.0984,132.5179,110.0,119.4738,125.5906,118.7013,160.5615,126.8267,118.33,125.4313,122.1966,128.4134,125.3555,127.0157,109.6358,114.7258,118.9622,121.6717,110.5351,120.3536,102.4597,115.7411,122.5275,187.8829,153.5611,98.0051,112.8051,105.1903,95.8541,158.0032,97.1288,155.467,112.2586,113.5297,110.0227,118.5327,134.1827,125.3196,97.4166,129.4025,122.5887,119.5701,136.191,120.7477,100.1249,105.6456,93.6483,97.6371
127.0157,128.4056,104.0433,98.5951,94.6414,125.036,105.3613,92.5743,114.7388,107.6894,128.0352,106.2826,129.031,102.3572,92.9139,144.8482,147.0272,143.6001,134.4619,110.8197,112.272,136.7041,110.6029,134.4024,101.2571,146.154,97.0206,146.0548,161.3753,131.5903,139.4023,146.932,94.921,100.2846,145.7978,138.1774,95.5877,131.4002,98.0204,124.4588,128.6002,139.0144,91.7824,137.2771,97.6371,136.0,97.5756,82.0,119.365,132.0341,130.7823,136.565,93.4773,94.1913,94.2019,81.9329,149.9667,142.972,133.66,119.5073,92.0706,151.0033,188.8544,183.709,102.4158,132.4387,152.1217,101.5185,135.4179,128.4251,143.8923,100.005,133.0038,94.0479,94.5145,139.7891,128.316,141.2232,131.0267,139.0144,117.4436,138.6001,155.9391,115.0391,137.0584,112.6987,118.6802,133.6862,135.6945,129.6919,138.8524,135.794,130.292,88.1419,110.1136,106.1508,131.0343,104.1393,100.2846,100.5684,108.1712,113.0,99.1262,137.7679,97.7548,148.9497,158.0285,146.4138,133.6451,82.7345,38.9487,159.0283,136.0772,99.0404,129.6534,92.1954,83.2406,84.9058,86.093,81.3941,90.4489,81.3449,148.054,89.1403,94.578,89.0,124.7397,123.3207,133.6899,117.6308,126.874,66.5733,129.3213,62.2415,57.8705,135.7719,75.9605,141.7921,128.4562,96.3328,135.6245,90.4268,138.9244,108.2405,116.0172,102.0686,113.6002,93.4345,125.3236,113.4548,121.0496,96.8969,117.9576,94.3663,129.387,98.0816,99.2018,110.0727,114.0175,109.2886,113.5341,119.8541,103.1213,102.8834,107.3778,118.0042,106.4002,115.2779,117.8346,118.1059,112.5389,116.0,112.0714,122.7844,98.9545,110.1136,109.5536,114.4028,88.0511,111.2205,88.4138,112.9292,112.3076,110.7249,120.7021,120.8387,102.1567,118.7939,116.2497,106.0424,128.7012,112.0402,123.9758,130.9733,126.6215,127.8006,118.1186,128.9496,127.8163,112.361,124.7397,117.0385,134.0336,111.018,113.2254,114.1622,122.5887,118.9832,99.6243,117.1068,124.7798,119.708,128.4445,111.4495,121.0785,130.832,123.4544,138.6362,107.6476,116.7647,118.1271,139.7426,110.1681,109.8089,121.5977,122.0901,131.746,96.1769,124.0846,110.6797,97.0824,101.548,111.234,114.3897,121.0165,106.4519,113.9517,113.0531,115.2476,123.0366,109.9864,118.2709,117.0982,114.4246,116.4818,106.5082,101.1781,139.2911,107.2007,92.4175,132.1855,131.2288,109.9318,105.6788,106.0047,138.2245,101.0445,116.1551,99.6243,162.6069,99.0051,111.018,126.8267,94.1541,124.2014,147.411,156.349,137.9311,127.0157,95.0789,112.3788,109.0183,111.018,140.8581,136.8832,129.2826,100.1249,102.0833,106.2826,103.9663,95.6347,108.2682,100.8415,106.0424,108.9036,112.1606,128.5652,141.7956,101.0445,107.2986,118.4314,123.7134,136.7516,126.3171,137.1787,113.4637,120.5404,91.351,95.0842,95.8019,95.7549,88.6848,123.7619,123.9758,112.5078,88.5664,90.1388,114.0702,115.317,105.0048,135.5175,126.9094,95.3834,93.6002,81.3941,79.2086,101.1187,121.8524,124.1008,134.3019,77.0779,121.8524,115.3646,76.4853,75.0267,70.4557,74.9533,114.2716,133.7535,137.3208,141.1559,145.7738,82.4924,151.268,168.5764,150.0833,169.7587,136.0147,155.7562,81.7863,132.3102,133.9589,136.0037,13.8924,24.7588,140.0357,141.5097,130.4301,125.3635,129.8692,136.1249,126.6491,97.9081,56.2939,95.4254,114.2147,60.4152,122.1024,82.0,121.8031,122.3193,115.767,123.422,122.3193,90.0888,120.7477,83.5225,82.3468,84.22,122.45,97.1236,121.9385,119.6161,112.4144,85.0059,110.3177,64.2028,119.8165,59.5483,56.5862,91.9239,12.083,94.3663,92.6553,141.7392,137.0036,102.0441,89.0505,123.1666,75.6637,127.4755,82.0,119.5701,96.6282,109.078,99.6393,123.2234,101.5972,133.2404,102.9563,119.8541,127.7693,128.5496,83.006,130.173,122.2007,82.0,83.2586,123.3086,92.6175,119.5031,90.6091,95.7549,102.4207,92.4392,90.377,123.1016,85.4751,94.541,142.6885,102.9563,129.5415,101.0445,113.9517,104.4031,92.6553,117.5925,99.7447,97.3088,100.6479,117.3882,104.6518,94.0851,104.6518,106.066,109.7315,122.8088,107.5174,114.9826,131.5941,119.6411,110.4355,100.0,106.9766,108.9312,119.8541,109.7862,115.434,104.0481,121.2023,124.3382,108.2266,98.5951,123.1787,100.7224,100.8067,141.7604,119.708,122.0656,118.0678,139.2839,134.6477,126.8897,127.1417,126.8109,135.724,121.7539,131.746,128.4562,131.8939,123.6851,135.5323,110.3902,118.8108,106.8878,120.7684,112.1472,126.4792,115.3516,131.0458,135.3255,114.1578,123.4909,129.4488,120.5031,160.1531,131.244,123.3086,129.6919,123.3694,134.1715,129.3561,129.6919,112.1116,115.9655,121.2477,126.4634,112.1606,124.1974,106.0424,119.8082,124.4829,181.9121,149.8966,102.1812,115.6244,109.7315,100.1798,157.7625,101.5135,149.2649,113.1592,116.7776,112.1606,123.4909,135.0,129.0039,102.7716,133.4541,120.8305,122.6418,136.1323,123.3694,103.3925,110.0727,97.4987,101.6071
130.384,132.7403,108.4666,105.2236,100.7025,129.6341,110.7881,97.0979,121.6059,112.5389,134.0783,111.3643,136.4734,106.9439,97.6371,150.7912,149.7231,149.5627,140.89,116.1077,118.1059,140.5276,117.0043,135.6245,106.0754,150.7846,104.8046,151.2118,166.1716,134.4507,142.0317,151.7893,104.8094,107.8147,148.7179,140.3567,100.6032,132.4122,104.6614,130.173,130.0961,143.0979,99.1564,137.3208,104.7521,141.2091,104.561,94.2019,122.5275,136.6528,132.8345,138.134,98.0816,102.0784,99.0454,86.3539,155.541,145.8904,139.23,123.8103,97.949,145.8904,181.3422,186.3867,110.0273,137.3536,156.8502,108.9082,138.928,134.2125,147.3635,105.4751,139.517,98.737,99.6243,144.0694,132.0341,147.3228,134.1231,140.0036,124.1692,141.1737,160.2623,122.2865,135.3514,116.619,123.3288,137.5391,138.8272,135.6503,144.059,139.4417,137.3062,93.9415,117.1751,110.1136,139.9464,111.3643,108.2266,105.0762,113.1769,118.6002,107.7079,139.9893,103.5857,153.8343,161.1862,151.9901,139.9428,91.1976,48.2701,165.8734,137.6735,107.6151,133.1953,93.9415,89.1964,89.4986,92.0217,83.7616,96.2601,88.8651,154.3243,95.2575,99.2018,96.2601,129.6534,125.8968,137.7679,133.9627,130.2498,72.0625,132.9662,68.9638,60.3075,142.0774,82.6378,147.2719,133.66,103.1746,140.716,94.6256,145.8664,114.0614,125.9921,110.7655,118.5116,100.02,130.832,117.9576,128.1288,105.7592,125.9921,104.5801,134.8073,105.1903,107.3778,117.0342,120.6524,115.849,122.3193,126.0873,109.7862,111.3598,111.8034,126.1467,112.7874,121.2023,124.2779,124.4508,119.4194,124.0846,119.7539,125.9246,106.1744,116.9316,114.6298,119.105,97.5807,120.2206,92.6553,118.6086,119.8165,118.8486,128.1562,125.2996,106.0236,125.004,124.5231,114.5295,135.8234,117.516,129.2517,138.6362,136.2351,133.9589,125.0,136.565,131.6549,117.3882,132.0152,124.4829,139.517,114.3547,118.0678,122.5439,122.8007,123.9395,107.5174,119.6328,130.6025,127.7811,133.9627,117.3882,130.4952,134.9518,129.0349,149.6162,115.9181,121.6717,124.8679,145.427,118.8486,116.7262,127.0276,128.7983,132.6537,105.6882,127.6636,117.72,106.2309,106.6771,117.0,120.3329,127.8828,111.6154,120.0042,119.8874,122.4132,128.0976,115.0695,121.2023,122.5765,118.1059,120.9504,110.8197,109.0413,145.2067,112.1472,95.6033,136.4001,140.6165,116.3787,112.7874,112.0045,137.0584,108.3005,118.3427,105.7024,162.9755,105.119,117.0385,130.6981,98.6813,128.5652,154.5057,165.3028,143.8402,131.6435,99.7647,117.6435,116.4174,116.0172,147.0034,142.1724,136.4588,107.7126,107.2241,114.0614,110.0,98.8585,100.1848,107.8007,112.058,112.7519,118.5116,135.8713,144.7791,108.9771,111.0045,125.7816,130.269,142.2006,128.6934,142.2744,120.5031,127.6401,97.3293,101.671,102.9029,100.3195,95.1262,131.0153,129.1395,115.7411,94.4034,97.6729,120.9173,122.5275,110.3857,138.4522,134.5362,99.1615,100.045,89.2749,86.0233,104.5466,130.6025,128.2225,141.4284,82.6378,126.6491,121.2023,80.7094,81.3941,77.666,81.5414,119.6704,136.0588,141.0319,140.6627,151.2382,84.22,152.5549,161.9784,153.3786,154.6351,144.4749,139.5421,63.9531,141.439,142.2744,143.1992,20.6155,31.9531,146.0308,145.2067,136.3672,129.6341,137.8768,142.0563,133.8245,104.5466,61.2209,100.9752,119.8541,64.4981,130.2498,87.2009,127.4716,129.9885,123.0041,128.316,127.5774,96.4261,126.9055,88.1419,87.3212,91.5478,129.4025,102.1567,128.2692,127.4755,119.6411,91.2853,117.4138,68.6586,124.4026,65.0077,58.5491,99.6243,19.7231,100.2447,96.0469,145.6022,142.0422,109.4806,97.0155,128.7051,83.1505,136.3085,90.0278,125.1319,102.0686,112.7209,102.7716,128.9961,107.7126,138.3112,109.0046,126.1784,132.9097,133.0038,89.0955,135.8234,128.1913,87.6641,90.2497,130.7823,100.1299,125.7816,95.2575,103.0776,105.513,97.3242,95.6347,126.6215,89.2693,99.96,149.0503,107.2986,135.9596,105.2093,117.2007,109.7725,95.8019,127.0,107.3359,102.6158,103.8123,124.5311,111.0,100.0,110.0727,109.4806,112.7209,132.0076,114.0395,122.3315,137.0,127.0276,117.2092,106.066,111.8258,114.2804,119.8833,115.5249,119.6411,110.1136,128.2692,131.244,115.5725,104.0048,126.8267,107.1541,104.6231,148.4756,128.1444,126.7162,120.5404,147.2209,138.8416,131.7953,134.0336,131.6738,144.0868,130.0346,137.4409,133.4054,141.1276,130.3572,137.7861,115.0043,125.7657,115.1347,125.1719,119.2057,132.5632,120.2165,137.8187,141.0142,119.5199,130.9236,136.8539,127.6323,166.1836,138.0616,128.3783,134.4619,129.2478,138.5713,136.2131,132.8533,119.6035,123.0,127.9062,129.9731,118.8024,128.8449,111.4271,126.2537,132.0038,184.0245,156.7801,111.8258,125.0,113.8771,108.1573,164.5965,106.2309,155.9134,118.3427,124.4829,118.1059,128.1562,142.4254,134.3503,107.6151,140.2926,127.0276,127.8828,142.436,130.6139,110.0727,118.0678,101.5332,106.8316
125.8769,128.8099,106.7052,105.6788,100.896,128.0625,110.354,95.901,119.0798,110.1635,129.8653,109.4166,131.0954,106.6255,95.3415,145.3994,143.3876,143.1712,135.794,112.9469,115.767,132.8157,115.2562,127.2792,101.9804,141.0319,101.2423,140.6983,156.5407,126.0516,133.0601,140.1606,95.7183,105.2331,139.0144,134.1827,100.0,127.4559,104.3887,126.5306,125.4193,136.6931,98.8585,134.6143,103.3247,134.8258,105.6456,90.824,118.9622,131.9394,129.4025,132.4387,96.1665,101.5135,99.4636,91.2195,146.6595,139.9464,134.1641,120.0708,100.005,138.398,172.1308,178.0365,108.4666,134.6291,148.0608,106.6068,132.4009,127.6244,142.4114,103.1213,135.1037,98.0816,99.7296,133.2216,129.0736,141.4214,135.7719,140.0143,121.0372,138.4052,152.4106,118.4061,131.244,114.6211,120.9297,133.9328,132.6198,131.8484,140.0893,133.3604,131.7346,88.2836,118.3385,108.9036,133.6899,110.0227,106.9205,101.8332,113.2166,118.2582,105.6835,136.8503,104.3072,145.0965,153.0523,145.839,136.0147,90.4434,55.8032,155.5635,133.9589,107.042,128.6313,96.5401,89.1572,87.983,86.977,83.6002,95.0474,87.6641,147.187,93.8136,100.2397,96.0052,126.1784,121.7415,134.1641,123.2234,126.1269,77.201,132.0606,72.111,59.0339,136.6236,82.3772,141.3542,129.4681,101.5923,137.1787,93.7443,139.2911,114.4945,123.7942,110.4219,117.3882,100.0,127.0984,114.5862,122.0041,104.9571,121.1487,104.0433,129.2942,106.4378,107.4895,116.4002,115.317,114.5513,119.3315,122.0041,109.0183,107.7033,111.072,125.1958,112.0045,118.6002,120.4159,121.3342,115.2476,119.8207,119.8207,127.2792,107.28,116.2755,114.7693,119.6161,99.0454,117.8007,90.6973,119.8541,117.8855,115.7325,122.5765,125.2517,105.622,122.3806,123.065,111.198,132.8533,117.0,127.7576,136.3562,129.8499,131.4002,122.2497,133.8096,130.0615,118.0042,127.2792,123.7942,135.0333,113.8508,118.8486,119.5701,123.7619,119.0126,104.3072,121.1982,126.321,123.0366,133.094,116.0172,127.063,132.5934,127.0118,143.6001,113.2078,124.2779,122.3315,140.8119,117.9237,116.1809,123.4706,127.0945,130.3917,106.0424,127.5617,119.0126,107.5639,103.4795,113.653,119.0798,123.8467,108.8118,116.6748,119.8541,117.9237,124.0161,114.2804,119.7748,119.105,116.2497,114.8564,109.0183,108.4666,141.651,109.9864,97.4987,134.1343,134.5251,111.9732,111.072,107.9352,137.3208,106.7052,116.7262,104.8094,159.2137,104.561,113.8464,125.5747,97.6371,124.2014,146.4855,153.1176,140.6983,127.1417,96.3846,114.0614,113.8464,113.7014,139.9464,136.4734,132.7403,103.2473,105.0809,109.8818,107.0561,98.1835,113.8464,104.9238,108.462,112.3788,115.8016,125.3236,139.714,107.1681,111.3643,124.0846,128.0156,137.0584,127.2242,137.186,115.6763,124.1974,97.0824,99.4636,101.4938,101.951,94.8103,128.7012,122.9715,107.2986,97.2934,95.901,119.4194,117.7964,108.0185,134.7294,132.4122,100.6876,100.6032,89.0898,87.2067,102.2008,126.5622,125.1319,135.0741,83.5703,123.8588,118.461,82.9759,84.1546,78.8162,82.7647,115.3516,134.8518,139.4633,131.9394,140.0357,87.0517,140.5454,147.2583,148.4992,140.4635,140.4279,108.2682,43.566,134.6477,136.8247,139.6173,31.0644,40.3113,141.598,139.9786,133.6899,126.8267,133.2404,140.0893,132.8157,102.5524,65.2763,99.0202,119.2057,67.2681,125.8014,86.5852,128.082,129.4488,121.4578,127.5343,125.2398,97.0155,123.1666,85.44,86.2148,90.9725,128.9496,100.2247,123.7619,124.7237,117.047,90.934,115.6244,69.4622,124.004,66.0681,66.5733,98.387,27.2947,100.7671,93.6216,140.7693,138.2208,108.1712,97.17,122.5398,83.4506,132.3102,88.2836,122.8861,101.0792,112.7918,102.9029,124.5793,108.0,133.8805,108.4666,120.9339,128.1405,130.0846,87.2067,130.3572,121.6224,87.0919,88.5664,124.0846,99.4887,122.0656,94.414,103.097,107.912,95.5877,94.578,124.2578,90.6035,98.8433,141.7392,107.4663,130.0,105.3043,116.9658,106.1508,96.6023,120.9173,105.9481,100.896,107.8147,118.9033,105.4182,96.566,107.4895,107.3778,112.712,127.3185,112.5877,114.2847,131.0153,123.9395,111.7587,105.0048,110.7249,109.7133,119.4027,114.3372,114.3897,108.462,121.6553,126.5741,111.198,102.2008,127.4245,100.4639,103.5857,143.2515,125.1,123.4342,118.1059,141.3542,136.0919,128.0352,131.244,130.0846,140.3887,125.2557,133.7946,131.6093,136.4734,129.0271,133.1503,115.2606,124.2014,112.8982,123.4585,119.3399,129.0775,117.0171,134.3168,139.3126,117.9576,126.6965,133.154,125.9365,160.0781,134.4061,127.6127,130.361,125.1958,135.8234,129.4025,131.3088,116.5204,121.2477,124.1934,128.7983,117.0684,127.1928,109.252,123.7942,124.952,170.1441,150.1366,111.072,120.5073,113.031,109.2932,154.3017,105.7024,153.0555,117.4266,120.2082,117.1836,125.7179,135.794,130.0961,104.2929,137.1313,122.9187,124.8519,135.0926,127.3892,109.1238,114.9783,101.3558,104.8094
132.9662,136.0662,115.8836,112.361,106.0,131.6435,116.2841,104.561,127.0039,113.4637,137.7861,115.382,133.6638,114.3897,103.5857,149.9667,148.9228,148.9329,142.3517,116.709,121.7415,137.3062,122.7233,129.1395,108.6738,146.0137,108.8531,148.8388,159.6152,128.7517,137.7861,150.4427,101.8676,112.45,143.0315,140.1856,106.5317,132.0038,112.4144,130.2997,131.2174,143.3876,107.8239,139.9035,109.9864,140.1856,112.4455,98.7623,124.92,138.7083,135.8308,141.5238,106.0189,108.8118,105.6788,95.2103,154.1168,146.6322,138.9568,132.0984,108.8531,132.0189,166.2438,182.1675,116.7262,142.8881,155.0484,115.434,138.9172,134.2013,150.0033,110.5351,140.8013,106.1037,103.7401,135.8308,132.5179,148.0304,139.9786,144.5164,128.1327,142.3938,157.0032,123.4909,134.4805,121.8072,125.1439,139.2911,136.4734,136.0147,145.6194,140.0357,136.8576,99.0858,120.6027,117.1537,140.4315,115.317,112.9292,110.1635,122.0041,122.1147,114.1271,140.0357,108.6738,150.4427,159.2011,150.8675,139.9786,97.8008,62.2013,159.803,140.0321,114.6909,132.6989,104.0192,91.4822,95.5667,95.7183,91.9239,103.0776,94.921,156.1602,102.3914,104.3552,103.2763,130.3879,126.4951,139.646,127.8828,130.6331,83.8153,133.9589,78.4092,70.4911,141.3542,88.2043,150.6154,133.3754,105.3613,143.2236,103.7738,145.0965,120.7849,131.3697,118.3765,125.5747,106.9626,132.9662,127.4873,128.082,114.4771,129.8075,113.565,137.3062,113.3578,113.3578,125.096,124.2779,124.4869,127.059,128.8604,117.3797,115.6633,119.5199,129.8075,117.652,127.346,128.4718,130.4186,122.3315,127.6401,124.2779,133.6862,111.252,122.8739,120.0,128.4718,111.866,124.7878,95.8801,126.2537,126.1507,125.2517,136.2975,132.6084,114.1271,130.1384,130.874,120.7394,141.0142,123.7619,134.1827,142.6955,138.3221,140.1606,131.3088,141.1276,139.7033,122.6907,135.0926,131.4876,137.9746,121.6553,126.2418,127.0276,130.1153,126.6254,112.5389,129.8499,135.0592,131.5903,137.7679,122.6744,136.3305,137.2334,133.2066,149.2716,121.8401,126.9094,130.8014,147.0272,122.9715,121.0372,128.8449,134.2386,134.0336,114.1271,134.2386,120.3412,113.719,109.0413,120.0167,125.0,128.8759,117.3243,124.0645,123.9758,124.3382,129.4372,121.6306,125.1599,124.4588,122.5439,124.1974,116.211,112.8938,148.5564,118.1524,102.3963,139.646,138.1774,120.1041,117.4266,116.211,141.0886,112.7697,121.2642,111.6288,164.2833,110.2588,121.0041,130.1153,103.097,125.6742,151.0828,161.1242,143.1782,132.0076,103.7304,122.0656,118.8486,118.5327,145.5266,145.2205,139.4453,111.7721,112.4455,116.2497,113.4416,103.9663,105.6882,113.4416,117.8346,121.8524,120.669,135.8308,146.7685,116.3873,119.9208,127.0039,133.5215,141.8767,134.1827,143.1258,121.3342,128.2225,104.2353,106.4378,108.2081,108.6876,103.0776,134.0037,129.8653,116.0689,102.9563,105.119,124.0161,123.2599,117.6138,142.3411,137.8187,106.827,108.6692,98.2904,93.5361,109.2886,133.9291,133.2967,144.2671,90.471,130.7823,124.3262,90.7359,92.1358,86.1452,91.526,123.7093,140.8013,146.0137,136.3415,144.4991,90.6091,142.0458,143.1258,154.0032,131.1373,147.2481,91.9239,28.1603,141.5097,144.931,145.8801,45.0999,49.7393,147.489,147.1666,140.1285,131.2402,139.2049,146.219,136.8832,110.4762,74.3303,105.6835,123.9072,73.8783,133.2404,96.1769,135.4843,135.2368,125.2996,134.2386,132.0984,103.7738,130.4646,95.3415,94.0,95.5196,138.2932,109.2016,130.8625,131.0267,125.096,98.1835,122.0246,77.4919,131.0343,74.6726,72.0347,104.9952,40.2492,108.2959,102.4207,146.7685,144.0139,114.9652,105.5462,132.8533,91.0494,138.9244,96.3846,128.5652,105.2616,117.9237,107.0794,133.0038,112.0446,142.0035,114.6124,129.7575,136.4734,135.44,93.723,137.9311,129.3136,94.8947,97.0824,130.545,107.4663,127.8828,102.2595,108.6002,112.7918,105.1713,101.1187,127.4402,97.1854,104.6757,147.6787,112.6987,136.0147,109.7315,120.7394,113.0044,102.3181,131.0611,112.3788,107.2287,111.2879,127.122,112.1606,102.3181,115.7454,115.434,118.3596,129.4952,119.8874,123.9072,138.946,128.9961,117.2732,110.982,118.7013,118.1524,127.4873,120.7021,122.0041,115.2779,127.1928,135.0741,118.0169,112.0893,134.4024,106.9439,106.1508,152.0691,130.832,130.0,122.9837,147.7193,143.5584,135.794,142.2146,134.4507,146.5367,132.5443,138.1014,138.8416,144.0868,132.8533,138.134,117.0043,129.2594,119.2183,129.8692,123.9072,135.0704,126.0635,141.1524,144.0868,122.3315,135.9154,141.7357,135.0926,165.4237,140.7693,135.3699,136.3305,131.7953,142.0211,140.264,138.0326,122.2007,131.6852,133.1353,134.2013,123.0447,132.9662,116.456,131.0153,133.6862,176.4795,154.5477,119.0042,127.8828,119.2812,116.4002,157.0032,110.6797,156.3394,120.7394,128.8255,122.7233,131.8674,143.5444,138.1919,110.5351,141.0567,127.7811,135.3403,140.8581,135.1925,116.2755,123.9072,109.1788,108.8531
