97.2471,139.5887,111.036,119.5031,81.2158,121.8277,127.914,86.6083,79.6492,109.0183,108.5219,120.0333,111.4271,133.3304,105.5462,137.1167,137.1313,124.6635,96.5091,101.1385,102.8397,103.5761,142.6219,103.2473,137.3208,106.5692,115.849,107.0047,113.653,107.28,134.0149,135.9117,107.4151,135.8823,101.4347,111.8034,115.9353,120.3536,96.4624,116.7647,105.019,111.4002,119.3692,119.2309,126.5701,134.4693,114.9478,129.2826,109.8954,136.9708,147.8005,104.2017,138.4052,115.1173,108.7796,115.1086,116.7262,110.2225,111.6647,132.382,138.611,129.4488,116.297,112.361,131.9394,113.3181,108.8531,103.8701,106.4519,107.0047,162.2005,169.1892,152.532,104.2353,107.0747,116.6619,99.7647,155.0032,104.8094,146.7106,91.9239,152.6204,135.595,120.4159,138.2317,138.4522,158.2182,210.0524,125.8014,140.3567,131.7346,128.8604,156.1602,132.9662,110.7655,137.7425,170.3291,151.8223,113.2166,115.9526,116.211,117.7115,166.4812,181.8378,103.8701,138.4377,148.7616,165.0969,112.361,173.9684,154.8289,172.4181,151.9539,147.8682,158.8081,136.8941,170.9064,111.1575,109.2383,109.3435,136.565,184.1413,159.3142,108.074,167.2603,169.5789,130.361,131.4838,111.8258,107.6476,102.3963,130.2498,117.5968,179.5132,188.9577,160.0125,106.2826,101.2126,152.4106,133.6338,151.2118,179.4492,163.7468,104.0769,150.0,117.516,122.5887,118.8486,139.7426,119.6035,154.496,109.1788,151.9243,110.4536,179.747,112.0045,198.9271,168.3092,175.8408,168.5853,164.7695,101.1187,102.5914,97.0824,166.3641,108.2081,142.9021,160.1125,108.5035,146.8911,163.3065,160.5802,153.8083,176.2328,194.3708,181.604,109.6586,101.1237,114.4814,135.4474,110.3087,155.0806,131.5485,147.6347,151.4332,135.6245,120.7684,122.1884,146.3728,159.3895,133.015,110.0591,149.8332,154.8063,170.8479,103.2473,139.0432,142.8741,153.0817,143.1992,113.2961,136.4734,156.6046,157.6135,152.9477,100.6479,107.0747,110.1635,143.0874,148.4857,151.7893,109.6358,121.2642,99.8248,134.2386,143.2934,115.5206,116.9316,108.6738,121.6306,124.908,129.0039,110.3177,149.2515,131.4686,129.8499,143.9618,129.5222,134.0933,126.1428,128.8875,153.0555,111.7229,109.859,158.9119,108.6646,116.0431,142.4114,115.0,150.6154,139.1187,151.344,156.4641,162.0987,160.8011,159.4804,158.4172,176.2839,154.4668,155.6824,199.0402,185.3267,189.1296,179.4018,111.018,120.5031,114.5862,162.2005,129.6534,81.6884,196.4917,135.7719,152.0132,118.2709,100.8018,148.9329,128.4562,145.031,145.2446,95.8541,88.5664,197.5677,226.6385,235.44,126.5899,129.9577,136.9708,123.0041,157.28,107.0561,157.8132,133.2254,120.4159,126.2418,142.706,61.7171,119.0378,219.9136,134.3019,97.8008,115.317,148.4486,176.071,150.2431,110.3902,122.6907,109.7679,187.1069,152.4336,218.1605,63.2851,39.1152,53.1601,133.4616,89.4427,101.2126,180.5436,135.0592,137.8006,146.0856,103.1601,176.8191,138.6542,127.6636,205.7887,114.6298,121.1033,122.0656,112.5789,109.1788,107.2007,141.0284,105.4372,125.3236,109.6586,115.5206,122.8007,121.0,123.9758,118.072,108.8944,129.9885,129.8075,100.6578,105.6788,113.0885,113.0177,120.6524,110.2588,123.6649,111.2205,121.1487,120.9339,135.3514,101.8332,122.7721,116.0431,113.4637,135.0741,57.2451,112.4011,60.531,59.6825,53.8145,144.4022,108.2589,15.2643,113.2299,115.434,124.4588,106.8878,107.4151,106.6208,109.2932,118.8276,104.9571,128.2692,81.0987,123.065,96.566,132.8157,127.063,119.2518,115.4513,115.1694,129.6919,119.4069,141.3153,116.4818,134.4656,131.1869,101.4002,125.8968,94.9368,100.3444,110.4219,102.5524,112.45,101.9117,146.4548,100.0,94.7259,127.4873,95.5249,149.6162,99.2472,138.5388,80.399,88.5268,85.703,84.0238,133.8096,139.1761,79.8123,131.0153,76.3217,87.4586,88.2043,81.1542,145.7738,94.8947,90.9175,97.0464,104.7521,143.9618,138.1774,140.6307,139.8463,129.7112,137.5354,140.289,137.3608,92.0869,147.8682,89.5879,128.0039,144.4022,97.4936,133.094,135.794,96.2549,116.1077,111.7587,91.6788,100.439,95.8019,121.3342,113.6002,129.769,110.8603,131.0343,105.4751,122.1884,102.528,96.6902,97.2934,100.439,162.0123,141.598,127.914,136.6199,146.113,95.5249,124.2014,94.541,93.723,172.812,175.9602,152.0691,116.9316,145.8252,110.1136,102.3914,131.0,147.1394,124.6194,108.1665,124.3905,116.7262,101.8332,102.5914,106.7801,97.4166,106.7801,138.2462,103.0922,129.3136,151.6476,106.0754,105.9481,149.1107,112.1116,119.2686,110.982,97.4936,110.6752,98.4784,87.367,143.3876,104.4844,133.0564,91.3947,112.4144,103.4698,109.9318,143.2655,126.8109,99.93,91.1976,103.5809,81.8596,106.7333,108.1665,152.2662,112.058,93.984,94.5569,161.4435,152.5025,94.8683,153.7173,150.0833,94.6678,154.0519,49.4975,68.2642,96.5194,108.3744,117.1537,143.1363,143.6837,158.9591,149.4958,164.5418,164.2468,144.1284,124.5311,127.9062,151.0927,127.5774,132.0984,151.2878,155.5635,147.4924,138.2245,121.2477,100.1249,133.8805,125.004,116.8461
101.4347,139.7033,111.463,123.4058,86.8332,124.3101,135.0037,87.1321,84.4808,111.2879,112.361,124.0161,116.211,136.3562,108.2266,140.8013,138.5208,125.706,99.7647,105.1095,106.2121,105.9481,143.7567,107.5174,136.4001,112.5389,118.8486,108.3421,115.8706,111.1396,138.1774,138.0797,112.1472,135.2997,106.2309,113.864,117.2391,123.6649,99.8649,121.0165,109.0,113.1769,122.1188,121.7087,128.7866,135.0741,116.4989,129.6919,111.8928,139.5314,148.3543,107.0047,136.9379,119.4027,111.6065,116.8461,119.8541,114.1096,112.0402,131.3088,140.9291,130.0615,116.2454,115.3776,132.0606,116.3615,112.2007,109.5673,109.7315,106.2168,168.5141,174.9286,153.1829,108.1665,107.2986,113.0708,102.489,157.0032,107.28,146.932,91.586,152.0822,133.6638,122.1475,137.0584,142.1443,160.3278,210.6799,119.8666,139.0324,132.7403,136.4991,157.5436,134.4805,114.2847,138.7155,176.3859,158.6443,117.2732,121.2477,119.3399,121.3796,166.6043,185.6071,105.6882,139.3449,151.182,162.8066,116.1077,178.3396,159.8155,174.6224,159.2011,136.2351,165.7046,141.8908,173.6116,114.6342,112.0714,114.1271,142.0035,186.8154,158.5497,110.4355,169.3871,165.605,140.6556,135.3588,114.9783,111.6288,110.0727,141.1524,120.669,173.5655,191.1282,162.5423,108.6324,105.3803,153.4959,141.2268,150.8145,182.044,163.7101,108.706,156.4257,120.0666,122.3765,123.6851,144.5061,121.0165,163.8566,111.5213,151.2217,114.2804,184.5887,114.5862,200.8308,174.4706,177.5528,168.2379,162.1111,105.2331,107.2986,99.0051,166.9731,113.0177,143.7533,163.1104,111.0405,151.4332,154.9322,155.9551,158.3982,184.1141,198.7285,191.6507,113.842,104.0048,119.4194,145.0552,112.4455,161.0124,136.2351,149.3452,155.3898,141.439,124.3262,124.0846,149.0134,159.8124,136.5174,111.9464,152.5025,159.5306,172.2556,105.5509,142.8426,144.0139,155.9744,147.4347,114.6124,141.6051,158.66,161.6075,152.2793,101.789,107.2986,111.7318,145.7738,152.7776,152.4336,110.6345,127.9453,102.7716,137.6445,147.3296,117.2391,120.2664,113.653,120.1499,126.1784,133.7012,112.8007,145.1206,137.2953,137.9275,146.4548,132.9248,137.8006,128.316,132.1968,156.8471,114.1271,110.8873,149.0369,113.0708,115.9741,144.0312,116.7776,154.0292,141.3825,157.0032,161.4466,165.0757,160.6051,160.8602,163.7681,182.7019,158.6726,154.538,201.3579,182.1675,188.4489,179.3014,112.058,121.3796,118.5327,160.1999,131.0267,83.5464,191.0183,133.8992,155.3222,122.3193,106.3814,149.9667,129.8499,145.7155,147.1054,90.824,92.1954,193.4994,220.4949,225.5238,129.6341,131.0,136.565,127.4873,156.9745,99.0051,158.9277,130.4952,121.758,127.9453,142.443,53.9351,111.8258,223.7878,135.3588,100.6479,117.6605,154.7288,174.5222,149.459,113.0398,120.1041,112.361,173.9684,152.4631,204.4138,59.7746,30.0832,47.8853,133.8432,79.6053,94.0479,169.4255,137.9311,140.0321,145.0,107.3778,176.0511,140.0143,128.0156,212.8497,119.4027,123.7093,122.3315,115.9526,111.8034,110.4219,142.6359,109.0413,126.2101,112.1116,117.8346,123.2234,122.4296,125.9246,120.9049,110.2905,130.4186,129.8384,103.7545,109.2016,117.6308,113.8991,123.0447,113.0044,128.5768,114.0175,123.4706,122.5398,138.9244,103.9471,125.7179,119.8541,116.297,136.8832,62.9682,114.4945,70.0357,67.9117,61.0737,144.1562,110.6933,21.4009,116.0689,119.708,130.3917,111.3059,109.8362,111.018,109.4806,123.7619,109.6358,130.384,86.0523,125.4472,100.0,133.2817,130.7708,121.7415,117.3243,117.618,130.7402,120.7849,141.0603,120.0167,136.4991,131.6549,105.2616,127.1417,100.9009,101.6514,108.9036,105.1903,115.0043,105.7213,148.1114,105.7592,97.9081,131.727,100.4042,152.1184,103.0776,143.0,85.8021,90.6973,89.3085,88.6002,133.1353,143.4015,85.0941,130.832,78.5684,92.0869,91.4112,86.0058,148.6001,98.27,95.5196,100.449,106.1744,146.1232,139.9464,139.7856,142.3938,131.244,142.1724,140.7302,141.8344,94.7523,148.822,95.1893,129.0969,145.1344,100.9554,135.1037,136.0147,103.407,116.7262,116.211,96.7471,104.9381,99.7647,126.2894,115.434,127.9453,114.8434,132.4575,107.4663,126.8464,104.2785,100.8464,102.6255,103.9423,161.6045,143.4225,130.4646,142.9021,149.9066,99.8499,126.1943,97.0464,97.3242,176.2073,179.7888,157.2069,118.8781,145.4991,113.6002,106.4002,139.3018,149.2816,129.4372,109.3709,125.6702,120.6151,105.119,96.2549,94.8947,89.493,109.0413,133.4616,108.462,139.6281,158.4045,110.3902,109.4166,153.4568,116.8247,123.584,111.6288,99.2018,113.7453,108.4666,92.228,151.4761,107.0187,137.186,98.8433,114.7563,106.3203,116.8674,146.0,134.2721,106.4378,100.4092,109.5901,89.1964,112.0045,111.8034,152.5942,118.2709,100.1798,101.789,163.1104,153.16,103.6967,152.7383,149.2146,103.5809,159.2263,53.4135,55.0,111.8302,121.2477,129.1898,144.4507,142.6359,162.4838,153.2221,163.3554,164.3472,146.6492,130.9695,129.4952,151.2415,130.6484,133.6638,155.1838,155.4156,141.439,141.039,124.3382,106.8316,136.8576,128.39,119.4194
105.119,144.0,121.3136,133.0601,95.9635,132.6122,138.1919,98.0816,93.2952,115.2779,118.8486,131.746,121.0165,141.3542,115.1217,143.6175,144.17,129.0271,104.7855,108.9082,112.1606,113.3578,148.6607,112.4011,142.0422,114.9348,123.1787,113.2254,121.8401,114.4814,140.0143,143.0315,119.4027,142.4254,111.0856,120.9339,125.3196,128.8759,106.4707,123.422,113.9517,119.8541,123.4909,123.7942,134.3317,141.7392,122.2865,133.6001,115.4513,144.6686,149.8433,112.2542,143.8402,122.9837,117.686,122.6907,123.6002,118.1524,119.0168,133.8096,144.1249,136.0294,119.9208,121.758,136.3305,122.7029,117.3456,112.2943,114.4945,104.69,174.4018,177.5979,163.1104,113.2166,113.031,120.8015,107.0047,161.0279,112.5078,148.6775,109.7315,156.9841,137.5682,123.3288,143.8923,155.029,169.4993,210.1928,121.8401,142.4149,139.1761,143.2236,164.4384,140.2926,119.6411,150.2332,184.4804,160.5148,124.0161,123.3694,128.7012,127.063,177.6345,188.4887,112.0045,144.4195,163.2728,172.9566,122.5765,183.183,161.5549,181.1767,165.1969,145.6915,172.5399,151.0298,181.1077,122.8007,118.9496,121.4907,152.0822,197.7321,169.7557,116.9145,172.6789,175.1913,147.0544,145.3616,122.0369,117.3243,118.6002,148.6001,126.3725,183.4121,197.4335,166.5893,115.1043,109.859,156.7323,133.1953,151.0132,188.4038,167.9196,112.969,160.5148,123.9879,128.2225,130.0,149.6462,125.1958,172.4471,117.1068,161.7714,120.8801,188.2897,120.0167,206.228,183.7743,184.5562,170.4963,172.9046,114.8564,114.6211,106.8925,164.5843,118.1059,148.0608,164.7574,118.6086,160.5148,161.1118,161.4187,160.0,183.3576,206.1189,194.6535,119.4738,101.0792,123.7134,148.3678,118.2244,166.9281,141.2268,156.0128,160.5522,148.7179,130.6484,132.0341,158.8081,167.3619,144.0868,118.1059,160.4307,162.6069,177.9916,110.354,148.4857,150.03,164.5965,154.3924,119.4362,148.8624,169.9559,169.2926,160.4618,108.8531,112.3788,120.0042,155.5442,158.0285,158.6474,115.8836,132.5028,107.8239,142.1443,153.8733,122.0369,124.964,120.1666,128.4056,135.0852,137.7861,119.5073,150.8145,140.8581,145.7944,151.7168,142.1724,141.993,135.1814,136.9525,164.0762,118.5116,117.9237,174.5623,118.3765,123.9758,147.8716,124.1008,161.4435,143.5444,162.5331,167.003,170.5755,174.5222,169.1449,171.677,189.5943,167.9673,159.7655,206.8284,189.6945,195.182,184.1738,116.559,126.7754,125.5906,168.3449,132.0757,87.0919,198.1338,139.9893,156.2626,126.2418,104.9952,158.1139,136.5613,151.608,155.4156,90.7855,93.4077,187.5233,223.1412,231.8965,135.2479,133.6862,141.1524,133.7759,162.4838,95.462,165.8011,129.3213,124.6515,132.5179,147.2583,52.4786,109.0,225.5504,140.8013,105.9481,123.2234,146.8196,166.4602,154.2368,115.9655,125.0,118.7013,169.7557,158.8238,195.6732,54.5894,20.6155,44.3847,140.2462,80.6536,91.0494,162.6038,140.3567,144.17,150.333,110.8197,181.2209,151.3473,131.8218,218.33,123.6285,131.5523,128.0352,121.4619,117.1537,116.0689,147.1394,112.8982,133.0038,118.8486,123.3572,130.2306,128.0976,133.7647,125.3555,117.6138,135.4843,139.0863,110.6391,113.5341,122.8007,122.4949,128.2225,117.5925,132.7403,121.5977,127.4755,128.082,143.1782,108.706,131.5181,131.0954,122.0901,143.014,75.5381,121.8401,79.0569,80.1561,70.0928,150.7647,117.047,24.1868,121.2642,126.2894,131.947,117.3882,117.047,117.8346,117.686,127.738,114.6124,136.0919,89.4427,129.2749,106.8925,141.8732,136.3085,128.6934,122.0901,123.0163,137.8768,127.5813,147.6482,122.1024,144.059,139.7426,111.8794,135.724,104.2353,108.7566,117.0043,109.4806,119.0378,110.5351,155.5635,111.3059,103.407,136.9452,108.4666,157.848,108.4666,143.7359,92.3959,97.6729,96.5401,93.8616,138.8128,148.691,89.8053,137.0146,86.4696,96.2133,97.6524,91.7606,156.3106,104.4031,101.0198,106.0754,114.1403,149.9066,145.1206,144.755,144.2671,137.8006,145.0,146.0034,148.1249,100.2447,152.7383,97.0824,133.8432,148.2228,106.7333,140.2284,140.8581,104.8094,123.6649,120.2414,102.8834,109.8772,102.4597,131.4724,121.3136,136.0147,121.2023,136.7808,116.0431,133.1353,111.4002,106.6068,103.8123,110.354,168.4043,147.3635,135.1037,146.7685,154.6351,106.5129,131.5219,103.5857,103.9423,181.0331,182.7895,168.1458,124.8119,151.4497,118.4061,112.1116,147.2175,155.5699,136.6199,115.2606,131.5941,122.7029,110.3902,92.4175,81.0555,93.7443,116.0172,138.4233,111.8258,135.7682,160.0781,117.8346,114.9783,160.2529,122.0246,133.6899,118.3385,101.1237,119.0966,119.0378,104.8094,161.3753,114.6298,143.1258,109.7725,120.6524,114.8564,128.082,151.1192,145.0862,116.456,112.0,119.1008,95.2733,123.065,118.3765,159.2985,129.6534,111.4002,111.1575,169.4993,159.3895,110.752,159.6152,156.0801,109.859,163.9177,60.8276,47.927,125.873,133.094,141.0035,152.8561,148.4082,165.7106,155.7081,166.1475,168.2171,149.566,137.2006,137.2334,156.5886,136.9562,145.0138,161.8178,157.035,146.9864,149.3754,129.4952,114.2804,145.0655,135.6945,126.3725
105.0,140.1214,118.0678,129.4372,97.2934,129.124,136.3121,98.0459,95.0789,115.421,117.4266,128.0352,121.0041,135.0592,113.6002,139.646,137.2953,125.5388,104.561,107.2986,109.9864,112.681,142.4114,109.5901,138.9244,113.5077,119.6328,112.1784,118.0678,113.719,137.5245,139.9464,115.849,136.8247,107.8239,115.8361,119.0168,123.9758,102.5914,120.0333,110.6029,118.0889,120.3329,127.9883,128.0625,138.4955,118.0169,129.0659,114.7563,138.0036,145.5232,112.7298,135.3699,119.8874,113.2078,118.4314,121.1033,114.9783,115.2476,131.5485,137.8876,128.1913,114.5862,117.9873,132.4575,118.7013,114.7693,108.2312,112.272,94.8683,164.7544,173.4157,154.159,112.0714,107.7868,117.3414,106.3015,154.3826,111.4002,147.299,110.44,150.333,132.382,125.1,142.6219,148.9329,162.9632,202.8916,113.2254,137.7425,134.3317,134.3801,156.157,135.5323,117.72,144.3087,169.5317,157.7244,120.5073,121.3136,126.0357,126.9055,174.0919,180.4273,110.4943,140.8687,158.9025,168.2528,119.8165,182.3321,155.2417,170.8801,161.8919,145.0034,169.068,148.0304,176.5899,119.0042,116.211,121.7539,149.683,187.1096,169.0355,115.317,166.355,158.6852,147.1768,140.9433,119.0798,116.2497,108.4666,139.2623,125.3236,175.1713,192.2758,156.9745,113.7805,106.9626,147.6482,129.6187,146.3728,178.8435,158.619,113.2078,157.7625,122.4827,126.115,124.7878,147.136,126.5069,169.8058,117.3882,156.6046,117.6138,179.8249,119.0042,197.3955,176.3661,175.7868,160.2623,163.1104,113.5077,113.3225,105.3091,162.6899,117.0171,139.6173,160.1,116.8461,149.0134,162.6069,151.6476,153.4438,183.6001,193.6104,190.4206,117.1537,99.7647,123.065,144.8482,114.2847,161.4837,136.0294,152.9477,158.3982,140.5205,125.6861,127.5617,154.4571,163.9329,136.8832,114.5426,153.7173,156.4864,170.0735,109.8362,143.9618,146.8196,161.2079,150.6287,116.5161,144.4611,167.2633,165.6804,148.9765,107.042,112.7298,117.0342,149.8032,153.5741,151.7531,112.4011,128.4445,104.2161,139.4023,148.9329,118.9033,121.4125,118.5116,125.6025,131.3088,134.9518,118.6971,138.2317,138.8524,140.2355,149.2716,137.5573,140.4315,133.4166,134.2386,153.7173,118.1059,116.1077,160.602,116.0172,120.5031,143.0315,120.6151,156.2594,134.8518,157.1782,159.6653,165.469,160.5615,161.2265,167.6932,180.5464,159.8405,151.8453,193.2382,177.882,180.0,177.9916,111.198,120.6151,122.0901,161.3722,128.8914,84.7703,193.6931,132.8533,149.2515,122.1966,100.0,151.1688,130.361,144.6271,144.8378,80.6536,85.0235,178.1376,207.6174,215.2301,130.0,127.9062,140.0036,130.05,156.5439,84.3801,153.2351,119.8708,120.3536,129.0155,139.5887,45.6946,92.6499,204.1666,134.6477,104.2161,120.4409,143.6941,150.9503,145.8801,114.0175,121.6717,114.8564,157.4103,148.7616,177.0226,46.8402,9.434,40.4969,133.9627,71.0282,82.3893,142.2744,136.3562,138.5135,145.8355,111.2115,172.6615,142.2146,128.0976,205.847,120.9504,126.1784,121.3796,119.2183,114.8564,113.2299,141.1984,111.4002,128.969,113.565,118.5622,125.5388,125.7338,132.4387,122.5887,114.7563,133.2254,134.6291,110.3087,110.6029,119.0378,116.8247,125.064,113.6002,131.042,119.2015,126.0159,124.5552,137.6118,105.5746,130.384,129.3213,118.1186,135.794,84.386,118.9832,83.2346,82.0366,73.6817,148.6607,115.0043,30.0666,119.2183,124.8439,132.4122,113.1459,117.6308,114.5862,111.8258,127.4245,113.5077,132.0076,90.05,125.8769,104.9238,134.4619,134.1641,125.2278,119.3692,121.4331,132.8834,122.8007,142.2146,121.5113,138.2353,134.1119,108.4666,130.7517,101.2423,107.9352,112.7874,107.042,115.8016,109.5901,152.8398,108.9082,102.6499,135.2072,105.622,152.7383,108.2589,142.0774,92.4392,97.0052,94.578,94.1541,136.4881,141.651,91.351,132.2309,86.954,97.7446,97.7394,92.3093,150.632,102.2399,100.7224,103.2376,111.2879,145.427,138.9568,140.1856,143.6106,133.015,142.1724,143.1782,141.4001,100.4241,147.411,99.0808,127.4245,144.8447,102.5768,135.2072,137.0912,104.0433,117.8346,120.204,100.1798,106.1697,104.0,127.0157,116.0905,131.0458,120.2664,134.0336,111.8034,129.2478,110.1363,101.7693,104.4462,107.8239,160.7047,142.3025,134.0336,139.9464,148.4082,104.8094,124.4026,105.603,104.0433,171.9593,175.8551,159.1383,123.5476,147.1666,118.0889,109.6038,142.9021,145.5266,135.7129,109.6586,122.7884,123.6285,108.462,82.4621,57.0789,88.0057,114.7563,133.0038,112.7918,129.4372,156.9745,115.434,113.8112,158.5181,119.5701,132.4575,118.3596,113.3578,119.105,119.365,108.462,162.5946,111.018,140.8013,110.44,119.6411,112.641,127.9531,145.0414,143.8089,119.9208,110.8873,118.6634,98.4327,122.2865,116.5032,148.1216,129.6187,111.8928,114.5862,160.3309,151.344,112.0179,153.5741,150.6552,114.9826,157.5436,66.888,104.7378,132.5028,141.0886,139.4023,143.6175,141.5344,158.433,150.4792,160.0312,163.3707,146.1027,135.9154,136.4588,150.2165,136.1249,140.9433,159.5055,152.0033,141.6827,144.9207,126.6491,107.6151,140.46,131.2136,123.1787
110.752,144.8862,126.115,137.5573,108.0463,136.8211,145.4991,106.8878,102.3963,126.4358,123.8426,138.0145,127.8006,140.0643,119.365,142.7796,142.3411,130.1883,111.5213,115.421,118.6971,120.6027,149.6563,116.9273,142.3411,121.6059,126.7754,118.1905,128.39,120.3412,143.8089,144.4022,124.4709,146.0308,115.1694,122.9837,127.4755,132.0757,109.8954,126.4911,119.6035,126.1507,127.4559,129.9885,134.4619,143.5618,126.5069,137.0036,122.3806,141.9472,152.4106,118.6002,139.603,124.4548,119.3692,123.7619,126.732,119.4194,122.7721,131.5295,142.088,131.7118,120.9339,123.8225,137.0328,124.4267,120.0167,116.0172,119.4194,90.956,170.5784,177.0028,159.6246,119.5199,116.3615,123.3694,109.2749,160.4494,117.72,152.3975,116.6619,152.8954,135.8013,127.9883,149.6162,160.8788,174.3244,206.7365,110.3676,145.2309,140.2462,139.9178,160.0281,138.105,123.0325,147.2583,181.5158,161.3103,127.5813,124.4267,131.8939,135.794,179.0475,186.6253,116.8674,146.154,162.3083,173.9943,126.7517,190.1289,160.0281,175.6844,171.0935,144.3122,177.1243,155.2063,186.3894,125.1,123.584,123.5476,157.8765,197.3651,177.0028,122.8007,170.2293,167.1945,155.2707,150.2332,127.0157,123.4058,110.7655,172.2353,132.2762,184.6294,200.2623,163.3677,121.6059,115.1043,152.8463,131.2136,145.031,184.2281,162.8158,120.8801,163.1104,129.0039,133.4541,134.6291,151.5388,133.0038,182.9645,124.0363,162.7913,129.6302,186.6253,127.3185,200.3522,181.7966,184.3611,163.0491,169.6143,122.1188,123.8588,114.3372,166.003,126.5899,142.8741,166.5803,122.0041,156.1602,164.5144,156.2722,157.7466,191.3766,198.0126,199.6021,125.1,104.3072,128.5146,145.9897,120.8305,168.1339,143.1712,159.4553,164.639,148.4756,131.8825,135.2036,157.7149,169.2483,143.7846,121.4578,157.5373,160.3777,179.5355,114.2716,148.6607,153.0523,164.2346,158.455,123.0163,152.0691,172.4674,169.0089,160.6549,112.2007,120.3079,122.8007,152.9477,160.8788,157.7625,118.6802,136.6931,113.565,147.8005,155.0,128.5496,129.1898,124.6635,130.384,137.2443,142.3517,127.5657,145.2067,146.7413,145.7841,153.5741,143.6802,149.1643,136.7187,137.2771,164.2224,122.8007,119.5031,169.4344,120.4159,126.4634,148.0811,128.2692,163.1318,131.4002,161.2452,161.7189,175.1028,168.0268,167.547,175.8551,190.263,170.0382,156.349,194.1803,182.8497,185.3483,186.3867,119.0042,125.7816,129.9885,167.0569,132.0606,84.5281,197.8004,139.0899,148.6607,131.8825,99.7647,157.0987,133.9291,150.9868,150.6586,77.8974,84.5044,176.853,208.4035,215.5412,136.3598,133.4616,145.3307,138.398,160.1531,77.4661,163.7101,112.6055,128.4562,130.3112,146.0137,42.19,86.1626,205.1828,139.6352,109.9318,127.4873,149.9667,146.154,148.9329,122.3479,125.2996,122.3479,143.7811,154.2368,167.1077,45.2217,7.2801,38.2753,139.3018,70.5762,77.9872,133.5066,139.1402,142.2709,150.2132,116.211,178.9329,147.1224,132.8345,209.4612,127.0945,131.8256,127.0118,123.1666,120.8801,120.075,146.4923,118.9664,130.4952,120.3536,127.0157,131.3202,130.8625,133.2216,128.7866,123.065,142.2744,139.4597,115.8016,120.2206,126.2458,125.4472,130.874,125.3994,139.671,125.2278,133.6338,129.8769,144.281,108.3744,134.8518,139.0575,125.1599,144.3468,97.0155,124.0363,96.566,93.4077,88.4816,153.5741,119.1008,37.4433,123.1747,128.0156,137.3208,123.3694,120.9339,120.1041,121.5648,133.544,120.2206,137.9311,94.2444,135.2036,109.444,141.9472,141.2232,131.2288,126.5701,126.3725,138.0797,130.9084,152.1184,127.4127,147.472,140.7302,115.7325,138.6001,109.7725,111.5168,118.7139,115.7325,123.8103,117.2774,158.155,116.056,109.4897,143.5897,112.6055,158.5181,114.7693,149.3452,102.7862,105.4751,105.119,101.2126,142.1443,151.6476,97.2008,138.0145,93.9202,104.6948,105.8915,98.7927,156.4672,110.3177,106.8878,110.0,119.0168,153.1829,146.0137,147.5568,150.7481,139.3126,150.0833,148.9732,149.9667,105.5462,155.3898,106.7942,131.4686,149.8833,112.8938,139.23,140.8581,109.9864,126.1467,125.3994,109.11,113.864,109.1238,134.8518,120.3536,137.2662,125.9921,142.1443,117.618,135.6024,114.0614,108.6738,109.3846,112.272,165.5929,147.2753,136.4734,145.8801,156.2178,112.4144,130.8014,108.1665,110.3087,177.0113,181.7471,161.4466,126.2894,154.013,125.2517,117.3456,153.4438,162.8742,146.4411,112.6055,133.2404,125.9365,114.8085,82.7345,63.6003,78.7909,122.4132,128.0352,121.758,125.1759,163.487,122.0246,121.6963,163.2942,125.5906,141.4496,122.0656,117.0854,125.6025,134.8369,117.3797,172.812,119.5701,149.4657,121.4949,125.9365,120.2165,144.5579,152.3975,154.9516,128.316,123.0447,129.9577,106.6208,131.7004,124.92,156.9841,142.0317,123.9395,123.3288,166.8203,156.1602,122.4949,156.7737,154.2077,125.9921,160.9627,81.0555,118.072,143.6698,139.7856,148.9295,148.5295,147.0,161.4745,153.522,165.3602,170.4142,148.4082,142.5623,140.7302,156.1698,144.4749,150.0833,167.863,156.285,147.1666,153.3232,133.2704,115.9181,149.1643,138.2245,129.8499
